index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25182,43.31157143897144,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25183,43.31320693495218,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25184,43.31479161698371,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25185,43.31642837199615,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25186,43.31810842297273,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25187,43.3197043639957,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25188,43.32130419398891,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25189,43.3228668019874,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25190,43.324570445984136,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25191,43.32622084894683,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25192,43.32778571697418,167,467,1,1,587.8125,1,150.0,576.5625,0,150.0
25193,43.32944023096934,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25194,43.331088948994875,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25195,43.332665241963696,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25196,43.33433531195624,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25197,43.33593103097519,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25198,43.33757365698693,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25199,43.33921298600035,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25200,43.34079677896807,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25201,43.34244288597256,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25202,43.344027030980214,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25203,43.34566908294801,167,467,1,1,587.8125,1,150.0,577.03125,0,150.0
25204,43.34760803799145,167,467,1,1,587.8125,1,150.0,577.5,0,150.0
25205,43.35982094495557,167,467,1,1,587.34375,1,150.0,577.5,0,150.0
25206,43.361622975964565,167,467,1,1,587.34375,1,150.0,577.5,0,150.0
25207,43.363247582979966,167,467,1,1,587.34375,1,150.0,577.5,0,150.0
25208,43.36491900496185,167,467,1,1,587.34375,1,150.0,577.5,0,150.0
25209,43.36753448698437,167,467,1,1,587.34375,1,150.0,577.5,0,150.0
25210,43.36951353395125,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25211,43.371180659974925,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25212,43.37274989695288,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25213,43.37431552394992,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25214,43.375906075991224,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25215,43.37747157400008,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25216,43.379063143976964,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25217,43.38068969594315,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25218,43.38229680398945,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25219,43.383908799965866,167,467,1,1,587.34375,1,150.0,577.96875,0,150.0
25220,43.38564886897802,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25221,43.38727675395785,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25222,43.38885336194653,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25223,43.39041985897347,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25224,43.39198174496414,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25225,43.3935472239973,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25226,43.39512216497678,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25227,43.39673005096847,167,467,1,1,587.34375,1,150.0,578.4375,0,150.0
25228,43.398289899982046,167,467,1,1,587.34375,1,150.0,578.90625,0,150.0
25229,43.39988739596447,167,467,1,1,587.34375,1,150.0,578.90625,0,150.0
25230,43.401476022962015,167,467,1,1,587.34375,1,150.0,578.90625,0,150.0
25231,43.40381676796824,167,467,1,1,587.34375,1,150.0,578.90625,0,150.0
25232,43.40564818796702,167,467,1,1,587.34375,1,150.0,578.90625,0,150.0
25233,43.407458773988765,167,467,1,1,587.34375,1,150.0,578.90625,0,150.0
25234,43.40914384397911,167,467,1,1,587.34375,1,150.0,579.375,0,150.0
25235,43.411106760962866,167,467,1,1,587.34375,1,150.0,579.375,0,150.0
25236,43.412925550946966,167,467,1,1,587.34375,1,150.0,579.375,0,150.0
25237,43.41456597298384,167,467,1,1,587.34375,1,150.0,579.375,0,150.0
25238,43.416424836963415,167,467,1,1,587.34375,1,150.0,579.375,0,150.0
25239,43.41816890495829,167,467,1,1,587.34375,1,150.0,579.375,0,150.0
25240,43.41979406797327,167,467,1,1,587.34375,1,150.0,579.84375,0,150.0
25241,43.421680967963766,167,467,1,1,587.34375,1,150.0,579.84375,0,150.0
25242,43.42338594497414,167,467,1,1,587.34375,1,150.0,579.84375,0,150.0
25243,43.42504777398426,167,467,1,1,587.34375,1,150.0,579.84375,0,150.0
25244,43.42671380698448,167,467,1,1,587.34375,1,150.0,579.84375,0,150.0
25245,43.42839280195767,167,467,1,1,586.875,1,150.0,579.84375,0,150.0
25246,43.43004711298272,167,467,1,1,586.875,1,150.0,580.3125,0,150.0
25247,43.431851402972825,167,467,1,1,586.875,1,150.0,580.3125,0,150.0
25248,43.43407035397831,167,467,1,1,586.875,1,150.0,580.3125,0,150.0
25249,43.43556681496557,167,467,1,1,586.875,1,150.0,580.3125,0,150.0
25250,43.4373194949585,167,467,1,1,586.875,1,150.0,580.3125,0,150.0
25251,43.43896058399696,167,467,1,1,586.875,1,150.0,580.3125,0,150.0
25252,43.44064557895763,167,467,1,1,586.875,1,150.0,580.78125,0,150.0
25253,43.44228342699353,167,467,1,1,586.875,1,150.0,580.78125,0,150.0
25254,43.44391120097134,167,467,1,1,586.875,1,150.0,580.78125,0,150.0
25255,43.44557736394927,167,467,1,1,586.875,1,150.0,580.78125,0,150.0
25256,43.447239840985276,167,467,1,1,586.875,1,150.0,580.78125,0,150.0
25257,43.44896144699305,167,467,1,1,586.875,1,150.0,580.78125,0,150.0
25258,43.45064292399911,167,467,1,1,586.875,1,150.0,581.25,0,150.0
25259,43.45230234594783,167,467,1,1,586.875,1,150.0,581.25,0,150.0
25260,43.4540014519589,167,467,1,1,586.875,1,150.0,581.25,0,150.0
25261,43.45563822594704,167,467,1,1,586.875,1,150.0,581.25,0,150.0
25262,43.45727894396987,167,467,1,1,586.875,1,150.0,581.25,0,150.0
25263,43.45891255099559,167,467,1,1,586.875,1,150.0,581.71875,0,150.0
25264,43.460552861972246,167,467,1,1,586.875,1,150.0,581.71875,0,150.0
25265,43.46309582696995,167,467,1,1,586.875,1,150.0,581.71875,0,150.0
25266,43.46425725595327,167,467,1,1,586.875,1,150.0,581.71875,0,150.0
25267,43.466219691967126,167,467,1,1,586.875,1,150.0,581.71875,0,150.0
25268,43.46822564594913,167,467,1,1,586.875,1,150.0,582.1875,0,150.0
25269,43.47005241696024,167,467,1,1,586.875,1,150.0,582.1875,0,150.0
25270,43.47177520894911,167,467,1,1,586.875,1,150.0,582.1875,0,150.0
25271,43.47341479698662,167,467,1,1,586.875,1,150.0,582.1875,0,150.0
25272,43.475198827974964,167,467,1,1,586.875,1,150.0,582.1875,0,150.0
25273,43.47685423196526,167,467,1,1,586.875,1,150.0,582.1875,0,150.0
25274,43.4784933939809,167,467,1,1,586.875,1,150.0,582.65625,0,150.0
25275,43.48027838894632,167,467,1,1,586.875,1,150.0,582.65625,0,150.0
25276,43.4819309579907,167,467,1,1,586.875,1,150.0,582.65625,0,150.0
25277,43.4835976389586,167,467,1,1,586.875,1,150.0,582.65625,0,150.0
25278,43.485292634984944,167,467,1,1,586.875,1,150.0,582.65625,0,150.0
25279,43.48698212997988,167,467,1,1,586.875,1,150.0,582.65625,0,150.0
25280,43.48862973699579,167,467,1,1,586.875,1,150.0,583.125,0,150.0
25281,43.490358768962324,167,467,1,1,586.875,1,150.0,583.125,0,150.0
25282,43.4920042839949,167,467,1,1,586.875,1,150.0,583.125,0,150.0
25283,43.49387723894324,167,467,1,1,586.875,1,150.0,583.125,0,150.0
25284,43.49576702795457,167,467,1,1,586.875,1,150.0,583.125,0,150.0
25285,43.49758020695299,167,467,1,1,586.875,1,150.0,583.59375,0,150.0
25286,43.49948932899861,167,467,1,1,586.875,1,150.0,583.59375,0,150.0
25287,43.502117089985404,167,467,1,1,586.875,1,150.0,583.59375,0,150.0
25288,43.50400515599176,167,467,1,1,586.875,1,150.0,583.59375,0,150.0
25289,43.50607618398499,167,467,1,1,586.875,1,150.0,583.59375,0,150.0
25290,43.508111118979286,167,467,1,1,586.875,1,150.0,584.0625,0,150.0
25291,43.51002038898878,167,467,1,1,586.875,1,150.0,584.0625,0,150.0
25292,43.51185428997269,167,467,1,1,586.875,1,150.0,584.0625,0,150.0
25293,43.51348061894532,167,467,1,1,586.875,1,150.0,584.0625,0,150.0
25294,43.515327408968005,167,467,1,1,586.875,1,150.0,584.0625,0,150.0
25295,43.517297270998824,167,467,1,1,586.875,1,150.0,584.53125,0,150.0
25296,43.51922041096259,167,467,1,1,586.40625,1,150.0,584.53125,0,150.0
25297,43.5210501079564,167,467,1,1,586.40625,1,150.0,584.53125,0,150.0
25298,43.52267777099041,167,467,1,1,586.40625,1,150.0,584.53125,0,150.0
25299,43.52450152399251,167,467,1,1,586.40625,1,150.0,584.53125,0,150.0
25300,43.5262424259563,167,467,1,1,586.40625,1,150.0,585.0,0,150.0
25301,43.52789316297276,167,467,1,1,586.40625,1,150.0,585.0,0,150.0
25302,43.52972167497501,167,467,1,1,586.40625,1,150.0,585.0,0,150.0
25303,43.53163235198008,167,467,1,1,586.40625,1,150.0,585.0,0,150.0
25304,43.53338090196485,167,467,1,1,586.40625,1,150.0,585.0,0,150.0
25305,43.53500513895415,167,467,1,1,586.40625,1,150.0,585.0,0,150.0
25306,43.53682881797431,167,467,1,1,586.40625,1,150.0,585.46875,0,150.0
25307,43.53856860898668,167,467,1,1,586.40625,1,150.0,585.46875,0,150.0
25308,43.54080833797343,167,467,1,1,586.40625,1,150.0,585.46875,0,150.0
25309,43.54244644497521,167,467,1,1,586.40625,1,150.0,585.46875,0,150.0
25310,43.54414025496226,167,467,1,1,586.40625,1,150.0,585.46875,0,150.0
25311,43.54606209899066,167,467,1,1,586.40625,1,150.0,585.9375,0,150.0
25312,43.54777348297648,167,467,1,1,586.40625,1,150.0,585.9375,0,150.0
25313,43.54939744196599,167,467,1,1,586.40625,1,150.0,585.9375,0,150.0
25314,43.5511239739717,167,467,1,1,586.40625,1,150.0,585.9375,0,150.0
25315,43.55276117398171,167,467,1,1,586.40625,1,150.0,585.9375,0,150.0
25316,43.55444779898971,167,467,1,1,586.40625,1,150.0,585.9375,0,150.0
25317,43.55659180699149,167,467,1,1,586.40625,1,150.0,586.40625,0,150.0
25318,43.558377207955346,167,467,1,1,586.40625,1,150.0,586.40625,0,150.0
25319,43.56006470398279,167,467,1,1,586.40625,1,150.0,586.40625,0,150.0
25320,43.561707107000984,167,467,1,1,586.40625,1,150.0,586.40625,0,150.0
25321,43.56336678797379,167,467,1,1,586.40625,1,150.0,586.40625,0,150.0
25322,43.56498743296834,167,467,1,1,586.40625,1,150.0,586.40625,0,150.0
25323,43.566613243951,167,467,1,1,586.40625,1,150.0,586.40625,0,150.0
25324,43.568486736970954,167,467,1,1,586.40625,1,150.0,586.875,0,150.0
25325,43.570528190000914,167,467,1,1,586.40625,1,150.0,586.875,0,150.0
25326,43.57258308795281,167,467,1,1,586.40625,1,150.0,586.875,0,150.0
25327,43.574244749965146,167,467,1,1,586.40625,1,150.0,586.875,0,150.0
25328,43.57590143097332,167,467,1,1,586.40625,1,150.0,586.875,0,150.0
25329,43.57754648296395,167,467,1,1,586.40625,1,150.0,587.34375,0,150.0
25330,43.579225792957004,167,467,1,1,586.40625,0,150.0,587.34375,0,150.0
25331,43.580594885977916,167,467,1,1,586.40625,0,150.0,587.34375,0,150.0
25332,43.582213566987775,167,467,1,1,586.40625,0,150.0,587.34375,0,150.0
25333,43.583987912978046,167,467,1,1,586.40625,0,150.0,587.34375,0,150.0
25334,43.585922350001056,167,467,1,1,586.40625,0,150.0,587.34375,0,150.0
25335,43.5877184549463,167,467,1,1,586.40625,0,150.0,587.8125,0,150.0
25336,43.5893189139897,167,467,1,1,586.40625,0,150.0,587.8125,0,150.0
25337,43.59111348295119,167,467,1,1,586.40625,0,150.0,587.8125,0,150.0
25338,43.59294514299836,167,467,1,1,586.40625,0,150.0,587.8125,0,150.0
25339,43.59471435897285,167,467,1,1,585.9375,0,150.0,587.8125,0,150.0
25340,43.59631618898129,167,467,1,1,585.9375,0,150.0,587.8125,0,150.0
25341,43.598189588985406,167,467,1,1,585.9375,0,150.0,588.28125,0,150.0
25342,43.60771097795805,167,467,1,1,585.9375,0,150.0,588.75,0,150.0
25343,43.60954210098134,167,467,1,1,585.9375,0,150.0,588.75,0,150.0
25344,43.611220762948506,167,467,1,1,585.9375,0,150.0,588.75,0,150.0
25345,43.61282638896955,167,467,1,1,585.9375,0,150.0,588.75,0,150.0
25346,43.61449521797476,167,467,1,1,585.9375,0,150.0,588.75,0,150.0
25347,43.616098603000864,167,467,1,1,585.9375,0,150.0,588.75,0,150.0
25348,43.61784165399149,167,467,1,1,585.46875,0,150.0,589.21875,0,150.0
25349,43.61969240597682,167,467,1,1,585.46875,0,150.0,589.21875,0,150.0
25350,43.62147519696737,167,467,1,1,585.46875,0,150.0,589.21875,0,150.0
25351,43.62317313597305,167,467,1,1,585.46875,0,150.0,589.21875,0,150.0
25352,43.62487705698004,167,467,1,1,585.46875,0,150.0,589.21875,0,150.0
25353,43.62658751499839,167,467,1,1,585.46875,0,150.0,589.21875,0,150.0
25354,43.62823332595872,167,467,1,1,585.46875,0,150.0,589.6875,0,150.0
25355,43.629969394998625,167,467,1,1,585.46875,0,150.0,589.6875,0,150.0
25356,43.631700815982185,167,467,1,1,585.46875,0,150.0,589.6875,0,150.0
25357,43.63333986699581,167,467,1,1,585.46875,0,150.0,589.6875,0,150.0
25358,43.635390005947556,167,467,1,1,585.0,0,150.0,589.6875,0,150.0
25359,43.637569901999086,167,467,1,1,585.0,0,150.0,589.6875,0,150.0
25360,43.63871577498503,167,467,1,1,585.0,0,150.0,590.15625,0,150.0
25361,43.64066819299478,167,467,1,1,585.0,0,150.0,590.15625,0,150.0
25362,43.64235783694312,167,467,1,1,585.0,0,150.0,590.15625,0,150.0
25363,43.6439734439482,167,467,1,1,585.0,0,150.0,590.15625,0,150.0
25364,43.645825288956985,167,467,1,1,585.0,0,150.0,590.15625,0,150.0
25365,43.6475839499617,167,467,1,1,584.53125,0,150.0,590.15625,0,150.0
25366,43.6491832799511,167,467,1,1,584.53125,0,150.0,590.15625,0,150.0
25367,43.65075523999985,167,467,1,1,584.53125,0,150.0,590.15625,0,150.0
25368,43.652332921978086,167,467,1,1,584.53125,0,150.0,590.625,0,150.0
25369,43.65390930796275,167,467,1,1,584.53125,0,150.0,590.625,0,150.0
25370,43.65561178495409,167,467,1,1,584.0625,0,150.0,590.625,0,150.0
25371,43.65722666995134,167,467,1,1,584.0625,0,150.0,590.625,0,150.0
25372,43.65898818295682,167,467,1,1,584.0625,0,150.0,590.625,0,150.0
25373,43.66072967799846,167,467,1,1,584.0625,0,150.0,590.625,0,150.0
25374,43.66232202597894,167,467,1,1,584.0625,0,150.0,590.625,0,150.0
25375,43.663928614987526,167,467,1,1,583.59375,0,150.0,591.09375,0,150.0
25376,43.66555153799709,167,467,1,1,583.59375,0,150.0,591.09375,0,150.0
25377,43.667238773952704,167,467,1,1,583.59375,0,150.0,591.09375,0,150.0
25378,43.66892247297801,167,467,1,1,583.59375,0,150.0,591.09375,0,150.0
25379,43.670528061978985,167,467,1,1,583.59375,0,150.0,591.09375,0,150.0
25380,43.67228779697325,167,467,1,1,583.59375,0,150.0,591.09375,0,150.0
25381,43.67398590396624,167,467,1,1,583.125,0,150.0,591.09375,0,150.0
25382,43.675618714943994,167,467,1,1,583.125,0,150.0,591.09375,0,150.0
25383,43.67733722797129,167,467,1,1,583.125,0,150.0,591.09375,0,150.0
25384,43.6789499099832,167,467,1,1,583.125,0,150.0,591.09375,0,150.0
25385,43.680549887998495,167,467,1,1,583.125,0,150.0,591.09375,0,150.0
25386,43.68224499397911,167,467,1,1,583.125,0,150.0,591.5625,0,150.0
25387,43.683854471950326,167,467,1,1,582.65625,0,150.0,591.5625,0,150.0
25388,43.685654521977995,167,467,1,1,582.65625,0,150.0,591.5625,0,150.0
25389,43.687384164950345,167,467,1,1,582.65625,0,150.0,591.5625,0,150.0
25390,43.68896669894457,167,467,1,1,582.65625,0,150.0,591.5625,0,150.0
25391,43.690713100950234,167,467,1,1,582.65625,0,150.0,591.5625,0,150.0
25392,43.692395540943835,167,467,1,1,582.1875,0,150.0,591.5625,0,150.0
25393,43.69402422197163,167,467,1,1,582.1875,0,150.0,591.5625,0,150.0
25394,43.6956688289647,167,467,1,1,582.1875,0,150.0,591.5625,0,150.0
25395,43.69723839999642,167,467,1,1,582.1875,0,150.0,591.5625,0,150.0
25396,43.69901124597527,167,467,1,1,582.1875,0,150.0,591.5625,0,150.0
25397,43.70069942699047,167,467,1,1,581.71875,0,150.0,591.5625,0,150.0
25398,43.70229638699675,167,467,1,1,581.71875,0,150.0,591.5625,0,150.0
25399,43.70430600695545,167,467,1,1,581.71875,0,150.0,591.5625,0,150.0
25400,43.70644438499585,167,467,1,1,581.25,0,150.0,591.5625,0,150.0
25401,43.7081753249513,167,467,1,1,581.25,0,150.0,591.5625,0,150.0
25402,43.70990430098027,167,467,1,1,581.25,0,150.0,591.5625,0,150.0
25403,43.71153340797173,167,467,1,1,581.25,0,150.0,591.5625,0,150.0
25404,43.71316707099322,167,467,1,1,580.78125,0,150.0,591.5625,0,150.0
25405,43.714890862000175,167,467,1,1,580.78125,0,150.0,591.5625,0,150.0
25406,43.71660348697333,167,467,1,1,580.78125,0,150.0,591.5625,0,150.0
25407,43.71826285298448,167,467,1,1,580.78125,0,150.0,591.5625,0,150.0
25408,43.71984647994395,167,467,1,1,580.78125,0,150.0,591.5625,0,150.0
25409,43.721690620994195,167,467,1,1,580.3125,0,150.0,591.5625,0,150.0
25410,43.72332995099714,167,467,1,1,580.3125,0,150.0,591.5625,0,150.0
25411,43.72491081798216,167,467,1,1,580.3125,0,150.0,591.5625,0,150.0
25412,43.726471869973466,167,467,1,1,580.3125,0,150.0,591.5625,0,150.0
25413,43.72803220094647,167,467,1,1,580.3125,0,150.0,591.5625,0,150.0
25414,43.72957012394909,167,467,1,1,579.84375,0,150.0,591.5625,0,150.0
25415,43.73116249096347,167,467,1,1,579.84375,0,150.0,591.5625,0,150.0
25416,43.73286635696422,167,467,1,1,579.84375,0,150.0,591.5625,0,150.0
25417,43.73443390999455,167,467,1,1,579.84375,0,150.0,591.5625,0,150.0
25418,43.73601003596559,167,467,1,1,579.84375,0,150.0,591.5625,0,150.0
25419,43.737569847959094,167,467,1,1,579.375,0,150.0,591.5625,0,150.0
25420,43.73919643694535,167,467,1,1,579.375,0,150.0,591.5625,0,150.0
25421,43.74081287794979,167,467,1,1,579.375,0,150.0,591.5625,0,150.0
25422,43.74258840898983,167,467,1,1,579.375,0,150.0,591.5625,0,150.0
25423,43.74436906998744,167,467,1,1,578.90625,0,150.0,591.5625,0,150.0
25424,43.74596789997304,167,467,1,1,578.90625,0,150.0,591.5625,0,150.0
25425,43.74774220894324,167,467,1,1,578.90625,0,150.0,591.5625,0,150.0
25426,43.74939442699542,167,467,1,1,578.90625,0,150.0,591.5625,0,150.0
25427,43.75095012795646,167,467,1,1,578.90625,0,150.0,591.5625,0,150.0
25428,43.752844731963705,167,467,1,1,578.4375,0,150.0,591.5625,0,150.0
25429,43.75454778195126,167,467,1,1,578.4375,0,150.0,591.5625,0,150.0
25430,43.75613724195864,167,467,1,1,578.4375,0,150.0,591.5625,0,150.0
25431,43.75792979198741,167,467,1,1,577.96875,0,150.0,591.5625,0,150.0
25432,43.759715544991195,167,467,1,1,577.96875,0,150.0,591.5625,0,150.0
25433,43.761292652983684,167,467,1,1,577.96875,0,150.0,591.5625,0,150.0
25434,43.76312366494676,167,467,1,1,577.96875,0,150.0,591.5625,0,150.0
25435,43.764961861947086,167,467,1,1,577.5,0,150.0,591.5625,0,150.0
25436,43.766544414975215,167,467,1,1,577.5,0,150.0,591.5625,0,150.0
25437,43.7683834079653,167,467,1,1,577.5,0,150.0,591.5625,0,150.0
25438,43.770231493981555,167,467,1,1,577.5,0,150.0,591.5625,0,150.0
25439,43.77241990796756,167,467,1,1,577.5,0,150.0,591.5625,0,150.0
25440,43.77435901097488,167,467,1,1,577.03125,0,150.0,591.5625,0,150.0
25441,43.77596930396976,167,467,1,1,577.03125,0,150.0,591.5625,0,150.0
25442,43.777729575987905,167,467,1,1,577.03125,0,150.0,591.5625,0,150.0
25443,43.77965304994723,167,467,1,1,577.03125,0,150.0,591.09375,0,150.0
25444,43.78151528397575,167,467,1,1,577.03125,0,150.0,591.09375,0,150.0
25445,43.78317466797307,167,467,1,1,576.5625,0,150.0,591.09375,0,150.0
25446,43.78492395899957,167,467,1,1,576.5625,0,150.0,591.09375,0,150.0
25447,43.786641046986915,167,467,1,1,576.5625,0,150.0,591.09375,0,150.0
25448,43.78824872896075,167,467,1,1,576.5625,0,150.0,591.09375,0,150.0
25449,43.79018451698357,167,467,1,1,576.5625,0,150.0,590.625,0,150.0
25450,43.79203052894445,167,467,1,1,576.09375,0,150.0,590.625,0,150.0
25451,43.79376118996879,167,467,1,1,576.09375,0,150.0,590.625,0,150.0
25452,43.795343612961005,167,467,1,1,576.09375,0,150.0,590.625,0,150.0
25453,43.797083570971154,167,467,1,1,576.09375,0,150.0,590.625,0,150.0
25454,43.798781120975036,167,467,1,1,575.625,0,150.0,590.15625,0,150.0
25455,43.80054446798749,167,467,1,1,575.625,0,150.0,590.15625,0,150.0
25456,43.80229946196778,167,467,1,1,575.625,0,150.0,590.15625,0,150.0
25457,43.80402251298074,167,467,1,1,575.625,0,150.0,590.15625,0,150.0
25458,43.805578453990165,167,467,1,1,575.625,0,150.0,590.15625,0,150.0
25459,43.80743074399652,167,467,1,1,575.15625,0,150.0,589.6875,0,150.0
25460,43.80910764698638,167,467,1,1,575.15625,0,150.0,589.6875,0,150.0
25461,43.8107196619967,167,467,1,1,575.15625,0,150.0,589.6875,0,150.0
25462,43.812347861996386,167,467,1,1,575.15625,0,150.0,589.6875,0,150.0
25463,43.813924172951374,167,467,1,1,575.15625,0,150.0,589.6875,0,150.0
25464,43.81555753998691,167,467,1,1,575.15625,0,150.0,589.21875,0,150.0
25465,43.817236683971714,167,467,1,1,574.6875,0,150.0,589.21875,0,150.0
25466,43.81883514299989,167,467,1,1,574.6875,0,150.0,589.21875,0,150.0
25467,43.820433528977446,167,467,1,1,574.6875,0,150.0,588.75,0,150.0
25468,43.82215807895409,167,467,1,1,574.6875,0,150.0,588.75,0,150.0
25469,43.82375596498605,167,467,1,1,574.6875,0,150.0,588.75,0,150.0
25470,43.82533083198359,167,467,1,1,574.6875,0,150.0,588.75,0,150.0
25471,43.826934328943025,167,467,1,1,574.6875,0,150.0,588.28125,0,150.0
25472,43.828537398949265,167,467,1,1,574.6875,0,150.0,588.28125,0,150.0
25473,43.83012041496113,167,467,1,1,574.21875,0,150.0,588.28125,0,150.0
25474,43.83171126298839,167,467,1,1,574.21875,0,150.0,588.28125,0,150.0
25475,43.8334025729564,167,467,1,1,574.21875,0,150.0,587.8125,0,150.0
25476,43.835039532976225,167,467,1,1,574.21875,0,150.0,587.8125,0,150.0
25477,43.83661584398942,167,467,1,1,574.21875,0,150.0,587.8125,0,150.0
25478,43.83867631596513,167,467,1,1,574.21875,0,150.0,587.8125,0,150.0
25479,43.84021536895307,167,467,1,1,574.21875,0,150.0,587.34375,0,150.0
25480,43.84205562196439,167,467,1,1,574.21875,0,150.0,587.34375,0,150.0
25481,43.84381854196545,167,467,1,1,573.75,0,150.0,587.34375,0,150.0
25482,43.84545616799733,167,467,1,1,573.75,0,150.0,587.34375,0,150.0
25483,43.84703127597459,167,467,1,1,573.75,0,150.0,587.34375,0,150.0
25484,43.84883232496213,167,467,1,1,573.75,0,150.0,586.875,0,150.0
25485,43.86020011396613,167,467,1,1,573.28125,0,150.0,586.40625,0,150.0
25486,43.862003107962664,167,467,1,1,572.8125,0,150.0,585.9375,0,150.0
25487,43.86364793695975,167,467,1,1,572.8125,0,150.0,585.9375,0,150.0
25488,43.865245859953575,167,467,1,1,572.8125,0,150.0,585.9375,0,150.0
25489,43.86776958499104,167,467,1,1,572.8125,0,150.0,585.46875,0,150.0
25490,43.869693798944354,167,467,1,1,572.8125,0,150.0,585.46875,0,150.0
25491,43.87135901697911,167,467,1,1,572.34375,0,150.0,585.46875,0,150.0
25492,43.872984160960186,167,467,1,1,572.34375,0,150.0,585.46875,0,150.0
25493,43.87470202695113,167,467,1,1,572.34375,0,150.0,585.0,0,150.0
25494,43.87635781895369,167,467,1,1,572.34375,0,150.0,585.0,0,150.0
25495,43.87796635198174,167,467,1,1,572.34375,0,150.0,585.0,0,150.0
25496,43.879557144944556,167,467,1,1,572.34375,0,150.0,585.0,0,150.0
25497,43.881181493983604,167,467,1,1,572.34375,0,150.0,584.53125,0,150.0
25498,43.88319013296859,167,467,1,1,572.34375,0,150.0,584.53125,0,150.0
25499,43.88482422096422,167,467,1,1,571.875,0,150.0,584.53125,0,150.0
25500,43.88644947699504,167,467,1,1,571.875,0,150.0,584.53125,0,150.0
25501,43.88805626996327,167,467,1,1,571.875,0,150.0,584.0625,0,150.0
25502,43.889656136976555,167,467,1,1,571.875,0,150.0,584.0625,0,150.0
25503,43.891272595967166,167,467,1,1,571.875,0,150.0,584.0625,0,150.0
25504,43.89301246096147,167,467,1,1,571.875,0,150.0,584.0625,0,150.0
25505,43.894609031965956,167,467,1,1,571.875,0,150.0,583.59375,0,150.0
25506,43.896218379959464,167,467,1,1,571.875,0,150.0,583.59375,0,150.0
25507,43.897809246962424,167,467,1,1,571.875,0,150.0,583.59375,0,150.0
25508,43.89942876197165,167,467,1,1,571.875,0,150.0,583.59375,0,150.0
25509,43.90114968299167,167,467,1,1,571.40625,0,150.0,583.125,0,150.0
25510,43.90284012298798,167,467,1,1,571.40625,0,150.0,583.125,0,150.0
25511,43.90442308294587,167,467,1,1,571.40625,0,150.0,583.125,0,150.0
25512,43.9065028319601,167,467,1,1,571.40625,0,150.0,582.65625,0,150.0
25513,43.90812234696932,167,467,1,1,571.40625,0,150.0,582.65625,0,150.0
25514,43.90983180498006,167,467,1,1,571.40625,0,150.0,582.65625,0,150.0
25515,43.91160726197995,167,467,1,1,571.40625,0,150.0,582.65625,0,150.0
25516,43.91333847894566,167,467,1,1,571.40625,0,150.0,582.1875,0,150.0
25517,43.91495506797219,167,467,1,1,570.9375,0,150.0,582.1875,0,150.0
25518,43.9165587129537,167,467,1,1,570.9375,0,150.0,582.1875,0,150.0
25519,43.918141616974026,167,467,1,1,570.9375,0,150.0,581.71875,0,150.0
25520,43.91975390998414,167,467,1,1,570.9375,0,150.0,581.71875,0,150.0
25521,43.92132772196783,167,467,1,1,570.9375,0,150.0,581.71875,0,150.0
25522,43.922908940992784,167,467,1,1,570.9375,0,150.0,581.25,0,150.0
25523,43.92452164099086,167,467,1,1,570.9375,0,150.0,581.25,0,150.0
25524,43.92624452494783,167,467,1,1,570.9375,0,150.0,581.25,0,150.0
