index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
27108,47.99008142399907,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27109,47.991640808999364,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27110,47.99334480299876,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27111,47.99497611299921,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27112,47.99657049799862,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27113,47.9982123259997,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27114,47.99977184099953,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27115,48.00147364999975,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27116,48.00363415599895,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27117,48.0054167039998,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27118,48.007294547998754,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27119,48.00892576499973,200,500,0,0,345.9375,0,150.0,584.53125,0,150.0
27120,48.01055200099836,200,500,0,0,345.9375,0,150.0,585.0,0,150.0
27121,48.01232312399952,200,500,0,0,345.9375,0,150.0,585.0,0,150.0
27122,48.013907934999224,200,500,0,0,345.9375,0,150.0,585.0,0,150.0
27123,48.01557711499845,200,500,0,0,345.9375,0,150.0,585.0,0,150.0
27124,48.0171991649986,200,500,0,0,345.9375,0,150.0,585.0,0,150.0
27125,48.01876053199885,200,500,0,0,345.9375,0,150.0,585.0,0,150.0
27126,48.020633319998524,200,500,0,0,345.9375,0,150.0,585.0,0,150.0
27127,48.02230149999923,200,500,0,0,345.9375,0,150.0,585.46875,0,150.0
27128,48.02390586599904,200,500,0,0,345.9375,0,150.0,585.46875,0,150.0
27129,48.025771708998946,200,500,0,0,345.9375,0,150.0,585.46875,0,150.0
27130,48.02760597899942,200,500,0,0,345.9375,0,150.0,585.46875,0,150.0
27131,48.02918934599984,200,500,0,0,345.9375,0,150.0,585.46875,0,150.0
27132,48.03095750599823,200,500,0,0,345.9375,0,150.0,585.46875,0,150.0
27133,48.03288677399905,200,500,0,0,345.9375,0,150.0,585.9375,0,150.0
27134,48.03461708299983,200,500,0,0,345.9375,0,150.0,585.9375,0,150.0
27135,48.03619844899913,200,500,0,0,345.9375,0,150.0,585.9375,0,150.0
27136,48.03801433099943,200,500,0,0,345.9375,0,150.0,585.9375,0,150.0
27137,48.03983908199916,200,500,0,0,345.9375,0,150.0,585.9375,0,150.0
27138,48.04144004099908,200,500,0,0,345.9375,0,150.0,586.40625,0,150.0
27139,48.04310140599955,200,500,0,0,345.9375,0,150.0,586.40625,0,150.0
27140,48.04485256599946,200,500,0,0,345.9375,0,150.0,586.40625,0,150.0
27141,48.04647778299841,200,500,0,0,345.9375,0,150.0,586.40625,0,150.0
27142,48.04807372399955,200,500,0,0,345.9375,0,150.0,586.40625,0,150.0
27143,48.04965538599936,200,500,0,0,345.9375,0,150.0,586.875,0,150.0
27144,48.05164202399828,200,500,0,0,345.9375,0,150.0,586.875,0,150.0
27145,48.053288370998416,200,500,0,0,345.9375,0,150.0,586.875,0,150.0
27146,48.05502779099879,200,500,0,0,345.9375,0,150.0,586.875,0,150.0
27147,48.056626415998835,200,500,0,0,345.9375,0,150.0,586.875,0,150.0
27148,48.05853551799919,200,500,0,0,345.9375,0,150.0,587.34375,0,150.0
27149,48.06023501299933,200,500,0,0,345.9375,0,150.0,587.34375,0,150.0
27150,48.06186026699834,200,500,0,0,345.9375,0,150.0,587.34375,0,150.0
27151,48.06352096499904,200,500,0,0,345.9375,0,150.0,587.34375,0,150.0
27152,48.065166589998626,200,500,0,0,345.9375,0,150.0,587.8125,0,150.0
27153,48.06681060399933,200,500,0,0,345.9375,0,150.0,587.8125,0,150.0
27154,48.06841593199897,200,500,0,0,345.9375,0,150.0,587.8125,0,150.0
27155,48.07054197599973,200,500,0,0,345.9375,0,150.0,588.28125,0,150.0
27156,48.07263498299835,200,500,0,0,345.46875,0,150.0,588.28125,0,150.0
27157,48.07433931099877,200,500,0,0,345.46875,0,150.0,588.28125,0,150.0
27158,48.075972953998644,200,500,0,0,345.46875,0,150.0,588.28125,0,150.0
27159,48.077674669999396,200,500,0,0,345.46875,0,150.0,588.75,0,150.0
27160,48.07930422099889,200,500,0,0,345.46875,0,150.0,588.75,0,150.0
27161,48.080960733999746,200,500,0,0,345.46875,0,150.0,588.75,0,150.0
27162,48.082572377999895,200,500,0,0,345.46875,0,150.0,588.75,0,150.0
27163,48.084190317998946,200,500,0,0,345.46875,0,150.0,589.21875,0,150.0
27164,48.08582375699916,200,500,0,0,345.46875,0,150.0,589.21875,0,150.0
27165,48.087459437998405,200,500,0,0,345.46875,0,150.0,589.21875,0,150.0
27166,48.08908371099824,200,500,0,0,345.46875,0,150.0,589.21875,0,150.0
27167,48.09068590999959,200,500,0,0,345.46875,0,150.0,589.6875,0,150.0
27168,48.092428940999525,200,500,0,0,345.46875,0,150.0,589.6875,0,150.0
27169,48.0940497879983,200,500,0,0,345.46875,0,150.0,589.6875,0,150.0
27170,48.09565089499847,200,500,0,0,345.46875,0,150.0,589.6875,0,150.0
27171,48.09730938899884,200,500,0,0,345.46875,0,150.0,589.6875,0,150.0
27172,48.09891760699975,200,500,0,0,345.46875,0,150.0,590.15625,0,150.0
27173,48.10051882499829,200,500,0,0,345.46875,0,150.0,590.15625,0,150.0
27174,48.10226239199983,200,500,0,0,345.46875,0,150.0,590.15625,0,150.0
27175,48.10954888099877,200,500,0,0,345.46875,0,150.0,590.625,0,150.0
27176,48.11152264899829,200,500,0,0,345.46875,0,150.0,590.625,0,150.0
27177,48.11315388499861,200,500,0,0,345.46875,0,150.0,590.625,0,150.0
27178,48.114981895998426,200,500,0,0,345.46875,0,150.0,590.625,0,150.0
27179,48.11679051799911,200,500,0,0,345.46875,0,150.0,591.09375,0,150.0
27180,48.11847497499912,200,500,0,0,345.46875,0,150.0,591.09375,0,150.0
27181,48.12014345099851,200,500,0,0,345.46875,0,150.0,591.09375,0,150.0
27182,48.12195038899881,200,500,0,0,345.46875,0,150.0,591.09375,0,150.0
27183,48.12355990299875,200,500,0,0,345.46875,0,150.0,591.5625,0,150.0
27184,48.12539165399903,200,500,0,0,345.46875,0,150.0,591.5625,0,150.0
27185,48.126982778998354,200,500,0,0,345.46875,0,150.0,591.5625,0,150.0
27186,48.12860929299859,200,500,0,0,345.46875,0,150.0,591.5625,0,150.0
27187,48.13022299199838,200,500,0,0,345.46875,0,150.0,591.5625,0,150.0
27188,48.131804080998336,200,500,0,0,345.46875,0,150.0,592.03125,0,150.0
27189,48.13352214899896,200,500,0,0,345.46875,0,150.0,592.03125,0,150.0
27190,48.13511234799989,200,500,0,0,345.46875,0,150.0,592.03125,0,150.0
27191,48.137435647999155,200,500,0,0,345.46875,0,150.0,592.03125,0,150.0
27192,48.139132438998786,200,500,0,0,345.46875,0,150.0,592.5,0,150.0
27193,48.140906061998976,200,500,0,0,345.46875,0,150.0,592.5,0,150.0
27194,48.14253098299923,200,500,0,0,345.46875,0,150.0,592.5,0,150.0
27195,48.144134126998324,200,500,0,0,345.46875,0,150.0,592.5,0,150.0
27196,48.14573417799875,200,500,0,0,345.46875,0,150.0,592.5,0,150.0
27197,48.14735602499968,200,500,0,0,345.46875,0,150.0,592.96875,0,150.0
27198,48.149029037998844,200,500,0,0,345.46875,0,150.0,592.96875,0,150.0
27199,48.15070393999849,200,500,0,0,345.46875,0,150.0,592.96875,0,150.0
27200,48.15228602799834,200,500,0,0,345.46875,0,150.0,592.96875,0,150.0
27201,48.153912893998495,200,500,0,0,345.46875,0,150.0,593.4375,0,150.0
27202,48.15551972299909,200,500,0,0,345.46875,0,150.0,593.4375,0,150.0
27203,48.157112181999764,200,500,0,0,345.46875,0,150.0,593.4375,0,150.0
27204,48.15875206599958,200,500,0,0,345.46875,0,150.0,593.4375,0,150.0
27205,48.16038533799838,200,500,0,0,345.46875,0,150.0,593.90625,0,150.0
27206,48.16214946099899,200,500,0,0,345.46875,0,150.0,593.90625,0,150.0
27207,48.16375193799831,200,500,0,0,345.46875,0,150.0,593.90625,0,150.0
27208,48.16534471199884,200,500,0,0,345.46875,0,150.0,593.90625,0,150.0
27209,48.166964354999436,200,500,0,0,345.46875,0,150.0,594.375,0,150.0
27210,48.168627497998386,200,500,0,0,345.46875,0,150.0,594.375,0,150.0
27211,48.170228622999275,200,500,0,0,345.46875,0,150.0,594.375,0,150.0
27212,48.17195098799857,200,500,0,0,345.46875,0,150.0,594.84375,0,150.0
27213,48.17360614899917,200,500,0,0,345.46875,0,150.0,594.84375,0,150.0
27214,48.175252439999895,200,500,0,0,345.46875,0,150.0,594.84375,0,150.0
27215,48.17689006499859,200,500,0,0,345.46875,0,150.0,595.3125,0,150.0
27216,48.17863611399844,200,500,0,0,345.46875,0,150.0,595.3125,0,150.0
27217,48.180233479999515,200,500,0,0,345.46875,0,150.0,595.3125,0,150.0
27218,48.18182732799869,200,500,0,0,345.46875,0,150.0,595.3125,0,150.0
27219,48.18360489499901,200,500,0,0,345.46875,0,150.0,595.78125,0,150.0
27220,48.18522198299979,200,500,0,0,345.46875,0,150.0,595.78125,0,150.0
27221,48.18684038599895,200,500,0,0,345.46875,0,150.0,595.78125,0,150.0
27222,48.18844425199859,200,500,0,0,345.46875,0,150.0,596.25,0,150.0
27223,48.190060246999565,200,500,0,0,345.46875,0,150.0,596.25,0,150.0
27224,48.191796073999285,200,500,0,0,345.46875,0,150.0,596.25,0,150.0
27225,48.19340092099992,200,500,0,0,345.46875,0,150.0,596.71875,0,150.0
27226,48.19504643499931,200,500,0,0,345.46875,0,150.0,596.71875,0,150.0
27227,48.19668250399991,200,500,0,0,345.46875,0,150.0,596.71875,0,150.0
27228,48.19828598099957,200,500,0,0,345.46875,0,150.0,597.1875,0,150.0
27229,48.19990267999856,200,500,0,0,345.46875,0,150.0,597.1875,0,150.0
27230,48.20152660099848,200,500,0,0,345.46875,0,150.0,597.1875,0,150.0
27231,48.20320452199849,200,500,0,0,345.9375,0,150.0,597.65625,0,150.0
27232,48.20506199499869,200,500,0,0,345.9375,0,150.0,597.65625,0,150.0
27233,48.20695007899849,200,500,0,0,345.9375,0,150.0,597.65625,0,150.0
27234,48.208565944998554,200,500,0,0,345.9375,0,150.0,598.125,0,150.0
27235,48.21017545899849,200,500,0,0,346.40625,0,150.0,598.125,0,150.0
27236,48.21174765899923,200,500,0,0,346.40625,0,150.0,598.125,0,150.0
27237,48.21329922899895,200,500,0,0,346.40625,0,150.0,598.125,0,150.0
27238,48.21485202199983,200,500,0,0,346.875,0,150.0,598.125,0,150.0
27239,48.21642560999862,200,500,0,0,346.875,0,150.0,598.59375,0,150.0
27240,48.21798105099879,200,500,0,0,346.875,0,150.0,598.59375,0,150.0
27241,48.21954449199984,200,500,0,0,347.34375,0,150.0,598.59375,0,150.0
27242,48.221132690998274,200,500,0,0,347.34375,0,150.0,598.59375,0,150.0
27243,48.2228211119982,200,500,0,0,347.34375,0,150.0,599.0625,0,150.0
27244,48.22438669999974,200,500,0,0,347.8125,0,150.0,599.0625,0,150.0
27245,48.226044083998204,200,500,0,0,347.8125,0,150.0,599.0625,0,150.0
27246,48.22780196599888,200,500,0,0,348.28125,0,150.0,599.53125,0,150.0
27247,48.2293638509982,200,500,0,0,348.28125,0,150.0,599.53125,0,150.0
27248,48.23093021799832,200,500,0,0,348.28125,0,150.0,599.53125,0,150.0
27249,48.23248982499899,200,500,0,0,348.75,0,150.0,599.53125,0,150.0
27250,48.23407395099821,200,500,0,0,348.75,0,150.0,0.0,0,150.0
27251,48.23564102099954,200,500,0,0,348.75,0,150.0,0.0,0,150.0
27252,48.23756077099824,200,500,0,0,349.21875,0,150.0,0.46875,0,150.0
27253,48.23916161799934,200,500,0,0,349.21875,0,150.0,0.46875,0,150.0
27254,48.24078481699871,200,500,0,0,349.6875,0,150.0,0.46875,0,150.0
27255,48.24251168199953,200,500,0,0,349.6875,0,150.0,0.9375,0,150.0
27256,48.24405999299961,200,500,0,0,349.6875,0,150.0,0.9375,0,150.0
27257,48.245766172,200,500,0,0,350.15625,0,150.0,1.40625,0,150.0
27258,48.24746099999902,200,500,0,0,350.625,0,150.0,1.40625,0,150.0
27259,48.249029032998806,200,500,0,0,350.625,0,150.0,1.40625,0,150.0
27260,48.25057925099827,200,500,0,0,350.625,0,150.0,1.875,0,150.0
27261,48.25213959899884,200,500,0,0,351.09375,0,150.0,1.875,0,150.0
27262,48.25399731399921,200,500,0,0,351.09375,0,150.0,2.34375,0,150.0
27263,48.25557649499933,200,500,0,0,351.09375,0,150.0,2.34375,0,150.0
27264,48.25727002599888,200,500,0,0,351.5625,0,150.0,2.8125,0,150.0
27265,48.25884424399919,200,500,0,0,351.5625,0,150.0,2.8125,0,150.0
27266,48.260474090999196,200,500,0,0,352.03125,0,150.0,3.28125,0,150.0
27267,48.26206367999839,200,500,0,0,352.03125,0,150.0,3.28125,0,150.0
27268,48.26363224999841,200,500,0,0,352.5,0,150.0,3.75,0,150.0
27269,48.265294484999686,200,500,0,0,352.5,0,150.0,3.75,0,150.0
27270,48.26687201799905,200,500,0,0,352.96875,0,150.0,4.21875,0,150.0
27271,48.26850930999899,200,500,0,0,352.96875,0,150.0,4.6875,0,150.0
27272,48.270081008999114,200,500,0,0,352.96875,0,150.0,4.6875,0,150.0
27273,48.27217257199845,200,500,0,0,353.4375,0,150.0,5.15625,0,150.0
27274,48.274086303999866,200,500,0,0,353.90625,0,150.0,5.15625,0,150.0
27275,48.275698909999846,200,500,0,0,353.90625,0,150.0,5.625,0,150.0
27276,48.277271924998786,200,500,0,0,354.375,0,150.0,5.625,0,150.0
27277,48.27902747399821,200,500,0,0,354.375,0,150.0,6.09375,0,150.0
27278,48.28061000699927,200,500,0,0,354.84375,0,150.0,6.5625,0,150.0
27279,48.282316018998245,200,500,0,0,354.84375,0,150.0,6.5625,0,150.0
27280,48.283875274999446,200,500,0,0,355.3125,0,150.0,7.03125,0,150.0
27281,48.285433140999885,200,500,0,0,355.3125,0,150.0,7.03125,0,150.0
27282,48.28698763799912,200,500,0,0,355.78125,0,150.0,7.5,0,150.0
27283,48.28856889299823,200,500,0,0,355.78125,0,150.0,7.96875,0,150.0
27284,48.290139795999494,200,500,0,0,356.25,0,150.0,7.96875,0,150.0
27285,48.29169627399824,200,500,0,0,356.25,0,150.0,8.4375,0,150.0
27286,48.29326058499828,200,500,0,0,356.71875,0,150.0,8.4375,0,150.0
27287,48.294813525999416,200,500,0,0,356.71875,0,150.0,8.90625,0,150.0
27288,48.296416261999184,200,500,0,0,357.1875,0,150.0,8.90625,0,150.0
27289,48.29907907599954,200,500,0,0,357.65625,0,150.0,9.375,0,150.0
27290,48.30120152699965,200,500,0,0,357.65625,0,150.0,9.84375,0,150.0
27291,48.303316181998525,200,500,0,0,358.125,0,150.0,10.3125,0,150.0
27292,48.30504895299964,200,500,0,0,358.59375,0,150.0,10.3125,0,150.0
27293,48.3067431699983,200,500,0,0,358.59375,0,150.0,10.78125,0,150.0
27294,48.30838403499911,200,500,0,0,359.0625,0,150.0,10.78125,0,150.0
27295,48.31003228899863,200,500,0,0,359.0625,0,150.0,11.25,0,150.0
27296,48.31189229999836,200,500,0,0,359.53125,0,150.0,11.25,0,150.0
27297,48.31355129499934,200,500,0,0,360.0,0,150.0,11.71875,0,150.0
27298,48.315228566998485,200,500,0,0,360.0,0,150.0,12.1875,0,150.0
27299,48.317092224999215,200,500,0,0,360.46875,0,150.0,12.1875,0,150.0
27300,48.31881877499836,200,500,0,0,360.9375,0,150.0,12.65625,0,150.0
27301,48.32056793499942,200,500,0,0,360.9375,0,150.0,12.65625,0,150.0
27302,48.32220559699999,200,500,0,0,361.40625,0,150.0,13.125,0,150.0
27303,48.32397197899991,200,500,0,0,361.40625,0,150.0,13.125,0,150.0
27304,48.32561973299926,200,500,0,0,361.875,0,150.0,13.59375,0,150.0
27305,48.327260671998374,200,500,0,0,362.34375,0,150.0,13.59375,0,150.0
27306,48.32895455599828,200,500,0,0,362.34375,0,150.0,14.0625,0,150.0
27307,48.33057686599932,200,500,0,0,362.8125,0,150.0,14.53125,0,150.0
27308,48.33242450599937,200,500,0,0,362.8125,0,150.0,14.53125,0,150.0
27309,48.334058315998846,200,500,0,0,363.28125,0,150.0,15.0,0,150.0
27310,48.33568056999866,200,500,0,0,363.28125,0,150.0,15.46875,0,150.0
27311,48.33761635799965,200,500,0,0,363.75,0,150.0,15.46875,0,150.0
27312,48.33980710399919,200,500,0,0,364.21875,0,150.0,15.9375,0,150.0
27313,48.34187557399855,200,500,0,0,364.21875,0,150.0,16.40625,0,150.0
27314,48.34378136199848,200,500,0,0,364.6875,0,150.0,16.40625,0,150.0
27315,48.345448726999166,200,500,0,0,365.15625,0,150.0,16.875,0,150.0
27316,48.34708181499991,200,500,0,0,365.15625,0,150.0,17.34375,0,150.0
27317,48.3489430289992,200,500,0,0,365.625,0,150.0,17.8125,0,150.0
27318,48.350587393999376,200,500,0,0,365.625,0,150.0,17.8125,0,150.0
27319,48.352216777999274,200,500,0,0,366.09375,0,150.0,18.28125,0,150.0
27320,48.37085886299974,200,500,0,0,368.90625,0,150.0,22.03125,0,150.0
27321,48.37285413099926,200,500,0,0,369.375,0,150.0,22.5,0,150.0
27322,48.37505037699884,200,500,0,0,369.375,0,150.0,22.96875,0,150.0
27323,48.37623548999909,200,500,0,0,369.375,0,150.0,23.4375,0,150.0
27324,48.377774948998194,200,500,0,0,369.84375,0,150.0,23.90625,0,150.0
27325,48.3789026559989,200,500,0,0,369.84375,0,150.0,23.90625,0,150.0
27326,48.3801651929989,200,500,0,0,370.3125,0,150.0,24.375,0,150.0
27327,48.381288583999776,200,500,0,0,370.3125,0,150.0,24.375,0,150.0
27328,48.38243960499858,200,500,0,0,370.78125,0,150.0,24.84375,0,150.0
27329,48.38430735599832,200,500,0,0,370.78125,0,150.0,24.84375,0,150.0
27330,48.385814611998285,200,500,0,0,371.25,0,150.0,25.3125,0,150.0
27331,48.38754075399993,200,500,0,0,371.25,0,150.0,25.78125,0,150.0
27332,48.389219599999706,200,500,0,0,371.71875,0,150.0,26.25,0,150.0
27333,48.390549840998574,200,500,0,0,371.71875,0,150.0,26.71875,0,150.0
27334,48.392007374999594,200,500,0,0,372.1875,0,150.0,26.71875,0,150.0
27335,48.393095840998285,200,500,0,0,372.1875,0,150.0,27.1875,0,150.0
27336,48.3942372879992,200,500,0,0,372.1875,0,150.0,27.1875,0,150.0
27337,48.395857153998804,200,500,0,0,372.65625,0,150.0,27.65625,0,150.0
27338,48.39704209999945,200,500,0,0,372.65625,0,150.0,28.125,0,150.0
27339,48.398442653999155,200,500,0,0,373.125,0,150.0,28.125,0,150.0
27340,48.399581692998254,200,500,0,0,373.125,0,150.0,28.125,0,150.0
27341,48.40185636399838,200,500,0,0,373.59375,0,150.0,28.59375,0,150.0
27342,48.40407529499862,200,500,0,0,374.0625,0,150.0,29.0625,0,150.0
27343,48.406761274998644,200,500,0,0,374.0625,0,150.0,29.53125,0,150.0
27344,48.40980010199928,200,500,0,0,374.53125,0,150.0,30.0,0,150.0
27345,48.411642593999204,200,500,0,0,375.0,0,150.0,30.46875,0,150.0
27346,48.41288011399956,200,500,0,0,375.0,0,150.0,30.46875,0,150.0
27347,48.41508415599856,200,500,0,0,375.46875,0,150.0,30.9375,0,150.0
27348,48.41663444899859,200,500,0,0,375.9375,0,150.0,31.40625,0,150.0
27349,48.41883730599875,200,500,0,0,375.9375,0,150.0,31.875,0,150.0
27350,48.42008134399839,200,500,0,0,376.40625,0,150.0,31.875,0,150.0
27351,48.42127177099974,200,500,0,0,376.40625,0,150.0,32.34375,0,150.0
27352,48.42255249399932,200,500,0,0,376.40625,0,150.0,32.34375,0,150.0
27353,48.42406387999836,200,500,0,0,376.875,0,150.0,32.8125,0,150.0
27354,48.4252137329986,200,500,0,0,376.875,0,150.0,33.28125,0,150.0
27355,48.42661160199896,200,500,0,0,377.34375,0,150.0,33.28125,0,150.0
27356,48.42923754599906,200,500,0,0,377.8125,0,150.0,33.75,0,150.0
27357,48.43045363999954,200,500,0,0,377.8125,0,150.0,33.75,0,150.0
27358,48.43168297399825,200,500,0,0,377.8125,0,150.0,34.21875,0,150.0
27359,48.43276927399893,200,500,0,0,377.8125,0,150.0,34.6875,0,150.0
27360,48.434117772998434,200,500,0,0,378.28125,0,150.0,34.6875,0,150.0
27361,48.43533727399881,200,500,0,0,378.28125,0,150.0,35.15625,0,150.0
27362,48.43655355299961,200,500,0,0,378.28125,0,150.0,35.15625,0,150.0
27363,48.437716628999624,200,500,0,0,378.75,0,150.0,35.625,0,150.0
27364,48.438962110998546,200,500,0,0,378.75,0,150.0,35.625,0,150.0
27365,48.44012748299974,200,500,0,0,378.75,0,150.0,35.625,0,150.0
27366,48.44137661299828,200,500,0,0,379.21875,0,150.0,36.09375,0,150.0
27367,48.44246735699926,200,500,0,0,379.21875,0,150.0,36.5625,0,150.0
27368,48.44388881799932,200,500,0,0,379.21875,0,150.0,36.5625,0,150.0
27369,48.44628737599851,200,500,0,0,379.6875,0,150.0,37.03125,0,150.0
27370,48.44847056699837,200,500,0,0,380.15625,0,150.0,37.5,0,150.0
27371,48.45065714699922,200,500,0,0,380.15625,0,150.0,37.96875,0,150.0
27372,48.45287480099978,200,500,0,0,380.625,0,150.0,38.4375,0,150.0
27373,48.45506743599981,200,500,0,0,380.625,0,150.0,38.90625,0,150.0
27374,48.456246659998214,200,500,0,0,380.625,0,150.0,39.375,0,150.0
27375,48.45771467599843,200,500,0,0,381.09375,0,150.0,39.84375,0,150.0
27376,48.45957238999836,200,500,0,0,381.09375,0,150.0,39.84375,0,150.0
27377,48.46124529199915,200,500,0,0,381.5625,0,150.0,40.3125,0,150.0
27378,48.46290530499937,200,500,0,0,381.5625,0,150.0,40.78125,0,150.0
27379,48.464892239999244,200,500,0,0,382.03125,0,150.0,40.78125,0,150.0
27380,48.466695305998655,200,500,0,0,382.03125,0,150.0,41.25,0,150.0
27381,48.46837996799877,200,500,0,0,382.5,0,150.0,41.71875,0,150.0
27382,48.47002375899865,200,500,0,0,382.5,0,150.0,42.1875,0,150.0
27383,48.471830973998294,200,500,0,0,382.96875,0,150.0,42.65625,0,150.0
27384,48.474030719999064,200,500,0,0,383.4375,0,150.0,43.125,0,150.0
27385,48.47597632199904,200,500,0,0,383.4375,0,150.0,43.125,0,150.0
27386,48.477662519999285,200,500,0,0,383.90625,0,150.0,43.59375,0,150.0
27387,48.47930692199952,200,500,0,0,383.90625,0,150.0,44.0625,0,150.0
27388,48.48117313599869,200,500,0,0,384.375,0,150.0,44.53125,0,150.0
27389,48.48290738899959,200,500,0,0,384.84375,0,150.0,45.0,0,150.0
27390,48.484483255999294,200,500,0,0,384.84375,0,150.0,45.0,0,150.0
27391,48.48622108299969,200,500,0,0,385.3125,0,150.0,45.46875,0,150.0
27392,48.48779555999863,200,500,0,0,385.3125,0,150.0,45.9375,0,150.0
27393,48.48940849999963,200,500,0,0,385.78125,0,150.0,46.40625,0,150.0
27394,48.4910293289995,200,500,0,0,385.78125,0,150.0,46.875,0,150.0
27395,48.492627953999545,200,500,0,0,386.25,0,150.0,46.875,0,150.0
27396,48.49421137599893,200,500,0,0,386.25,0,150.0,47.34375,0,150.0
27397,48.49577692699859,200,500,0,0,386.71875,0,150.0,47.8125,0,150.0
27398,48.4974226259983,200,500,0,0,386.71875,0,150.0,48.28125,0,150.0
27399,48.49898710399975,200,500,0,0,387.1875,0,150.0,48.28125,0,150.0
27400,48.50062980199982,200,500,0,0,387.1875,0,150.0,48.75,0,150.0
27401,48.502379943998676,200,500,0,0,387.65625,0,150.0,49.21875,0,150.0
27402,48.504001049999715,200,500,0,0,388.125,0,150.0,49.21875,0,150.0
27403,48.505821690998346,200,500,0,0,388.125,0,150.0,49.6875,0,150.0
27404,48.50740418699934,200,500,0,0,388.59375,0,150.0,50.15625,0,150.0
27405,48.50909592199969,200,500,0,0,388.59375,0,150.0,50.625,0,150.0
27406,48.510691750998376,200,500,0,0,389.0625,0,150.0,51.09375,0,150.0
27407,48.51228094999897,200,500,0,0,389.0625,0,150.0,51.09375,0,150.0
27408,48.51386564999848,200,500,0,0,389.53125,0,150.0,51.5625,0,150.0
27409,48.51548725599969,200,500,0,0,390.0,0,150.0,52.03125,0,150.0
27410,48.51709391899931,200,500,0,0,390.0,0,150.0,52.5,0,150.0
27411,48.51868676599952,200,500,0,0,390.0,0,150.0,52.96875,0,150.0
27412,48.520277205998354,200,500,0,0,390.46875,0,150.0,52.96875,0,150.0
27413,48.52212992099885,200,500,0,0,390.9375,0,150.0,53.4375,0,150.0
27414,48.52376656399974,200,500,0,0,390.9375,0,150.0,53.90625,0,150.0
27415,48.5253565969997,200,500,0,0,391.40625,0,150.0,54.375,0,150.0
27416,48.52695342599873,200,500,0,0,391.40625,0,150.0,54.84375,0,150.0
27417,48.52857651299928,200,500,0,0,391.875,0,150.0,54.84375,0,150.0
27418,48.53043935699861,200,500,0,0,392.34375,0,150.0,55.3125,0,150.0
27419,48.5320639449983,200,500,0,0,392.34375,0,150.0,55.78125,0,150.0
27420,48.53366362599991,200,500,0,0,392.8125,0,150.0,56.25,0,150.0
27421,48.53525523299868,200,500,0,0,392.8125,0,150.0,56.71875,0,150.0
27422,48.53690880199974,200,500,0,0,393.28125,0,150.0,56.71875,0,150.0
27423,48.53866297999957,200,500,0,0,393.28125,0,150.0,57.1875,0,150.0
27424,48.54081613499875,200,500,0,0,393.75,0,150.0,57.65625,0,150.0
27425,48.54270749599891,200,500,0,0,394.21875,0,150.0,58.125,0,150.0
27426,48.54433491799864,200,500,0,0,394.21875,0,150.0,58.59375,0,150.0
27427,48.54612285499934,200,500,0,0,394.6875,0,150.0,59.0625,0,150.0
27428,48.54780995999863,200,500,0,0,394.6875,0,150.0,59.53125,0,150.0
27429,48.549397640999814,200,500,0,0,395.15625,0,150.0,59.53125,0,150.0
27430,48.550989229999686,200,500,0,0,395.15625,0,150.0,60.0,0,150.0
27431,48.5525948179984,200,500,0,0,395.625,0,150.0,60.46875,0,150.0
27432,48.554342699999324,200,500,0,0,395.625,0,150.0,60.9375,0,150.0
27433,48.55601136199948,200,500,0,0,396.09375,0,150.0,61.40625,0,150.0
27434,48.557613578999735,200,500,0,0,396.09375,0,150.0,61.875,0,150.0
27435,48.55922320399986,200,500,0,0,396.5625,0,150.0,62.34375,0,150.0
27436,48.56085708899991,200,500,0,0,396.5625,0,150.0,62.8125,0,150.0
27437,48.562723043000005,200,500,0,0,397.03125,0,150.0,62.8125,0,150.0
27438,48.56431352099935,200,500,0,0,397.03125,0,150.0,63.28125,0,150.0
27439,48.5658956089992,200,500,0,0,397.5,0,150.0,63.75,0,150.0
27440,48.56749734499863,200,500,0,0,397.5,0,150.0,64.21875,0,150.0
27441,48.569086988998606,200,500,0,0,397.96875,0,150.0,64.21875,0,150.0
27442,48.570842852999704,200,500,0,0,397.96875,0,150.0,65.15625,0,150.0
27443,48.5724219599997,200,500,0,0,397.96875,0,150.0,65.625,0,150.0
27444,48.57419954599936,200,500,0,0,398.4375,0,150.0,65.625,0,150.0
27445,48.57577496799968,200,500,0,0,398.90625,0,150.0,66.09375,0,150.0
27446,48.577351426998575,200,500,0,0,398.90625,0,150.0,66.5625,0,150.0
27447,48.5789253669991,200,500,0,0,398.90625,0,150.0,67.03125,0,150.0
27448,48.58049108499836,200,500,0,0,399.375,0,150.0,67.5,0,150.0
27449,48.58207846999903,200,500,0,0,399.375,0,150.0,67.96875,0,150.0
27450,48.58371192799859,200,500,0,0,399.84375,0,150.0,68.4375,0,150.0
