index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.5804155030000402,233,533,0,0,9.375,0,150.0,96.09375,0,150.0
350,0.5823560159997214,233,533,0,0,9.375,0,150.0,95.625,0,150.0
351,0.5840261800003645,233,533,0,0,9.375,0,150.0,95.15625,0,150.0
352,0.5859765810000681,233,533,0,0,9.375,0,150.0,95.15625,0,150.0
353,0.5879263150000043,233,533,0,0,9.375,0,150.0,94.6875,0,150.0
354,0.5897415520003051,233,533,0,0,9.375,0,150.0,94.21875,0,150.0
355,0.5913854569998875,233,533,0,0,9.375,0,150.0,93.28125,0,150.0
356,0.5933324320003521,233,533,0,0,9.375,0,150.0,93.28125,0,150.0
357,0.5952864999999292,233,533,0,0,9.375,0,150.0,92.8125,0,150.0
358,0.5970337740000105,233,533,0,0,9.375,0,150.0,92.34375,0,150.0
359,0.5986782340005448,233,533,0,0,9.375,0,150.0,91.875,0,150.0
360,0.6005140630004462,233,533,0,0,9.375,0,150.0,91.40625,0,150.0
361,0.6022653930003798,233,533,0,0,9.375,0,150.0,90.9375,0,150.0
362,0.6038949829999183,233,533,0,0,9.375,0,150.0,90.46875,0,150.0
363,0.6058414580002136,233,533,0,0,9.375,0,150.0,90.46875,0,150.0
364,0.6077262859998882,233,533,0,0,9.375,0,150.0,90.0,0,150.0
365,0.609516041000461,233,533,0,0,9.375,0,150.0,89.0625,0,150.0
366,0.6111561320003602,233,533,0,0,9.375,0,150.0,88.59375,0,150.0
367,0.6130582929999946,233,533,0,0,9.375,0,150.0,88.59375,0,150.0
368,0.6148485479998271,233,533,0,0,9.375,0,150.0,88.125,0,150.0
369,0.6164788050000425,233,533,0,0,9.375,0,150.0,87.65625,0,150.0
370,0.6182327080005052,233,533,0,0,9.375,0,150.0,87.1875,0,150.0
371,0.6199833339996985,233,533,0,0,9.375,0,150.0,86.71875,0,150.0
372,0.6216572760004055,233,533,0,0,9.375,0,150.0,86.25,0,150.0
373,0.623534436999762,233,533,0,0,9.375,0,150.0,85.78125,0,150.0
374,0.6252788600004351,233,533,0,0,9.375,0,150.0,85.3125,0,150.0
375,0.6269138759998896,233,533,0,0,9.375,0,150.0,84.84375,0,150.0
376,0.6287377970002126,233,533,0,0,9.375,0,150.0,84.375,0,150.0
377,0.6304796829999759,233,533,0,0,9.375,0,150.0,83.90625,0,150.0
378,0.6321192360001078,233,533,0,0,9.375,0,150.0,83.4375,0,150.0
379,0.6341455060000953,233,533,0,0,9.375,0,150.0,82.96875,0,150.0
380,0.6359610760000578,233,533,0,0,9.375,0,150.0,82.5,0,150.0
381,0.637886589000118,233,533,0,0,9.375,0,150.0,82.03125,0,150.0
382,0.6395529009996608,233,533,0,0,9.375,0,150.0,81.5625,0,150.0
383,0.642099220000091,233,533,0,0,9.375,0,150.0,81.09375,0,150.0
384,0.6443142850002914,233,533,0,0,9.375,0,150.0,80.15625,0,150.0
385,0.6462142609998409,233,533,0,0,9.375,0,150.0,79.6875,0,150.0
386,0.6478632580001431,233,533,0,0,9.375,0,150.0,79.21875,0,150.0
387,0.6498456959998293,233,533,0,0,9.375,0,150.0,78.75,0,150.0
388,0.6517121540000517,233,533,0,0,9.375,0,150.0,78.28125,0,150.0
389,0.6534759830001349,233,533,0,0,9.375,0,150.0,77.8125,0,150.0
390,0.6551666100003786,233,533,0,0,9.375,0,150.0,77.34375,0,150.0
391,0.6569968829999198,233,533,0,0,9.375,0,150.0,76.875,0,150.0
392,0.6587528239997482,233,533,0,0,9.375,0,150.0,76.40625,0,150.0
393,0.6604534870002681,233,533,0,0,9.375,0,150.0,75.46875,0,150.0
394,0.6623645560002842,233,533,0,0,9.375,0,150.0,75.46875,0,150.0
395,0.6640956999999617,233,533,0,0,9.375,0,150.0,74.53125,0,150.0
396,0.6657486419999259,233,533,0,0,9.375,0,150.0,74.0625,0,150.0
397,0.6676803769996695,233,533,0,0,9.375,0,150.0,73.59375,0,150.0
398,0.6695498899998711,233,533,0,0,9.375,0,150.0,73.125,0,150.0
399,0.6713339970001471,233,533,0,0,9.375,0,150.0,72.65625,0,150.0
400,0.6729801620003855,233,533,0,0,9.375,0,150.0,71.71875,0,150.0
401,0.6749965620001603,233,533,0,0,9.375,0,150.0,71.71875,0,150.0
402,0.6769105379999019,233,533,0,0,9.375,0,150.0,70.78125,0,150.0
403,0.6788101430001916,233,533,0,0,9.375,0,150.0,70.3125,0,150.0
404,0.6804830110004332,233,533,0,0,9.375,0,150.0,69.84375,0,150.0
405,0.6822605990000739,233,533,0,0,9.375,0,150.0,69.375,0,150.0
406,0.6840493360004984,233,533,0,0,9.375,0,150.0,68.90625,0,150.0
407,0.6858211839999058,233,533,0,0,9.375,0,150.0,67.96875,0,150.0
408,0.6875846989996717,233,533,0,0,9.375,0,150.0,67.96875,0,150.0
409,0.6895412479998413,233,533,0,0,9.375,0,150.0,67.5,0,150.0
410,0.6912808739998582,233,533,0,0,9.375,0,150.0,66.5625,0,150.0
411,0.6929128159999891,233,533,0,0,9.375,0,150.0,66.09375,0,150.0
412,0.6949031240001204,233,533,0,0,9.375,0,150.0,65.625,0,150.0
413,0.6967397489997893,233,533,0,0,9.375,0,150.0,65.15625,0,150.0
414,0.6985543560003862,233,533,0,0,9.375,0,150.0,64.6875,0,150.0
415,0.7001911130000735,233,533,0,0,9.375,0,150.0,64.21875,0,150.0
416,0.7020724220001284,233,533,0,0,9.375,0,150.0,63.75,0,150.0
417,0.7037746410005639,233,533,0,0,9.375,0,150.0,62.8125,0,150.0
418,0.7053384549999464,233,533,0,0,9.375,0,150.0,62.8125,0,150.0
419,0.7069036940001752,233,533,0,0,9.375,0,150.0,61.875,0,150.0
420,0.708476711000003,233,533,0,0,9.375,0,150.0,61.875,0,150.0
421,0.7105073330003506,233,533,0,0,9.375,0,150.0,60.9375,0,150.0
422,0.7124541240000326,233,533,0,0,9.375,0,150.0,60.46875,0,150.0
423,0.714146047000213,233,533,0,0,9.375,0,150.0,60.0,0,150.0
424,0.7157210450004641,233,533,0,0,9.375,0,150.0,59.53125,0,150.0
425,0.7172958950004613,233,533,0,0,9.375,0,150.0,59.0625,0,150.0
426,0.7188798570005019,233,533,0,0,9.375,0,150.0,58.59375,0,150.0
427,0.7205718719997094,233,533,0,0,9.375,0,150.0,58.125,0,150.0
428,0.722187870000198,233,533,0,0,9.375,0,150.0,57.65625,0,150.0
429,0.7240809949998948,233,533,0,0,9.375,0,150.0,56.71875,0,150.0
430,0.7257919359999505,233,533,0,0,9.375,0,150.0,56.25,0,150.0
431,0.7275430059999053,233,533,0,0,9.375,0,150.0,55.78125,0,150.0
432,0.7292015780003567,233,533,0,0,9.375,0,150.0,55.3125,0,150.0
433,0.7307862610005031,233,533,0,0,9.375,0,150.0,54.84375,0,150.0
434,0.7325131280003916,233,533,0,0,9.375,0,150.0,54.375,0,150.0
435,0.7342322550002791,233,533,0,0,9.375,0,150.0,53.4375,0,150.0
436,0.735960640000485,233,533,0,0,9.375,0,150.0,53.4375,0,150.0
437,0.7376496739998402,233,533,0,0,9.375,0,150.0,52.5,0,150.0
438,0.7392625980000957,233,533,0,0,9.375,0,150.0,51.5625,0,150.0
439,0.74113507400034,233,533,0,0,9.375,0,150.0,51.5625,0,150.0
440,0.7428384599998026,233,533,0,0,9.375,0,150.0,50.625,0,150.0
441,0.7444536250004603,233,533,0,0,9.375,0,150.0,50.15625,0,150.0
442,0.7462633240002106,233,533,0,0,9.375,0,150.0,49.6875,0,150.0
443,0.7480111539998688,233,533,0,0,9.375,0,150.0,48.75,0,150.0
444,0.7496276889996807,233,533,0,0,9.375,0,150.0,48.28125,0,150.0
445,0.7513948519999758,233,533,0,0,9.375,0,150.0,47.8125,0,150.0
446,0.753241235999667,233,533,0,0,9.375,0,150.0,46.875,0,150.0
447,0.7548299190002581,233,533,0,0,9.375,0,150.0,46.875,0,150.0
448,0.7566775619998225,233,533,0,0,9.375,0,150.0,45.9375,0,150.0
449,0.7584758359998887,233,533,0,0,9.375,0,150.0,45.0,0,150.0
450,0.7600774270003967,233,533,0,0,9.375,0,150.0,45.0,0,150.0
451,0.761962995000431,233,533,0,0,9.375,0,150.0,44.0625,0,150.0
452,0.7636713809997673,233,533,0,0,9.375,0,150.0,43.125,0,150.0
453,0.7652558609997868,233,533,0,0,9.375,0,150.0,43.125,0,150.0
454,0.7671296150001581,233,533,0,0,9.375,0,150.0,42.1875,0,150.0
455,0.7688860549997116,233,533,0,0,9.375,0,150.0,41.71875,0,150.0
456,0.7704786280000917,233,533,0,0,9.375,0,150.0,41.25,0,150.0
457,0.7721820879996812,233,533,0,0,9.375,0,150.0,40.3125,0,150.0
458,0.7738059929997689,233,533,0,0,9.375,0,150.0,39.375,0,150.0
459,0.7875713920002454,233,533,0,0,9.375,0,150.0,34.21875,0,150.0
460,0.7895868109999356,233,533,0,0,9.375,0,150.0,34.21875,0,150.0
461,0.7917394320002131,233,533,0,0,9.375,0,150.0,33.28125,0,150.0
462,0.7946565060001376,233,533,0,0,9.375,0,150.0,31.875,0,150.0
463,0.7964828350004609,233,533,0,0,9.375,0,150.0,30.9375,0,150.0
464,0.7982714970003144,233,533,0,0,9.375,0,150.0,30.9375,0,150.0
465,0.8001378250000926,233,533,0,0,9.375,0,150.0,30.0,0,150.0
466,0.8019043220001549,233,533,0,0,9.375,0,150.0,29.0625,0,150.0
467,0.8054535729997951,233,533,1,1,9.375,0,150.0,27.65625,0,150.0
468,0.8071857550003187,233,533,1,1,9.375,0,150.0,27.1875,0,150.0
469,0.8087823819996629,233,533,1,1,9.375,0,150.0,26.25,0,150.0
470,0.8108131159997356,233,533,1,1,9.375,0,150.0,25.78125,0,150.0
471,0.8126729630002956,233,533,1,1,9.375,0,150.0,24.84375,0,150.0
472,0.8143828299998859,233,533,1,1,9.375,0,150.0,24.375,0,150.0
473,0.8159688840005401,233,533,1,1,9.375,0,150.0,23.90625,0,150.0
474,0.8178381190000437,233,533,1,1,9.375,0,150.0,22.96875,0,150.0
475,0.8195764490001238,233,533,1,1,9.375,0,150.0,22.03125,0,150.0
476,0.8211546700003964,233,533,1,1,9.375,0,150.0,21.5625,0,150.0
477,0.8228557960001126,233,533,1,1,9.375,0,150.0,20.625,0,150.0
478,0.8244416839997939,233,533,1,1,9.375,0,150.0,20.15625,0,150.0
479,0.8264036219998161,233,533,1,1,9.375,0,150.0,19.6875,0,150.0
480,0.8280599159998019,233,533,1,1,9.375,0,150.0,18.75,0,150.0
481,0.8296825249999529,233,533,1,1,9.375,0,150.0,17.8125,0,150.0
482,0.8315537420003238,233,533,1,1,9.375,0,150.0,17.34375,0,150.0
483,0.8335850310004389,233,533,1,1,9.375,0,150.0,16.875,0,150.0
484,0.8353517490004378,233,533,1,1,9.375,0,150.0,15.9375,0,150.0
485,0.8370062280000639,233,533,1,1,9.375,0,150.0,15.0,0,150.0
486,0.8388908890001403,233,533,1,1,9.375,0,150.0,14.53125,0,150.0
487,0.8408901600005265,233,533,1,1,9.375,0,150.0,13.59375,0,150.0
488,0.8426777670001684,233,533,1,1,9.375,0,150.0,13.125,0,150.0
489,0.8443144310003845,233,533,1,1,9.375,0,150.0,12.1875,0,150.0
490,0.8462885549997736,233,533,1,1,9.375,0,150.0,11.71875,0,150.0
491,0.8481756230003157,233,533,1,1,9.375,0,150.0,10.78125,0,150.0
492,0.8499712109996835,233,533,1,1,9.375,0,150.0,9.84375,0,150.0
493,0.8515854500001296,233,533,1,1,9.375,0,150.0,9.375,0,150.0
494,0.8534226490000947,233,533,1,1,9.375,0,150.0,8.90625,0,150.0
495,0.8551469610001732,233,533,1,1,9.375,0,150.0,7.96875,0,150.0
496,0.8577306500001214,233,533,1,1,9.375,0,150.0,7.03125,0,150.0
497,0.858899079999901,233,533,1,1,9.375,0,150.0,6.5625,0,150.0
498,0.8609065910004574,233,533,1,1,9.375,0,150.0,5.625,0,150.0
499,0.8628298450003058,233,533,1,1,9.375,0,150.0,4.6875,0,150.0
500,0.8647374130005119,233,533,1,1,9.375,0,150.0,3.75,0,150.0
501,0.8663629660004517,233,533,1,1,9.375,0,150.0,2.8125,0,150.0
502,0.8682897750004486,233,533,1,1,9.375,0,150.0,2.34375,0,150.0
503,0.8699543650000123,233,533,1,1,9.375,0,150.0,1.40625,0,150.0
504,0.8715183080003044,233,533,1,1,9.375,0,150.0,0.9375,0,150.0
505,0.8733283589999701,233,533,1,1,9.375,0,150.0,0.46875,0,150.0
506,0.8750827820003906,233,533,1,1,9.375,0,150.0,599.53125,0,150.0
507,0.8766379290000259,233,533,1,1,9.375,0,150.0,599.0625,0,150.0
508,0.8782617229999232,233,533,1,1,9.375,0,150.0,598.125,0,150.0
509,0.8798024810002971,233,533,1,1,9.375,0,150.0,597.65625,0,150.0
510,0.8816238099998372,233,533,1,1,9.375,0,150.0,596.71875,0,150.0
511,0.8831959380004264,233,533,1,1,9.375,0,150.0,595.78125,0,150.0
512,0.8849191569997856,233,533,1,1,9.375,0,150.0,595.3125,0,150.0
513,0.8866077650000079,233,533,1,1,9.375,0,150.0,594.375,0,150.0
514,0.8881758750003428,233,533,1,1,9.375,0,150.0,593.90625,0,150.0
515,0.8900652210004409,233,533,1,1,9.375,0,150.0,593.4375,0,150.0
516,0.8917597370000294,233,533,1,1,9.375,0,150.0,592.5,0,150.0
517,0.8933259020004698,233,533,1,1,9.375,0,150.0,592.03125,0,150.0
518,0.8951590449996729,233,533,1,1,9.375,0,150.0,591.09375,0,150.0
519,0.896970040999804,233,533,1,1,9.375,0,150.0,590.15625,0,150.0
520,0.898541909999949,233,533,1,1,9.375,0,150.0,589.6875,0,150.0
521,0.899610063000182,233,533,0,0,9.375,0,150.0,589.21875,0,150.0
522,0.9014962979999837,233,533,0,0,9.375,0,150.0,588.28125,0,150.0
523,0.9032221650004431,233,533,0,0,9.375,0,150.0,587.34375,0,150.0
524,0.9048458110000865,233,533,0,0,9.375,0,150.0,586.875,0,150.0
525,0.906604382000296,233,533,0,0,9.375,0,150.0,586.40625,0,150.0
526,0.9085107649998463,233,533,0,0,9.375,0,150.0,585.46875,0,150.0
527,0.9101183929997205,233,533,0,0,9.375,0,150.0,584.53125,0,150.0
528,0.9119984609997118,233,533,0,0,9.375,0,150.0,584.0625,0,150.0
529,0.9137475500001528,233,533,0,0,9.375,0,150.0,583.125,0,150.0
530,0.9153569560003234,233,533,0,0,9.375,0,150.0,582.1875,0,150.0
531,0.9172309499999756,233,533,0,0,9.375,0,150.0,581.71875,0,150.0
532,0.9189385580002636,233,533,0,0,9.375,0,150.0,580.78125,0,150.0
533,0.9205298710003262,233,533,0,0,9.375,0,150.0,580.3125,0,150.0
534,0.9223908659996596,233,533,0,0,9.375,0,150.0,579.375,0,150.0
535,0.9253777359999731,233,533,0,0,9.375,0,150.0,578.4375,0,150.0
536,0.9274136359999829,233,533,0,0,9.375,0,150.0,577.5,0,150.0
537,0.9290369489999648,233,533,0,0,9.375,0,150.0,576.5625,0,150.0
538,0.9309250169999359,233,533,0,0,9.375,0,150.0,576.09375,0,150.0
539,0.932672994999848,233,533,0,0,9.375,0,150.0,575.15625,0,150.0
540,0.9344088059997375,233,533,0,0,9.375,0,150.0,574.21875,0,150.0
541,0.9361536180003895,233,533,0,0,9.375,0,150.0,573.75,0,150.0
542,0.9378853360003632,233,533,0,0,9.375,0,150.0,573.28125,0,150.0
543,0.9395073160003449,233,533,0,0,9.375,0,150.0,572.34375,0,150.0
544,0.9413846070001455,233,533,0,0,9.375,0,150.0,571.875,0,150.0
545,0.943093380999926,233,533,0,0,9.375,0,150.0,570.9375,0,150.0
546,0.9446911570003067,233,533,0,0,9.375,0,150.0,570.46875,0,150.0
547,0.94653905999985,233,533,0,0,9.375,0,150.0,570.0,0,150.0
548,0.9482435750005607,233,533,0,0,9.375,0,150.0,569.0625,0,150.0
549,0.9498842949997197,233,533,0,0,9.375,0,150.0,568.59375,0,150.0
550,0.951756846000535,233,533,0,0,9.375,0,150.0,567.65625,0,150.0
551,0.9535681930001374,233,533,0,0,9.375,0,150.0,567.1875,0,150.0
552,0.9551823580004566,233,533,0,0,9.375,0,150.0,566.25,0,150.0
553,0.9571036480001567,233,533,0,0,9.375,0,150.0,565.78125,0,150.0
554,0.9588212930002555,233,533,0,0,9.375,0,150.0,564.84375,0,150.0
555,0.9604410130004908,233,533,0,0,9.375,0,150.0,563.90625,0,150.0
556,0.962392266000279,233,533,0,0,9.375,0,150.0,563.90625,0,150.0
557,0.9642924270001458,233,533,0,0,9.375,0,150.0,562.96875,0,150.0
558,0.9660713680004847,233,533,0,0,9.375,0,150.0,562.03125,0,150.0
559,0.9676533840001866,233,533,0,0,9.375,0,150.0,561.5625,0,150.0
560,0.9696155820001877,233,533,0,0,9.375,0,150.0,560.625,0,150.0
561,0.9713530970002466,233,533,0,0,9.375,0,150.0,560.15625,0,150.0
562,0.9729389659996741,233,533,0,0,9.375,0,150.0,559.21875,0,150.0
563,0.9749089409997396,233,533,0,0,9.375,0,150.0,558.75,0,150.0
564,0.976651732999926,233,533,0,0,9.375,0,150.0,557.8125,0,150.0
565,0.9784371550003925,233,533,0,0,9.375,0,150.0,556.875,0,150.0
566,0.980261984000208,233,533,0,0,9.375,0,150.0,555.9375,0,150.0
567,0.9822546249997686,233,533,0,0,9.375,0,150.0,555.46875,0,150.0
568,0.9841813780003577,233,533,0,0,9.375,0,150.0,554.53125,0,150.0
569,0.985956929999702,233,533,0,0,9.375,0,150.0,554.0625,0,150.0
570,0.9875516500005688,233,533,0,0,9.375,0,150.0,553.59375,0,150.0
571,0.989469588999782,233,533,0,0,9.375,0,150.0,552.65625,0,150.0
572,0.9918396519997259,233,533,0,1,9.375,0,150.0,551.71875,0,150.0
573,0.9947618180003701,233,533,0,1,9.375,0,150.0,550.3125,0,150.0
574,0.9967908480002734,233,533,0,1,9.375,0,150.0,549.84375,0,150.0
575,0.9986353989997951,233,533,0,1,9.375,0,150.0,548.90625,0,150.0
576,1.0002341750005144,233,533,0,1,9.375,0,150.0,548.4375,0,150.0
577,1.0021288730004017,233,533,0,1,9.375,0,150.0,547.5,0,150.0
578,1.0038362029999917,233,533,0,1,9.375,0,150.0,546.5625,0,150.0
579,1.005431163999674,233,533,0,1,9.375,0,150.0,546.09375,0,150.0
580,1.0072102530002667,233,533,0,1,9.375,0,150.0,545.625,0,150.0
581,1.0090528780001478,233,533,0,1,9.375,0,150.0,544.6875,0,150.0
582,1.010656282999662,233,533,0,1,9.375,0,150.0,544.21875,0,150.0
583,1.0125913510000828,233,533,0,1,9.375,0,150.0,543.28125,0,150.0
584,1.0143449960005455,233,533,0,1,9.375,0,150.0,542.34375,0,150.0
585,1.015935864000312,233,533,0,1,9.375,0,150.0,542.34375,0,150.0
586,1.017876969000099,233,533,0,1,9.375,0,150.0,541.40625,0,150.0
587,1.0195886880001126,233,533,0,1,9.375,0,150.0,540.46875,0,150.0
588,1.0211830569996891,233,533,0,1,9.375,0,150.0,540.0,0,150.0
589,1.0230461440005456,233,533,0,1,9.375,0,150.0,539.0625,0,150.0
590,1.0247819739997794,233,533,0,1,9.375,0,150.0,538.125,0,150.0
591,1.0340310789997602,233,533,0,1,9.375,0,150.0,536.71875,0,150.0
592,1.035572226000113,233,533,0,1,9.375,0,150.0,534.375,0,150.0
593,1.0376262560002942,233,533,0,1,9.375,0,150.0,532.96875,0,150.0
594,1.0393726780002908,233,533,0,1,9.375,0,150.0,532.03125,0,150.0
595,1.0409767319997627,233,533,0,1,9.375,0,150.0,531.5625,0,150.0
596,1.0428725589999885,233,533,0,1,9.375,0,150.0,530.625,0,150.0
597,1.0448637930003315,233,533,0,1,9.375,0,150.0,529.6875,0,150.0
598,1.0468399910005246,233,533,0,1,9.375,0,150.0,528.75,0,150.0
599,1.0484552289999556,233,533,0,1,9.375,0,150.0,528.28125,0,150.0
600,1.0503660750000563,233,533,0,1,9.375,0,150.0,527.34375,0,150.0
601,1.052074535000429,233,533,0,1,9.375,0,150.0,526.40625,0,150.0
602,1.05369279200022,233,533,0,1,9.375,0,150.0,525.46875,0,150.0
603,1.0555960829997275,233,533,0,1,9.375,0,150.0,525.0,0,150.0
604,1.057332246000442,233,533,0,1,9.375,0,150.0,524.0625,0,150.0
605,1.058925189000547,233,533,0,1,9.375,0,150.0,523.59375,0,150.0
606,1.0619178550005017,233,533,0,1,9.375,0,150.0,522.65625,0,150.0
607,1.0639398479997908,233,533,0,1,9.375,0,150.0,521.71875,0,150.0
608,1.0657578430000285,233,533,0,1,9.375,0,150.0,520.78125,0,150.0
609,1.0673642860001564,233,533,0,1,9.375,0,150.0,520.3125,0,150.0
610,1.069164632999673,233,533,0,1,9.375,0,150.0,519.375,0,150.0
611,1.0709465360005197,233,533,0,1,9.375,0,150.0,518.90625,0,150.0
612,1.072603663999871,233,533,0,1,9.375,0,150.0,517.96875,0,150.0
613,1.0745260470002904,233,533,0,1,9.375,0,150.0,517.5,0,150.0
614,1.0761952290004047,233,533,0,1,9.375,0,150.0,516.5625,0,150.0
615,1.0778700410000965,233,533,0,1,9.375,0,150.0,515.625,0,150.0
616,1.0797721649996674,233,533,0,1,9.375,0,150.0,515.15625,0,150.0
617,1.0814113480000742,233,533,0,1,9.375,0,150.0,514.21875,0,150.0
618,1.0830758640004206,233,533,0,1,9.375,0,150.0,513.75,0,150.0
619,1.084956933000285,233,533,0,1,9.375,0,150.0,513.28125,0,150.0
620,1.0866323190002731,233,533,0,1,9.375,0,150.0,512.34375,0,150.0
621,1.088496184000178,233,533,0,0,9.375,0,150.0,511.40625,0,150.0
622,1.0903331979998256,233,533,0,0,9.375,0,150.0,510.9375,0,150.0
623,1.0921853589998136,233,533,0,0,9.375,0,150.0,510.0,0,150.0
624,1.0939776329996675,233,533,0,0,9.375,0,150.0,509.53125,0,150.0
625,1.095644316000289,233,533,0,0,9.375,0,150.0,508.59375,0,150.0
626,1.097476163000465,233,533,0,0,9.375,0,150.0,508.125,0,150.0
627,1.0991278820001753,233,533,0,0,9.375,0,150.0,507.1875,0,150.0
628,1.1007953240005008,233,533,0,0,9.375,0,150.0,506.71875,0,150.0
629,1.102548654000202,233,533,0,0,9.375,0,150.0,505.78125,0,150.0
630,1.1044482220004284,233,533,0,0,9.375,0,150.0,505.3125,0,150.0
631,1.1060978309997154,233,533,0,0,9.375,0,150.0,504.375,0,150.0
632,1.1079029190004803,233,533,0,0,9.375,0,150.0,503.90625,0,150.0
633,1.1095546570004444,233,533,0,0,9.375,0,150.0,502.96875,0,150.0
634,1.111180525999771,233,533,0,0,9.375,0,150.0,502.5,0,150.0
635,1.1129190219999145,233,533,0,0,9.375,0,150.0,502.03125,0,150.0
636,1.114557056999729,233,533,0,0,9.375,0,150.0,501.09375,0,150.0
637,1.116392867000286,233,533,0,0,9.375,0,150.0,500.625,0,150.0
638,1.11820999199972,233,533,0,0,9.375,0,150.0,499.6875,0,150.0
639,1.1199874140002066,233,533,0,0,9.375,0,150.0,499.21875,0,150.0
640,1.1216323930002545,233,533,0,0,9.375,0,150.0,498.75,0,150.0
641,1.1233988519998093,233,533,0,0,9.375,0,150.0,497.8125,0,150.0
642,1.1251433480001651,233,533,0,0,9.375,0,150.0,497.34375,0,150.0
643,1.1267953090000447,233,533,0,0,9.375,0,150.0,496.875,0,150.0
644,1.1291777790002016,233,533,0,0,9.375,0,150.0,495.46875,0,150.0
645,1.131269567000345,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
646,1.1330805260004126,233,533,0,0,9.375,0,150.0,494.53125,0,150.0
647,1.1350806850005029,233,533,0,0,9.375,0,150.0,493.59375,0,150.0
648,1.1367647940005554,233,533,0,0,9.375,0,150.0,492.65625,0,150.0
649,1.1384661049996794,233,533,0,0,9.375,0,150.0,491.71875,0,150.0
650,1.140312434000407,233,533,0,0,9.375,0,150.0,491.25,0,150.0
651,1.1420128380004826,233,533,0,0,9.375,0,150.0,490.78125,0,150.0
652,1.1436417249997248,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
653,1.145490498000072,233,533,0,0,9.375,0,150.0,489.84375,0,150.0
654,1.147123329000351,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
655,1.1487404750005226,233,533,0,0,9.375,0,150.0,488.90625,0,150.0
656,1.150565896000444,233,533,0,0,9.375,0,150.0,487.96875,0,150.0
657,1.15230154100027,233,533,0,0,9.375,0,150.0,487.5,0,150.0
658,1.1539564459999383,233,533,0,0,9.375,0,150.0,487.03125,0,150.0
659,1.1556361279999692,233,533,0,0,9.375,0,150.0,486.09375,0,150.0
660,1.1572228860004543,233,533,0,0,9.375,0,150.0,485.15625,0,150.0
661,1.1591848240004765,233,533,0,0,9.375,0,150.0,484.21875,0,150.0
662,1.1610761150004691,233,533,0,0,9.375,0,150.0,483.28125,0,150.0
663,1.1628310369997052,233,533,0,0,9.375,0,150.0,482.34375,0,150.0
664,1.1645085709997147,233,533,0,0,9.375,0,150.0,481.40625,0,150.0
665,1.1663573069999984,233,533,0,0,9.375,0,150.0,481.40625,0,150.0
666,1.1679682680005499,233,533,0,0,9.375,0,150.0,480.9375,0,150.0
667,1.1696120799997516,233,533,0,0,9.375,0,150.0,480.46875,0,150.0
668,1.1712945219996982,233,533,0,0,9.375,0,150.0,480.0,0,150.0
669,1.1729196870001033,233,533,0,0,9.375,0,150.0,479.53125,0,150.0
670,1.1745789060005336,233,533,0,0,9.375,0,150.0,479.0625,0,150.0
671,1.176745323000432,233,533,1,0,9.375,0,150.0,478.59375,0,150.0
672,1.1784259690002727,233,533,1,0,9.375,0,150.0,477.65625,0,150.0
673,1.1800512070003606,233,533,1,0,9.375,0,150.0,477.65625,0,150.0
674,1.1818704249999428,233,533,1,0,9.375,0,150.0,476.71875,0,150.0
675,1.1835772740005268,233,533,1,0,9.375,0,150.0,476.25,0,150.0
676,1.1851605500005462,233,533,1,0,9.375,0,150.0,475.78125,0,150.0
677,1.186751918000482,233,533,1,0,9.375,0,150.0,474.84375,0,150.0
678,1.1883156209996741,233,533,1,0,9.375,0,150.0,474.84375,0,150.0
679,1.189912249000372,233,533,1,0,9.375,0,150.0,474.375,0,150.0
680,1.191483061999861,233,533,1,0,9.375,0,150.0,473.90625,0,150.0
681,1.1930872450002425,233,533,1,0,9.375,0,150.0,473.4375,0,150.0
