index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30980,54.01360099900012,98,398,1,1,513.28125,0,150.0,527.34375,0,150.0
30981,54.01521343999957,98,398,1,1,513.28125,0,150.0,527.34375,0,150.0
30982,54.01684030599972,98,398,1,1,513.75,0,150.0,527.34375,0,150.0
30983,54.01870583600066,98,398,1,1,513.75,0,150.0,527.34375,0,150.0
30984,54.02066317900062,98,398,1,1,513.75,0,150.0,527.34375,0,150.0
30985,54.02244850699935,98,398,1,1,514.21875,0,150.0,527.34375,0,150.0
30986,54.02411990899964,98,398,1,1,514.21875,0,150.0,527.34375,0,150.0
30987,54.02581440500035,98,398,1,1,514.6875,0,150.0,527.34375,0,150.0
30988,54.02749356700042,98,398,1,1,514.6875,0,150.0,527.34375,0,150.0
30989,54.029140007000024,98,398,1,1,515.15625,0,150.0,527.34375,0,150.0
30990,54.03077839099933,98,398,1,1,515.15625,0,150.0,527.34375,0,150.0
30991,54.03246736800065,98,398,1,1,515.15625,0,150.0,527.34375,0,150.0
30992,54.034089142000084,98,398,1,1,515.15625,0,150.0,527.34375,0,150.0
30993,54.03582137699959,98,398,1,1,515.625,0,150.0,527.34375,0,150.0
30994,54.03746315100034,98,398,1,1,515.625,0,150.0,527.34375,0,150.0
30995,54.03908581399992,98,398,1,1,516.09375,0,150.0,527.34375,0,150.0
30996,54.04071256899988,98,398,1,1,516.09375,0,150.0,527.34375,0,150.0
30997,54.04233139799908,98,398,1,1,516.09375,0,150.0,527.34375,0,150.0
30998,54.04397882000012,98,398,1,1,516.09375,0,150.0,527.34375,0,150.0
30999,54.045590797999466,98,398,1,1,516.5625,0,150.0,527.34375,0,150.0
31000,54.04721934900044,98,398,1,1,516.5625,0,150.0,527.34375,0,150.0
31001,54.04883445700034,98,398,1,1,516.5625,0,150.0,527.34375,0,150.0
31002,54.05046923000009,98,398,1,1,517.03125,0,150.0,527.34375,0,150.0
31003,54.05210591099967,98,398,1,1,517.03125,0,150.0,527.34375,0,150.0
31004,54.05371885199929,98,398,1,1,517.03125,0,150.0,527.34375,0,150.0
31005,54.05532673699963,98,398,1,1,517.03125,0,150.0,527.34375,0,150.0
31006,54.05697747399972,98,398,1,1,517.5,0,150.0,527.34375,0,150.0
31007,54.05862009900011,98,398,1,1,517.5,0,150.0,527.34375,0,150.0
31008,54.060254261999944,98,398,1,1,517.5,0,150.0,527.34375,0,150.0
31009,54.06187205400056,98,398,1,1,517.5,0,150.0,527.34375,0,150.0
31010,54.063482827999906,98,398,1,1,517.96875,0,150.0,527.34375,0,150.0
31011,54.06512024999938,98,398,1,1,517.96875,0,150.0,527.34375,0,150.0
31012,54.066745505000654,98,398,1,1,517.96875,0,150.0,527.34375,0,150.0
31013,54.06836044599913,98,398,1,1,517.96875,0,150.0,527.34375,0,150.0
31014,54.06996164600059,98,398,1,1,517.96875,0,150.0,527.34375,0,150.0
31015,54.071590031000596,98,398,1,1,518.4375,0,150.0,527.34375,0,150.0
31016,54.07324195199908,98,398,1,1,518.4375,0,150.0,527.34375,0,150.0
31017,54.07484993000071,98,398,1,1,518.4375,0,150.0,527.34375,0,150.0
31018,54.076464833999125,98,398,1,1,518.4375,0,150.0,527.34375,0,150.0
31019,54.078057090000584,98,398,1,1,518.4375,0,150.0,527.34375,0,150.0
31020,54.079684140999234,98,398,1,1,518.4375,0,150.0,527.34375,0,150.0
31021,54.08168992799983,98,398,1,1,518.90625,0,150.0,527.34375,0,150.0
31022,54.083724547999736,98,398,1,1,518.90625,0,150.0,527.34375,0,150.0
31023,54.08580027899916,98,398,1,1,518.90625,0,150.0,527.34375,0,150.0
31024,54.087828546998935,98,398,1,1,518.90625,0,150.0,527.34375,0,150.0
31025,54.089521468000385,98,398,1,1,519.375,0,150.0,527.34375,0,150.0
31026,54.09124198099926,98,398,1,1,519.375,0,150.0,527.34375,0,150.0
31027,54.09291847699933,98,398,1,1,519.375,0,150.0,527.34375,0,150.0
31028,54.094552157999715,98,398,1,1,519.375,0,150.0,527.34375,0,150.0
31029,54.096245208000255,98,398,1,1,519.375,0,150.0,527.34375,0,150.0
31030,54.097853074999875,98,398,1,1,519.375,0,150.0,527.34375,0,150.0
31031,54.09972664199995,98,398,1,1,519.84375,0,150.0,527.34375,0,150.0
31032,54.10157874600009,98,398,1,1,519.84375,0,150.0,527.34375,0,150.0
31033,54.103283017999274,98,398,1,1,519.84375,0,150.0,527.34375,0,150.0
31034,54.10491845899924,98,398,1,1,519.84375,0,150.0,527.34375,0,150.0
31035,54.106678174999615,98,398,1,1,519.84375,0,150.0,527.34375,0,150.0
31036,54.108412928999314,98,398,1,1,520.3125,0,150.0,527.34375,0,150.0
31037,54.110064814,98,398,1,1,520.3125,0,150.0,527.34375,0,150.0
31038,54.11183956700006,98,398,1,1,520.3125,0,150.0,527.34375,0,150.0
31039,54.11353913600033,98,398,1,1,520.3125,0,150.0,527.34375,0,150.0
31040,54.11515679900003,98,398,1,1,520.3125,0,150.0,527.34375,0,150.0
31041,54.11687240500032,98,398,1,1,520.78125,0,150.0,527.34375,0,150.0
31042,54.118615658000635,98,398,1,1,520.78125,0,150.0,527.34375,0,150.0
31043,54.12025041299967,98,398,1,1,520.78125,0,150.0,527.34375,0,150.0
31044,54.12196429699907,98,398,1,1,520.78125,0,150.0,527.34375,0,150.0
31045,54.12368705100016,98,398,1,1,520.78125,0,150.0,527.34375,0,150.0
31046,54.13252359599937,98,398,1,1,521.25,0,150.0,527.34375,0,150.0
31047,54.134376070000144,98,398,1,1,521.25,0,150.0,527.34375,0,150.0
31048,54.13613145300042,98,398,1,1,521.25,0,150.0,527.34375,0,150.0
31049,54.13777822699922,98,398,1,1,521.25,0,150.0,527.34375,0,150.0
31050,54.13941401900047,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31051,54.141234605000136,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31052,54.14291459999913,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31053,54.14474950099975,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31054,54.14639477399942,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31055,54.148035066000375,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31056,54.14963739599989,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31057,54.15126337299989,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31058,54.15300112700061,98,398,1,1,521.71875,0,150.0,527.34375,0,150.0
31059,54.155134172000544,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31060,54.15681322300043,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31061,54.15856105000057,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31062,54.16027317499902,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31063,54.16187976400033,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31064,54.163492315999974,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31065,54.165159811000194,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31066,54.16676378900047,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31067,54.16838263699901,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31068,54.17001972499929,98,398,1,1,522.1875,0,150.0,527.34375,0,150.0
31069,54.17165544300042,98,398,1,1,522.65625,0,150.0,527.34375,0,150.0
31070,54.17330171699905,98,398,1,1,522.65625,0,150.0,527.34375,0,150.0
31071,54.174957916000494,98,398,1,1,522.65625,0,150.0,527.34375,0,150.0
31072,54.176620189999085,98,398,1,1,522.65625,0,150.0,527.34375,0,150.0
31073,54.17829242600055,98,398,1,1,522.65625,0,150.0,527.34375,0,150.0
31074,54.17999699500069,98,398,1,1,522.65625,0,150.0,527.34375,0,150.0
31075,54.181624954000654,98,398,1,1,522.65625,0,150.0,527.34375,0,150.0
31076,54.183319301000665,98,398,1,1,523.125,0,150.0,527.34375,0,150.0
31077,54.18499399999928,98,398,1,1,523.125,0,150.0,527.34375,0,150.0
31078,54.18662055099958,98,398,1,1,523.125,0,150.0,527.34375,0,150.0
31079,54.18823547300053,98,398,1,1,523.125,0,150.0,527.34375,0,150.0
31080,54.18993917199987,98,398,1,1,523.125,0,150.0,527.34375,0,150.0
31081,54.191586037999514,98,398,1,1,523.125,0,150.0,527.34375,0,150.0
31082,54.19341714199982,98,398,1,1,523.59375,0,150.0,527.34375,0,150.0
31083,54.19505230499999,98,398,1,1,523.59375,0,150.0,527.34375,0,150.0
31084,54.19668520800042,98,398,1,1,523.59375,0,150.0,527.34375,0,150.0
31085,54.198322333999386,98,398,1,1,523.59375,0,150.0,527.34375,0,150.0
31086,54.19997125599912,98,398,1,1,523.59375,0,150.0,527.34375,0,150.0
31087,54.201719712998965,98,398,1,1,524.0625,0,150.0,527.34375,0,150.0
31088,54.20335744899967,98,398,1,1,524.0625,0,150.0,527.34375,0,150.0
31089,54.204994686000646,98,398,1,1,524.0625,0,150.0,527.34375,0,150.0
31090,54.20659660799902,98,398,1,1,524.0625,0,150.0,527.34375,0,150.0
31091,54.20822580799904,98,398,1,1,524.53125,0,150.0,527.34375,0,150.0
31092,54.20985697099968,98,398,1,1,524.53125,0,150.0,527.34375,0,150.0
31093,54.211470689000635,98,398,1,1,524.53125,0,150.0,527.34375,0,150.0
31094,54.21308261100057,98,398,1,1,524.53125,0,150.0,527.34375,0,150.0
31095,54.21470160699937,98,398,1,1,524.53125,0,150.0,527.34375,0,150.0
31096,54.21630967800047,98,398,1,1,525.0,0,150.0,527.34375,0,150.0
31097,54.21793456299929,98,398,1,1,525.0,0,150.0,527.34375,0,150.0
31098,54.22023928999988,98,398,1,1,525.0,0,150.0,527.34375,0,150.0
31099,54.22184137899967,98,398,1,1,525.0,0,150.0,527.34375,0,150.0
31100,54.223630836000666,98,398,1,1,525.0,0,150.0,527.34375,0,150.0
31101,54.22526955399917,98,398,1,1,525.0,0,150.0,527.34375,0,150.0
31102,54.22705556599976,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31103,54.22874400599903,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31104,54.23036185399906,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31105,54.23200266399908,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31106,54.233662566999556,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31107,54.235276415000044,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31108,54.23686974500015,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31109,54.2384697790003,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31110,54.24006808999911,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31111,54.241668512000615,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31112,54.24325291599962,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31113,54.24483615399913,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31114,54.24641666900061,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31115,54.248026609999215,98,398,1,1,525.46875,0,150.0,527.34375,0,150.0
31116,54.24961540199911,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31117,54.251237639000465,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31118,54.25282741299998,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31119,54.2544040949997,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31120,54.25601370299955,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31121,54.2575938659993,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31122,54.25917054799902,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31123,54.26075482200031,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31124,54.26233994900031,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31125,54.26397688900033,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31126,54.265563996999845,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31127,54.26725697300026,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31128,54.268865525000365,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31129,54.27046957699895,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31130,54.27206114799992,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31131,54.27364982899962,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31132,54.27523393699994,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31133,54.27682391499911,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31134,54.27840074499909,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31135,54.28001359299924,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31136,54.281592237999575,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31137,54.28324699299992,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31138,54.284883710999566,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31139,54.286522002999845,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31140,54.28821818299912,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31141,54.290140138000424,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31142,54.29181750399948,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31143,54.29341809300058,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31144,54.295006755999566,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31145,54.29659602999891,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31146,54.29817500900026,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31147,54.299804133999714,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31148,54.30144503699921,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31149,54.30303970100067,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31150,54.30462938199889,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31151,54.30620923099923,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31152,54.30782267199902,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31153,54.30940614999963,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31154,54.31098144299904,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31155,54.31256479100011,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31156,54.3141421399996,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31157,54.31574069199996,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31158,54.31732492899937,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31159,54.31890474099964,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31160,54.32050199600053,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31161,54.322121547998904,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31162,54.3237265810003,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31163,54.32531576300062,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31164,54.32693103699967,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31165,54.32851068200034,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31166,54.33008478999909,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31167,54.3317173409996,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31168,54.33332413400058,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31169,54.33491120399958,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31170,54.33651742300026,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31171,54.33809686399945,98,398,1,1,525.9375,0,150.0,527.34375,0,150.0
31172,54.33973626700026,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31173,54.34142298500046,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31174,54.34302081399983,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31175,54.344611995999,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31176,54.346205288999045,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31177,54.347824043999935,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31178,54.349411114999384,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31179,54.35099192599955,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31180,54.35257603399987,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31181,54.35416780800006,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31182,54.35589724700003,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31183,54.35781283200049,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31184,54.35944632800056,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31185,54.361079934999,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31186,54.36266563500067,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31187,54.3642533910006,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31188,54.36583457300003,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31189,54.367415032998906,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31190,54.369000139999116,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31191,54.370580525999685,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31192,54.37216476299909,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31193,54.37374520400044,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31194,54.375473198999316,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31195,54.38278783900023,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31196,54.38464134999958,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31197,54.38627604999965,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31198,54.387919564000185,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31199,54.38950904199919,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31200,54.39109677899978,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31201,54.392704682999465,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31202,54.39450851000038,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31203,54.39615483899979,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31204,54.39774718700028,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31205,54.39933429499979,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31206,54.40094056899943,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31207,54.40253449100055,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31208,54.404306559999895,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31209,54.40590499999962,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31210,54.40749575600057,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31211,54.40909327100053,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31212,54.41081195100014,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31213,54.41244566900059,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31214,54.414035850999426,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31215,54.415648476999195,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31216,54.41724823199911,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31217,54.41885459900004,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31218,54.42044996599907,98,398,1,1,526.40625,0,150.0,527.34375,0,150.0
31219,54.42288161800025,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31220,54.42433546800021,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31221,54.42608416599978,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31222,54.42776066099941,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31223,54.42939728700003,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31224,54.4309915419999,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31225,54.43261163100033,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31226,54.43427375600004,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31227,54.43589038199934,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31228,54.4374749159997,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31229,54.439083986000696,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31230,54.44074246299897,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31231,54.44233273700047,98,398,1,1,526.875,0,150.0,527.34375,0,150.0
31232,54.44399430699923,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31233,54.44563772899892,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31234,54.44723263299966,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31235,54.448927942999944,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31236,54.450664695999876,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31237,54.45227859999977,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31238,54.453863521999665,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31239,54.455441574998986,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31240,54.45703523799966,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31241,54.45864541899937,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31242,54.46023769400017,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31243,54.46182898599909,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31244,54.463411463999364,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31245,54.464996257000166,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31246,54.46657545800008,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31247,54.46815425100067,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31248,54.46973343299942,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31249,54.47132416999921,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31250,54.472939035998934,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31251,54.47452297699965,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31252,54.47610445600003,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31253,54.477679989000535,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31254,54.47925796799973,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31255,54.48085211199941,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31256,54.482469459999265,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31257,54.484135400000014,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31258,54.485744081999655,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31259,54.487346170999444,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31260,54.488933426000585,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31261,54.49069210599919,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31262,54.49263365300067,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31263,54.49427483399995,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31264,54.49590558899945,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31265,54.497497714999554,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31266,54.4990831189989,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31267,54.500683263999235,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31268,54.50227114900008,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31269,54.50387907199911,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31270,54.50547108699902,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31271,54.50705341699904,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31272,54.508642691000205,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31273,54.51022061299955,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31274,54.51185303499915,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31275,54.5134257539994,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31276,54.51496882599895,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31277,54.51650485999926,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31278,54.51803339400067,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31279,54.5195913360003,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31280,54.52113442600057,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31281,54.5227093479989,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31282,54.524243715999546,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31283,54.525774175999686,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31284,54.5273110069993,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31285,54.52884383699893,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31286,54.530373001000044,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31287,54.53192916499938,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31288,54.53348881000056,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31289,54.53502356699937,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31290,54.53655685999911,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31291,54.53809237600035,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31292,54.53990079600044,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31293,54.54150288500023,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31294,54.54305041899897,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31295,54.544651322999925,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31296,54.54622935599946,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31297,54.54780013100026,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31298,54.54936049800017,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31299,54.55090451400065,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31300,54.55245726999965,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31301,54.55400249000013,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31302,54.555568301000676,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31303,54.55759064399899,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31304,54.55898679100028,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31305,54.5606646010001,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31306,54.56221485700007,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31307,54.56378500199935,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31308,54.56532646300002,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31309,54.56691977399896,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31310,54.56846156699976,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31311,54.57008773000052,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31312,54.571743947999494,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31313,54.57333075899987,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31314,54.57491053400008,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31315,54.576516567,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31316,54.5780908050001,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31317,54.579687207999086,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31318,54.58128009400025,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31319,54.582866663999084,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
