index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30242,53.91027376800048,176,476,0,0,310.3125,0,150.0,53.4375,0,150.0
30243,53.911972927000534,176,476,0,0,309.84375,0,150.0,53.4375,0,150.0
30244,53.91363101299976,176,476,0,0,309.375,0,150.0,53.4375,0,150.0
30245,53.915254859000925,176,476,0,0,309.375,0,150.0,53.4375,0,150.0
30246,53.9170049610002,176,476,0,0,308.90625,0,150.0,52.96875,0,150.0
30247,53.91870867600119,176,476,0,0,308.4375,0,150.0,52.96875,0,150.0
30248,53.92033281800104,176,476,0,0,307.96875,0,150.0,52.96875,0,150.0
30249,53.92208432799998,176,476,0,0,307.5,0,150.0,52.96875,0,150.0
30250,53.9237218770013,176,476,0,0,307.5,0,150.0,52.5,0,150.0
30251,53.925350964000245,176,476,0,0,307.03125,0,150.0,52.5,0,150.0
30252,53.926990494001075,176,476,0,0,306.5625,0,150.0,52.5,0,150.0
30253,53.929007056000046,176,476,0,0,306.09375,0,150.0,52.5,0,150.0
30254,53.9312196890005,176,476,0,0,305.625,0,150.0,52.03125,0,150.0
30255,53.93322319500112,176,476,0,0,305.15625,0,150.0,52.03125,0,150.0
30256,53.93489315100123,176,476,0,0,305.15625,0,150.0,52.03125,0,150.0
30257,53.93674493800063,176,476,0,0,304.6875,0,150.0,52.03125,0,150.0
30258,53.93838295000023,176,476,0,0,304.21875,0,150.0,51.5625,0,150.0
30259,53.94000729599975,176,476,0,0,303.75,0,150.0,51.5625,0,150.0
30260,53.94170621400008,176,476,0,0,303.28125,0,150.0,51.5625,0,150.0
30261,53.94334431900097,176,476,0,0,303.28125,0,150.0,51.5625,0,150.0
30262,53.94495810900116,176,476,0,0,302.8125,0,150.0,51.09375,0,150.0
30263,53.946599046999836,176,476,0,0,302.34375,0,150.0,51.09375,0,150.0
30264,53.94821215200136,176,476,0,0,302.34375,0,150.0,51.09375,0,150.0
30265,53.94996010700015,176,476,0,0,301.875,0,150.0,51.09375,0,150.0
30266,53.951730191000024,176,476,0,0,301.40625,0,150.0,50.625,0,150.0
30267,53.95341798000118,176,476,0,0,300.9375,0,150.0,50.625,0,150.0
30268,53.95536622800137,176,476,0,0,300.46875,0,150.0,50.625,0,150.0
30269,53.95712886799993,176,476,0,0,300.0,0,150.0,50.625,0,150.0
30270,53.95878136099964,176,476,0,0,300.0,0,150.0,50.15625,0,150.0
30271,53.9607295349997,176,476,0,0,299.53125,0,150.0,50.15625,0,150.0
30272,53.962698209001246,176,476,0,0,299.0625,0,150.0,50.15625,0,150.0
30273,53.964433701001326,176,476,0,0,298.59375,0,150.0,50.15625,0,150.0
30274,53.966102675,176,476,0,0,298.125,0,150.0,49.6875,0,150.0
30275,53.96789762899971,176,476,0,0,297.65625,0,150.0,49.6875,0,150.0
30276,53.969648288000826,176,476,0,0,297.1875,0,150.0,49.6875,0,150.0
30277,53.97132516900092,176,476,0,0,297.1875,0,150.0,49.21875,0,150.0
30278,53.97326671399969,176,476,0,0,296.71875,0,150.0,49.21875,0,150.0
30279,53.9751642780011,176,476,0,0,296.25,0,150.0,49.21875,0,150.0
30280,53.976945750000596,176,476,0,0,295.78125,0,150.0,49.21875,0,150.0
30281,53.97869659400021,176,476,0,0,295.3125,0,150.0,49.21875,0,150.0
30282,53.98035990199969,176,476,0,0,295.3125,0,150.0,48.75,0,150.0
30283,53.98209217200019,176,476,0,0,294.84375,0,150.0,48.75,0,150.0
30284,53.983730369000114,176,476,0,0,294.375,0,150.0,48.75,0,150.0
30285,53.985432249999576,176,476,0,0,293.90625,0,150.0,48.75,0,150.0
30286,53.987275684999986,176,476,0,0,293.4375,0,150.0,48.28125,0,150.0
30287,53.98889779000092,176,476,0,0,293.4375,0,150.0,48.28125,0,150.0
30288,53.99068124400037,176,476,0,0,292.96875,0,150.0,48.28125,0,150.0
30289,53.99239116300123,176,476,0,0,292.5,0,150.0,48.28125,0,150.0
30290,53.99405104499965,176,476,0,0,292.5,0,150.0,48.28125,0,150.0
30291,53.995786092000344,176,476,0,0,292.03125,0,150.0,47.8125,0,150.0
30292,53.99813868599995,176,476,0,0,291.5625,0,150.0,47.8125,0,150.0
30293,54.007571135000035,176,476,0,0,289.6875,0,150.0,47.34375,0,150.0
30294,54.009626937000576,176,476,0,0,289.21875,0,150.0,47.34375,0,150.0
30295,54.01140187300007,176,476,0,0,288.75,0,150.0,47.34375,0,150.0
30296,54.013159846001145,176,476,0,0,288.28125,0,150.0,47.34375,0,150.0
30297,54.01480198700119,176,476,0,0,288.28125,0,150.0,47.34375,0,150.0
30298,54.01648962800027,176,476,0,0,287.8125,0,150.0,47.34375,0,150.0
30299,54.0182740270011,176,476,0,0,287.8125,0,150.0,47.34375,0,150.0
30300,54.020185979001326,176,476,0,0,287.34375,0,150.0,47.34375,0,150.0
30301,54.021868546000405,176,476,0,0,286.875,0,150.0,46.875,0,150.0
30302,54.0235257430013,176,476,0,0,286.40625,0,150.0,46.875,0,150.0
30303,54.02516090300014,176,476,0,0,286.40625,0,150.0,46.875,0,150.0
30304,54.0269334500008,176,476,0,0,285.9375,0,150.0,46.875,0,150.0
30305,54.028631295001105,176,476,0,0,285.46875,0,150.0,46.875,0,150.0
30306,54.030287047000456,176,476,0,0,285.46875,0,150.0,46.875,0,150.0
30307,54.03197787400131,176,476,0,0,285.0,0,150.0,46.875,0,150.0
30308,54.03383104900058,176,476,0,0,284.53125,0,150.0,46.875,0,150.0
30309,54.03551248599979,176,476,0,0,284.53125,0,150.0,46.875,0,150.0
30310,54.03716160899967,176,476,0,0,284.0625,0,150.0,46.875,0,150.0
30311,54.038833306000015,176,476,0,0,284.0625,0,150.0,46.875,0,150.0
30312,54.04059124200103,176,476,0,0,283.59375,0,150.0,46.875,0,150.0
30313,54.04229327200119,176,476,0,0,283.125,0,150.0,46.875,0,150.0
30314,54.04392735800138,176,476,0,0,283.125,0,150.0,46.875,0,150.0
30315,54.04569142299988,176,476,0,0,282.65625,0,150.0,46.875,0,150.0
30316,54.0473476570005,176,476,0,0,282.1875,0,150.0,46.875,0,150.0
30317,54.04897404000076,176,476,0,0,282.1875,0,150.0,46.875,0,150.0
30318,54.050803457001166,176,476,0,0,281.71875,0,150.0,46.875,0,150.0
30319,54.052465468001174,176,476,0,0,281.25,0,150.0,46.875,0,150.0
30320,54.05416709000019,176,476,0,0,281.25,0,150.0,46.875,0,150.0
30321,54.05589708300067,176,476,0,0,280.78125,0,150.0,46.875,0,150.0
30322,54.057650074000776,176,476,0,0,280.3125,0,150.0,46.875,0,150.0
30323,54.05930691899994,176,476,0,0,280.3125,0,150.0,46.875,0,150.0
30324,54.06103117100065,176,476,0,0,279.84375,0,150.0,46.875,0,150.0
30325,54.062661609001225,176,476,0,0,279.375,0,150.0,46.875,0,150.0
30326,54.06445580400032,176,476,0,0,279.375,0,150.0,46.875,0,150.0
30327,54.066479643001,176,476,0,0,278.90625,0,150.0,46.875,0,150.0
30328,54.06848109400016,176,476,0,0,278.4375,0,150.0,46.875,0,150.0
30329,54.070498563,176,476,0,0,277.96875,0,150.0,46.875,0,150.0
30330,54.07221616700008,176,476,0,0,277.96875,0,150.0,46.875,0,150.0
30331,54.0739395290002,176,476,0,0,277.5,0,150.0,46.875,0,150.0
30332,54.075580263999655,176,476,0,0,277.03125,0,150.0,46.875,0,150.0
30333,54.077218090000315,176,476,0,0,277.03125,0,150.0,47.34375,0,150.0
30334,54.0788536580003,176,476,0,0,276.5625,0,150.0,47.34375,0,150.0
30335,54.080559206000544,176,476,0,0,276.09375,0,150.0,47.34375,0,150.0
30336,54.08223727299992,176,476,0,0,276.09375,0,150.0,47.34375,0,150.0
30337,54.08384813700104,176,476,0,0,275.625,0,150.0,47.34375,0,150.0
30338,54.08562886999971,176,476,0,0,275.15625,0,150.0,47.8125,0,150.0
30339,54.08729519600092,176,476,0,0,275.15625,0,150.0,47.8125,0,150.0
30340,54.08891215299991,176,476,0,0,274.6875,0,150.0,47.8125,0,150.0
30341,54.0905485910007,176,476,0,0,274.21875,0,150.0,48.28125,0,150.0
30342,54.09216388099958,176,476,0,0,274.21875,0,150.0,48.28125,0,150.0
30343,54.09390576199985,176,476,0,0,273.75,0,150.0,48.28125,0,150.0
30344,54.09562381000069,176,476,0,0,273.28125,0,150.0,48.28125,0,150.0
30345,54.097244137001326,176,476,0,0,273.28125,0,150.0,48.75,0,150.0
30346,54.098927704000744,176,476,0,0,272.8125,0,150.0,48.75,0,150.0
30347,54.100548697000704,176,476,0,0,272.8125,0,150.0,48.75,0,150.0
30348,54.102324393001254,176,476,0,0,272.34375,0,150.0,48.75,0,150.0
30349,54.10418229000061,176,476,0,0,271.875,0,150.0,49.21875,0,150.0
30350,54.105835839000065,176,476,0,0,271.875,0,150.0,49.21875,0,150.0
30351,54.10753488699993,176,476,0,0,271.40625,0,150.0,49.6875,0,150.0
30352,54.10929739700077,176,476,0,0,270.9375,0,150.0,49.6875,0,150.0
30353,54.11106122199999,176,476,0,0,270.46875,0,150.0,50.15625,0,150.0
30354,54.11272953000116,176,476,0,0,270.46875,0,150.0,50.15625,0,150.0
30355,54.11460905700005,176,476,0,0,270.0,0,150.0,50.625,0,150.0
30356,54.11636501199973,176,476,0,0,269.53125,0,150.0,51.09375,0,150.0
30357,54.11802128300042,176,476,0,0,269.53125,0,150.0,51.09375,0,150.0
30358,54.119769774000815,176,476,0,0,269.0625,0,150.0,51.5625,0,150.0
30359,54.12144523000097,176,476,0,0,269.0625,0,150.0,52.03125,0,150.0
30360,54.123070872001335,176,476,0,0,268.59375,0,150.0,52.03125,0,150.0
30361,54.12474830999963,176,476,0,0,268.125,0,150.0,52.5,0,150.0
30362,54.12637948799966,176,476,0,0,268.125,0,150.0,52.96875,0,150.0
30363,54.12811759200122,176,476,0,0,267.65625,0,150.0,52.96875,0,150.0
30364,54.129745936999825,176,476,0,0,267.1875,0,150.0,53.4375,0,150.0
30365,54.13137207900036,176,476,0,0,267.1875,0,150.0,53.90625,0,150.0
30366,54.133782209000856,176,476,0,0,266.71875,0,150.0,53.90625,0,150.0
30367,54.13582110400057,176,476,0,0,266.25,0,150.0,54.375,0,150.0
30368,54.13749204099986,176,476,0,0,266.25,0,150.0,54.84375,0,150.0
30369,54.139256329001,176,476,0,0,265.78125,0,150.0,55.3125,0,150.0
30370,54.14108843100075,176,476,0,0,265.3125,0,150.0,55.78125,0,150.0
30371,54.14273046100061,176,476,0,0,265.3125,0,150.0,56.25,0,150.0
30372,54.14461313600077,176,476,0,0,264.84375,0,150.0,56.25,0,150.0
30373,54.14646792300118,176,476,0,0,264.375,0,150.0,56.71875,0,150.0
30374,54.14821434000078,176,476,0,0,263.90625,0,150.0,57.1875,0,150.0
30375,54.14987146299973,176,476,0,0,263.90625,0,150.0,57.65625,0,150.0
30376,54.15162330699968,176,476,0,0,263.90625,0,150.0,58.125,0,150.0
30377,54.1534743709999,176,476,0,0,263.4375,0,150.0,58.59375,0,150.0
30378,54.15545989600105,176,476,0,0,262.96875,0,150.0,59.0625,0,150.0
30379,54.15735320100066,176,476,0,0,262.5,0,150.0,59.53125,0,150.0
30380,54.15922909800065,176,476,0,0,262.03125,0,150.0,60.0,0,150.0
30381,54.16087822100053,176,476,0,0,262.03125,0,150.0,60.46875,0,150.0
30382,54.16267685999992,176,476,0,0,261.5625,0,150.0,60.9375,0,150.0
30383,54.164457906999814,176,476,0,0,261.09375,0,150.0,61.40625,0,150.0
30384,54.166149733000566,176,476,0,0,261.09375,0,150.0,61.875,0,150.0
30385,54.1680254820003,176,476,0,0,260.625,0,150.0,62.34375,0,150.0
30386,54.16991058300118,176,476,0,0,260.625,0,150.0,62.8125,0,150.0
30387,54.17165470500004,176,476,0,0,260.15625,0,150.0,63.28125,0,150.0
30388,54.17329360599979,176,476,0,0,259.6875,0,150.0,64.21875,0,150.0
30389,54.17528290900009,176,476,0,0,259.6875,0,150.0,64.21875,0,150.0
30390,54.17725747100121,176,476,0,0,259.21875,0,150.0,65.15625,0,150.0
30391,54.179013130000385,176,476,0,0,258.75,0,150.0,65.625,0,150.0
30392,54.180648068000664,176,476,0,0,258.28125,0,150.0,66.5625,0,150.0
30393,54.182559724000384,176,476,0,0,258.28125,0,150.0,66.5625,0,150.0
30394,54.184609154999634,176,476,0,0,257.8125,0,150.0,67.5,0,150.0
30395,54.1866520500007,176,476,0,0,257.34375,0,150.0,67.96875,0,150.0
30396,54.18839713499983,176,476,0,0,256.875,0,150.0,68.4375,0,150.0
30397,54.19006762800018,176,476,0,0,256.875,0,150.0,69.375,0,150.0
30398,54.19206620800105,176,476,0,0,256.40625,0,150.0,69.84375,0,150.0
30399,54.19416800900035,176,476,0,0,255.9375,0,150.0,70.3125,0,150.0
30400,54.19608581400098,176,476,0,0,255.46875,0,150.0,70.78125,0,150.0
30401,54.197797843000444,176,476,0,0,255.0,0,150.0,71.25,0,150.0
30402,54.2001623619999,176,476,0,0,254.53125,0,150.0,71.71875,0,150.0
30403,54.202508252999905,176,476,0,0,254.0625,0,150.0,72.65625,0,150.0
30404,54.204496629999994,176,476,0,0,253.59375,0,150.0,73.125,0,150.0
30405,54.20645987700118,176,476,0,0,253.59375,0,150.0,73.59375,0,150.0
30406,54.20828070199968,176,476,0,0,253.125,0,150.0,74.53125,0,150.0
30407,54.21002552699974,176,476,0,0,252.65625,0,150.0,75.0,0,150.0
30408,54.21187661000113,176,476,0,0,252.1875,0,150.0,75.46875,0,150.0
30409,54.21364930500022,176,476,0,0,251.71875,0,150.0,75.9375,0,150.0
30410,54.21546607300115,176,476,0,0,251.25,0,150.0,76.40625,0,150.0
30411,54.217111345000376,176,476,0,0,251.25,0,150.0,76.875,0,150.0
30412,54.21899555700111,176,476,0,0,250.78125,0,150.0,77.34375,0,150.0
30413,54.22072025200032,176,476,0,0,250.3125,0,150.0,77.8125,0,150.0
30414,54.22233017200051,176,476,0,0,250.3125,0,150.0,78.75,0,150.0
30415,54.224229716999616,176,476,0,0,249.84375,0,150.0,78.75,0,150.0
30416,54.22594491400014,176,476,0,0,249.375,0,150.0,79.6875,0,150.0
30417,54.22809964000044,176,476,1,0,248.90625,0,150.0,80.15625,0,150.0
30418,54.2297252999997,176,476,1,0,248.4375,0,150.0,80.625,0,150.0
30419,54.23158817900003,176,476,1,0,247.96875,0,150.0,81.09375,0,150.0
30420,54.23336078200009,176,476,1,0,247.5,0,150.0,81.5625,0,150.0
30421,54.2350907,176,476,1,0,247.5,0,150.0,82.03125,0,150.0
30422,54.23675428600109,176,476,1,0,247.03125,0,150.0,82.5,0,150.0
30423,54.23850350000066,176,476,1,0,246.5625,0,150.0,82.96875,0,150.0
30424,54.24012023400064,176,476,1,0,246.5625,0,150.0,83.4375,0,150.0
30425,54.24190852200081,176,476,1,0,246.09375,0,150.0,83.90625,0,150.0
30426,54.24370755000018,176,476,1,0,245.625,0,150.0,84.375,0,150.0
30427,54.245440042001064,176,476,1,0,245.15625,0,150.0,85.3125,0,150.0
30428,54.247041851000176,176,476,1,0,244.6875,0,150.0,85.3125,0,150.0
30429,54.2489466370007,176,476,1,0,244.6875,0,150.0,86.25,0,150.0
30430,54.25808649700048,176,476,1,0,242.8125,0,150.0,89.0625,0,150.0
30431,54.259981913000956,176,476,1,0,242.34375,0,150.0,89.53125,0,150.0
30432,54.26160333200096,176,476,1,0,241.875,0,150.0,90.0,0,150.0
30433,54.263355602000956,176,476,1,0,241.40625,0,150.0,90.46875,0,150.0
30434,54.265035649999845,176,476,1,0,240.9375,0,150.0,90.9375,0,150.0
30435,54.26664853300099,176,476,1,0,240.9375,0,150.0,91.40625,0,150.0
30436,54.269609320999734,176,476,1,0,240.46875,0,150.0,92.34375,0,150.0
30437,54.27190384200003,176,476,1,0,240.0,0,150.0,93.28125,0,150.0
30438,54.27392297799997,176,476,1,0,239.53125,0,150.0,93.75,0,150.0
30439,54.275828689000264,176,476,1,0,239.0625,0,150.0,94.21875,0,150.0
30440,54.27748062700084,176,476,1,0,238.59375,0,150.0,94.6875,0,150.0
30441,54.27912182399996,176,476,1,0,238.59375,0,150.0,95.625,0,150.0
30442,54.28111038700081,176,476,1,0,238.125,0,150.0,95.625,0,150.0
30443,54.283038245999705,176,476,1,0,237.65625,0,150.0,96.09375,0,150.0
30444,54.28474025700052,176,476,1,0,237.1875,0,150.0,97.03125,0,150.0
30445,54.28639199099962,176,476,1,0,237.1875,0,150.0,97.5,0,150.0
30446,54.28830694300086,176,476,1,0,236.71875,0,150.0,97.96875,0,150.0
30447,54.290169230000174,176,476,1,0,236.25,0,150.0,98.4375,0,150.0
30448,54.29195612900003,176,476,1,0,235.78125,0,150.0,98.90625,0,150.0
30449,54.29359030700107,176,476,1,0,235.78125,0,150.0,99.375,0,150.0
30450,54.295501426000556,176,476,1,0,235.3125,0,150.0,99.84375,0,150.0
30451,54.29738708300101,176,476,1,0,234.84375,0,150.0,100.3125,0,150.0
30452,54.299163147999934,176,476,1,0,234.375,0,150.0,101.25,0,150.0
30453,54.300798401000065,176,476,1,0,234.375,0,150.0,101.71875,0,150.0
30454,54.30274292700051,176,476,1,0,233.90625,0,150.0,102.1875,0,150.0
30455,54.304604769000434,176,476,1,0,233.4375,0,150.0,102.65625,0,150.0
30456,54.30629353900076,176,476,1,0,232.96875,0,150.0,103.125,0,150.0
30457,54.30817880700124,176,476,0,0,232.96875,0,150.0,103.59375,0,150.0
30458,54.31037040299998,176,476,0,0,232.5,0,150.0,104.0625,0,150.0
30459,54.31207497000105,176,476,0,0,232.03125,0,150.0,105.0,0,150.0
30460,54.31410153100114,176,476,0,0,231.5625,0,150.0,105.0,0,150.0
30461,54.31610205600009,176,476,0,0,231.09375,0,150.0,105.46875,0,150.0
30462,54.31808867400105,176,476,0,0,231.09375,0,150.0,105.9375,0,150.0
30463,54.31984149900018,176,476,0,0,230.625,0,150.0,106.875,0,150.0
30464,54.321497085000374,176,476,0,0,230.15625,0,150.0,107.34375,0,150.0
30465,54.32345879599961,176,476,0,0,229.6875,0,150.0,107.34375,0,150.0
30466,54.32535452600132,176,476,0,0,229.21875,0,150.0,107.8125,0,150.0
30467,54.32711368499986,176,476,0,0,229.21875,0,150.0,108.75,0,150.0
30468,54.32876893700086,176,476,0,0,228.75,0,150.0,109.21875,0,150.0
30469,54.33074075900004,176,476,0,0,228.28125,0,150.0,109.21875,0,150.0
30470,54.33264506300111,176,476,0,0,227.8125,0,150.0,109.6875,0,150.0
30471,54.33450522000021,176,476,0,0,227.34375,0,150.0,110.15625,0,150.0
30472,54.33697666400076,176,476,0,0,227.34375,0,150.0,110.625,0,150.0
30473,54.33822727400002,176,476,0,0,226.875,0,150.0,111.09375,0,150.0
30474,54.34021892900091,176,476,0,0,226.40625,0,150.0,111.5625,0,150.0
30475,54.34212103000027,176,476,0,0,225.9375,0,150.0,112.03125,0,150.0
30476,54.34398663100001,176,476,0,0,225.46875,0,150.0,112.5,0,150.0
30477,54.34562310600086,176,476,0,0,225.46875,0,150.0,112.96875,0,150.0
30478,54.34758259500086,176,476,0,0,225.0,0,150.0,113.4375,0,150.0
30479,54.349414381000315,176,476,0,0,224.53125,0,150.0,113.90625,0,150.0
30480,54.351354166999954,176,476,0,0,224.53125,0,150.0,113.90625,0,150.0
30481,54.35318632400049,176,476,0,0,224.0625,0,150.0,114.84375,0,150.0
30482,54.35509516500133,176,476,0,0,223.59375,0,150.0,115.3125,0,150.0
30483,54.35699308100084,176,476,0,0,223.125,0,150.0,115.78125,0,150.0
30484,54.35885753399998,176,476,0,0,223.125,0,150.0,116.25,0,150.0
30485,54.36051295300058,176,476,0,0,222.65625,0,150.0,116.71875,0,150.0
30486,54.362304148000476,176,476,0,0,222.1875,0,150.0,117.1875,0,150.0
30487,54.364223599999605,176,476,0,0,221.71875,0,150.0,117.65625,0,150.0
30488,54.366208051000285,176,476,0,0,221.71875,0,150.0,118.125,0,150.0
30489,54.36785297000097,176,476,0,0,221.25,0,150.0,118.59375,0,150.0
30490,54.36986129199977,176,476,0,0,220.78125,0,150.0,119.0625,0,150.0
30491,54.37182100300015,176,476,0,0,220.78125,0,150.0,119.0625,0,150.0
30492,54.373917248,176,476,0,0,220.3125,0,150.0,119.53125,0,150.0
30493,54.37593136600117,176,476,0,0,219.84375,0,150.0,120.0,0,150.0
30494,54.37771582000096,176,476,0,0,219.84375,0,150.0,120.46875,0,150.0
30495,54.37960203200055,176,476,0,0,219.375,0,150.0,120.9375,0,150.0
30496,54.38142002300083,176,476,0,0,218.90625,0,150.0,121.40625,0,150.0
30497,54.38292677699974,176,476,0,0,218.90625,0,150.0,121.875,0,150.0
30498,54.38458497400097,176,476,0,0,218.4375,0,150.0,122.34375,0,150.0
30499,54.38609000700126,176,476,0,0,218.4375,0,150.0,122.8125,0,150.0
30500,54.38723224900059,176,476,0,0,218.4375,0,150.0,122.8125,0,150.0
30501,54.38935355000103,176,476,0,0,217.96875,0,150.0,123.28125,0,150.0
30502,54.3919020659996,176,476,0,0,217.5,0,150.0,123.75,0,150.0
30503,54.39373957499993,176,476,0,0,217.5,0,150.0,124.21875,0,150.0
30504,54.39555851099976,176,476,0,0,217.03125,0,150.0,124.6875,0,150.0
30505,54.39737907500057,176,476,0,0,217.03125,0,150.0,125.15625,0,150.0
30506,54.39937700799965,176,476,0,0,216.5625,0,150.0,125.625,0,150.0
30507,54.40126692400008,176,476,0,0,216.5625,0,150.0,126.09375,0,150.0
30508,54.403722218999974,176,476,0,0,216.09375,0,150.0,127.03125,0,150.0
30509,54.40520353000102,176,476,0,0,216.09375,0,150.0,127.03125,0,150.0
30510,54.40733657199962,176,476,0,0,215.625,0,150.0,127.5,0,150.0
30511,54.40902174999974,176,476,0,0,215.625,0,150.0,127.96875,0,150.0
30512,54.41093748000094,176,476,0,0,215.625,0,150.0,128.4375,0,150.0
30513,54.41301718900104,176,476,0,0,215.15625,0,150.0,128.90625,0,150.0
30514,54.41500532499958,176,476,0,0,215.15625,0,150.0,129.375,0,150.0
30515,54.41692207400047,176,476,0,0,214.6875,0,150.0,129.84375,0,150.0
30516,54.41878713799997,176,476,0,0,214.6875,0,150.0,129.84375,0,150.0
30517,54.420419797999784,176,476,0,0,214.6875,0,150.0,130.3125,0,150.0
30518,54.422480970000834,176,476,0,0,214.21875,0,150.0,130.78125,0,150.0
30519,54.424430533001214,176,476,0,0,214.21875,0,150.0,131.25,0,150.0
30520,54.42633504100013,176,476,0,0,214.21875,0,150.0,131.71875,0,150.0
30521,54.42826832600076,176,476,0,0,213.75,0,150.0,132.1875,0,150.0
30522,54.43022320400087,176,476,0,0,213.75,0,150.0,133.125,0,150.0
30523,54.43217787800131,176,476,0,0,213.75,0,150.0,133.125,0,150.0
30524,54.43413916300051,176,476,0,0,213.75,0,150.0,133.125,0,150.0
30525,54.43620903900046,176,476,0,0,213.28125,0,150.0,133.59375,0,150.0
30526,54.43822882300083,176,476,0,0,213.28125,0,150.0,134.0625,0,150.0
30527,54.44024018100026,176,476,0,0,213.28125,0,150.0,134.53125,0,150.0
30528,54.442067931000565,176,476,0,0,212.8125,0,150.0,135.0,0,150.0
30529,54.443713534999915,176,476,0,0,212.8125,0,150.0,135.46875,0,150.0
30530,54.445605414000966,176,476,0,0,212.8125,0,150.0,135.9375,0,150.0
30531,54.447528218001025,176,476,0,0,212.8125,0,150.0,135.9375,0,150.0
30532,54.44945652200113,176,476,0,0,212.34375,0,150.0,136.40625,0,150.0
30533,54.45110564500101,176,476,0,0,212.34375,0,150.0,136.875,0,150.0
30534,54.45296193099966,176,476,0,0,212.34375,0,150.0,137.34375,0,150.0
30535,54.454851106000206,176,476,0,0,212.34375,0,150.0,137.34375,0,150.0
30536,54.456881760001124,176,476,0,0,211.875,0,150.0,137.8125,0,150.0
30537,54.45882350800093,176,476,0,0,211.875,0,150.0,138.28125,0,150.0
30538,54.46046765000028,176,476,0,0,211.875,0,150.0,138.75,0,150.0
30539,54.46246574900033,176,476,0,0,211.875,0,150.0,138.75,0,150.0
30540,54.464167649000956,176,476,0,0,211.40625,0,150.0,139.21875,0,150.0
30541,54.46577999500005,176,476,0,0,211.40625,0,150.0,139.21875,0,150.0
30542,54.46761372600122,176,476,0,0,211.40625,0,150.0,139.6875,0,150.0
30543,54.46933634800007,176,476,0,0,211.40625,0,150.0,140.15625,0,150.0
30544,54.471416742000656,176,476,0,0,211.40625,0,150.0,140.15625,0,150.0
30545,54.47287597899958,176,476,0,0,210.9375,0,150.0,140.625,0,150.0
30546,54.4747857830007,176,476,0,0,210.9375,0,150.0,140.625,0,150.0
30547,54.47679141899971,176,476,0,0,210.9375,0,150.0,141.09375,0,150.0
30548,54.47855459600032,176,476,0,0,210.9375,0,150.0,141.5625,0,150.0
30549,54.48014092400081,176,476,0,0,210.9375,0,150.0,141.5625,0,150.0
30550,54.48209865300123,176,476,0,0,210.9375,0,150.0,142.03125,0,150.0
30551,54.48403160500129,176,476,0,0,210.46875,0,150.0,142.5,0,150.0
30552,54.485783133999576,176,476,0,0,210.46875,0,150.0,142.5,0,150.0
30553,54.4873747390011,176,476,0,0,210.46875,0,150.0,142.96875,0,150.0
30554,54.489203137000004,176,476,0,0,210.46875,0,150.0,143.4375,0,150.0
30555,54.490973203000976,176,476,0,0,210.46875,0,150.0,143.4375,0,150.0
30556,54.49255721600093,176,476,0,0,210.0,0,150.0,143.90625,0,150.0
30557,54.49439726200035,176,476,0,0,210.0,0,150.0,143.90625,0,150.0
30558,54.49635900999965,176,476,0,0,210.0,0,150.0,144.375,0,150.0
30559,54.49810983499992,176,476,0,0,210.0,0,150.0,144.84375,0,150.0
30560,54.49995254700116,176,476,0,0,210.0,0,150.0,145.3125,0,150.0
30561,54.51024757600135,176,476,0,0,209.53125,0,150.0,146.71875,0,150.0
30562,54.512292377999984,176,476,0,0,209.53125,0,150.0,147.1875,0,150.0
30563,54.51429671700134,176,476,0,0,209.53125,0,150.0,147.1875,0,150.0
30564,54.5161592630011,176,476,0,0,209.0625,0,150.0,147.65625,0,150.0
30565,54.51775959100087,176,476,0,0,209.0625,0,150.0,147.65625,0,150.0
30566,54.51967867200074,176,476,0,0,209.0625,0,150.0,148.125,0,150.0
30567,54.5219591010009,176,476,0,0,209.0625,0,150.0,148.59375,0,150.0
30568,54.52389875600056,176,476,0,0,209.0625,0,150.0,149.0625,0,150.0
30569,54.52574885800095,176,476,0,0,209.0625,0,150.0,149.0625,0,150.0
30570,54.527478924001116,176,476,0,0,209.0625,0,150.0,149.53125,0,150.0
30571,54.529198305001046,176,476,0,0,209.0625,0,150.0,149.53125,0,150.0
30572,54.531128071999774,176,476,0,0,208.59375,0,150.0,150.0,0,150.0
30573,54.532965451000564,176,476,0,0,208.59375,0,150.0,150.46875,0,150.0
30574,54.53456989000006,176,476,0,0,208.59375,0,150.0,150.46875,0,150.0
30575,54.536238771999706,176,476,0,0,208.59375,0,150.0,150.46875,0,150.0
30576,54.538395202000174,176,476,0,0,208.59375,0,150.0,150.9375,0,150.0
30577,54.540398690000075,176,476,0,0,208.59375,0,150.0,151.40625,0,150.0
30578,54.54210292300013,176,476,0,0,208.59375,0,150.0,151.40625,0,150.0
30579,54.54374363900024,176,476,0,0,208.59375,0,150.0,151.40625,0,150.0
30580,54.54537670600075,176,476,0,0,208.59375,0,150.0,151.875,0,150.0
30581,54.547016014999826,176,476,0,0,208.125,0,150.0,151.875,0,150.0
30582,54.54865347099985,176,476,0,0,208.125,0,150.0,152.34375,0,150.0
30583,54.55031964900081,176,476,0,0,208.125,0,150.0,152.34375,0,150.0
30584,54.55184718199962,176,476,0,0,208.125,0,150.0,152.8125,0,150.0
30585,54.553679431001,176,476,0,0,208.125,0,150.0,152.8125,0,150.0
