index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
352,0.5852159089990892,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
353,0.5869585489999736,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
354,0.588556950999191,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
355,0.590227517999665,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
356,0.5918734189999668,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
357,0.5934519319998799,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
358,0.5951133700000355,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
359,0.5967036790007114,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
360,0.5982710820007924,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
361,0.5999262419991283,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
362,0.6014914959996531,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
363,0.6031325080002716,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
364,0.6047668169994722,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
365,0.6063381259991729,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
366,0.6080031199999212,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
367,0.609577299999728,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
368,0.6112047940005141,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
369,0.6127764920001937,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
370,0.6143371540001681,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
371,0.6159720920004474,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
372,0.6175544199995784,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
373,0.6191865620003227,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
374,0.6208365179991233,226,526,0,0,596.71875,0,150.0,300.0,0,150.0
375,0.6226781200002733,226,526,0,0,596.25,0,150.0,300.0,0,150.0
376,0.62432489099956,226,526,0,0,596.25,0,150.0,300.0,0,150.0
377,0.625956607000262,226,526,0,0,596.25,0,150.0,300.0,0,150.0
378,0.6275338060004287,226,526,0,0,596.25,0,150.0,300.0,0,150.0
379,0.6291544289997546,226,526,0,0,596.25,0,150.0,300.0,0,150.0
380,0.6308057749993168,226,526,0,0,596.25,0,150.0,300.0,0,150.0
381,0.6329868159991747,226,526,0,0,596.25,0,150.0,300.0,0,150.0
382,0.6345171079992724,226,526,0,0,596.25,0,150.0,300.0,0,150.0
383,0.6362964510008169,226,526,0,0,596.25,0,150.0,300.0,0,150.0
384,0.6379707220003183,226,526,0,0,596.25,0,150.0,300.0,0,150.0
385,0.6395600680007192,226,526,0,0,596.25,0,150.0,300.0,0,150.0
386,0.641182987999855,226,526,0,0,596.25,0,150.0,300.0,0,150.0
387,0.6429338880006981,226,526,0,0,596.25,0,150.0,300.0,0,150.0
388,0.6445915479998803,226,526,0,0,596.25,0,150.0,300.0,0,150.0
389,0.6462419670006057,226,526,0,0,596.25,0,150.0,300.0,0,150.0
390,0.6478515910002898,226,526,0,0,596.25,0,150.0,300.0,0,150.0
391,0.6495093619996624,226,526,0,0,596.25,0,150.0,300.0,0,150.0
392,0.651169597000262,226,526,0,0,596.25,0,150.0,300.0,0,150.0
393,0.6527450909998151,226,526,0,0,596.25,0,150.0,300.0,0,150.0
394,0.6545007500008069,226,526,0,0,596.25,0,150.0,300.0,0,150.0
395,0.6561607799994817,226,526,0,0,596.25,0,150.0,300.0,0,150.0
396,0.6577378309993946,226,526,0,0,596.25,0,150.0,300.0,0,150.0
397,0.6593851580000774,226,526,0,0,596.25,0,150.0,300.0,0,150.0
398,0.6610328360002313,226,526,0,0,596.25,0,150.0,300.0,0,150.0
399,0.6626361449998512,226,526,0,0,596.25,0,150.0,300.0,0,150.0
400,0.6643434529996739,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
401,0.6660511120007868,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
402,0.6676529399992432,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
403,0.6693023589996301,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
404,0.6710499069995421,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
405,0.6726911229998223,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
406,0.674337653999828,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
407,0.6759315740000602,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
408,0.677564789999451,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
409,0.6792607089992089,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
410,0.6808732589997817,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
411,0.6825590659991576,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
412,0.6841472090000025,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
413,0.6857442399996216,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
414,0.687440030000289,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
415,0.6890223200007313,226,526,0,0,595.78125,0,150.0,300.0,0,150.0
416,0.6909293289991183,226,526,0,0,595.3125,0,150.0,300.0,0,150.0
417,0.6925726369991025,226,526,0,0,595.3125,0,150.0,300.0,0,150.0
418,0.694155650000539,226,526,0,0,595.3125,0,150.0,300.0,0,150.0
419,0.6958255509998708,226,526,0,0,595.3125,0,150.0,300.0,0,150.0
420,0.6974613969996426,226,526,0,0,595.3125,0,150.0,300.0,0,150.0
421,0.6993037579995871,226,526,0,0,595.3125,0,150.0,300.0,0,150.0
422,0.7094833810006094,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
423,0.7114829250003822,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
424,0.7131708069991873,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
425,0.7148770410003635,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
426,0.7164525909993245,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
427,0.718229785999938,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
428,0.7200703689995862,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
429,0.7216658270008338,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
430,0.723413800000344,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
431,0.7250686269999278,226,526,0,0,594.84375,0,150.0,300.0,0,150.0
432,0.7267166759993415,226,526,0,0,594.375,0,150.0,300.0,0,150.0
433,0.7283960950007895,226,526,0,0,594.375,0,150.0,300.0,0,150.0
434,0.7300649589997192,226,526,0,0,594.375,0,150.0,300.0,0,150.0
435,0.7316660830001638,226,526,0,0,594.375,0,150.0,300.0,0,150.0
436,0.7332976140005485,226,526,0,0,594.375,0,150.0,300.0,0,150.0
437,0.7352284179996786,226,526,0,0,594.375,0,150.0,300.0,0,150.0
438,0.7371550370007753,226,526,0,0,594.375,0,150.0,300.0,0,150.0
439,0.7393597440004669,226,526,0,0,594.375,0,150.0,300.0,0,150.0
440,0.7412638269997842,226,526,0,0,594.375,0,150.0,300.0,0,150.0
441,0.7432725559992832,226,526,0,0,594.375,0,150.0,300.0,0,150.0
442,0.7452644700006203,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
443,0.7469443520003551,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
444,0.7486429000000498,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
445,0.750292246000754,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
446,0.7519147580005665,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
447,0.7535814740003843,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
448,0.7551651350004249,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
449,0.7570002920001571,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
450,0.7586721749994467,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
451,0.7604026299995894,226,526,0,0,593.90625,0,150.0,300.0,0,150.0
452,0.7621408439990773,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
453,0.7638060040007986,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
454,0.7655107749997114,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
455,0.7671571760001825,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
456,0.768804965999152,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
457,0.7705749390006531,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
458,0.7722259509992,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
459,0.7738660560007702,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
460,0.7758733959999518,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
461,0.7778930690001289,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
462,0.7795398220005154,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
463,0.7812062970006082,226,526,0,0,593.4375,0,150.0,300.0,0,150.0
464,0.7829429930006881,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
465,0.7845683390005433,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
466,0.7862351650001074,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
467,0.7879318060004152,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
468,0.7895307639992097,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
469,0.7912024050001492,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
470,0.7928193619991362,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
471,0.7944086530005734,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
472,0.796074719999524,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
473,0.797641269999076,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
474,0.7993722629998956,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
475,0.8010531820000324,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
476,0.8026485650007089,226,526,0,0,592.96875,0,150.0,300.0,0,150.0
477,0.8044947590005904,226,526,0,0,592.5,0,150.0,300.0,0,150.0
478,0.8061525859993708,226,526,0,0,592.5,0,150.0,300.0,0,150.0
479,0.8077712100002827,226,526,0,0,592.5,0,150.0,300.0,0,150.0
480,0.8094815360000212,226,526,0,0,592.5,0,150.0,300.0,0,150.0
481,0.8111358259993722,226,526,0,0,592.5,0,150.0,300.0,0,150.0
482,0.8127038759994321,226,526,0,0,592.5,0,150.0,300.0,0,150.0
483,0.8144007020000572,226,526,0,0,592.5,0,150.0,300.0,0,150.0
484,0.8160454919998301,226,526,0,0,592.5,0,150.0,300.0,0,150.0
485,0.8176201349997427,226,526,0,0,592.5,0,150.0,300.0,0,150.0
486,0.8192710729999817,226,526,0,0,592.5,0,150.0,300.0,0,150.0
487,0.8208612529997481,226,526,0,0,592.5,0,150.0,300.0,0,150.0
488,0.8225114310007484,226,526,0,0,592.5,0,150.0,300.0,0,150.0
489,0.8242666269998153,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
490,0.8258828990001348,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
491,0.8275209669991455,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
492,0.8291943669992179,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
493,0.8308175099991786,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
494,0.8324571880002622,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
495,0.8340966079995269,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
496,0.835672010000053,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
497,0.837312985000608,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
498,0.8389282019998063,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
499,0.8405564360000426,226,526,0,0,592.03125,0,150.0,300.0,0,150.0
500,0.8428087730007974,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
501,0.8443867120004143,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
502,0.8460876680001093,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
503,0.8478713999993488,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
504,0.849564078000185,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
505,0.8511568869998882,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
506,0.8528153070001281,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
507,0.8545230960007757,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
508,0.8561058119994414,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
509,0.8577885089998745,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
510,0.8594845200004784,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
511,0.8610562560006656,226,526,0,0,591.5625,0,150.0,300.0,0,150.0
512,0.8627324160006538,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
513,0.8644263349997345,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
514,0.8660010889998375,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
515,0.8676882300005673,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
516,0.8692880759990658,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
517,0.8709873650004738,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
518,0.872694080000656,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
519,0.8743240919993696,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
520,0.8759550680006214,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
521,0.8776834860000235,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
522,0.8793362390006223,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
523,0.8809631959993567,226,526,0,0,591.09375,0,150.0,300.0,0,150.0
524,0.88279613099985,226,526,0,0,590.625,0,150.0,300.0,0,150.0
525,0.8844089030008035,226,526,0,0,590.625,0,150.0,300.0,0,150.0
526,0.8860382120001304,226,526,0,0,590.625,0,150.0,300.0,0,150.0
527,0.8877938330006145,226,526,0,0,590.625,0,150.0,300.0,0,150.0
528,0.889402605000214,226,526,0,0,590.625,0,150.0,300.0,0,150.0
529,0.8910448770002404,226,526,0,0,590.625,0,150.0,300.0,0,150.0
530,0.892657426000369,226,526,0,0,590.625,0,150.0,300.0,0,150.0
531,0.8942337169992243,226,526,0,0,590.625,0,150.0,300.0,0,150.0
532,0.8959114879999106,226,526,0,0,590.625,0,150.0,300.0,0,150.0
533,0.8974880940004368,226,526,0,0,590.625,0,150.0,300.0,0,150.0
534,0.8991139579993614,226,526,0,0,590.625,0,150.0,300.0,0,150.0
535,0.9007478410003387,226,526,0,0,590.625,0,150.0,300.0,0,150.0
536,0.9023462059994927,226,526,0,0,590.625,0,150.0,300.0,0,150.0
537,0.9039906250000058,226,526,0,0,590.625,0,150.0,300.0,0,150.0
538,0.9055599349994736,226,526,0,0,590.625,0,150.0,300.0,0,150.0
539,0.9072052989995427,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
540,0.9089422729994112,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
541,0.9112726259991177,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
542,0.9132939480005007,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
543,0.9150204210000084,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
544,0.916599860000133,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
545,0.9184211659994617,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
546,0.9200959369991324,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
547,0.9216739500006952,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
548,0.9233237219996226,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
549,0.9249787339995237,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
550,0.9266268200008199,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
551,0.9283407570001145,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
552,0.9299174179996044,226,526,0,0,590.15625,0,150.0,300.0,0,150.0
553,0.9317827979994036,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
554,0.9334511060005752,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
555,0.9350751549991401,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
556,0.9366841310002201,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
557,0.9383705130003364,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
558,0.9399838959998306,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
559,0.9416371120005351,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
560,0.9433122899990849,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
561,0.9449288949999755,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
562,0.9466176290006842,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
563,0.9482852700002695,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
564,0.9500300960007735,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
565,0.9581911200002651,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
566,0.9600316109990672,226,526,0,0,589.6875,0,150.0,300.0,0,150.0
567,0.9617719739999302,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
568,0.9634278560006351,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
569,0.9650415720007004,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
570,0.966682029000367,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
571,0.9683336149992101,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
572,0.9701690130004863,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
573,0.9718976170006499,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
574,0.973501258999022,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
575,0.975104420000207,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
576,0.9767484320000221,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
577,0.9785020910003368,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
578,0.9804155990004801,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
579,0.9821005550002155,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
580,0.9837142710002809,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
581,0.9855984650002938,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
582,0.9874423260007461,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
583,0.9896200900002441,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
584,0.9923702889991546,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
585,0.9939441539991094,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
586,0.9960265110003093,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
587,0.9976464869996562,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
588,0.9994299600002705,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
589,1.0010583429993858,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
590,1.0027915760001633,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
591,1.0045070680007484,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
592,1.0057597529994382,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
593,1.0073818950004352,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
594,1.0089310570001544,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
595,1.0105556800008344,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
596,1.0121402679997118,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
597,1.0137434099997336,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
598,1.0153098680002586,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
599,1.016875732999324,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
600,1.018412747000184,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
601,1.0199625940003898,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
602,1.0215117370007647,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
603,1.0230657129995961,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
604,1.0246058749999065,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
605,1.0261491670007672,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
606,1.0277079209990916,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
607,1.0292456570005015,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
608,1.0308481880001636,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
609,1.0324551640005666,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
610,1.0340744540008018,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
611,1.0356752080006117,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
612,1.037235146999592,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
613,1.0389519919990562,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
614,1.0406061520006915,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
615,1.042191238999294,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
616,1.0438526580001053,226,526,0,0,589.21875,0,150.0,300.0,0,150.0
617,1.0461514750004426,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
618,1.048116594000021,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
619,1.0497231619992817,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
620,1.051278082999488,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
621,1.0528694479999103,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
622,1.0544154060007713,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
623,1.0559704749994125,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
624,1.0575098589997651,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
625,1.0590514289997373,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
626,1.06061516400041,226,526,0,0,588.75,0,150.0,300.46875,0,150.0
627,1.0621802330006176,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
628,1.0637525610000012,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
629,1.065296834000037,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
630,1.066884994999782,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
631,1.0684220650000498,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
632,1.0699998929994763,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
633,1.0715890539995598,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
634,1.0731375119994482,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
635,1.074741690999872,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
636,1.0763127230002283,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
637,1.077918958000737,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
638,1.0795221560001664,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
639,1.0810588740005187,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
640,1.0826231650007685,226,526,0,0,588.75,0,150.0,300.9375,0,150.0
641,1.0841767149995576,226,526,0,0,588.75,0,150.0,301.40625,0,150.0
642,1.085765931999049,226,526,0,0,588.75,0,150.0,301.40625,0,150.0
643,1.0874863499993808,226,526,0,0,588.75,0,150.0,301.40625,0,150.0
644,1.0891297889993439,226,526,0,0,588.75,0,150.0,301.40625,0,150.0
645,1.0907077829997434,226,526,0,0,588.75,0,150.0,301.40625,0,150.0
646,1.0923194619990682,226,526,0,0,588.75,0,150.0,301.40625,0,150.0
647,1.093896828000652,226,526,0,0,588.75,0,150.0,301.40625,0,150.0
648,1.0957448549997935,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
649,1.0973929230003705,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
650,1.0989739169999666,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
651,1.1005952260002232,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
652,1.1022639050006546,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
653,1.1038479180006107,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
654,1.105469448999429,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
655,1.1070292589993187,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
656,1.10863858599987,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
657,1.110298375999264,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
658,1.1124000109994086,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
659,1.1138851920004527,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
660,1.1155958700001065,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
661,1.1172034939991136,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
662,1.1187896550000005,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
663,1.1204715740004758,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
664,1.122052328000791,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
665,1.123675581000498,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
666,1.1252513529998396,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
667,1.126889717999802,226,526,0,0,588.28125,0,150.0,301.40625,0,150.0
668,1.1286105060007685,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
669,1.130211703999521,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
670,1.1318334019997565,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
671,1.1334586920002039,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
672,1.135036093999588,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
673,1.136713754000084,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
674,1.1382777300004818,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
675,1.1398953539992362,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
676,1.1415842730002623,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
677,1.1431823790007911,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
678,1.144777224999416,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
679,1.146323183000277,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
680,1.1479046770000423,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
681,1.1495147089990496,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
682,1.1511131469997054,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
683,1.1527358269995602,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
684,1.1542831000006117,226,526,0,0,587.8125,0,150.0,301.40625,0,150.0
685,1.1559155750001082,226,526,0,0,587.34375,0,150.0,301.40625,0,150.0
686,1.1575382169994555,226,526,0,0,587.34375,0,150.0,301.40625,0,150.0
687,1.1591121750007005,226,526,0,0,587.34375,0,150.0,301.40625,0,150.0
688,1.160752871999648,226,526,0,0,587.34375,0,150.0,301.40625,0,150.0
689,1.1623379409993504,226,526,0,0,587.34375,0,150.0,301.40625,0,150.0
690,1.1639498610002192,226,526,0,0,587.34375,0,150.0,301.40625,0,150.0
691,1.165503782000087,226,526,0,0,587.34375,0,150.0,301.40625,0,150.0
