index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23437,40.86293294999996,129,429,0,1,214.6875,0,150.0,354.375,0,150.0
23438,40.86458544699963,129,429,0,1,214.21875,0,150.0,354.375,0,150.0
23439,40.86645071699968,129,429,0,1,213.28125,0,150.0,354.375,0,150.0
23440,40.8681023070003,129,429,0,1,212.34375,0,150.0,354.375,0,150.0
23441,40.86971412099956,129,429,0,1,211.875,0,150.0,354.375,0,150.0
23442,40.871562873000585,129,429,0,1,210.9375,0,150.0,354.375,0,150.0
23443,40.87367982199976,129,429,0,1,210.0,0,150.0,354.375,0,150.0
23444,40.87479088799955,129,429,0,1,209.53125,0,150.0,354.375,0,150.0
23445,40.876764747999914,129,429,0,1,208.59375,0,150.0,354.375,0,150.0
23446,40.878679609000756,129,429,0,1,207.65625,0,150.0,354.375,0,150.0
23447,40.880394752999564,129,429,0,1,206.71875,0,150.0,354.375,0,150.0
23448,40.88208015700002,129,429,0,1,206.25,0,150.0,353.90625,0,150.0
23449,40.88397713000086,129,429,0,1,205.3125,0,150.0,353.4375,0,150.0
23450,40.88584560399977,129,429,0,1,204.84375,0,150.0,353.4375,0,150.0
23451,40.88756795200061,129,429,0,1,203.90625,0,150.0,352.96875,0,150.0
23452,40.88920783800131,129,429,0,1,203.4375,0,150.0,352.96875,0,150.0
23453,40.891073090000646,129,429,0,1,202.5,0,150.0,352.5,0,150.0
23454,40.892775382000764,129,429,0,1,201.5625,0,150.0,352.03125,0,150.0
23455,40.89444808299959,129,429,0,1,201.09375,0,150.0,352.03125,0,150.0
23456,40.89630013100032,129,429,0,1,200.15625,0,150.0,351.5625,0,150.0
23457,40.898198308001156,129,429,0,1,199.21875,0,150.0,351.09375,0,150.0
23458,40.89996365400111,129,429,0,1,198.28125,0,150.0,350.625,0,150.0
23459,40.90163509600097,129,429,0,1,197.8125,0,150.0,350.15625,0,150.0
23460,40.90354114300135,129,429,0,1,196.875,0,150.0,350.15625,0,150.0
23461,40.90544270800092,129,429,0,1,195.9375,0,150.0,349.21875,0,150.0
23462,40.907172926001294,129,429,0,1,195.0,0,150.0,348.75,0,150.0
23463,40.91537363700081,129,429,0,1,194.53125,0,150.0,348.28125,0,150.0
23464,40.917245591999745,129,429,0,1,192.1875,0,150.0,346.875,0,150.0
23465,40.91950148199976,129,429,0,1,189.84375,0,150.0,345.46875,0,150.0
23466,40.9213875660007,129,429,0,1,189.375,0,150.0,345.0,0,150.0
23467,40.923031360000095,129,429,0,1,188.90625,0,150.0,344.53125,0,150.0
23468,40.92497429499963,129,429,0,1,187.96875,0,150.0,344.0625,0,150.0
23469,40.926855935000276,129,429,0,1,187.03125,0,150.0,343.125,0,150.0
23470,40.92881840700102,129,429,0,1,186.09375,0,150.0,342.65625,0,150.0
23471,40.930520699001136,129,429,0,1,186.09375,0,150.0,342.1875,0,150.0
23472,40.93239693200121,129,429,0,1,185.15625,0,150.0,341.25,0,150.0
23473,40.934358737000366,129,429,0,1,184.21875,0,150.0,340.78125,0,150.0
23474,40.936225303001265,129,429,0,1,183.28125,0,150.0,340.3125,0,150.0
23475,40.93795772500016,129,429,0,1,182.8125,0,150.0,339.84375,0,150.0
23476,40.940440350001154,129,429,0,1,181.875,0,150.0,338.90625,0,150.0
23477,40.942634037999596,129,429,0,1,180.9375,0,150.0,338.4375,0,150.0
23478,40.944759987,129,429,0,1,180.46875,0,150.0,337.5,0,150.0
23479,40.9466622380005,129,429,0,1,179.53125,0,150.0,337.03125,0,150.0
23480,40.94832492000023,129,429,0,1,178.59375,0,150.0,336.5625,0,150.0
23481,40.94995956599996,129,429,0,1,178.125,0,150.0,335.625,0,150.0
23482,40.95191827900089,129,429,0,1,177.65625,0,150.0,335.625,0,150.0
23483,40.95388397200077,129,429,0,1,176.71875,0,150.0,334.6875,0,150.0
23484,40.95555361700099,129,429,0,1,175.78125,0,150.0,334.21875,0,150.0
23485,40.95719165199989,129,429,0,1,175.3125,0,150.0,333.75,0,150.0
23486,40.95905633000075,129,429,0,1,174.84375,0,150.0,333.28125,0,150.0
23487,40.96071553100046,129,429,0,1,173.90625,0,150.0,332.8125,0,150.0
23488,40.962347843000316,129,429,0,1,173.4375,0,150.0,332.34375,0,150.0
23489,40.964524476001316,129,429,0,1,172.5,0,150.0,331.875,0,150.0
23490,40.96645809700021,129,429,0,1,171.5625,0,150.0,331.40625,0,150.0
23491,40.96832888500103,129,429,0,1,171.09375,0,150.0,330.9375,0,150.0
23492,40.97001619600087,129,429,0,1,170.15625,0,150.0,330.46875,0,150.0
23493,40.971693989000414,129,429,0,1,169.6875,0,150.0,330.0,0,150.0
23494,40.97358440700009,129,429,0,1,168.75,0,150.0,329.53125,0,150.0
23495,40.97550947200034,129,429,0,1,168.28125,0,150.0,329.0625,0,150.0
23496,40.97721145000105,129,429,0,1,167.34375,0,150.0,328.59375,0,150.0
23497,40.97883802199976,129,429,0,1,166.875,0,150.0,328.125,0,150.0
23498,40.980735549999736,129,429,0,1,165.9375,0,150.0,327.65625,0,150.0
23499,40.98240245499983,129,429,0,1,165.46875,0,150.0,327.1875,0,150.0
23500,40.98406624800009,129,429,0,1,165.0,0,150.0,326.71875,0,150.0
23501,40.98594329600019,129,429,0,1,164.0625,0,150.0,326.71875,0,150.0
23502,40.98791213700133,129,429,0,1,163.125,0,150.0,326.25,0,150.0
23503,40.98991086699971,129,429,0,1,162.65625,0,150.0,325.78125,0,150.0
23504,40.991564068001026,129,429,0,1,161.71875,0,150.0,325.3125,0,150.0
23505,40.99320310300027,129,429,0,1,161.25,0,150.0,324.84375,0,150.0
23506,40.99510283500058,129,429,0,1,160.3125,0,150.0,324.375,0,150.0
23507,40.996769555000355,129,429,0,1,159.84375,0,150.0,323.90625,0,150.0
23508,40.998419348001335,129,429,0,1,159.375,0,150.0,323.4375,0,150.0
23509,41.00032100700082,129,429,0,1,158.4375,0,150.0,323.4375,0,150.0
23510,41.00221516500096,129,429,0,1,157.5,0,150.0,322.96875,0,150.0
23511,41.00393499399979,129,429,0,1,156.5625,0,150.0,322.5,0,150.0
23512,41.0055568810003,129,429,0,1,156.5625,0,150.0,321.5625,0,150.0
23513,41.00838679499975,129,429,0,1,155.15625,0,150.0,321.09375,0,150.0
23514,41.01034180300121,129,429,0,1,154.21875,0,150.0,320.625,0,150.0
23515,41.01224872000057,129,429,0,1,153.75,0,150.0,320.15625,0,150.0
23516,41.01393281000128,129,429,0,1,153.28125,0,150.0,319.6875,0,150.0
23517,41.01601261200085,129,429,0,1,152.34375,0,150.0,319.21875,0,150.0
23518,41.01785077100067,129,429,0,1,151.40625,0,150.0,318.75,0,150.0
23519,41.01951587900112,129,429,0,1,150.9375,0,150.0,318.28125,0,150.0
23520,41.0211532480007,129,429,0,1,150.46875,0,150.0,317.8125,0,150.0
23521,41.02305381299993,129,429,0,1,149.53125,0,150.0,317.34375,0,150.0
23522,41.02494702700096,129,429,0,1,148.59375,0,150.0,316.875,0,150.0
23523,41.027265026999885,129,429,1,1,148.125,0,150.0,315.9375,0,150.0
23524,41.02925288700135,129,429,1,1,147.1875,0,150.0,315.46875,0,150.0
23525,41.031089713000256,129,429,1,1,146.71875,0,150.0,315.0,0,150.0
23526,41.03285781900013,129,429,1,1,145.78125,0,150.0,314.0625,0,150.0
23527,41.0344827429999,129,429,1,1,145.3125,0,150.0,313.59375,0,150.0
23528,41.036449696001,129,429,1,1,144.84375,0,150.0,313.125,0,150.0
23529,41.03832465100095,129,429,1,1,143.90625,0,150.0,312.65625,0,150.0
23530,41.04000061000079,129,429,1,1,142.96875,0,150.0,312.1875,0,150.0
23531,41.04162238600111,129,429,1,1,142.96875,0,150.0,311.25,0,150.0
23532,41.04361519000122,129,429,1,1,142.03125,0,150.0,311.25,0,150.0
23533,41.045491922999645,129,429,1,1,141.09375,0,150.0,310.78125,0,150.0
23534,41.04724751100002,129,429,1,1,140.625,0,150.0,309.84375,0,150.0
23535,41.04888428600134,129,429,1,1,140.15625,0,150.0,309.375,0,150.0
23536,41.05078599999979,129,429,1,1,139.6875,0,150.0,309.375,0,150.0
23537,41.05272713799968,129,429,1,1,138.75,0,150.0,308.4375,0,150.0
23538,41.054463208000016,129,429,1,1,138.28125,0,150.0,307.96875,0,150.0
23539,41.056128612000975,129,429,1,1,137.8125,0,150.0,307.5,0,150.0
23540,41.05782496100073,129,429,1,1,137.34375,0,150.0,307.03125,0,150.0
23541,41.05955469699984,129,429,1,1,136.40625,0,150.0,306.5625,0,150.0
23542,41.061583574000906,129,429,1,0,135.9375,0,150.0,306.09375,0,150.0
23543,41.06322047899994,129,429,1,0,135.46875,0,150.0,305.625,0,150.0
23544,41.06502680599988,129,429,1,0,135.0,0,150.0,305.15625,0,150.0
23545,41.06683913300003,129,429,1,0,134.53125,0,150.0,304.6875,0,150.0
23546,41.06849192700065,129,429,1,0,134.0625,0,150.0,304.21875,0,150.0
23547,41.06978174800133,129,429,1,0,134.0625,0,150.0,304.21875,0,150.0
23548,41.071752738000214,129,429,1,0,133.125,0,150.0,303.75,0,150.0
23549,41.07360641500054,129,429,1,0,132.65625,0,150.0,303.28125,0,150.0
23550,41.07604230099969,129,429,1,0,132.1875,0,150.0,303.28125,0,150.0
23551,41.07811164099985,129,429,1,0,131.71875,0,150.0,302.8125,0,150.0
23552,41.07981758099959,129,429,1,0,131.25,0,150.0,302.34375,0,150.0
23553,41.0817607200006,129,429,1,0,130.78125,0,150.0,302.34375,0,150.0
23554,41.08361904600133,129,429,1,0,130.3125,0,150.0,301.875,0,150.0
23555,41.085267636000935,129,429,1,0,129.84375,0,150.0,301.875,0,150.0
23556,41.08689791100005,129,429,1,0,129.375,0,150.0,301.875,0,150.0
23557,41.08875490399987,129,429,1,0,128.90625,0,150.0,301.40625,0,150.0
23558,41.090469418000794,129,429,1,0,128.90625,0,150.0,301.40625,0,150.0
23559,41.09212467500038,129,429,1,0,128.4375,0,150.0,300.9375,0,150.0
23560,41.093826505000834,129,429,1,0,127.96875,0,150.0,300.9375,0,150.0
23561,41.09559499900024,129,429,1,0,127.5,0,150.0,300.9375,0,150.0
23562,41.09726870000122,129,429,1,0,127.5,0,150.0,300.46875,0,150.0
23563,41.099009065001155,129,429,1,0,127.03125,0,150.0,300.46875,0,150.0
23564,41.10075682000024,129,429,1,0,126.5625,0,150.0,300.46875,0,150.0
23565,41.102400854000734,129,429,1,0,126.5625,0,150.0,300.46875,0,150.0
23566,41.10415051600103,129,429,1,0,126.09375,0,150.0,300.46875,0,150.0
23567,41.105853457000194,129,429,1,0,126.09375,0,150.0,300.0,0,150.0
23568,41.10748088100081,129,429,1,0,125.625,0,150.0,300.0,0,150.0
23569,41.10912558200107,129,429,1,0,125.625,0,150.0,300.0,0,150.0
23570,41.11073252500137,129,429,1,0,125.625,0,150.0,300.0,0,150.0
23571,41.11245709499963,129,429,1,0,125.15625,0,150.0,300.0,0,150.0
23572,41.1140761860006,129,429,1,0,124.6875,0,150.0,300.0,0,150.0
23573,41.1158368840006,129,429,1,0,124.6875,0,150.0,300.0,0,150.0
23574,41.11748223399991,129,429,1,0,124.6875,0,150.0,300.0,0,150.0
23575,41.119106027999806,129,429,1,0,124.21875,0,150.0,300.0,0,150.0
23576,41.12073602599958,129,429,1,0,124.21875,0,150.0,299.53125,0,150.0
23577,41.12243874399974,129,429,1,0,123.75,0,150.0,299.53125,0,150.0
23578,41.12406224299957,129,429,1,0,123.75,0,150.0,299.53125,0,150.0
23579,41.125681851999616,129,429,1,0,123.75,0,150.0,299.53125,0,150.0
23580,41.12729516500076,129,429,1,0,123.28125,0,150.0,299.53125,0,150.0
23581,41.12891825600127,129,429,1,0,123.28125,0,150.0,299.53125,0,150.0
23582,41.130533884001125,129,429,1,0,123.28125,0,150.0,299.0625,0,150.0
23583,41.132164622000346,129,429,1,0,122.8125,0,150.0,299.0625,0,150.0
23584,41.133781102000285,129,429,1,0,122.8125,0,150.0,299.0625,0,150.0
23585,41.13538899000014,129,429,1,0,122.8125,0,150.0,299.0625,0,150.0
23586,41.13699961800012,129,429,1,0,122.8125,0,150.0,298.59375,0,150.0
23587,41.138622800999656,129,429,1,0,122.34375,0,150.0,298.59375,0,150.0
23588,41.14024054000038,129,429,1,0,122.34375,0,150.0,298.59375,0,150.0
23589,41.14235324800029,129,429,1,0,122.34375,0,150.0,298.125,0,150.0
23590,41.144398698999794,129,429,1,0,122.34375,0,150.0,298.125,0,150.0
23591,41.14661642400097,129,429,1,0,121.875,0,150.0,298.125,0,150.0
23592,41.14828558800036,129,429,1,0,121.875,0,150.0,298.125,0,150.0
23593,41.15011837699967,129,429,1,0,121.875,0,150.0,297.65625,0,150.0
23594,41.1518345580007,129,429,1,0,121.875,0,150.0,297.65625,0,150.0
23595,41.15347264900083,129,429,1,0,121.875,0,150.0,297.65625,0,150.0
23596,41.15508499899988,129,429,1,0,121.875,0,150.0,297.65625,0,150.0
23597,41.156700016001196,129,429,1,0,121.875,0,150.0,297.65625,0,150.0
23598,41.15847915800077,129,429,1,0,121.875,0,150.0,297.65625,0,150.0
23599,41.165846074,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23600,41.16800654100007,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23601,41.16965253800117,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23602,41.171249667000666,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23603,41.17284733199995,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23604,41.17443325699969,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23605,41.17605062599978,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23606,41.177801658001044,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23607,41.17940413799988,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23608,41.18099267400066,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23609,41.18257774700032,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23610,41.18418850499984,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23611,41.18576704100087,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23612,41.18734130000121,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23613,41.18894055800047,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23614,41.19056631500098,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23615,41.19216711000081,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23616,41.193788423001024,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23617,41.19537390299956,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23618,41.196970421000515,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23619,41.198566475000916,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23620,41.20015004800007,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23621,41.201723714000764,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23622,41.203298250000444,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23623,41.20491391500036,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23624,41.20649022900034,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23625,41.20807095100099,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23626,41.210157493000224,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23627,41.21161395800118,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23628,41.213342861001365,129,429,1,0,121.875,0,150.0,297.1875,0,150.0
23629,41.21495493400107,129,429,1,0,121.875,0,150.0,296.71875,0,150.0
23630,41.21664005999992,129,429,1,0,121.875,0,150.0,296.71875,0,150.0
23631,41.21828720600024,129,429,1,0,121.875,0,150.0,296.71875,0,150.0
23632,41.219968553999934,129,429,1,0,121.875,0,150.0,296.71875,0,150.0
23633,41.22158877500078,129,429,1,0,121.875,0,150.0,296.71875,0,150.0
23634,41.22324756800117,129,429,1,0,121.875,0,150.0,296.25,0,150.0
23635,41.224954045999766,129,429,1,0,121.875,0,150.0,296.25,0,150.0
23636,41.22656719299994,129,429,1,0,121.875,0,150.0,296.25,0,150.0
23637,41.22817876500085,129,429,1,0,121.875,0,150.0,296.25,0,150.0
23638,41.22978694900121,129,429,1,0,121.875,0,150.0,295.78125,0,150.0
23639,41.23140137300106,129,429,1,0,121.875,0,150.0,295.78125,0,150.0
23640,41.23301390800043,129,429,1,0,121.875,0,150.0,295.78125,0,150.0
23641,41.23461892500018,129,429,1,0,121.875,0,150.0,295.3125,0,150.0
23642,41.23635721699975,129,429,1,0,121.40625,0,150.0,295.3125,0,150.0
23643,41.2379695489999,129,429,1,0,121.40625,0,150.0,295.3125,0,150.0
23644,41.23961584300014,129,429,1,0,121.40625,0,150.0,294.84375,0,150.0
23645,41.24130076500114,129,429,1,0,121.40625,0,150.0,294.84375,0,150.0
23646,41.24291267100125,129,429,1,0,121.40625,0,150.0,294.84375,0,150.0
23647,41.244547686999795,129,429,1,0,121.40625,0,150.0,294.375,0,150.0
23648,41.24618007400022,129,429,1,0,121.40625,0,150.0,294.375,0,150.0
23649,41.247825071999614,129,429,1,0,121.40625,0,150.0,294.375,0,150.0
23650,41.249486421000256,129,429,1,0,121.40625,0,150.0,294.375,0,150.0
23651,41.25106130899985,129,429,1,0,121.40625,0,150.0,293.90625,0,150.0
23652,41.25264682700072,129,429,1,0,121.40625,0,150.0,293.90625,0,150.0
23653,41.25428123200072,129,429,1,0,121.40625,0,150.0,293.90625,0,150.0
23654,41.255874137999854,129,429,1,0,121.40625,0,150.0,293.90625,0,150.0
23655,41.2574311010012,129,429,1,0,121.40625,0,150.0,293.90625,0,150.0
23656,41.25900658200044,129,429,1,0,121.40625,0,150.0,293.4375,0,150.0
23657,41.26059506199999,129,429,1,0,121.40625,0,150.0,293.4375,0,150.0
23658,41.26219915300135,129,429,1,0,121.40625,0,150.0,293.4375,0,150.0
23659,41.26403709100123,129,429,1,0,120.9375,0,150.0,293.4375,0,150.0
23660,41.26563140399958,129,429,1,0,120.9375,0,150.0,293.4375,0,150.0
23661,41.26724586599994,129,429,1,0,120.9375,0,150.0,293.4375,0,150.0
23662,41.26887060400077,129,429,1,0,120.9375,0,150.0,293.4375,0,150.0
23663,41.27043903000049,129,429,1,0,120.9375,0,150.0,293.4375,0,150.0
23664,41.272163192001244,129,429,1,0,120.46875,0,150.0,293.4375,0,150.0
23665,41.27373682100006,129,429,1,0,120.46875,0,150.0,293.4375,0,150.0
23666,41.2752945430002,129,429,1,0,120.46875,0,150.0,293.4375,0,150.0
23667,41.27688220900018,129,429,1,0,120.0,0,150.0,293.4375,0,150.0
23668,41.278853791000074,129,429,1,0,120.0,0,150.0,293.4375,0,150.0
23669,41.28056236100019,129,429,1,0,119.53125,0,150.0,293.4375,0,150.0
23670,41.28217180400134,129,429,1,0,119.53125,0,150.0,293.4375,0,150.0
23671,41.28378141400026,129,429,1,0,119.0625,0,150.0,293.4375,0,150.0
23672,41.28544857700035,129,429,1,0,119.0625,0,150.0,293.4375,0,150.0
23673,41.28702520600018,129,429,1,0,119.0625,0,150.0,293.4375,0,150.0
23674,41.288735461001124,129,429,1,0,118.59375,0,150.0,293.4375,0,150.0
23675,41.29031344200121,129,429,1,0,118.125,0,150.0,293.4375,0,150.0
23676,41.29191944100057,129,429,1,0,118.125,0,150.0,293.4375,0,150.0
23677,41.293506662001164,129,429,1,0,117.65625,0,150.0,293.4375,0,150.0
23678,41.29511030899994,129,429,1,0,117.65625,0,150.0,293.4375,0,150.0
23679,41.296741214000576,129,429,1,0,117.65625,0,150.0,293.4375,0,150.0
23680,41.29830845400102,129,429,1,0,117.1875,0,150.0,293.4375,0,150.0
23681,41.299999857999865,129,429,1,0,117.1875,0,150.0,293.4375,0,150.0
23682,41.301574265000454,129,429,1,0,116.71875,0,150.0,293.4375,0,150.0
23683,41.30351631099984,129,429,1,0,116.71875,0,150.0,293.4375,0,150.0
23684,41.3051340130005,129,429,1,0,116.25,0,150.0,293.4375,0,150.0
23685,41.30672016000062,129,429,1,0,116.25,0,150.0,293.4375,0,150.0
23686,41.30828438200115,129,429,1,0,116.25,0,150.0,293.4375,0,150.0
23687,41.30985125200095,129,429,1,0,115.78125,0,150.0,293.4375,0,150.0
23688,41.31141782499981,129,429,1,0,115.78125,0,150.0,293.4375,0,150.0
23689,41.31299280600069,129,429,1,0,115.3125,0,150.0,293.4375,0,150.0
23690,41.31455939800071,129,429,1,0,115.3125,0,150.0,293.4375,0,150.0
23691,41.316120768000474,129,429,1,0,115.3125,0,150.0,293.4375,0,150.0
23692,41.3177115819999,129,429,1,0,114.84375,0,150.0,293.4375,0,150.0
23693,41.31929982099973,129,429,1,0,114.84375,0,150.0,293.4375,0,150.0
23694,41.3208870060007,129,429,1,0,114.84375,0,150.0,293.4375,0,150.0
23695,41.32250189300066,129,429,1,0,114.375,0,150.0,293.4375,0,150.0
23696,41.32408468799986,129,429,1,0,114.375,0,150.0,293.4375,0,150.0
23697,41.32564792800076,129,429,1,0,114.375,0,150.0,293.4375,0,150.0
23698,41.327244186000826,129,429,1,0,114.375,0,150.0,293.4375,0,150.0
23699,41.32880420500078,129,429,1,0,113.90625,0,150.0,293.4375,0,150.0
23700,41.330408740001076,129,429,1,0,113.90625,0,150.0,293.4375,0,150.0
23701,41.33200005400067,129,429,1,0,113.90625,0,150.0,293.4375,0,150.0
23702,41.33355509099965,129,429,1,0,113.90625,0,150.0,293.4375,0,150.0
23703,41.335110515999986,129,429,1,0,113.90625,0,150.0,293.4375,0,150.0
23704,41.33670086700113,129,429,1,0,113.90625,0,150.0,293.4375,0,150.0
23705,41.338258015000974,129,429,1,0,113.4375,0,150.0,293.4375,0,150.0
23706,41.339856736,129,429,1,0,113.4375,0,150.0,293.4375,0,150.0
23707,41.341406940000525,129,429,1,0,113.4375,0,150.0,293.4375,0,150.0
23708,41.34339939200072,129,429,1,0,113.4375,0,150.0,293.4375,0,150.0
23709,41.345590598000854,129,429,1,0,113.4375,0,150.0,293.4375,0,150.0
23710,41.347158802000195,129,429,1,0,113.4375,0,150.0,293.4375,0,150.0
23711,41.34901173900107,129,429,1,0,113.4375,0,150.0,293.4375,0,150.0
23712,41.35079549200054,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23713,41.352390306001325,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23714,41.35400141500031,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23715,41.35561252499974,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23716,41.35716907999995,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23717,41.35897987000135,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23718,41.36060083099983,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23719,41.36216390499976,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23720,41.363818791000085,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23721,41.36547867700028,129,429,1,0,112.96875,0,150.0,293.4375,0,150.0
23722,41.36748229600016,129,429,1,0,112.5,0,150.0,293.4375,0,150.0
23723,41.36930508600017,129,429,1,0,112.5,0,150.0,293.4375,0,150.0
23724,41.370947434999835,129,429,1,0,112.5,0,150.0,293.4375,0,150.0
23725,41.37252537899985,129,429,1,0,112.5,0,150.0,293.4375,0,150.0
23726,41.374263466999764,129,429,1,0,112.5,0,150.0,293.4375,0,150.0
23727,41.37607616400055,129,429,1,0,112.03125,0,150.0,293.4375,0,150.0
23728,41.3776759400007,129,429,1,0,112.03125,0,150.0,293.4375,0,150.0
23729,41.37931614199988,129,429,1,0,112.03125,0,150.0,293.4375,0,150.0
23730,41.38107074800064,129,429,1,0,112.03125,0,150.0,293.4375,0,150.0
23731,41.38265267300085,129,429,1,0,111.5625,0,150.0,293.4375,0,150.0
23732,41.38432054000077,129,429,1,0,111.5625,0,150.0,293.4375,0,150.0
23733,41.38591774300039,129,429,1,0,111.5625,0,150.0,293.4375,0,150.0
23734,41.38776658700044,129,429,1,0,111.5625,0,150.0,293.4375,0,150.0
23735,41.38966435700058,129,429,1,0,111.09375,0,150.0,293.4375,0,150.0
23736,41.39154779300043,129,429,1,0,111.09375,0,150.0,293.4375,0,150.0
23737,41.39314608800123,129,429,1,0,111.09375,0,150.0,293.4375,0,150.0
23738,41.39505626400023,129,429,1,0,110.625,0,150.0,293.4375,0,150.0
23739,41.39688527600083,129,429,1,0,110.625,0,150.0,293.4375,0,150.0
23740,41.39850240400119,129,429,1,0,110.15625,0,150.0,293.4375,0,150.0
23741,41.40014158700069,129,429,1,0,110.15625,0,150.0,293.4375,0,150.0
23742,41.40181071400002,129,429,1,0,109.6875,0,150.0,293.4375,0,150.0
23743,41.40338808300112,129,429,1,0,109.6875,0,150.0,293.4375,0,150.0
23744,41.40496076800082,129,429,1,0,109.6875,0,150.0,293.4375,0,150.0
23745,41.40651767500094,129,429,1,0,109.21875,0,150.0,293.4375,0,150.0
23746,41.40810493299978,129,429,1,0,109.21875,0,150.0,293.4375,0,150.0
23747,41.41605972400066,129,429,1,0,108.28125,0,150.0,293.4375,0,150.0
23748,41.418435573999886,129,429,0,0,107.8125,0,150.0,293.4375,0,150.0
23749,41.42046846999983,129,429,0,0,107.34375,0,150.0,293.4375,0,150.0
23750,41.42208432000007,129,429,0,0,107.34375,0,150.0,293.4375,0,150.0
23751,41.423818334000316,129,429,0,0,106.875,0,150.0,293.4375,0,150.0
23752,41.425512589999926,129,429,0,0,106.875,0,150.0,293.4375,0,150.0
23753,41.427283936000094,129,429,0,0,106.875,0,150.0,293.4375,0,150.0
23754,41.42903624599967,129,429,0,0,106.40625,0,150.0,293.4375,0,150.0
23755,41.43075038999996,129,429,0,0,105.9375,0,150.0,292.96875,0,150.0
23756,41.43248951500027,129,429,0,0,105.9375,0,150.0,292.96875,0,150.0
23757,41.4341787150006,129,429,0,0,105.46875,0,150.0,292.96875,0,150.0
23758,41.43591800700051,129,429,0,0,105.46875,0,150.0,292.96875,0,150.0
23759,41.43762150300063,129,429,0,0,105.0,0,150.0,292.96875,0,150.0
23760,41.439323685001,129,429,0,0,105.0,0,150.0,292.96875,0,150.0
23761,41.44091346099958,129,429,0,0,104.53125,0,150.0,292.5,0,150.0
23762,41.442669919000764,129,429,0,0,104.0625,0,150.0,292.5,0,150.0
23763,41.444522968000456,129,429,0,0,104.0625,0,150.0,292.5,0,150.0
23764,41.44611757700113,129,429,0,0,103.59375,0,150.0,292.03125,0,150.0
23765,41.447920960001284,129,429,0,0,103.59375,0,150.0,292.03125,0,150.0
23766,41.449670807000075,129,429,0,0,103.125,0,150.0,292.03125,0,150.0
23767,41.45126280600016,129,429,0,0,103.125,0,150.0,291.5625,0,150.0
23768,41.45312533499964,129,429,0,0,102.65625,0,150.0,291.5625,0,150.0
23769,41.45485273800114,129,429,0,0,102.1875,0,150.0,291.09375,0,150.0
23770,41.456476495999595,129,429,0,0,102.1875,0,150.0,291.09375,0,150.0
23771,41.458299934000024,129,429,0,0,101.71875,0,150.0,291.09375,0,150.0
23772,41.46005881699966,129,429,0,0,101.25,0,150.0,290.625,0,150.0
23773,41.4616536120011,129,429,0,0,101.25,0,150.0,290.625,0,150.0
23774,41.46346242100117,129,429,0,0,100.78125,0,150.0,290.625,0,150.0
23775,41.465251285000704,129,429,0,0,100.3125,0,150.0,290.15625,0,150.0
23776,41.46696155900099,129,429,0,0,100.3125,0,150.0,290.15625,0,150.0
23777,41.46883962500033,129,429,0,0,99.84375,0,150.0,289.6875,0,150.0
23778,41.470567751001,129,429,0,0,99.375,0,150.0,289.6875,0,150.0
23779,41.47229733899985,129,429,0,0,99.375,0,150.0,289.21875,0,150.0
23780,41.474221829999806,129,429,0,0,98.90625,0,150.0,289.21875,0,150.0
