index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
29540,52.08506231700085,96,396,0,1,320.15625,0,150.0,482.34375,0,150.0
29541,52.0867002949999,96,396,0,1,320.15625,0,150.0,482.34375,0,150.0
29542,52.08840577200135,96,396,0,1,320.15625,0,150.0,482.34375,0,150.0
29543,52.09011843300141,96,396,0,1,320.15625,0,150.0,482.34375,0,150.0
29544,52.09183857700009,96,396,0,1,319.6875,0,150.0,482.34375,0,150.0
29545,52.09356512700106,96,396,0,1,319.6875,0,150.0,482.34375,0,150.0
29546,52.09532395499991,96,396,0,1,319.6875,0,150.0,482.34375,0,150.0
29547,52.09697289500036,96,396,0,1,319.6875,0,150.0,482.34375,0,150.0
29548,52.09896290500001,96,396,0,1,319.6875,0,150.0,482.34375,0,150.0
29549,52.10011124100129,96,396,0,1,319.21875,0,150.0,482.34375,0,150.0
29550,52.101859254000374,96,396,0,1,319.21875,0,150.0,482.34375,0,150.0
29551,52.10357745300098,96,396,0,1,319.21875,0,150.0,482.34375,0,150.0
29552,52.10520091200124,96,396,0,1,319.21875,0,150.0,482.34375,0,150.0
29553,52.10693261100096,96,396,0,1,319.21875,0,150.0,482.34375,0,150.0
29554,52.10863616200004,96,396,0,1,319.21875,0,150.0,482.34375,0,150.0
29555,52.11026871300055,96,396,0,1,318.75,0,150.0,482.34375,0,150.0
29556,52.11198133800099,96,396,0,1,318.75,0,150.0,482.34375,0,150.0
29557,52.11380303500118,96,396,0,1,318.75,0,150.0,482.34375,0,150.0
29558,52.11548271600077,96,396,0,1,318.75,0,150.0,482.34375,0,150.0
29559,52.11710615700031,96,396,0,1,318.75,0,150.0,482.34375,0,150.0
29560,52.11887602200113,96,396,0,1,318.28125,0,150.0,482.34375,0,150.0
29561,52.12059560899979,96,396,0,1,318.28125,0,150.0,482.34375,0,150.0
29562,52.1222481420009,96,396,0,1,318.28125,0,150.0,482.34375,0,150.0
29563,52.12397648899969,96,396,0,1,318.28125,0,150.0,482.34375,0,150.0
29564,52.125766168001064,96,396,0,1,318.28125,0,150.0,482.34375,0,150.0
29565,52.12739131300077,96,396,0,1,318.28125,0,150.0,482.34375,0,150.0
29566,52.129046957001265,96,396,0,1,317.8125,0,150.0,482.34375,0,150.0
29567,52.13062925000122,96,396,0,1,317.8125,0,150.0,482.34375,0,150.0
29568,52.13224796800023,96,396,0,1,317.8125,0,150.0,482.34375,0,150.0
29569,52.13385028000084,96,396,0,1,317.8125,0,150.0,482.34375,0,150.0
29570,52.135418646999824,96,396,0,1,317.8125,0,150.0,482.34375,0,150.0
29571,52.136982144000285,96,396,0,1,317.8125,0,150.0,482.34375,0,150.0
29572,52.13856338200094,96,396,0,1,317.8125,0,150.0,482.34375,0,150.0
29573,52.14029861800009,96,396,0,1,317.34375,0,150.0,482.34375,0,150.0
29574,52.141877096000826,96,396,0,1,317.34375,0,150.0,482.34375,0,150.0
29575,52.14346592600123,96,396,0,1,317.34375,0,150.0,482.34375,0,150.0
29576,52.145040905001224,96,396,0,1,317.34375,0,150.0,482.34375,0,150.0
29577,52.14660362399991,96,396,0,1,317.34375,0,150.0,482.34375,0,150.0
29578,52.148416191999786,96,396,0,1,316.875,0,150.0,482.34375,0,150.0
29579,52.14999737400103,96,396,0,1,316.875,0,150.0,482.34375,0,150.0
29580,52.15157474100124,96,396,0,1,316.875,0,150.0,482.34375,0,150.0
29581,52.15311146100066,96,396,0,1,316.875,0,150.0,482.34375,0,150.0
29582,52.15469162500085,96,396,0,1,316.875,0,150.0,482.34375,0,150.0
29583,52.156467582000914,96,396,0,1,316.875,0,150.0,482.34375,0,150.0
29584,52.158093115000156,96,396,0,1,316.40625,0,150.0,482.34375,0,150.0
29585,52.15970350000134,96,396,0,1,316.40625,0,150.0,482.34375,0,150.0
29586,52.16127551600039,96,396,0,1,316.40625,0,150.0,482.34375,0,150.0
29587,52.16288006800096,96,396,0,1,316.40625,0,150.0,482.34375,0,150.0
29588,52.164495416000136,96,396,0,1,316.40625,0,150.0,482.34375,0,150.0
29589,52.166624516999946,96,396,0,1,315.9375,0,150.0,482.34375,0,150.0
29590,52.16832508600055,96,396,0,1,315.9375,0,150.0,482.34375,0,150.0
29591,52.169912119999935,96,396,0,1,315.9375,0,150.0,482.34375,0,150.0
29592,52.171521820000635,96,396,0,1,315.9375,0,150.0,482.34375,0,150.0
29593,52.17309985400061,96,396,0,1,315.9375,0,150.0,482.34375,0,150.0
29594,52.174854812001286,96,396,0,1,315.9375,0,150.0,482.34375,0,150.0
29595,52.17650151199996,96,396,0,1,315.46875,0,150.0,482.34375,0,150.0
29596,52.17815432200041,96,396,0,1,315.46875,0,150.0,482.34375,0,150.0
29597,52.179790189000414,96,396,0,1,315.46875,0,150.0,482.34375,0,150.0
29598,52.18140733300061,96,396,0,1,315.46875,0,150.0,482.34375,0,150.0
29599,52.183063551001396,96,396,0,1,315.46875,0,150.0,482.34375,0,150.0
29600,52.18468656600089,96,396,0,1,315.46875,0,150.0,482.34375,0,150.0
29601,52.18630389600003,96,396,0,1,315.46875,0,150.0,482.34375,0,150.0
29602,52.18802033599968,96,396,0,1,315.0,0,150.0,482.34375,0,150.0
29603,52.18966633200034,96,396,0,1,315.0,0,150.0,482.34375,0,150.0
29604,52.19129479100047,96,396,0,1,315.0,0,150.0,482.34375,0,150.0
29605,52.19247162700049,96,396,0,1,315.0,0,150.0,482.34375,0,150.0
29606,52.1941445299999,96,396,0,1,315.0,0,150.0,482.34375,0,150.0
29607,52.195962653000606,96,396,0,1,315.0,0,150.0,482.34375,0,150.0
29608,52.19768325900077,96,396,0,1,314.53125,0,150.0,482.34375,0,150.0
29609,52.19934577300046,96,396,0,1,314.53125,0,150.0,482.34375,0,150.0
29610,52.20112602700101,96,396,0,1,314.53125,0,150.0,482.34375,0,150.0
29611,52.202838447999966,96,396,0,1,314.53125,0,150.0,482.34375,0,150.0
29612,52.20448236999982,96,396,0,1,314.53125,0,150.0,482.34375,0,150.0
29613,52.212821219000034,96,396,0,1,314.0625,0,150.0,482.34375,0,150.0
29614,52.2148287100008,96,396,0,1,314.0625,0,150.0,482.34375,0,150.0
29615,52.21655144500073,96,396,0,1,314.0625,0,150.0,482.34375,0,150.0
29616,52.21825573699971,96,396,0,1,314.0625,0,150.0,482.34375,0,150.0
29617,52.219892048000474,96,396,0,1,314.0625,0,150.0,482.34375,0,150.0
29618,52.22176037400095,96,396,0,1,314.0625,0,150.0,482.34375,0,150.0
29619,52.2236399780013,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29620,52.225440435000564,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29621,52.22713085600117,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29622,52.22882170400044,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29623,52.23050692099969,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29624,52.23216189900086,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29625,52.23423053700026,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29626,52.23630800899991,96,396,0,1,313.59375,0,150.0,482.34375,0,150.0
29627,52.23805802199968,96,396,0,1,313.125,0,150.0,482.34375,0,150.0
29628,52.2398497940012,96,396,0,1,313.125,0,150.0,482.34375,0,150.0
29629,52.241533825999795,96,396,0,1,313.125,0,150.0,482.34375,0,150.0
29630,52.24329217200102,96,396,0,1,313.125,0,150.0,482.34375,0,150.0
29631,52.24502637099977,96,396,0,1,313.125,0,150.0,482.34375,0,150.0
29632,52.24674508800126,96,396,0,1,313.125,0,150.0,482.34375,0,150.0
29633,52.24838971400095,96,396,0,1,313.125,0,150.0,482.34375,0,150.0
29634,52.250112357000035,96,396,0,1,312.65625,0,150.0,482.34375,0,150.0
29635,52.25182003700138,96,396,0,1,312.65625,0,150.0,482.34375,0,150.0
29636,52.25344816300094,96,396,0,1,312.65625,0,150.0,482.34375,0,150.0
29637,52.2552616009998,96,396,0,1,312.65625,0,150.0,482.34375,0,150.0
29638,52.256944374999875,96,396,0,1,312.65625,0,150.0,482.34375,0,150.0
29639,52.258565352000005,96,396,0,1,312.65625,0,150.0,482.34375,0,150.0
29640,52.260247385000184,96,396,0,1,312.65625,0,150.0,482.34375,0,150.0
29641,52.261914861999685,96,396,0,1,312.1875,0,150.0,482.34375,0,150.0
29642,52.263797225001326,96,396,0,0,312.1875,0,150.0,482.34375,0,150.0
29643,52.265588219001074,96,396,0,0,312.1875,0,150.0,482.34375,0,150.0
29644,52.26741430600123,96,396,0,0,312.1875,0,150.0,482.34375,0,150.0
29645,52.269155652000336,96,396,0,0,312.1875,0,150.0,482.34375,0,150.0
29646,52.27090046200101,96,396,0,0,311.71875,0,150.0,482.34375,0,150.0
29647,52.27261717900001,96,396,0,0,311.71875,0,150.0,482.34375,0,150.0
29648,52.27433248899979,96,396,0,0,311.71875,0,150.0,482.34375,0,150.0
29649,52.275989687999754,96,396,0,0,311.71875,0,150.0,482.34375,0,150.0
29650,52.277696609000486,96,396,0,0,311.71875,0,150.0,482.34375,0,150.0
29651,52.27940786399995,96,396,0,0,311.71875,0,150.0,482.34375,0,150.0
29652,52.28103843400095,96,396,0,0,311.25,0,150.0,482.34375,0,150.0
29653,52.282840965001014,96,396,0,0,311.25,0,150.0,482.34375,0,150.0
29654,52.284616385000845,96,396,0,0,311.25,0,150.0,482.34375,0,150.0
29655,52.28631325100105,96,396,0,0,311.25,0,150.0,482.34375,0,150.0
29656,52.28796433900061,96,396,0,0,311.25,0,150.0,482.34375,0,150.0
29657,52.28975248200004,96,396,0,0,311.25,0,150.0,482.34375,0,150.0
29658,52.291544772000634,96,396,0,0,310.78125,0,150.0,482.34375,0,150.0
29659,52.29318971199973,96,396,0,0,310.78125,0,150.0,482.34375,0,150.0
29660,52.29501407600037,96,396,0,0,310.78125,0,150.0,482.34375,0,150.0
29661,52.296718886000235,96,396,0,0,310.78125,0,150.0,482.34375,0,150.0
29662,52.29835056800039,96,396,0,0,310.78125,0,150.0,482.34375,0,150.0
29663,52.30007260000093,96,396,0,0,310.78125,0,150.0,482.34375,0,150.0
29664,52.302189236999766,96,396,0,0,310.3125,0,150.0,482.34375,0,150.0
29665,52.304203487999985,96,396,0,0,310.3125,0,150.0,482.34375,0,150.0
29666,52.30594014900089,96,396,0,0,310.3125,0,150.0,482.34375,0,150.0
29667,52.30757859000005,96,396,0,0,310.3125,0,150.0,482.34375,0,150.0
29668,52.309270363000905,96,396,0,0,310.3125,0,150.0,482.34375,0,150.0
29669,52.31098480200126,96,396,0,0,310.3125,0,150.0,482.34375,0,150.0
29670,52.3126321689997,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29671,52.314552198000456,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29672,52.31633982200037,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29673,52.31803094700081,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29674,52.319746331000715,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29675,52.32136284599983,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29676,52.32315902499977,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29677,52.324866298000416,96,396,0,0,309.84375,0,150.0,482.34375,0,150.0
29678,52.3265915890006,96,396,0,0,309.375,0,150.0,482.34375,0,150.0
29679,52.32832071300072,96,396,0,0,309.375,0,150.0,482.34375,0,150.0
29680,52.330028948999825,96,396,0,0,309.375,0,150.0,482.34375,0,150.0
29681,52.331669760000295,96,396,0,0,309.375,0,150.0,482.34375,0,150.0
29682,52.33334497800024,96,396,0,0,309.375,0,150.0,482.34375,0,150.0
29683,52.33501062200048,96,396,0,0,309.375,0,150.0,482.34375,0,150.0
29684,52.33663715500006,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29685,52.338347688000795,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29686,52.340034312999705,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29687,52.34166506800102,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29688,52.34338802599996,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29689,52.34506459600016,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29690,52.346688888001154,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29691,52.348388309001166,96,396,0,0,308.90625,0,150.0,482.34375,0,150.0
29692,52.35002539800007,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29693,52.35179702200003,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29694,52.35353281300013,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29695,52.35533019600007,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29696,52.35696730299969,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29697,52.358657501999915,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29698,52.36037640500035,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29699,52.36200962300063,96,396,0,0,308.4375,0,150.0,482.34375,0,150.0
29700,52.363978430001225,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29701,52.365671757999735,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29702,52.367339809999976,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29703,52.36914143300055,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29704,52.37116540500028,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29705,52.37302832400019,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29706,52.37475398600145,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29707,52.376433241000996,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29708,52.37804799700098,96,396,0,0,307.96875,0,150.0,482.34375,0,150.0
29709,52.379775677,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29710,52.38150328300071,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29711,52.38322325900117,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29712,52.384887718000755,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29713,52.38654862099975,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29714,52.38818154300134,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29715,52.38986353900145,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29716,52.39153429399994,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29717,52.39317156800098,96,396,0,0,307.5,0,150.0,482.34375,0,150.0
29718,52.394892117999916,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29719,52.39659811300044,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29720,52.39821868400031,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29721,52.39992092000102,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29722,52.401622377999956,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29723,52.403285059001064,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29724,52.405009369000254,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29725,52.4067314010008,96,396,0,0,307.03125,0,150.0,482.34375,0,150.0
29726,52.40846911800145,96,396,0,0,306.5625,0,150.0,482.34375,0,150.0
29727,52.41016446499998,96,396,0,0,306.5625,0,150.0,482.34375,0,150.0
29728,52.41186157100128,96,396,0,0,306.5625,0,150.0,482.34375,0,150.0
29729,52.41348306800137,96,396,0,0,306.5625,0,150.0,482.34375,0,150.0
29730,52.41522697000073,96,396,0,0,306.5625,0,150.0,482.34375,0,150.0
29731,52.41695252000136,96,396,0,0,306.5625,0,150.0,482.34375,0,150.0
29732,52.41858201600007,96,396,0,0,306.5625,0,150.0,482.34375,0,150.0
29733,52.42040634300065,96,396,0,0,306.09375,0,150.0,482.34375,0,150.0
29734,52.422198004000165,96,396,0,0,306.09375,0,150.0,482.34375,0,150.0
29735,52.42394585000147,96,396,0,0,306.09375,0,150.0,482.34375,0,150.0
29736,52.42559312400044,96,396,0,0,306.09375,0,150.0,482.34375,0,150.0
29737,52.42736189600146,96,396,0,0,306.09375,0,150.0,482.34375,0,150.0
29738,52.42905489199984,96,396,0,0,306.09375,0,150.0,482.34375,0,150.0
29739,52.43083812700024,96,396,0,0,305.625,0,150.0,482.34375,0,150.0
29740,52.43263950900109,96,396,0,0,305.625,0,150.0,482.34375,0,150.0
29741,52.43435483800022,96,396,0,0,305.625,0,150.0,482.34375,0,150.0
29742,52.43648865999967,96,396,0,0,305.625,0,150.0,482.34375,0,150.0
29743,52.43847905900111,96,396,0,0,305.625,0,150.0,482.34375,0,150.0
29744,52.440227646000494,96,396,0,0,305.15625,0,150.0,482.34375,0,150.0
29745,52.441906568001286,96,396,0,0,305.15625,0,150.0,482.34375,0,150.0
29746,52.44361208200098,96,396,0,0,305.15625,0,150.0,482.34375,0,150.0
29747,52.44527713299976,96,396,0,0,305.15625,0,150.0,482.34375,0,150.0
29748,52.44695461000083,96,396,0,0,305.15625,0,150.0,482.34375,0,150.0
29749,52.44873606700094,96,396,0,0,305.15625,0,150.0,482.34375,0,150.0
29750,52.45047784000053,96,396,0,0,304.6875,0,150.0,482.34375,0,150.0
29751,52.45214337200014,96,396,0,0,304.6875,0,150.0,482.34375,0,150.0
29752,52.453835516000254,96,396,0,0,304.6875,0,150.0,482.34375,0,150.0
29753,52.45556951100116,96,396,0,0,304.6875,0,150.0,482.34375,0,150.0
29754,52.464067654000246,96,396,0,0,304.21875,0,150.0,482.34375,0,150.0
29755,52.465977128000304,96,396,0,0,304.21875,0,150.0,482.34375,0,150.0
29756,52.467641457000354,96,396,0,0,304.21875,0,150.0,482.34375,0,150.0
29757,52.469377248000455,96,396,0,0,304.21875,0,150.0,482.34375,0,150.0
29758,52.47113409400117,96,396,0,0,303.75,0,150.0,482.34375,0,150.0
29759,52.47283568200146,96,396,0,0,303.75,0,150.0,482.34375,0,150.0
29760,52.47454045500126,96,396,0,0,303.75,0,150.0,482.34375,0,150.0
29761,52.47644439200121,96,396,0,0,303.75,0,150.0,482.34375,0,150.0
29762,52.47816192400023,96,396,0,0,303.75,0,150.0,482.34375,0,150.0
29763,52.479812716001106,96,396,0,0,303.75,0,150.0,482.34375,0,150.0
29764,52.481506193000314,96,396,0,0,303.75,0,150.0,482.34375,0,150.0
29765,52.483317094000085,96,396,0,0,303.28125,0,150.0,482.34375,0,150.0
29766,52.48499007100145,96,396,0,0,303.28125,0,150.0,482.34375,0,150.0
29767,52.48669401100051,96,396,0,0,303.28125,0,150.0,482.34375,0,150.0
29768,52.48844111700055,96,396,0,0,303.28125,0,150.0,482.34375,0,150.0
29769,52.490169389000584,96,396,0,0,303.28125,0,150.0,482.34375,0,150.0
29770,52.491846570001144,96,396,0,0,303.28125,0,150.0,482.34375,0,150.0
29771,52.49374911800078,96,396,0,0,302.8125,0,150.0,482.34375,0,150.0
29772,52.495563723001396,96,396,0,0,302.8125,0,150.0,482.34375,0,150.0
29773,52.49728762500126,96,396,0,0,302.8125,0,150.0,482.34375,0,150.0
29774,52.49896971400085,96,396,0,0,302.8125,0,150.0,482.34375,0,150.0
29775,52.50068355999974,96,396,0,0,302.8125,0,150.0,482.34375,0,150.0
29776,52.50285234600051,96,396,0,0,302.8125,0,150.0,482.34375,0,150.0
29777,52.50472124600128,96,396,0,0,302.34375,0,150.0,482.34375,0,150.0
29778,52.50661388700064,96,396,0,0,302.34375,0,150.0,482.34375,0,150.0
29779,52.50828336400082,96,396,0,0,302.34375,0,150.0,482.34375,0,150.0
29780,52.51001976600128,96,396,0,0,302.34375,0,150.0,482.34375,0,150.0
29781,52.5117665200014,96,396,0,0,302.34375,0,150.0,482.34375,0,150.0
29782,52.51351679199979,96,396,0,0,302.34375,0,150.0,482.34375,0,150.0
29783,52.51536121200115,96,396,0,0,301.875,0,150.0,482.34375,0,150.0
29784,52.51713350200043,96,396,0,0,301.875,0,150.0,482.34375,0,150.0
29785,52.51889612600098,96,396,0,0,301.875,0,150.0,482.34375,0,150.0
29786,52.520585492000464,96,396,0,0,301.875,0,150.0,482.34375,0,150.0
29787,52.522248598999795,96,396,0,0,301.875,0,150.0,482.34375,0,150.0
29788,52.52394987200023,96,396,0,0,301.875,0,150.0,482.34375,0,150.0
29789,52.5256697370005,96,396,0,0,301.875,0,150.0,482.34375,0,150.0
29790,52.52740628799984,96,396,0,0,301.40625,0,150.0,482.34375,0,150.0
29791,52.5290973200008,96,396,0,0,301.40625,0,150.0,482.34375,0,150.0
29792,52.53080472300098,96,396,0,0,301.40625,0,150.0,482.34375,0,150.0
29793,52.53243879300135,96,396,0,0,301.40625,0,150.0,482.34375,0,150.0
29794,52.534124474001146,96,396,0,0,301.40625,0,150.0,482.34375,0,150.0
29795,52.53584752400093,96,396,0,0,301.40625,0,150.0,482.34375,0,150.0
29796,52.53748702000121,96,396,0,0,300.9375,0,150.0,482.34375,0,150.0
29797,52.53921023700059,96,396,0,0,300.9375,0,150.0,482.34375,0,150.0
29798,52.540842289001375,96,396,0,0,300.9375,0,150.0,482.34375,0,150.0
29799,52.542454304000785,96,396,0,0,300.9375,0,150.0,482.34375,0,150.0
29800,52.54418385500139,96,396,0,0,300.9375,0,150.0,482.34375,0,150.0
29801,52.545896090001406,96,396,0,0,300.9375,0,150.0,482.34375,0,150.0
29802,52.54754725299972,96,396,0,0,300.9375,0,150.0,482.34375,0,150.0
29803,52.54924441500043,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29804,52.55092841000078,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29805,52.55256138799996,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29806,52.55425918000037,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29807,52.55585712100037,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29808,52.55751057999987,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29809,52.55921618600041,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29810,52.56080251599997,96,396,0,0,300.46875,0,150.0,482.34375,0,150.0
29811,52.56237258700094,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29812,52.56396454700007,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29813,52.56556672900115,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29814,52.56716757700087,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29815,52.568728723001186,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29816,52.57062036299976,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29817,52.57234682099988,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29818,52.574397201000465,96,396,0,0,300.0,0,150.0,482.34375,0,150.0
29819,52.57616365800095,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29820,52.57784796800115,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29821,52.57944705800037,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29822,52.581101757001306,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29823,52.582681550000416,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29824,52.584294547001264,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29825,52.585979356999815,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29826,52.58757368700026,96,396,0,0,299.53125,0,150.0,482.34375,0,150.0
29827,52.589213350000136,96,396,0,0,299.0625,0,150.0,482.34375,0,150.0
29828,52.59093760399992,96,396,0,0,299.0625,0,150.0,482.34375,0,150.0
29829,52.592560341001445,96,396,0,0,299.0625,0,150.0,482.34375,0,150.0
29830,52.595283304000986,96,396,0,0,299.0625,0,150.0,482.34375,0,150.0
29831,52.59769960400081,96,396,0,0,299.0625,0,150.0,482.34375,0,150.0
29832,52.60009940500095,96,396,0,0,299.0625,0,150.0,482.34375,0,150.0
29833,52.60214843200083,96,396,0,0,298.59375,0,150.0,482.34375,0,150.0
29834,52.60403783200127,96,396,0,0,298.59375,0,150.0,482.34375,0,150.0
29835,52.60568371699992,96,396,0,0,298.59375,0,150.0,482.34375,0,150.0
29836,52.60739813800137,96,396,0,0,298.59375,0,150.0,482.34375,0,150.0
29837,52.609106652000264,96,396,0,0,298.59375,0,150.0,482.34375,0,150.0
29838,52.61076570300065,96,396,0,0,298.59375,0,150.0,482.34375,0,150.0
29839,52.61252588299976,96,396,0,0,298.59375,0,150.0,482.34375,0,150.0
29840,52.61452485600057,96,396,0,0,298.125,0,150.0,482.34375,0,150.0
29841,52.61648703300125,96,396,0,0,298.125,0,150.0,482.34375,0,150.0
29842,52.61823219400139,96,396,0,0,298.125,0,150.0,482.34375,0,150.0
29843,52.619873838000785,96,396,0,0,298.125,0,150.0,482.34375,0,150.0
29844,52.62155309300033,96,396,0,0,298.125,0,150.0,482.34375,0,150.0
29845,52.62335449400052,96,396,0,0,298.125,0,150.0,482.34375,0,150.0
29846,52.62500052700125,96,396,0,0,297.65625,0,150.0,482.34375,0,150.0
29847,52.626725522000925,96,396,0,0,297.65625,0,150.0,482.34375,0,150.0
29848,52.62848307200147,96,396,0,0,297.65625,0,150.0,482.34375,0,150.0
29849,52.630112939001265,96,396,0,0,297.65625,0,150.0,482.34375,0,150.0
29850,52.632018394000625,96,396,0,0,297.65625,0,150.0,482.34375,0,150.0
29851,52.63373553800011,96,396,0,0,297.65625,0,150.0,482.34375,0,150.0
29852,52.63544812500004,96,396,0,0,297.65625,0,150.0,482.34375,0,150.0
29853,52.63779242700002,96,396,0,0,297.1875,0,150.0,482.34375,0,150.0
29854,52.639797251000346,96,396,0,0,297.1875,0,150.0,482.34375,0,150.0
29855,52.64150476500072,96,396,0,0,297.1875,0,150.0,482.34375,0,150.0
29856,52.643185501001426,96,396,0,0,297.1875,0,150.0,482.34375,0,150.0
29857,52.6448772370004,96,396,0,0,297.1875,0,150.0,482.34375,0,150.0
29858,52.646546899000896,96,396,0,0,297.1875,0,150.0,482.34375,0,150.0
29859,52.64821178400052,96,396,0,0,297.1875,0,150.0,482.34375,0,150.0
29860,52.6501277210009,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29861,52.651845845000935,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29862,52.653473082000346,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29863,52.65515724500074,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29864,52.65673585300101,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29865,52.6583251459997,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29866,52.65990701300143,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29867,52.66149034299997,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29868,52.66308809900147,96,396,0,0,296.71875,0,150.0,482.34375,0,150.0
29869,52.66482750100113,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29870,52.66644953500145,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29871,52.668042143001,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29872,52.66959602899988,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29873,52.67130191300021,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29874,52.67317701700085,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29875,52.67479812400052,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29876,52.67637832500077,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29877,52.677931637001166,96,396,0,0,296.25,0,150.0,482.34375,0,150.0
29878,52.67950083800133,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29879,52.681084742000166,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29880,52.6826381840001,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
