index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28170,49.57842980199894,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28171,49.580031926998345,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28172,49.58170793999852,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28173,49.58338567499959,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28174,49.58498055999917,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28175,49.58665370299968,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28176,49.588251883998964,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28177,49.5899071749991,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28178,49.59156811399953,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28179,49.59315373999925,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28180,49.59482160499829,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28181,49.59647528499954,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28182,49.598132575998534,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28183,49.59977834899837,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28184,49.60140806599884,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28185,49.60303374599971,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28186,49.60468531499828,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28187,49.606271310998636,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28188,49.60792699099875,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28189,49.60957128299924,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28190,49.61117779699998,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28191,49.61309850999896,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28192,49.61508396299905,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28193,49.61679421599911,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28194,49.618405711999,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28195,49.62005452199992,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28196,49.621739126998364,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28197,49.62333319699974,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28198,49.624974821999785,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28199,49.626628260999496,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28200,49.628313829000035,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28201,49.630033693998485,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28202,49.6317042619994,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28203,49.633311146999404,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28204,49.63498014199831,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28205,49.63663343299959,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28206,49.63822352099851,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28207,49.639866274999804,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28208,49.64154678799969,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28209,49.64321752399883,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28210,49.64488007399996,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28211,49.646478661999936,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28212,49.64812456499931,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28213,49.64982444799898,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28214,49.65142244399976,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28215,49.65313708599933,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28216,49.65480207999826,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28217,49.6564036869986,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28218,49.65809586699834,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28219,49.65975752799932,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28220,49.6614273189989,234,534,0,0,550.3125,0,150.0,120.9375,0,150.0
28221,49.66315227599989,234,534,0,0,550.3125,0,150.0,120.46875,0,150.0
28222,49.66485578799984,234,534,0,0,550.3125,0,150.0,120.46875,0,150.0
28223,49.666494616998534,234,534,0,0,550.3125,0,150.0,120.46875,0,150.0
28224,49.668169519,234,534,0,0,550.3125,0,150.0,120.46875,0,150.0
28225,49.669866660999105,234,534,0,0,550.3125,0,150.0,120.46875,0,150.0
28226,49.67858312899989,234,534,0,0,550.3125,0,150.0,120.0,0,150.0
28227,49.6810944079989,234,534,0,1,550.3125,0,150.0,119.53125,0,150.0
28228,49.68313715699878,234,534,0,1,550.3125,0,150.0,119.53125,0,150.0
28229,49.6852174229989,234,534,0,1,550.3125,0,150.0,119.0625,0,150.0
28230,49.687118673999066,234,534,0,1,550.3125,0,150.0,119.0625,0,150.0
28231,49.688991720999184,234,534,0,1,550.3125,0,150.0,119.0625,0,150.0
28232,49.6909090829995,234,534,0,1,550.3125,0,150.0,119.0625,0,150.0
28233,49.69287472099859,234,534,0,1,550.3125,0,150.0,118.59375,0,150.0
28234,49.69456623399856,234,534,0,1,550.3125,0,150.0,118.59375,0,150.0
28235,49.69615215599879,234,534,0,1,550.3125,0,150.0,118.59375,0,150.0
28236,49.69775657699938,234,534,0,1,550.3125,0,150.0,118.59375,0,150.0
28237,49.699330461999125,234,534,0,1,550.3125,0,150.0,118.125,0,150.0
28238,49.70094082799915,234,534,0,1,550.3125,0,150.0,118.125,0,150.0
28239,49.70250284299982,234,534,0,1,550.3125,0,150.0,118.125,0,150.0
28240,49.70405539499916,234,534,0,1,550.3125,0,150.0,118.125,0,150.0
28241,49.705706056000054,234,534,0,1,550.3125,0,150.0,117.65625,0,150.0
28242,49.70745875299872,234,534,0,1,550.3125,0,150.0,117.65625,0,150.0
28243,49.7090788409987,234,534,0,1,550.3125,0,150.0,117.65625,0,150.0
28244,49.71071753999968,234,534,0,1,550.3125,0,150.0,117.1875,0,150.0
28245,49.71240564599975,234,534,0,1,550.3125,0,150.0,117.1875,0,150.0
28246,49.71418486099901,234,534,0,1,550.3125,0,150.0,117.1875,0,150.0
28247,49.71584950399847,234,534,0,1,550.3125,0,150.0,116.71875,0,150.0
28248,49.717513609999514,234,534,0,1,550.3125,0,150.0,116.71875,0,150.0
28249,49.71915895699931,234,534,0,1,550.3125,0,150.0,116.71875,0,150.0
28250,49.720793228998446,234,534,0,1,550.3125,0,150.0,116.71875,0,150.0
28251,49.72242431699851,234,534,0,1,550.3125,0,150.0,116.25,0,150.0
28252,49.72404860899951,234,534,0,1,550.3125,0,150.0,116.25,0,150.0
28253,49.72569473299882,234,534,0,1,550.3125,0,150.0,116.25,0,150.0
28254,49.72746870799892,234,534,0,1,550.3125,0,150.0,116.25,0,150.0
28255,49.72919570199883,234,534,0,1,550.3125,0,150.0,115.78125,0,150.0
28256,49.73090902900003,234,534,0,1,550.3125,0,150.0,115.78125,0,150.0
28257,49.732517950998954,234,534,0,1,550.3125,0,150.0,115.78125,0,150.0
28258,49.73415950099843,234,534,0,1,550.3125,0,150.0,115.78125,0,150.0
28259,49.735975641999175,234,534,0,1,550.3125,0,150.0,115.3125,0,150.0
28260,49.73761319299956,234,534,0,1,550.3125,0,150.0,115.3125,0,150.0
28261,49.73924792899925,234,534,0,1,550.3125,0,150.0,115.3125,0,150.0
28262,49.740874053999505,234,534,0,1,550.3125,0,150.0,114.84375,0,150.0
28263,49.742501844999424,234,534,0,1,550.3125,0,150.0,114.84375,0,150.0
28264,49.744116469999426,234,534,0,1,550.3125,0,150.0,114.84375,0,150.0
28265,49.74575074299901,234,534,0,1,550.3125,0,150.0,114.84375,0,150.0
28266,49.74737821999952,234,534,0,1,550.3125,0,150.0,114.375,0,150.0
28267,49.749535540999204,234,534,0,1,550.3125,0,150.0,114.375,0,150.0
28268,49.751241904999915,234,534,0,1,550.3125,0,150.0,114.375,0,150.0
28269,49.75302215800002,234,534,0,1,550.3125,0,150.0,113.90625,0,150.0
28270,49.75474189199849,234,534,0,1,550.3125,0,150.0,113.90625,0,150.0
28271,49.756488792998425,234,534,0,1,550.3125,0,150.0,113.90625,0,150.0
28272,49.75820997199844,234,534,0,1,550.3125,0,150.0,113.4375,0,150.0
28273,49.75984181899912,234,534,0,1,550.3125,0,150.0,113.4375,0,150.0
28274,49.76146720399993,234,534,0,1,550.3125,0,150.0,113.4375,0,150.0
28275,49.76311036499828,234,534,0,1,550.3125,0,150.0,112.96875,0,150.0
28276,49.76481578499988,234,534,0,1,550.3125,0,150.0,112.96875,0,150.0
28277,49.76643892899847,234,534,0,1,550.3125,0,150.0,112.96875,0,150.0
28278,49.76804466499925,234,534,0,1,550.3125,0,150.0,112.96875,0,150.0
28279,49.76984086199991,234,534,0,1,550.3125,0,150.0,112.5,0,150.0
28280,49.77149472699966,234,534,0,1,550.3125,0,150.0,112.5,0,150.0
28281,49.773113110999475,234,534,0,1,550.3125,0,150.0,112.03125,0,150.0
28282,49.774745846998485,234,534,0,1,549.84375,0,150.0,112.03125,0,150.0
28283,49.776365008998255,234,534,0,1,549.84375,0,150.0,112.03125,0,150.0
28284,49.77801931899921,234,534,0,1,549.84375,0,150.0,111.5625,0,150.0
28285,49.779724460999205,234,534,0,1,549.84375,0,150.0,111.5625,0,150.0
28286,49.7813454929983,234,534,0,1,549.84375,0,150.0,111.5625,0,150.0
28287,49.7829700809998,234,534,0,1,549.84375,0,150.0,111.09375,0,150.0
28288,49.78460790999998,234,534,0,1,549.84375,0,150.0,111.09375,0,150.0
28289,49.78627568199954,234,534,0,1,549.84375,0,150.0,110.625,0,150.0
28290,49.787897788999544,234,534,0,1,549.375,0,150.0,110.625,0,150.0
28291,49.78951806199984,234,534,0,1,549.375,0,150.0,110.625,0,150.0
28292,49.79114161299913,234,534,0,1,549.375,0,150.0,110.15625,0,150.0
28293,49.792757311999594,234,534,0,1,549.375,0,150.0,110.15625,0,150.0
28294,49.7943916589993,234,534,0,1,549.375,0,150.0,110.15625,0,150.0
28295,49.79600006199871,234,534,0,1,549.375,0,150.0,109.6875,0,150.0
28296,49.797799887999645,234,534,0,1,548.90625,0,150.0,109.6875,0,150.0
28297,49.799436400999184,234,534,0,1,548.90625,0,150.0,109.21875,0,150.0
28298,49.80106871099997,234,534,0,1,548.90625,0,150.0,109.21875,0,150.0
28299,49.802785315998335,234,534,0,1,548.90625,0,150.0,109.21875,0,150.0
28300,49.804397885998696,234,534,0,1,548.90625,0,150.0,108.75,0,150.0
28301,49.80615380499876,234,534,0,1,548.4375,0,150.0,108.75,0,150.0
28302,49.807775781999226,234,534,0,1,548.4375,0,150.0,108.28125,0,150.0
28303,49.80939464799849,234,534,0,1,548.4375,0,150.0,108.28125,0,150.0
28304,49.81109625299905,234,534,0,1,548.4375,0,150.0,108.28125,0,150.0
28305,49.81270213799871,234,534,0,1,547.96875,0,150.0,107.8125,0,150.0
28306,49.81434002199967,234,534,0,1,547.96875,0,150.0,107.8125,0,150.0
28307,49.815961386999334,234,534,0,1,547.96875,0,150.0,107.8125,0,150.0
28308,49.818297427998914,234,534,0,1,547.5,0,150.0,107.34375,0,150.0
28309,49.820252195999274,234,534,0,1,547.5,0,150.0,107.34375,0,150.0
28310,49.821951727999476,234,534,0,1,547.5,0,150.0,106.875,0,150.0
28311,49.82379262699942,234,534,0,1,547.03125,0,150.0,106.875,0,150.0
28312,49.825414844999614,234,534,0,1,547.03125,0,150.0,106.875,0,150.0
28313,49.82703345099981,234,534,0,1,547.03125,0,150.0,106.40625,0,150.0
28314,49.82902549699975,234,534,0,1,546.5625,0,150.0,106.40625,0,150.0
28315,49.83068958399963,234,534,0,1,546.5625,0,150.0,106.40625,0,150.0
28316,49.8323235609987,234,534,0,1,546.5625,0,150.0,105.9375,0,150.0
28317,49.834036628999456,234,534,0,1,546.09375,0,150.0,105.9375,0,150.0
28318,49.83568810499855,234,534,0,1,546.09375,0,150.0,105.9375,0,150.0
28319,49.837311229999614,234,534,0,1,546.09375,0,150.0,105.46875,0,150.0
28320,49.838958687998456,234,534,0,1,545.625,0,150.0,105.46875,0,150.0
28321,49.84059938699829,234,534,0,1,545.625,0,150.0,105.46875,0,150.0
28322,49.84223699299946,234,534,0,1,545.625,0,150.0,105.0,0,150.0
28323,49.84386637699936,234,534,0,1,545.15625,0,150.0,105.0,0,150.0
28324,49.845482446999085,234,534,0,1,545.15625,0,150.0,105.0,0,150.0
28325,49.84710640499907,234,534,0,1,545.15625,0,150.0,104.53125,0,150.0
28326,49.848730825999155,234,534,0,1,544.6875,0,150.0,104.53125,0,150.0
28327,49.850394172999586,234,534,0,1,544.6875,0,150.0,104.53125,0,150.0
28328,49.852003297999545,234,534,0,1,544.6875,0,150.0,104.53125,0,150.0
28329,49.85363416399923,234,534,0,1,544.21875,0,150.0,104.0625,0,150.0
28330,49.855270102998475,234,534,0,1,544.21875,0,150.0,104.0625,0,150.0
28331,49.85687846899964,234,534,0,1,544.21875,0,150.0,104.0625,0,150.0
28332,49.85849144599888,234,534,0,1,543.75,0,150.0,104.0625,0,150.0
28333,49.860110366998924,234,534,0,1,543.75,0,150.0,103.59375,0,150.0
28334,49.861779416998615,234,534,0,1,543.75,0,150.0,103.59375,0,150.0
28335,49.86342017199968,234,534,0,1,543.28125,0,150.0,103.59375,0,150.0
28336,49.86506138899858,234,534,0,1,543.28125,0,150.0,103.59375,0,150.0
28337,49.8666960319988,234,534,0,1,543.28125,0,150.0,103.125,0,150.0
28338,49.868321416999606,234,534,0,1,542.8125,0,150.0,103.125,0,150.0
28339,49.87006579899935,234,534,0,1,542.8125,0,150.0,103.125,0,150.0
28340,49.87169177599935,234,534,0,1,542.8125,0,150.0,102.65625,0,150.0
28341,49.87340465899979,234,534,0,1,542.34375,0,150.0,102.65625,0,150.0
28342,49.87505633899855,234,534,0,1,542.34375,0,150.0,102.65625,0,150.0
28343,49.87667355599842,234,534,0,1,542.34375,0,150.0,102.65625,0,150.0
28344,49.87842738299878,234,534,0,1,541.875,0,150.0,102.1875,0,150.0
28345,49.88007198899868,234,534,0,1,541.875,0,150.0,102.1875,0,150.0
28346,49.881721280999045,234,534,0,1,541.875,0,150.0,102.1875,0,150.0
28347,49.88347806999991,234,534,0,1,541.40625,0,150.0,101.71875,0,150.0
28348,49.88544215299953,234,534,0,1,541.40625,0,150.0,101.71875,0,150.0
28349,49.88737179199961,234,534,0,1,541.40625,0,150.0,101.71875,0,150.0
28350,49.88903743499941,234,534,0,1,540.9375,0,150.0,101.71875,0,150.0
28351,49.89076215099885,234,534,0,1,540.9375,0,150.0,101.25,0,150.0
28352,49.892392553998434,234,534,0,1,540.9375,0,150.0,101.25,0,150.0
28353,49.89408964099857,234,534,0,1,540.46875,0,150.0,101.25,0,150.0
28354,49.895755246998306,234,534,0,1,540.46875,0,150.0,100.78125,0,150.0
28355,49.897378371999366,234,534,0,1,540.46875,0,150.0,100.78125,0,150.0
28356,49.89907068100001,234,534,0,1,540.0,0,150.0,100.78125,0,150.0
28357,49.90068930599955,234,534,0,1,540.0,0,150.0,100.78125,0,150.0
28358,49.90232585599915,234,534,0,1,540.0,0,150.0,100.3125,0,150.0
28359,49.903994369999054,234,534,0,1,539.53125,0,150.0,100.3125,0,150.0
28360,49.90561856899876,234,534,0,1,539.53125,0,150.0,100.3125,0,150.0
28361,49.90730843299934,234,534,0,1,539.53125,0,150.0,100.3125,0,150.0
28362,49.90891618799833,234,534,0,1,539.53125,0,150.0,99.84375,0,150.0
28363,49.91071519899924,234,534,0,1,539.0625,0,150.0,99.84375,0,150.0
28364,49.91233087999899,234,534,0,1,539.0625,0,150.0,99.84375,0,150.0
28365,49.91398987499997,234,534,0,1,539.0625,0,150.0,99.84375,0,150.0
28366,49.91571109100005,234,534,0,1,538.59375,0,150.0,99.375,0,150.0
28367,49.9173452899995,234,534,0,1,538.59375,0,150.0,99.375,0,150.0
28368,49.918966100000034,234,534,0,1,538.59375,0,150.0,99.375,0,150.0
28369,49.92064085399943,234,534,0,1,538.125,0,150.0,99.375,0,150.0
28370,49.92828165199899,234,534,0,1,538.125,0,150.0,98.90625,0,150.0
28371,49.92974922399844,234,534,0,1,537.65625,0,150.0,98.90625,0,150.0
28372,49.93154771599984,234,534,0,1,537.1875,0,150.0,98.90625,0,150.0
28373,49.93325482199907,234,534,0,1,537.1875,0,150.0,98.4375,0,150.0
28374,49.93489924200003,234,534,0,1,537.1875,0,150.0,98.4375,0,150.0
28375,49.936519941998995,234,534,0,1,536.71875,0,150.0,98.4375,0,150.0
28376,49.938215157999366,234,534,0,1,536.71875,0,150.0,98.4375,0,150.0
28377,49.94002850199831,234,534,0,1,536.71875,0,150.0,98.4375,0,150.0
28378,49.94179203299973,234,534,0,1,536.25,0,150.0,98.4375,0,150.0
28379,49.94345278699984,234,534,0,1,536.25,0,150.0,98.4375,0,150.0
28380,49.9450754669997,234,534,0,1,536.25,0,150.0,98.4375,0,150.0
28381,49.94670414799839,234,534,0,1,536.25,0,150.0,98.4375,0,150.0
28382,49.94830416199875,234,534,0,1,535.78125,0,150.0,98.4375,0,150.0
28383,49.949976211999456,234,534,0,1,535.78125,0,150.0,97.96875,0,150.0
28384,49.9521286629988,234,534,0,1,535.78125,0,150.0,97.96875,0,150.0
28385,49.95384391599873,234,534,0,1,535.3125,0,150.0,97.96875,0,150.0
28386,49.95570344499902,234,534,0,1,535.3125,0,150.0,97.96875,0,150.0
28387,49.95734951399936,234,534,0,1,535.3125,0,150.0,97.96875,0,150.0
28388,49.95898415699958,234,534,0,1,534.84375,0,150.0,97.96875,0,150.0
28389,49.960615856000004,234,534,0,1,534.84375,0,150.0,97.96875,0,150.0
28390,49.96223846299836,234,534,0,1,534.84375,0,150.0,97.96875,0,150.0
28391,49.96384580999984,234,534,0,1,534.84375,0,150.0,97.96875,0,150.0
28392,49.96547280499908,234,534,0,1,534.375,0,150.0,97.96875,0,150.0
28393,49.967125318999024,234,534,0,1,534.375,0,150.0,97.96875,0,150.0
28394,49.968733443998644,234,534,0,1,534.375,0,150.0,97.96875,0,150.0
28395,49.97035258699907,234,534,0,1,533.90625,0,150.0,97.96875,0,150.0
28396,49.971971600998586,234,534,0,1,533.90625,0,150.0,97.96875,0,150.0
28397,49.9735853559996,234,534,0,1,533.90625,0,150.0,97.96875,0,150.0
28398,49.97520922199874,234,534,0,1,533.90625,0,150.0,97.96875,0,150.0
28399,49.97682334699857,234,534,0,1,533.4375,0,150.0,97.96875,0,150.0
28400,49.97846195299826,234,534,0,1,533.4375,0,150.0,97.96875,0,150.0
28401,49.98007157799839,234,534,0,1,533.4375,0,150.0,97.96875,0,150.0
28402,49.98181594199923,234,534,0,1,532.96875,0,150.0,97.96875,0,150.0
28403,49.98345719600002,234,534,0,1,532.96875,0,150.0,97.96875,0,150.0
28404,49.98507041399898,234,534,0,1,532.96875,0,150.0,97.96875,0,150.0
28405,49.986722241999814,234,534,0,1,532.5,0,150.0,97.96875,0,150.0
28406,49.9883453859984,234,534,0,1,532.5,0,150.0,97.96875,0,150.0
28407,49.99000052899828,234,534,0,1,532.5,0,150.0,97.96875,0,150.0
28408,49.991763262998575,234,534,0,1,532.03125,0,150.0,97.96875,0,150.0
28409,49.993405757999426,234,534,0,1,532.03125,0,150.0,97.96875,0,150.0
28410,49.995078622998335,234,534,0,1,532.03125,0,150.0,97.96875,0,150.0
28411,49.99669113699929,234,534,0,1,532.03125,0,150.0,97.96875,0,150.0
28412,49.99841483399905,234,534,0,1,531.5625,0,150.0,97.96875,0,150.0
28413,50.00003521899998,234,534,0,1,531.5625,0,150.0,97.96875,0,150.0
28414,50.001634843998545,234,534,0,1,531.5625,0,150.0,97.96875,0,150.0
28415,50.0033777259996,234,534,0,1,531.09375,0,150.0,97.96875,0,150.0
28416,50.0049992029999,234,534,0,1,531.09375,0,150.0,97.96875,0,150.0
28417,50.00663060599982,234,534,0,1,531.09375,0,150.0,97.96875,0,150.0
28418,50.00824393499897,234,534,0,1,530.625,0,150.0,97.96875,0,150.0
28419,50.00989965199915,234,534,0,1,530.625,0,150.0,97.96875,0,150.0
28420,50.01158936799948,234,534,0,1,530.15625,0,150.0,97.96875,0,150.0
28421,50.01321677099986,234,534,0,1,530.15625,0,150.0,97.96875,0,150.0
28422,50.01483856300001,234,534,0,1,530.15625,0,150.0,97.96875,0,150.0
28423,50.01649405699936,234,534,0,1,529.6875,0,150.0,97.96875,0,150.0
28424,50.018145051999454,234,534,0,1,529.6875,0,150.0,97.96875,0,150.0
28425,50.01995204499872,234,534,0,1,529.6875,0,150.0,97.96875,0,150.0
28426,50.02193133199944,234,534,0,1,529.21875,0,150.0,97.96875,0,150.0
28427,50.02367775099992,234,534,0,1,529.21875,0,150.0,97.96875,0,150.0
28428,50.02530509799908,234,534,0,1,529.21875,0,150.0,97.96875,0,150.0
28429,50.026935037998555,234,534,0,1,528.75,0,150.0,97.96875,0,150.0
28430,50.02861080999901,234,534,0,1,528.75,0,150.0,97.96875,0,150.0
28431,50.03039972899933,234,534,0,1,528.75,0,150.0,97.96875,0,150.0
28432,50.03204503899906,234,534,0,1,528.28125,0,150.0,97.96875,0,150.0
28433,50.03375414399852,234,534,0,1,528.28125,0,150.0,97.96875,0,150.0
28434,50.035473489999276,234,534,0,1,528.28125,0,150.0,97.96875,0,150.0
28435,50.03714137299903,234,534,0,1,527.8125,0,150.0,97.96875,0,150.0
28436,50.038953050998316,234,534,0,0,527.8125,0,150.0,97.96875,0,150.0
28437,50.0406202489994,234,534,0,0,527.8125,0,150.0,97.96875,0,150.0
28438,50.0422480039997,234,534,0,0,527.34375,0,150.0,97.96875,0,150.0
28439,50.043864647999726,234,534,0,0,527.34375,0,150.0,97.96875,0,150.0
28440,50.045484532000046,234,534,0,0,526.875,0,150.0,97.96875,0,150.0
28441,50.04710947199965,234,534,0,0,526.875,0,150.0,97.96875,0,150.0
28442,50.04873287400005,234,534,0,0,526.875,0,150.0,97.96875,0,150.0
28443,50.05033385099887,234,534,0,0,526.875,0,150.0,97.96875,0,150.0
28444,50.05204895599854,234,534,0,0,526.40625,0,150.0,97.96875,0,150.0
28445,50.05369348899876,234,534,0,0,526.40625,0,150.0,97.96875,0,150.0
28446,50.05531327999961,234,534,0,0,525.9375,0,150.0,97.96875,0,150.0
28447,50.057000292999874,234,534,0,0,525.9375,0,150.0,97.96875,0,150.0
28448,50.05862338099905,234,534,0,0,525.9375,0,150.0,98.4375,0,150.0
28449,50.06032717099879,234,534,0,0,525.46875,0,150.0,98.4375,0,150.0
28450,50.061983165998754,234,534,0,0,525.46875,0,150.0,98.4375,0,150.0
28451,50.0635976429985,234,534,0,0,525.0,0,150.0,98.4375,0,150.0
28452,50.065324562998285,234,534,0,0,525.0,0,150.0,98.4375,0,150.0
28453,50.0669525029989,234,534,0,0,525.0,0,150.0,98.4375,0,150.0
28454,50.068701662999956,234,534,0,0,524.53125,0,150.0,98.4375,0,150.0
28455,50.070338824998544,234,534,0,0,524.53125,0,150.0,98.90625,0,150.0
28456,50.07195431999935,234,534,0,0,524.53125,0,150.0,98.90625,0,150.0
28457,50.073721849999856,234,534,0,0,524.0625,0,150.0,98.90625,0,150.0
28458,50.07542056700004,234,534,0,0,523.59375,0,150.0,98.90625,0,150.0
28459,50.07704589499917,234,534,0,0,523.59375,0,150.0,98.90625,0,150.0
28460,50.07866724299856,234,534,0,0,523.59375,0,150.0,98.90625,0,150.0
28461,50.080277959999876,234,534,0,0,523.125,0,150.0,99.375,0,150.0
28462,50.082134488999145,234,534,0,0,523.125,0,150.0,99.375,0,150.0
28463,50.083758724998916,234,534,0,0,522.65625,0,150.0,99.375,0,150.0
28464,50.08537468399845,234,534,0,0,522.65625,0,150.0,99.375,0,150.0
28465,50.08733161899909,234,534,0,0,522.65625,0,150.0,99.375,0,150.0
28466,50.08927631299957,234,534,0,0,522.1875,0,150.0,99.375,0,150.0
28467,50.09098356599861,234,534,0,0,522.1875,0,150.0,99.84375,0,150.0
28468,50.09262017299989,234,534,0,0,521.71875,0,150.0,99.84375,0,150.0
28469,50.09434783299912,234,534,0,0,521.71875,0,150.0,99.84375,0,150.0
28470,50.095962105999206,234,534,0,0,521.71875,0,150.0,99.84375,0,150.0
28471,50.09773737699834,234,534,0,0,521.25,0,150.0,99.84375,0,150.0
28472,50.09937003899904,234,534,0,0,521.25,0,150.0,100.3125,0,150.0
28473,50.10099462699873,234,534,0,0,520.78125,0,150.0,100.3125,0,150.0
28474,50.10263991799911,234,534,0,0,520.78125,0,150.0,100.3125,0,150.0
28475,50.104251505999855,234,534,0,0,520.78125,0,150.0,100.3125,0,150.0
28476,50.105995425999936,234,534,0,0,520.3125,0,150.0,100.78125,0,150.0
28477,50.10762930999954,234,534,0,0,520.3125,0,150.0,100.78125,0,150.0
28478,50.109246286998314,234,534,0,0,519.84375,0,150.0,100.78125,0,150.0
28479,50.11088337499859,234,534,0,0,519.84375,0,150.0,100.78125,0,150.0
28480,50.11256640600004,234,534,0,0,519.84375,0,150.0,101.25,0,150.0
28481,50.11471402399911,234,534,0,0,519.375,0,150.0,101.25,0,150.0
28482,50.1167345319991,234,534,0,0,519.375,0,150.0,101.25,0,150.0
28483,50.11891737099904,234,534,0,0,518.90625,0,150.0,101.71875,0,150.0
28484,50.12001209599839,234,534,0,0,518.90625,0,150.0,101.71875,0,150.0
28485,50.12202736299878,234,534,0,0,518.90625,0,150.0,101.71875,0,150.0
28486,50.123893891999614,234,534,0,0,518.4375,0,150.0,101.71875,0,150.0
28487,50.1256348299994,234,534,0,0,518.4375,0,150.0,102.1875,0,150.0
28488,50.12728884399985,234,534,0,0,518.4375,0,150.0,102.1875,0,150.0
28489,50.12893715299833,234,534,0,0,517.96875,0,150.0,102.1875,0,150.0
28490,50.13077877499927,234,534,0,0,517.96875,0,150.0,102.65625,0,150.0
28491,50.13243854799839,234,534,0,0,517.96875,0,150.0,102.65625,0,150.0
28492,50.134180189999825,234,534,0,0,517.5,0,150.0,102.65625,0,150.0
28493,50.13588799899844,234,534,0,0,517.5,0,150.0,102.65625,0,150.0
28494,50.13751415999832,234,534,0,0,517.5,0,150.0,103.125,0,150.0
28495,50.13914008199936,234,534,0,0,517.5,0,150.0,103.125,0,150.0
28496,50.14074307699957,234,534,0,0,517.5,0,150.0,103.125,0,150.0
28497,50.14244658999996,234,534,0,0,517.03125,0,150.0,103.125,0,150.0
28498,50.14406951099954,234,534,0,0,517.03125,0,150.0,103.59375,0,150.0
28499,50.145730524998726,234,534,0,0,517.03125,0,150.0,103.59375,0,150.0
28500,50.14735464899968,234,534,0,0,517.03125,0,150.0,103.59375,0,150.0
28501,50.14896929299903,234,534,0,0,516.5625,0,150.0,103.59375,0,150.0
28502,50.15075804499975,234,534,0,0,516.5625,0,150.0,104.0625,0,150.0
28503,50.15238889199827,234,534,0,0,516.5625,0,150.0,104.0625,0,150.0
28504,50.15434806799931,234,534,0,0,516.5625,0,150.0,104.53125,0,150.0
28505,50.15644388999863,234,534,0,0,516.09375,0,150.0,104.53125,0,150.0
28506,50.15818351300004,234,534,0,0,516.09375,0,150.0,104.53125,0,150.0
28507,50.159810822999134,234,534,0,0,516.09375,0,150.0,105.0,0,150.0
28508,50.16145398499975,234,534,0,0,516.09375,0,150.0,105.0,0,150.0
28509,50.16310401699957,234,534,0,0,516.09375,0,150.0,105.0,0,150.0
28510,50.16471812300006,234,534,0,0,515.625,0,150.0,105.46875,0,150.0
28511,50.166451061999396,234,534,0,0,515.625,0,150.0,105.46875,0,150.0
