index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
341,0.6391815649985801,166,466,0,0,559.6875,0,150.0,52.03125,0,150.0
342,0.6412560509998002,166,466,0,0,558.75,0,150.0,49.21875,0,150.0
343,0.6437917519997427,166,466,0,0,558.28125,0,150.0,47.34375,0,150.0
344,0.6460837710001215,166,466,0,0,557.8125,0,150.0,45.9375,0,150.0
345,0.6472094009986904,166,466,0,0,557.8125,0,150.0,45.46875,0,150.0
346,0.6492766829996981,166,466,0,0,557.8125,0,150.0,45.0,0,150.0
347,0.6512559859984322,166,466,0,0,557.34375,0,150.0,44.0625,0,150.0
348,0.6530646609990072,166,466,0,0,557.34375,0,150.0,43.125,0,150.0
349,0.6548151139995753,166,466,0,0,557.34375,0,150.0,42.1875,0,150.0
350,0.6567150099999708,166,466,0,0,556.875,0,150.0,41.25,0,150.0
351,0.6587187189998076,166,466,0,0,556.875,0,150.0,40.78125,0,150.0
352,0.6607301690000895,166,466,0,0,556.40625,0,150.0,39.84375,0,150.0
353,0.6627476929988916,166,466,0,0,556.40625,0,150.0,38.90625,0,150.0
354,0.6645754049986863,166,466,0,0,555.9375,0,150.0,37.96875,0,150.0
355,0.6663539139990462,166,466,0,0,555.9375,0,150.0,37.03125,0,150.0
356,0.6682108839995635,166,466,0,0,555.9375,0,150.0,36.09375,0,150.0
357,0.6701209279999603,166,466,0,0,555.46875,0,150.0,35.625,0,150.0
358,0.6721282299986342,166,466,0,0,555.46875,0,150.0,34.6875,0,150.0
359,0.6739211089989112,166,466,0,0,555.0,0,150.0,33.75,0,150.0
360,0.6756953770000109,166,466,0,0,555.0,0,150.0,32.8125,0,150.0
361,0.6775355149984534,166,466,0,0,555.0,0,150.0,31.875,0,150.0
362,0.6795618899996043,166,466,0,0,554.53125,0,150.0,31.40625,0,150.0
363,0.6815534329998627,166,466,0,0,554.53125,0,150.0,30.46875,0,150.0
364,0.6835496419989795,166,466,0,0,554.53125,0,150.0,29.53125,0,150.0
365,0.6853221879991906,166,466,0,0,554.0625,0,150.0,28.59375,0,150.0
366,0.6869763099984993,166,466,0,0,554.0625,0,150.0,27.65625,0,150.0
367,0.6889432600000873,166,466,0,0,554.0625,0,150.0,26.71875,0,150.0
368,0.6909752470000967,166,466,0,0,553.59375,0,150.0,26.25,0,150.0
369,0.692906641999798,166,466,0,0,553.59375,0,150.0,25.3125,0,150.0
370,0.694671984998422,166,466,0,0,553.125,0,150.0,24.375,0,150.0
371,0.6964828449999914,166,466,0,0,553.125,0,150.0,22.96875,0,150.0
372,0.6985619600000064,166,466,0,0,553.125,0,150.0,22.03125,0,150.0
373,0.7004540599991742,166,466,0,0,552.65625,0,150.0,21.09375,0,150.0
374,0.7024560279987782,166,466,0,0,552.65625,0,150.0,20.625,0,150.0
375,0.7041627419985161,166,466,0,0,552.1875,0,150.0,19.6875,0,150.0
376,0.7058299379987147,166,466,0,0,552.1875,0,150.0,18.28125,0,150.0
377,0.7077473889985413,166,466,0,0,551.71875,0,150.0,17.8125,0,150.0
378,0.7093650299993897,166,466,0,0,551.71875,0,150.0,16.875,0,150.0
379,0.7117179739998392,166,466,0,0,551.25,0,150.0,15.9375,0,150.0
380,0.71362162999867,166,466,0,0,551.25,0,150.0,15.0,0,150.0
381,0.7152539559992874,166,466,0,0,551.25,0,150.0,14.0625,0,150.0
382,0.7171642399989651,166,466,0,0,550.78125,0,150.0,13.59375,0,150.0
383,0.7187765479993686,166,466,0,0,550.78125,0,150.0,12.65625,0,150.0
384,0.7203690789992834,166,466,0,0,550.3125,0,150.0,12.1875,0,150.0
385,0.7219635159999598,166,466,0,0,550.3125,0,150.0,11.25,0,150.0
386,0.7235587319992192,166,466,0,0,550.3125,0,150.0,10.78125,0,150.0
387,0.7255884030000743,166,466,0,0,549.84375,0,150.0,9.84375,0,150.0
388,0.7287215019987343,166,466,0,0,549.375,0,150.0,7.96875,0,150.0
389,0.730774969999402,166,466,0,0,549.375,0,150.0,7.03125,0,150.0
390,0.7326308109986712,166,466,0,0,548.90625,0,150.0,6.09375,0,150.0
391,0.7345452800000203,166,466,0,0,548.90625,0,150.0,5.625,0,150.0
392,0.7362382719984453,166,466,0,0,548.4375,0,150.0,4.6875,0,150.0
393,0.7378210989991203,166,466,0,0,548.4375,0,150.0,4.21875,0,150.0
394,0.7397644019984,166,466,0,0,547.96875,0,150.0,3.75,0,150.0
395,0.7414628009992157,166,466,0,0,547.96875,0,150.0,2.8125,0,150.0
396,0.7430517569991935,166,466,0,0,547.5,0,150.0,2.34375,0,150.0
397,0.7449755039997399,166,466,0,0,547.5,0,150.0,1.40625,0,150.0
398,0.7466775699995196,166,466,0,0,547.03125,0,150.0,0.46875,0,150.0
399,0.7482668229986302,166,466,0,0,547.03125,0,150.0,0.0,0,150.0
400,0.7501739039998938,166,466,0,0,546.5625,0,150.0,599.0625,0,150.0
401,0.7519042650001211,166,466,0,0,546.5625,0,150.0,598.59375,0,150.0
402,0.7534840919997805,166,466,0,0,546.09375,0,150.0,597.65625,0,150.0
403,0.7554583019991696,166,466,0,0,546.09375,0,150.0,597.1875,0,150.0
404,0.7571508679993713,166,466,0,0,545.625,0,150.0,596.25,0,150.0
405,0.7587423609984398,166,466,0,0,545.625,0,150.0,595.3125,0,150.0
406,0.7606626269989647,166,466,0,0,545.625,0,150.0,594.84375,0,150.0
407,0.7623542849996738,166,466,0,0,545.15625,0,150.0,593.90625,0,150.0
408,0.7639468159995886,166,466,0,0,545.15625,0,150.0,592.96875,0,150.0
409,0.7658458599998994,166,466,0,0,544.6875,0,150.0,592.5,0,150.0
410,0.7687616839994007,166,466,0,0,544.6875,0,150.0,591.09375,0,150.0
411,0.770660449999923,166,466,0,0,544.21875,0,150.0,590.625,0,150.0
412,0.7724919399988721,166,466,0,0,544.21875,0,150.0,590.15625,0,150.0
413,0.774250893999124,166,466,0,0,544.21875,0,150.0,589.21875,0,150.0
414,0.7758857569988322,166,466,0,0,543.75,0,150.0,588.28125,0,150.0
415,0.7786889529998007,166,466,0,0,543.75,0,150.0,587.8125,0,150.0
416,0.7807190509993234,166,466,0,0,543.28125,0,150.0,586.875,0,150.0
417,0.7824502089988528,166,466,0,0,543.28125,0,150.0,585.9375,0,150.0
418,0.7842701800000214,166,466,0,0,543.28125,0,150.0,585.9375,0,150.0
419,0.786103872998865,166,466,0,0,543.28125,0,150.0,585.0,0,150.0
420,0.7878884929996275,166,466,0,0,542.8125,0,150.0,584.0625,0,150.0
421,0.7895309109990194,166,466,0,0,542.8125,0,150.0,583.59375,0,150.0
422,0.7913146430000779,166,466,0,0,542.8125,0,150.0,583.125,0,150.0
423,0.7929746350000642,166,466,0,0,542.8125,0,150.0,582.1875,0,150.0
424,0.7946137569997518,166,466,0,0,542.8125,0,150.0,581.25,0,150.0
425,0.7965762079984415,166,466,0,0,542.34375,0,150.0,580.78125,0,150.0
426,0.7983495499993296,166,466,0,0,542.34375,0,150.0,580.3125,0,150.0
427,0.8001412439989508,166,466,0,0,542.34375,0,150.0,579.375,0,150.0
428,0.8017776619999495,166,466,0,0,542.34375,0,150.0,578.90625,0,150.0
429,0.8037511869988521,166,466,0,0,541.875,0,150.0,577.96875,0,150.0
430,0.8055609169987292,166,466,0,0,541.875,0,150.0,577.5,0,150.0
431,0.8072055769989674,166,466,0,0,541.875,0,150.0,577.03125,0,150.0
432,0.8088916979995702,166,466,0,0,541.40625,0,150.0,576.09375,0,150.0
433,0.8105960039993079,166,466,0,0,541.40625,0,150.0,575.625,0,150.0
434,0.8122599779999291,166,466,0,0,541.40625,0,150.0,574.6875,0,150.0
435,0.8139418219998333,166,466,0,0,541.40625,0,150.0,573.75,0,150.0
436,0.8157941079989541,166,466,0,0,540.9375,0,150.0,573.28125,0,150.0
437,0.8174459149995528,166,466,0,0,540.9375,0,150.0,572.8125,0,150.0
438,0.8190733889987314,166,466,0,0,540.9375,0,150.0,571.875,0,150.0
439,0.8209729329992115,166,466,0,0,540.9375,0,150.0,571.40625,0,150.0
440,0.8226136289995338,166,466,0,0,540.46875,0,150.0,570.46875,0,150.0
441,0.8242451779988187,166,466,0,0,540.46875,0,150.0,570.0,0,150.0
442,0.8261265739984083,166,466,0,0,540.46875,0,150.0,569.53125,0,150.0
443,0.8280360989992914,166,466,0,0,540.46875,0,150.0,568.59375,0,150.0
444,0.8297445719999814,166,466,0,0,540.0,0,150.0,568.125,0,150.0
445,0.8314081199987413,166,466,0,0,540.0,0,150.0,567.1875,0,150.0
446,0.8333018679986708,166,466,0,0,540.0,0,150.0,566.71875,0,150.0
447,0.8349482119992899,166,466,0,0,540.0,0,150.0,566.25,0,150.0
448,0.8366020009998465,166,466,0,0,539.53125,0,150.0,565.78125,0,150.0
449,0.8383879539996997,166,466,0,0,539.53125,0,150.0,565.3125,0,150.0
450,0.8401004459992691,166,466,0,0,539.53125,0,150.0,564.375,0,150.0
451,0.8417676600001869,166,466,0,0,539.53125,0,150.0,563.90625,0,150.0
452,0.843659314999968,166,466,0,0,539.53125,0,150.0,563.4375,0,150.0
453,0.8458601689999341,166,466,0,0,539.0625,0,150.0,562.5,0,150.0
454,0.8470261319998826,166,466,0,0,539.0625,0,150.0,562.5,0,150.0
455,0.8488007899995864,166,466,0,0,539.0625,0,150.0,561.5625,0,150.0
456,0.8506290389996138,166,466,0,0,539.0625,0,150.0,561.09375,0,150.0
457,0.8527011349997338,166,466,0,0,539.0625,0,150.0,560.625,0,150.0
458,0.8545894759990915,166,466,0,0,539.0625,0,150.0,560.15625,0,150.0
459,0.8564189839999017,166,466,0,0,538.59375,0,150.0,559.6875,0,150.0
460,0.8581733639985032,166,466,0,0,538.59375,0,150.0,558.75,0,150.0
461,0.8599819089995435,166,466,0,0,538.59375,0,150.0,558.28125,0,150.0
462,0.8643712469984166,166,466,1,1,538.59375,0,150.0,556.875,0,150.0
463,0.8662572169996565,166,466,1,1,538.59375,0,150.0,556.40625,0,150.0
464,0.8681529099994805,166,466,1,1,538.125,0,150.0,556.40625,0,150.0
465,0.8700832679987798,166,466,1,1,538.125,0,150.0,555.46875,0,150.0
466,0.8718864989987196,166,466,1,1,538.125,0,150.0,555.0,0,150.0
467,0.8735388989989588,166,466,1,1,538.125,0,150.0,554.53125,0,150.0
468,0.8754487939986575,166,466,1,1,538.125,0,150.0,554.0625,0,150.0
469,0.8773240430000442,166,466,1,1,538.125,0,150.0,553.59375,0,150.0
470,0.8792171239983873,166,466,1,1,537.65625,0,150.0,553.125,0,150.0
471,0.8810194289999345,166,466,1,1,537.65625,0,150.0,552.65625,0,150.0
472,0.8899905090001994,166,466,1,1,537.65625,0,150.0,550.3125,0,150.0
473,0.8919447369989939,166,466,1,1,536.71875,0,150.0,549.375,0,150.0
474,0.8937535789991671,166,466,1,1,536.71875,0,150.0,548.90625,0,150.0
475,0.8955983460000425,166,466,1,1,536.71875,0,150.0,548.4375,0,150.0
476,0.8974109659993701,166,466,1,1,536.25,0,150.0,547.96875,0,150.0
477,0.8992499369996949,166,466,1,1,536.25,0,150.0,547.5,0,150.0
478,0.9011249999985012,166,466,1,1,535.78125,0,150.0,547.03125,0,150.0
479,0.9032283179985825,166,466,1,1,535.78125,0,150.0,546.09375,0,150.0
480,0.905074047999733,166,466,1,1,535.3125,0,150.0,545.625,0,150.0
481,0.9069714259985631,166,466,1,1,535.3125,0,150.0,545.15625,0,150.0
482,0.9089557829993282,166,466,1,1,534.84375,0,150.0,544.6875,0,150.0
483,0.9108554389986239,166,466,1,1,534.375,0,150.0,544.21875,0,150.0
484,0.9137530039988633,166,466,1,1,533.90625,0,150.0,543.28125,0,150.0
485,0.9159192659990367,166,466,1,1,533.90625,0,150.0,542.8125,0,150.0
486,0.9179628080000839,166,466,1,1,533.4375,0,150.0,541.875,0,150.0
487,0.920001960999798,166,466,1,1,533.4375,0,150.0,541.40625,0,150.0
488,0.9217664139996486,166,466,1,1,532.96875,0,150.0,540.9375,0,150.0
489,0.9235295899998164,166,466,1,1,532.96875,0,150.0,540.46875,0,150.0
490,0.9255762429984316,166,466,1,1,532.5,0,150.0,540.0,0,150.0
491,0.927360529998623,166,466,1,1,532.03125,0,150.0,539.53125,0,150.0
492,0.9291300019995106,166,466,1,1,532.03125,0,150.0,538.59375,0,150.0
493,0.9309799169986945,166,466,1,1,532.03125,0,150.0,538.125,0,150.0
494,0.933044865998454,166,466,1,1,531.5625,0,150.0,537.65625,0,150.0
495,0.9349264289994608,166,466,1,1,531.09375,0,150.0,537.1875,0,150.0
496,0.9366915859991423,166,466,1,1,531.09375,0,150.0,536.71875,0,150.0
497,0.9384448359996895,166,466,1,1,531.09375,0,150.0,536.25,0,150.0
498,0.9402922879999096,166,466,1,1,530.625,0,150.0,535.3125,0,150.0
499,0.9422694049990241,166,466,1,1,530.625,0,150.0,535.3125,0,150.0
500,0.9443048169996473,166,466,1,1,530.15625,0,150.0,534.375,0,150.0
501,0.946236712999962,166,466,1,1,530.15625,0,150.0,533.90625,0,150.0
502,0.9480525170001783,166,466,1,1,529.6875,0,150.0,533.4375,0,150.0
503,0.949717157998748,166,466,1,1,529.6875,0,150.0,532.96875,0,150.0
504,0.9516276829999697,166,466,1,1,529.21875,0,150.0,532.5,0,150.0
505,0.9533880069993756,166,466,1,1,529.21875,0,150.0,532.03125,0,150.0
506,0.9551214610000898,166,466,1,1,529.21875,0,150.0,531.09375,0,150.0
507,0.9568954329988628,166,466,1,1,528.75,0,150.0,531.09375,0,150.0
508,0.9588013849988783,166,466,1,1,528.75,0,150.0,530.15625,0,150.0
509,0.9606308929996885,166,466,1,1,528.75,0,150.0,529.6875,0,150.0
510,0.9623648469987529,166,466,1,1,528.28125,0,150.0,529.21875,0,150.0
511,0.9641787069995189,166,466,1,1,528.28125,0,150.0,528.75,0,150.0
512,0.9660697700001037,166,466,1,1,528.28125,0,150.0,528.28125,0,150.0
513,0.9679959239983873,166,466,1,1,527.8125,0,150.0,527.8125,0,150.0
514,0.9697718779989373,166,466,1,1,527.8125,0,150.0,527.34375,0,150.0
515,0.9714591109986941,166,466,1,1,527.8125,0,150.0,526.875,0,150.0
516,0.9733404509988759,166,466,1,1,527.8125,0,150.0,526.40625,0,150.0
517,0.9751408859992807,166,466,1,1,527.8125,0,150.0,525.9375,0,150.0
518,0.9768751179999526,166,466,1,1,527.34375,0,150.0,525.0,0,150.0
519,0.9786582369997632,166,466,1,1,527.34375,0,150.0,525.0,0,150.0
520,0.9810524770000484,166,466,1,1,527.34375,0,150.0,524.0625,0,150.0
521,0.9823141799988662,166,466,1,1,527.34375,0,150.0,523.59375,0,150.0
522,0.9842032609994931,166,466,1,1,527.34375,0,150.0,523.125,0,150.0
523,0.9859961029997066,166,466,1,1,527.34375,0,150.0,523.125,0,150.0
524,0.9878758329996344,166,466,1,1,526.875,0,150.0,522.1875,0,150.0
525,0.9895597319991793,166,466,1,1,526.875,0,150.0,521.71875,0,150.0
526,0.9911556699989887,166,466,1,1,526.875,0,150.0,521.71875,0,150.0
527,0.9929678999997122,166,466,1,1,526.875,0,150.0,520.78125,0,150.0
528,0.9947348169989709,166,466,1,1,526.875,0,150.0,520.3125,0,150.0
529,0.9963171809995401,166,466,1,1,526.875,0,150.0,520.3125,0,150.0
530,0.9980076909996569,166,466,1,1,526.875,0,150.0,519.84375,0,150.0
531,0.9997597189994849,166,466,1,1,526.875,0,150.0,518.90625,0,150.0
532,1.0014737469991815,166,466,1,1,526.40625,0,150.0,518.90625,0,150.0
533,1.0032224789993052,166,466,1,1,526.40625,0,150.0,518.4375,0,150.0
534,1.0049530999986018,166,466,1,1,526.40625,0,150.0,517.96875,0,150.0
535,1.0066214439993928,166,466,1,1,526.40625,0,150.0,517.5,0,150.0
536,1.0083516569993662,166,466,1,1,526.40625,0,150.0,517.03125,0,150.0
537,1.0100698149999516,166,466,1,1,526.40625,0,150.0,516.5625,0,150.0
538,1.0117994729989732,166,466,1,1,526.40625,0,150.0,516.09375,0,150.0
539,1.013587629999165,166,466,1,1,525.9375,0,150.0,515.625,0,150.0
540,1.0152638259987725,166,466,1,1,525.9375,0,150.0,515.15625,0,150.0
541,1.0169705019998219,166,466,1,1,525.9375,0,150.0,514.6875,0,150.0
542,1.0186337169998296,166,466,1,1,525.9375,0,150.0,514.21875,0,150.0
543,1.020233894998455,166,466,1,1,525.9375,0,150.0,514.21875,0,150.0
544,1.0220247559991549,166,466,1,1,525.9375,0,150.0,513.75,0,150.0
545,1.0237916169990058,166,466,1,1,525.46875,0,150.0,513.28125,0,150.0
546,1.025396794999324,166,466,1,1,525.46875,0,150.0,512.8125,0,150.0
547,1.0270067139990715,166,466,1,1,525.46875,0,150.0,512.34375,0,150.0
548,1.0286006149999594,166,466,1,1,525.46875,0,150.0,512.34375,0,150.0
549,1.0304267709998385,166,466,1,1,525.46875,0,150.0,511.875,0,150.0
550,1.0321155410001666,166,466,1,1,525.46875,0,150.0,511.40625,0,150.0
551,1.0337118489987915,166,466,1,1,525.46875,0,150.0,510.9375,0,150.0
552,1.0353381749991968,166,466,1,1,525.0,0,150.0,510.46875,0,150.0
553,1.0369309649995557,166,466,1,1,525.0,0,150.0,510.46875,0,150.0
554,1.0387096029990062,166,466,1,1,525.0,0,150.0,510.0,0,150.0
555,1.0404593349994684,166,466,1,1,525.0,0,150.0,509.0625,0,150.0
556,1.0420494209993194,166,466,1,1,525.0,0,150.0,509.0625,0,150.0
557,1.043714857998566,166,466,1,1,525.0,0,150.0,508.59375,0,150.0
558,1.0452986659984163,166,466,1,1,525.0,0,150.0,508.125,0,150.0
559,1.0475869999991119,166,466,1,1,525.0,0,150.0,507.65625,0,150.0
560,1.0493603979994077,166,466,1,1,525.0,0,150.0,507.1875,0,150.0
561,1.0511754250001104,166,466,1,1,525.0,0,150.0,506.71875,0,150.0
562,1.0529767299995,166,466,1,1,524.53125,0,150.0,506.25,0,150.0
563,1.0545759449996694,166,466,1,1,524.53125,0,150.0,506.25,0,150.0
564,1.0561887529984233,166,466,1,1,524.53125,0,150.0,505.78125,0,150.0
565,1.0577943389998836,166,466,1,1,524.53125,0,150.0,505.3125,0,150.0
566,1.0594847749998735,166,466,1,1,524.53125,0,150.0,504.84375,0,150.0
567,1.061236765999638,166,466,1,1,524.53125,0,150.0,504.375,0,150.0
568,1.063352250999742,166,466,0,0,524.53125,0,150.0,503.90625,0,150.0
569,1.0649553179991926,166,466,0,0,524.53125,0,150.0,503.4375,0,150.0
570,1.066678586999842,166,466,0,0,524.53125,0,150.0,502.96875,0,150.0
571,1.0684856879997824,166,466,0,0,524.53125,0,150.0,502.5,0,150.0
572,1.0700787369987665,166,466,0,0,524.53125,0,150.0,502.5,0,150.0
573,1.0718860229990241,166,466,0,0,524.53125,0,150.0,502.03125,0,150.0
574,1.0735711629986326,166,466,0,0,524.53125,0,150.0,501.5625,0,150.0
575,1.0751612119984202,166,466,0,0,524.53125,0,150.0,501.09375,0,150.0
576,1.076760223999372,166,466,0,0,524.53125,0,150.0,500.625,0,150.0
577,1.078348865999942,166,466,0,0,524.53125,0,150.0,500.625,0,150.0
578,1.0799363589994755,166,466,0,0,524.53125,0,150.0,499.6875,0,150.0
579,1.081531518999327,166,466,0,0,524.53125,0,150.0,499.6875,0,150.0
580,1.0832726579992595,166,466,0,0,524.53125,0,150.0,499.21875,0,150.0
581,1.0850156859996787,166,466,0,0,524.53125,0,150.0,498.75,0,150.0
582,1.0866467899995769,166,466,0,0,524.53125,0,150.0,498.28125,0,150.0
583,1.0882598939988384,166,466,0,0,524.53125,0,150.0,497.8125,0,150.0
584,1.089854572999684,166,466,0,0,524.53125,0,150.0,497.8125,0,150.0
585,1.09172419099923,166,466,0,0,524.53125,0,150.0,497.34375,0,150.0
586,1.09332035099942,166,466,0,0,524.53125,0,150.0,496.875,0,150.0
587,1.0949111039990385,166,466,0,0,524.53125,0,150.0,496.40625,0,150.0
588,1.0965166899986798,166,466,0,0,524.53125,0,150.0,495.9375,0,150.0
589,1.0981085909988906,166,466,0,0,524.53125,0,150.0,495.46875,0,150.0
590,1.0997457309986203,166,466,0,0,524.53125,0,150.0,495.0,0,150.0
591,1.101329890998386,166,466,0,0,524.53125,0,150.0,495.0,0,150.0
592,1.1030491789988446,166,466,0,0,524.53125,0,150.0,494.53125,0,150.0
593,1.104750836999301,166,466,0,0,524.53125,0,150.0,494.0625,0,150.0
594,1.106366755999261,166,466,0,0,524.53125,0,150.0,493.59375,0,150.0
595,1.1079678049991344,166,466,0,0,524.53125,0,150.0,493.125,0,150.0
596,1.109551390998604,166,466,0,0,524.53125,0,150.0,493.125,0,150.0
597,1.1111384589985391,166,466,0,0,524.53125,0,150.0,492.65625,0,150.0
598,1.112724710999828,166,466,0,0,524.53125,0,150.0,492.1875,0,150.0
599,1.1148149189994,166,466,0,0,524.53125,0,150.0,491.71875,0,150.0
600,1.1167346109996288,166,466,0,0,524.53125,0,150.0,491.25,0,150.0
601,1.118441176999113,166,466,0,0,524.53125,0,150.0,490.78125,0,150.0
602,1.1200533359988185,166,466,0,0,524.53125,0,150.0,490.3125,0,150.0
603,1.1216653659994336,166,466,0,0,524.53125,0,150.0,489.84375,0,150.0
604,1.12330111799929,166,466,0,0,524.53125,0,150.0,489.375,0,150.0
605,1.1250572569988435,166,466,0,0,524.53125,0,150.0,489.375,0,150.0
606,1.1266834909984027,166,466,0,0,524.53125,0,150.0,488.90625,0,150.0
607,1.1282725399996707,166,466,0,0,524.53125,0,150.0,488.4375,0,150.0
608,1.1300210489989695,166,466,0,0,524.53125,0,150.0,487.96875,0,150.0
609,1.1318275389985502,166,466,0,0,524.53125,0,150.0,487.5,0,150.0
610,1.1430586759997823,166,466,0,0,524.53125,0,150.0,485.15625,0,150.0
611,1.145005885999126,166,466,0,1,524.53125,0,150.0,484.6875,0,150.0
612,1.1467224520001764,166,466,0,1,524.53125,0,150.0,484.21875,0,150.0
613,1.148346333999143,166,466,0,1,524.53125,0,150.0,483.75,0,150.0
614,1.1503344319989992,166,466,0,1,524.53125,0,150.0,483.28125,0,150.0
615,1.1525533969997923,166,466,0,1,524.53125,0,150.0,482.8125,0,150.0
616,1.1542090929997357,166,466,0,1,524.53125,0,150.0,482.8125,0,150.0
617,1.1561141919992224,166,466,0,1,524.53125,0,150.0,482.34375,0,150.0
618,1.1578677199995582,166,466,0,1,524.53125,0,150.0,481.875,0,150.0
619,1.15963043299962,166,466,0,1,524.53125,0,150.0,481.40625,0,150.0
620,1.1614214789988182,166,466,0,1,524.53125,0,150.0,480.9375,0,150.0
621,1.1633404489984969,166,466,0,1,524.53125,0,150.0,480.46875,0,150.0
622,1.1650872729987896,166,466,0,1,524.53125,0,150.0,480.0,0,150.0
623,1.1667205799985823,166,466,0,1,524.53125,0,150.0,479.53125,0,150.0
624,1.168740307999542,166,466,0,1,524.53125,0,150.0,479.53125,0,150.0
625,1.1707432759994845,166,466,0,1,524.53125,0,150.0,479.0625,0,150.0
626,1.1724778409989085,166,466,0,1,524.53125,0,150.0,478.59375,0,150.0
627,1.174456716998975,166,466,0,1,524.53125,0,150.0,478.125,0,150.0
628,1.1761521159987751,166,466,0,1,524.53125,0,150.0,477.65625,0,150.0
629,1.1780184939998435,166,466,0,1,524.53125,0,150.0,477.1875,0,150.0
630,1.1798411879990454,166,466,0,1,524.53125,0,150.0,476.71875,0,150.0
631,1.1815803449990199,166,466,0,1,524.53125,0,150.0,476.25,0,150.0
632,1.1840708799991262,166,466,0,1,524.53125,0,150.0,475.78125,0,150.0
633,1.1862243460000172,166,466,0,1,524.53125,0,150.0,475.3125,0,150.0
634,1.1880596510000032,166,466,0,1,524.53125,0,150.0,474.84375,0,150.0
635,1.1897291979985312,166,466,0,1,524.53125,0,150.0,474.375,0,150.0
636,1.1916979999987234,166,466,0,1,524.53125,0,150.0,474.375,0,150.0
637,1.1935940999992454,166,466,0,1,524.53125,0,150.0,473.90625,0,150.0
638,1.195390941998994,166,466,0,1,524.53125,0,150.0,473.4375,0,150.0
639,1.197065266998834,166,466,0,1,524.53125,0,150.0,472.96875,0,150.0
640,1.1989650149989757,166,466,0,1,524.53125,0,150.0,472.5,0,150.0
641,1.2007306539999263,166,466,0,1,524.53125,0,150.0,472.03125,0,150.0
642,1.2024603489990113,166,466,0,1,524.53125,0,150.0,471.5625,0,150.0
643,1.2042235429998982,166,466,0,1,524.53125,0,150.0,471.5625,0,150.0
644,1.2061139209999965,166,466,0,1,524.53125,0,150.0,471.09375,0,150.0
645,1.208068074998664,166,466,0,1,524.53125,0,150.0,470.15625,0,150.0
646,1.2098993419986073,166,466,0,1,524.53125,0,150.0,469.6875,0,150.0
647,1.2118609230001312,166,466,0,1,524.53125,0,150.0,469.6875,0,150.0
648,1.2137544299985166,166,466,0,1,524.53125,0,150.0,469.21875,0,150.0
649,1.2155301610000606,166,466,0,1,524.53125,0,150.0,468.75,0,150.0
650,1.217201337998631,166,466,0,1,524.53125,0,150.0,468.28125,0,150.0
