index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24765,42.83390347000022,71,371,0,0,454.21875,0,150.0,133.59375,0,150.0
24766,42.83546642900001,71,371,0,0,454.21875,0,150.0,133.59375,0,150.0
24767,42.83706640700075,71,371,0,0,454.21875,0,150.0,133.59375,0,150.0
24768,42.83861977400011,71,371,0,0,454.21875,0,150.0,133.125,0,150.0
24769,42.84018025200021,71,371,0,0,454.21875,0,150.0,133.125,0,150.0
24770,42.84174039699974,71,371,0,0,454.21875,0,150.0,133.125,0,150.0
24771,42.84330628200041,71,371,0,0,454.21875,0,150.0,132.65625,0,150.0
24772,42.84486187100083,71,371,0,0,454.21875,0,150.0,132.65625,0,150.0
24773,42.846450627001104,71,371,0,0,454.21875,0,150.0,132.1875,0,150.0
24774,42.848027105001165,71,371,0,0,454.21875,0,150.0,132.1875,0,150.0
24775,42.84956865700042,71,371,0,0,454.21875,0,150.0,132.1875,0,150.0
24776,42.85122437500104,71,371,0,0,454.21875,0,150.0,131.71875,0,150.0
24777,42.85283409300064,71,371,0,0,454.21875,0,150.0,131.71875,0,150.0
24778,42.85445821800022,71,371,0,0,454.21875,0,150.0,131.25,0,150.0
24779,42.85602565900081,71,371,0,0,454.21875,0,150.0,131.25,0,150.0
24780,42.85757954499968,71,371,0,0,454.21875,0,150.0,131.25,0,150.0
24781,42.8592638730006,71,371,0,0,454.21875,0,150.0,130.78125,0,150.0
24782,42.86082622200047,71,371,0,0,454.21875,0,150.0,130.78125,0,150.0
24783,42.86237983000137,71,371,0,0,454.21875,0,150.0,130.78125,0,150.0
24784,42.8639976960003,71,371,0,0,454.21875,0,150.0,130.3125,0,150.0
24785,42.865559359001054,71,371,0,0,454.21875,0,150.0,130.3125,0,150.0
24786,42.86714187400139,71,371,0,0,454.21875,0,150.0,130.3125,0,150.0
24787,42.868701889001386,71,371,0,0,454.21875,0,150.0,129.84375,0,150.0
24788,42.87027510799999,71,371,0,0,454.21875,0,150.0,129.84375,0,150.0
24789,42.871845364001274,71,371,0,0,454.21875,0,150.0,129.375,0,150.0
24790,42.873401767999894,71,371,0,0,454.21875,0,150.0,129.375,0,150.0
24791,42.87497204200008,71,371,0,0,454.21875,0,150.0,129.375,0,150.0
24792,42.87660900100127,71,371,0,0,454.21875,0,150.0,128.90625,0,150.0
24793,42.87817242300116,71,371,0,0,454.21875,0,150.0,128.90625,0,150.0
24794,42.87974056799976,71,371,0,0,454.21875,0,150.0,128.4375,0,150.0
24795,42.881405285001165,71,371,0,0,454.21875,0,150.0,128.4375,0,150.0
24796,42.882979837000676,71,371,0,0,454.21875,0,150.0,128.4375,0,150.0
24797,42.88456761100133,71,371,0,0,454.21875,0,150.0,127.96875,0,150.0
24798,42.886130830000184,71,371,0,0,454.21875,0,150.0,127.96875,0,150.0
24799,42.88768906699988,71,371,0,0,454.21875,0,150.0,127.96875,0,150.0
24800,42.88980001900018,71,371,0,0,454.21875,0,150.0,127.5,0,150.0
24801,42.89149519900093,71,371,0,0,454.21875,0,150.0,127.5,0,150.0
24802,42.89312380600131,71,371,0,0,454.21875,0,150.0,127.03125,0,150.0
24803,42.89468928400129,71,371,0,0,454.21875,0,150.0,127.03125,0,150.0
24804,42.89625461400101,71,371,0,0,454.21875,0,150.0,127.03125,0,150.0
24805,42.897820796000815,71,371,0,0,454.21875,0,150.0,126.5625,0,150.0
24806,42.89938597800028,71,371,0,0,454.21875,0,150.0,126.5625,0,150.0
24807,42.90095099300015,71,371,0,0,454.21875,0,150.0,126.09375,0,150.0
24808,42.902509600000485,71,371,0,0,454.21875,0,150.0,126.09375,0,150.0
24809,42.90406037499997,71,371,0,0,454.21875,0,150.0,126.09375,0,150.0
24810,42.90564957500101,71,371,0,0,454.21875,0,150.0,125.625,0,150.0
24811,42.90724342300018,71,371,0,0,454.21875,0,150.0,125.625,0,150.0
24812,42.90879169800064,71,371,0,0,454.21875,0,150.0,125.625,0,150.0
24813,42.91044243400029,71,371,0,0,454.21875,0,150.0,125.15625,0,150.0
24814,42.912005301001045,71,371,0,0,454.21875,0,150.0,125.15625,0,150.0
24815,42.9136487779997,71,371,0,0,454.21875,0,150.0,124.6875,0,150.0
24816,42.915250162999655,71,371,0,0,454.21875,0,150.0,124.6875,0,150.0
24817,42.91684162199999,71,371,0,0,454.21875,0,150.0,124.6875,0,150.0
24818,42.91846641400116,71,371,0,0,454.21875,0,150.0,124.21875,0,150.0
24819,42.920024336001006,71,371,0,0,454.21875,0,150.0,124.21875,0,150.0
24820,42.92159292600081,71,371,0,0,454.21875,0,150.0,123.75,0,150.0
24821,42.9231847179999,71,371,0,0,454.21875,0,150.0,123.75,0,150.0
24822,42.92475269600072,71,371,0,0,454.21875,0,150.0,123.75,0,150.0
24823,42.92631530400104,71,371,0,0,454.21875,0,150.0,123.28125,0,150.0
24824,42.927905430000465,71,371,0,0,454.21875,0,150.0,123.28125,0,150.0
24825,42.929469963000884,71,371,0,0,454.21875,0,150.0,123.28125,0,150.0
24826,42.93129436399977,71,371,0,0,454.21875,0,150.0,122.8125,0,150.0
24827,42.93302206200133,71,371,0,0,454.21875,0,150.0,122.8125,0,150.0
24828,42.93471101900104,71,371,0,0,454.21875,0,150.0,122.34375,0,150.0
24829,42.93645301400102,71,371,0,0,454.21875,0,150.0,122.34375,0,150.0
24830,42.93814293400101,71,371,0,0,454.21875,0,150.0,121.875,0,150.0
24831,42.93973137500143,71,371,0,0,454.21875,0,150.0,121.875,0,150.0
24832,42.94148157299969,71,371,0,0,454.21875,0,150.0,121.875,0,150.0
24833,42.94305784700009,71,371,0,0,454.21875,0,150.0,121.40625,0,150.0
24834,42.94478595200053,71,371,0,0,454.21875,0,150.0,121.40625,0,150.0
24835,42.94641348500045,71,371,0,0,454.21875,0,150.0,121.40625,0,150.0
24836,42.94804398100132,71,371,0,0,454.21875,0,150.0,120.9375,0,150.0
24837,42.949735475000125,71,371,0,0,454.21875,0,150.0,120.9375,0,150.0
24838,42.95135237900104,71,371,0,0,454.21875,0,150.0,120.9375,0,150.0
24839,42.959021568000026,71,371,0,0,454.21875,0,150.0,120.0,0,150.0
24840,42.961493439999686,71,371,0,0,454.21875,0,150.0,119.53125,0,150.0
24841,42.96352398599993,71,371,0,0,454.21875,0,150.0,119.53125,0,150.0
24842,42.965209425001376,71,371,0,0,454.21875,0,150.0,119.0625,0,150.0
24843,42.966873457000474,71,371,0,0,454.21875,0,150.0,119.0625,0,150.0
24844,42.96849063800073,71,371,0,0,454.21875,0,150.0,119.0625,0,150.0
24845,42.9702500580006,71,371,0,0,454.21875,0,150.0,118.59375,0,150.0
24846,42.97198797800047,71,371,0,0,454.21875,0,150.0,118.59375,0,150.0
24847,42.973608178001086,71,371,0,0,454.21875,0,150.0,118.59375,0,150.0
24848,42.97530915400057,71,371,0,0,454.21875,0,150.0,118.125,0,150.0
24849,42.976926946001186,71,371,0,0,454.21875,0,150.0,118.125,0,150.0
24850,42.978561608000746,71,371,0,0,454.21875,0,150.0,118.125,0,150.0
24851,42.980177327001,71,371,0,0,454.21875,0,150.0,117.65625,0,150.0
24852,42.98178674799965,71,371,0,0,454.21875,0,150.0,117.65625,0,150.0
24853,42.98339339300037,71,371,0,0,454.21875,0,150.0,117.65625,0,150.0
24854,42.98501388800105,71,371,0,0,454.21875,0,150.0,117.1875,0,150.0
24855,42.98675038300098,71,371,0,0,454.21875,0,150.0,117.1875,0,150.0
24856,42.98841465500118,71,371,0,0,454.21875,0,150.0,116.71875,0,150.0
24857,42.99006902099973,71,371,0,0,454.21875,0,150.0,116.71875,0,150.0
24858,42.99170514599973,71,371,0,0,454.21875,0,150.0,116.71875,0,150.0
24859,42.99328968000009,71,371,0,0,454.21875,0,150.0,116.25,0,150.0
24860,42.99500628500027,71,371,0,0,454.21875,0,150.0,116.25,0,150.0
24861,42.99661798499983,71,371,0,0,454.21875,0,150.0,116.25,0,150.0
24862,42.99821087000055,71,371,0,0,454.21875,0,150.0,116.25,0,150.0
24863,42.99996273400029,71,371,0,0,454.21875,0,150.0,115.78125,0,150.0
24864,43.00156310100101,71,371,0,0,454.21875,0,150.0,115.78125,0,150.0
24865,43.0031911340011,71,371,0,0,454.21875,0,150.0,115.78125,0,150.0
24866,43.004784926000866,71,371,0,0,454.21875,0,150.0,115.3125,0,150.0
24867,43.006391774000804,71,371,0,0,454.21875,0,150.0,115.3125,0,150.0
24868,43.008011047000764,71,371,0,0,454.21875,0,150.0,114.84375,0,150.0
24869,43.009643839001,71,371,0,0,454.21875,0,150.0,114.84375,0,150.0
24870,43.01127815000109,71,371,0,0,454.21875,0,150.0,114.84375,0,150.0
24871,43.012903127000754,71,371,0,0,454.21875,0,150.0,114.375,0,150.0
24872,43.01453206699989,71,371,0,0,454.21875,0,150.0,114.375,0,150.0
24873,43.01616439600002,71,371,0,0,454.21875,0,150.0,114.375,0,150.0
24874,43.01778374400055,71,371,0,0,454.21875,0,150.0,114.375,0,150.0
24875,43.01942747999965,71,371,0,0,454.21875,0,150.0,113.90625,0,150.0
24876,43.0210452170013,71,371,0,0,454.21875,0,150.0,113.90625,0,150.0
24877,43.022637861000476,71,371,0,0,454.21875,0,150.0,113.90625,0,150.0
24878,43.02442916900145,71,371,0,0,454.21875,0,150.0,113.4375,0,150.0
24879,43.02603714700126,71,371,0,0,454.21875,0,150.0,113.4375,0,150.0
24880,43.02831718900052,71,371,0,0,454.21875,0,150.0,112.96875,0,150.0
24881,43.02977835300044,71,371,0,0,454.21875,0,150.0,112.96875,0,150.0
24882,43.03156768000008,71,371,0,0,454.21875,0,150.0,112.96875,0,150.0
24883,43.03329211900018,71,371,0,0,454.21875,0,150.0,112.5,0,150.0
24884,43.03493907700067,71,371,0,0,454.21875,0,150.0,112.5,0,150.0
24885,43.03656622100061,71,371,0,0,454.21875,0,150.0,112.5,0,150.0
24886,43.03815929200027,71,371,0,0,454.21875,0,150.0,112.03125,0,150.0
24887,43.03982769400136,71,371,0,0,454.21875,0,150.0,112.03125,0,150.0
24888,43.041422746000535,71,371,0,0,454.21875,0,150.0,112.03125,0,150.0
24889,43.043043501000284,71,371,0,0,454.21875,0,150.0,112.03125,0,150.0
24890,43.044646127000306,71,371,0,0,454.21875,0,150.0,111.5625,0,150.0
24891,43.046245696999904,71,371,0,0,454.21875,0,150.0,111.5625,0,150.0
24892,43.047861544000625,71,371,0,0,454.21875,0,150.0,111.5625,0,150.0
24893,43.049552223999854,71,371,0,0,454.21875,0,150.0,111.09375,0,150.0
24894,43.05119988600018,71,371,0,0,454.21875,0,150.0,111.09375,0,150.0
24895,43.052853474000585,71,371,0,0,454.21875,0,150.0,111.09375,0,150.0
24896,43.05444406300012,71,371,0,0,454.21875,0,150.0,110.625,0,150.0
24897,43.056124966000425,71,371,0,0,454.21875,0,150.0,110.625,0,150.0
24898,43.05772988799981,71,371,0,0,454.21875,0,150.0,110.625,0,150.0
24899,43.05948062199968,71,371,0,0,454.21875,0,150.0,110.15625,0,150.0
24900,43.06126554200091,71,371,0,0,454.21875,0,150.0,110.15625,0,150.0
24901,43.0629093890002,71,371,0,0,454.21875,0,150.0,110.15625,0,150.0
24902,43.06453020000117,71,371,0,0,454.21875,0,150.0,109.6875,0,150.0
24903,43.0662993599999,71,371,0,0,454.21875,0,150.0,109.6875,0,150.0
24904,43.06792424500054,71,371,0,0,454.21875,0,150.0,109.6875,0,150.0
24905,43.06952283300052,71,371,0,0,454.21875,0,150.0,109.6875,0,150.0
24906,43.071273290001045,71,371,0,0,454.21875,0,150.0,109.21875,0,150.0
24907,43.072919971000374,71,371,0,0,454.21875,0,150.0,109.21875,0,150.0
24908,43.07450522600084,71,371,0,0,454.21875,0,150.0,109.21875,0,150.0
24909,43.07611046300008,71,371,0,0,454.21875,0,150.0,108.75,0,150.0
24910,43.077740422000716,71,371,0,0,454.21875,0,150.0,108.75,0,150.0
24911,43.07936762100144,71,371,0,0,454.21875,0,150.0,108.75,0,150.0
24912,43.080954266000845,71,371,0,0,454.21875,0,150.0,108.28125,0,150.0
24913,43.08265264900001,71,371,0,0,454.21875,0,150.0,108.28125,0,150.0
24914,43.08426194200001,71,371,0,0,454.21875,0,150.0,108.28125,0,150.0
24915,43.08586295600071,71,371,0,0,454.21875,0,150.0,108.28125,0,150.0
24916,43.087558950999664,71,371,0,0,454.21875,0,150.0,107.8125,0,150.0
24917,43.089149243000065,71,371,0,0,454.21875,0,150.0,107.8125,0,150.0
24918,43.09073201800129,71,371,0,0,454.21875,0,150.0,107.8125,0,150.0
24919,43.09233799499998,71,371,0,0,454.21875,0,150.0,107.34375,0,150.0
24920,43.093946139000764,71,371,0,0,454.21875,0,150.0,107.34375,0,150.0
24921,43.095828815999994,71,371,0,0,454.21875,0,150.0,107.34375,0,150.0
24922,43.097766826000225,71,371,0,0,454.21875,0,150.0,106.875,0,150.0
24923,43.099426303000655,71,371,0,0,454.21875,0,150.0,106.875,0,150.0
24924,43.10102529899996,71,371,0,0,454.21875,0,150.0,106.875,0,150.0
24925,43.102632146999895,71,371,0,0,454.21875,0,150.0,106.40625,0,150.0
24926,43.10424269900068,71,371,0,0,454.21875,0,150.0,106.40625,0,150.0
24927,43.105836898001144,71,371,0,0,454.21875,0,150.0,106.40625,0,150.0
24928,43.107432246000826,71,371,0,0,454.21875,0,150.0,106.40625,0,150.0
24929,43.10943840300024,71,371,0,0,454.21875,0,150.0,105.9375,0,150.0
24930,43.111695001000044,71,371,0,0,454.21875,0,150.0,105.9375,0,150.0
24931,43.1137824540001,71,371,0,0,454.21875,0,150.0,105.46875,0,150.0
24932,43.11580275900087,71,371,0,0,454.21875,0,150.0,105.46875,0,150.0
24933,43.1174776429998,71,371,0,0,454.21875,0,150.0,105.46875,0,150.0
24934,43.119140453,71,371,0,0,454.21875,0,150.0,105.0,0,150.0
24935,43.120763337001335,71,371,0,0,454.21875,0,150.0,105.0,0,150.0
24936,43.122431703000984,71,371,0,0,454.21875,0,150.0,105.0,0,150.0
24937,43.124112976000106,71,371,0,0,454.21875,0,150.0,104.53125,0,150.0
24938,43.125777434001066,71,371,0,0,454.21875,0,150.0,104.53125,0,150.0
24939,43.12739302200134,71,371,0,0,454.21875,0,150.0,104.53125,0,150.0
24940,43.12897866700041,71,371,0,0,454.21875,0,150.0,104.0625,0,150.0
24941,43.130682420000085,71,371,0,0,454.21875,0,150.0,104.0625,0,150.0
24942,43.13229673100068,71,371,0,0,454.21875,0,150.0,104.0625,0,150.0
24943,43.133905783000955,71,371,0,0,454.21875,0,150.0,104.0625,0,150.0
24944,43.135622351001075,71,371,0,0,454.21875,0,150.0,103.59375,0,150.0
24945,43.137253236000106,71,371,0,0,454.21875,0,150.0,103.59375,0,150.0
24946,43.13887234300091,71,371,0,0,454.21875,0,150.0,103.59375,0,150.0
24947,43.140489487001105,71,371,0,0,454.21875,0,150.0,103.125,0,150.0
24948,43.14211211200018,71,371,0,0,454.21875,0,150.0,103.125,0,150.0
24949,43.143973882000864,71,371,0,0,454.21875,0,150.0,103.125,0,150.0
24950,43.14564750700083,71,371,0,0,454.21875,0,150.0,102.65625,0,150.0
24951,43.14730931700069,71,371,0,0,454.21875,0,150.0,102.65625,0,150.0
24952,43.148931757001264,71,371,0,0,454.21875,0,150.0,102.65625,0,150.0
24953,43.15053969800101,71,371,0,0,454.21875,0,150.0,102.1875,0,150.0
24954,43.15217008200125,71,371,0,0,454.21875,0,150.0,102.1875,0,150.0
24955,43.153792004000934,71,371,0,0,454.21875,0,150.0,102.1875,0,150.0
24956,43.15541033299996,71,371,0,0,454.21875,0,150.0,101.71875,0,150.0
24957,43.157135698000275,71,371,0,0,454.21875,0,150.0,101.71875,0,150.0
24958,43.15875406400119,71,371,0,0,454.21875,0,150.0,101.71875,0,150.0
24959,43.16039333700064,71,371,0,0,454.21875,0,150.0,101.25,0,150.0
24960,43.16256634400088,71,371,0,0,454.21875,0,150.0,101.25,0,150.0
24961,43.16418650600099,71,371,0,0,454.21875,0,150.0,101.25,0,150.0
24962,43.16601475900097,71,371,0,0,454.21875,0,150.0,100.78125,0,150.0
24963,43.16765651300011,71,371,0,0,454.21875,0,150.0,100.78125,0,150.0
24964,43.169286620001,71,371,0,0,454.21875,0,150.0,100.78125,0,150.0
24965,43.17095715200048,71,371,0,0,454.21875,0,150.0,100.3125,0,150.0
24966,43.17260537000038,71,371,0,0,454.21875,0,150.0,100.3125,0,150.0
24967,43.17421121799998,71,371,0,0,454.21875,0,150.0,100.3125,0,150.0
24968,43.175830621001296,71,371,0,0,454.21875,0,150.0,99.84375,0,150.0
24969,43.1774466349998,71,371,0,0,454.21875,0,150.0,99.84375,0,150.0
24970,43.17907705700054,71,371,0,0,454.21875,0,150.0,99.84375,0,150.0
24971,43.180729386000166,71,371,0,0,454.21875,0,150.0,99.375,0,150.0
24972,43.18233499300004,71,371,0,0,454.21875,0,150.0,99.375,0,150.0
24973,43.183927619000315,71,371,0,0,454.21875,0,150.0,99.375,0,150.0
24974,43.18570966800144,71,371,0,0,454.21875,0,150.0,98.90625,0,150.0
24975,43.1873166080004,71,371,0,0,454.21875,0,150.0,98.90625,0,150.0
24976,43.18890349300091,71,371,0,0,454.21875,0,150.0,98.90625,0,150.0
24977,43.190518452000106,71,371,0,0,454.21875,0,150.0,98.4375,0,150.0
24978,43.192120263000106,71,371,0,0,454.21875,0,150.0,98.4375,0,150.0
24979,43.19376146200011,71,371,0,0,454.21875,0,150.0,97.96875,0,150.0
24980,43.19540025400056,71,371,0,0,454.21875,0,150.0,97.96875,0,150.0
24981,43.1970020280005,71,371,0,0,454.21875,0,150.0,97.96875,0,150.0
24982,43.198601005000455,71,371,0,0,454.21875,0,150.0,97.5,0,150.0
24983,43.20023533400126,71,371,0,0,454.21875,0,150.0,97.5,0,150.0
24984,43.2018397009997,71,371,0,0,454.21875,0,150.0,97.03125,0,150.0
24985,43.209788052001386,71,371,0,0,454.21875,0,150.0,96.5625,0,150.0
24986,43.211609064001095,71,371,0,0,454.21875,0,150.0,96.09375,0,150.0
24987,43.21326137400138,71,371,0,0,454.21875,0,150.0,96.09375,0,150.0
24988,43.21496723900054,71,371,0,0,454.21875,0,150.0,95.625,0,150.0
24989,43.21660347500074,71,371,0,0,454.21875,0,150.0,95.625,0,150.0
24990,43.21820639700127,71,371,0,0,454.21875,0,150.0,95.625,0,150.0
24991,43.22005450100005,71,371,0,0,454.21875,0,150.0,95.15625,0,150.0
24992,43.22200662199975,71,371,0,0,454.21875,0,150.0,95.15625,0,150.0
24993,43.22367137600122,71,371,0,0,454.21875,0,150.0,94.6875,0,150.0
24994,43.22529068699987,71,371,0,0,454.21875,0,150.0,94.6875,0,150.0
24995,43.22699468100109,71,371,0,0,454.21875,0,150.0,94.21875,0,150.0
24996,43.22860745500111,71,371,0,0,454.21875,0,150.0,94.21875,0,150.0
24997,43.23049761400034,71,371,0,0,454.21875,0,150.0,93.75,0,150.0
24998,43.23261784300121,71,371,0,0,454.21875,0,150.0,93.75,0,150.0
24999,43.23431389400139,71,371,0,0,454.21875,0,150.0,93.75,0,150.0
25000,43.23605212900111,71,371,0,0,454.21875,0,150.0,93.28125,0,150.0
25001,43.23773493800036,71,371,0,0,454.21875,0,150.0,93.28125,0,150.0
25002,43.23947178399976,71,371,0,0,454.21875,0,150.0,92.8125,0,150.0
25003,43.24108407700078,71,371,0,0,454.21875,0,150.0,92.8125,0,150.0
25004,43.24268399900029,71,371,0,0,454.21875,0,150.0,92.34375,0,150.0
25005,43.24434954900062,71,371,0,0,454.21875,0,150.0,92.34375,0,150.0
25006,43.24595123099971,71,371,0,0,454.21875,0,150.0,91.875,0,150.0
25007,43.24765315100012,71,371,0,0,454.21875,0,150.0,91.875,0,150.0
25008,43.24935685000128,71,371,0,0,454.21875,0,150.0,91.40625,0,150.0
25009,43.25099345600029,71,371,0,0,454.21875,0,150.0,91.40625,0,150.0
25010,43.25273667300098,71,371,0,0,454.21875,0,150.0,90.9375,0,150.0
25011,43.254353242000434,71,371,0,0,454.21875,0,150.0,90.9375,0,150.0
25012,43.256020108001394,71,371,0,0,454.21875,0,150.0,90.9375,0,150.0
25013,43.25761047500055,71,371,0,0,454.21875,0,150.0,90.46875,0,150.0
25014,43.25928215500062,71,371,0,0,454.21875,0,150.0,90.46875,0,150.0
25015,43.26091774300039,71,371,0,0,454.21875,0,150.0,90.0,0,150.0
25016,43.26252281300003,71,371,0,0,454.21875,0,150.0,90.0,0,150.0
25017,43.26414292000118,71,371,0,0,454.21875,0,150.0,89.53125,0,150.0
25018,43.2657664340004,71,371,0,0,454.21875,0,150.0,89.53125,0,150.0
25019,43.26748854000107,71,371,0,0,454.21875,0,150.0,89.0625,0,150.0
25020,43.26913759099989,71,371,0,0,454.21875,0,150.0,89.0625,0,150.0
25021,43.27073362400006,71,371,0,0,454.21875,0,150.0,88.59375,0,150.0
25022,43.27234104600029,71,371,0,0,454.21875,0,150.0,88.59375,0,150.0
25023,43.273937949001265,71,371,0,0,454.21875,0,150.0,88.59375,0,150.0
25024,43.275651740001194,71,371,0,0,454.21875,0,150.0,88.125,0,150.0
25025,43.27735047600072,71,371,0,0,454.21875,0,150.0,87.65625,0,150.0
25026,43.279026674001216,71,371,0,0,454.21875,0,150.0,87.65625,0,150.0
25027,43.28066407700135,71,371,0,0,454.21875,0,150.0,87.1875,0,150.0
25028,43.2822724810012,71,371,0,0,454.21875,0,150.0,87.1875,0,150.0
25029,43.283936976000405,71,371,0,0,454.21875,0,150.0,86.71875,0,150.0
25030,43.28554810100104,71,371,0,0,454.21875,0,150.0,86.71875,0,150.0
25031,43.2872270780008,71,371,0,0,454.21875,0,150.0,86.25,0,150.0
25032,43.288927073001105,71,371,0,0,454.21875,0,150.0,85.78125,0,150.0
25033,43.290534364999985,71,371,0,0,454.21875,0,150.0,85.78125,0,150.0
25034,43.29227269200055,71,371,0,0,454.21875,0,150.0,85.3125,0,150.0
25035,43.29392224300136,71,371,0,0,454.21875,0,150.0,84.84375,0,150.0
25036,43.29564147800011,71,371,0,0,454.21875,0,150.0,84.84375,0,150.0
25037,43.2979857600003,71,371,0,0,454.21875,0,150.0,84.375,0,150.0
25038,43.30003573199974,71,371,0,0,454.21875,0,150.0,83.90625,0,150.0
25039,43.3018100219997,71,371,0,0,454.21875,0,150.0,83.90625,0,150.0
25040,43.30347740599973,71,371,0,0,454.21875,0,150.0,83.4375,0,150.0
25041,43.30526838100013,71,371,0,0,454.21875,0,150.0,83.4375,0,150.0
25042,43.30702667100013,71,371,0,0,454.21875,0,150.0,82.96875,0,150.0
25043,43.30865900000026,71,371,0,0,454.21875,0,150.0,82.96875,0,150.0
25044,43.3105358440007,71,371,0,0,454.21875,0,150.0,82.5,0,150.0
25045,43.31230763399981,71,371,0,0,454.21875,0,150.0,82.03125,0,150.0
25046,43.31393300000127,71,371,0,0,454.21875,0,150.0,81.5625,0,150.0
25047,43.315786955001386,71,371,0,0,454.21875,0,150.0,81.5625,0,150.0
25048,43.317507653000575,71,371,0,0,454.21875,0,150.0,81.09375,0,150.0
25049,43.319162538000455,71,371,0,0,454.21875,0,150.0,81.09375,0,150.0
25050,43.32092606800143,71,371,0,0,454.21875,0,150.0,80.625,0,150.0
25051,43.32266735899975,71,371,0,0,454.21875,0,150.0,80.15625,0,150.0
25052,43.324288761999924,71,371,0,0,454.21875,0,150.0,80.15625,0,150.0
25053,43.326005738001186,71,371,0,0,454.21875,0,150.0,79.6875,0,150.0
25054,43.327759973000866,71,371,0,0,454.21875,0,150.0,79.6875,0,150.0
25055,43.329374450000614,71,371,0,0,454.21875,0,150.0,79.21875,0,150.0
25056,43.33125442399978,71,371,0,0,454.21875,0,150.0,79.21875,0,150.0
25057,43.33298328800083,71,371,0,0,454.21875,0,150.0,78.75,0,150.0
25058,43.334608525001386,71,371,0,0,454.21875,0,150.0,78.28125,0,150.0
25059,43.3364086849997,71,371,0,0,454.21875,0,150.0,78.28125,0,150.0
25060,43.33809688300062,71,371,0,0,454.21875,0,150.0,77.8125,0,150.0
25061,43.33972902700043,71,371,0,0,454.21875,0,150.0,77.8125,0,150.0
25062,43.34143348500038,71,371,0,0,454.21875,0,150.0,77.34375,0,150.0
25063,43.34309153600043,71,371,0,0,454.21875,0,150.0,76.875,0,150.0
25064,43.344839067000066,71,371,0,0,454.21875,0,150.0,76.875,0,150.0
25065,43.34656822800025,71,371,0,0,454.21875,0,150.0,76.40625,0,150.0
25066,43.34819340800095,71,371,0,0,454.21875,0,150.0,75.9375,0,150.0
25067,43.35005849300069,71,371,0,0,454.21875,0,150.0,75.9375,0,150.0
25068,43.35179035800138,71,371,0,0,454.21875,0,150.0,75.46875,0,150.0
25069,43.35340850200009,71,371,0,0,454.21875,0,150.0,75.0,0,150.0
25070,43.35531795700081,71,371,0,0,454.21875,0,150.0,75.0,0,150.0
25071,43.357055673001014,71,371,0,0,454.21875,0,150.0,74.53125,0,150.0
25072,43.35902551599975,71,371,0,0,454.21875,0,150.0,74.53125,0,150.0
25073,43.360688325999945,71,371,0,0,454.21875,0,150.0,74.0625,0,150.0
25074,43.36246683799982,71,371,0,0,454.21875,0,150.0,74.0625,0,150.0
25075,43.36467306600025,71,371,0,0,454.21875,0,150.0,73.59375,0,150.0
25076,43.36588399399989,71,371,0,0,454.21875,0,150.0,73.125,0,150.0
25077,43.367757023001104,71,371,0,0,454.21875,0,150.0,73.125,0,150.0
25078,43.36948574000053,71,371,0,0,454.21875,0,150.0,72.65625,0,150.0
25079,43.37113882800077,71,371,0,0,454.21875,0,150.0,72.1875,0,150.0
25080,43.373014783001054,71,371,0,0,454.21875,0,150.0,72.1875,0,150.0
25081,43.37474479600132,71,371,0,0,454.6875,0,150.0,71.71875,0,150.0
25082,43.376512067001386,71,371,0,0,454.6875,0,150.0,71.71875,0,150.0
25083,43.37813869199999,71,371,0,0,454.6875,0,150.0,71.25,0,150.0
25084,43.37988203799978,71,371,0,0,455.15625,0,150.0,70.78125,0,150.0
25085,43.38154132999989,71,371,0,0,455.15625,0,150.0,70.78125,0,150.0
25086,43.38341243300056,71,371,0,0,455.625,0,150.0,70.3125,0,150.0
25087,43.385149908999665,71,371,0,0,455.625,0,150.0,70.3125,0,150.0
25088,43.38676801600013,71,371,0,0,456.09375,0,150.0,69.84375,0,150.0
25089,43.38861504600027,71,371,0,0,456.09375,0,150.0,69.84375,0,150.0
25090,43.39057016600054,71,371,0,0,456.5625,0,150.0,69.375,0,150.0
25091,43.392653026001426,71,371,0,0,457.03125,0,150.0,68.90625,0,150.0
25092,43.39429918800124,71,371,0,0,457.03125,0,150.0,68.90625,0,150.0
25093,43.39605233000111,71,371,0,0,457.5,0,150.0,68.4375,0,150.0
25094,43.397617141999945,71,371,0,0,457.96875,0,150.0,68.4375,0,150.0
25095,43.39923363700109,71,371,0,0,458.4375,0,150.0,67.96875,0,150.0
25096,43.40101292700092,71,371,0,0,458.90625,0,150.0,67.96875,0,150.0
25097,43.402585294001256,71,371,0,0,458.90625,0,150.0,67.5,0,150.0
25098,43.40434849200028,71,371,0,0,459.375,0,150.0,67.5,0,150.0
25099,43.40625561300112,71,371,0,0,460.3125,0,150.0,67.03125,0,150.0
25100,43.4079664410001,71,371,0,0,460.78125,0,150.0,66.5625,0,150.0
25101,43.409581418000016,71,371,0,0,460.78125,0,150.0,66.5625,0,150.0
25102,43.411540687000524,71,371,0,0,461.71875,0,150.0,66.09375,0,150.0
25103,43.41332525500002,71,371,0,0,462.1875,0,150.0,66.09375,0,150.0
25104,43.41513800699977,71,371,0,0,462.65625,0,150.0,65.625,0,150.0
25105,43.416793928001425,71,371,0,0,463.125,0,150.0,65.625,0,150.0
25106,43.41853384800015,71,371,0,0,463.59375,0,150.0,65.15625,0,150.0
