index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32322,56.397304983998765,121,421,1,1,461.25,0,150.0,444.84375,0,150.0
32323,56.39889931399921,121,421,1,1,461.25,0,150.0,444.84375,0,150.0
32324,56.400464513999395,121,421,1,1,461.25,0,150.0,444.84375,0,150.0
32325,56.402011362999474,121,421,1,1,461.25,0,150.0,444.84375,0,150.0
32326,56.403623599999264,121,421,1,1,461.25,0,150.0,444.84375,0,150.0
32327,56.40518944900032,121,421,1,1,461.25,0,150.0,445.3125,0,150.0
32328,56.406773445,121,421,1,1,461.25,0,150.0,445.3125,0,150.0
32329,56.40833360899887,121,421,1,1,461.25,0,150.0,445.3125,0,150.0
32330,56.409930993999296,121,421,1,1,461.25,0,150.0,445.3125,0,150.0
32331,56.41152826799953,121,421,1,1,461.25,0,150.0,445.78125,0,150.0
32332,56.41310732099919,121,421,1,1,461.25,0,150.0,445.78125,0,150.0
32333,56.41505784899891,121,421,1,1,461.25,0,150.0,445.78125,0,150.0
32334,56.41674586299996,121,421,1,1,461.25,0,150.0,445.78125,0,150.0
32335,56.418345173999114,121,421,1,1,461.25,0,150.0,446.25,0,150.0
32336,56.41992570799994,121,421,1,1,461.25,0,150.0,446.25,0,150.0
32337,56.42148507499951,121,421,1,1,461.25,0,150.0,446.25,0,150.0
32338,56.42303857200022,121,421,1,1,461.25,0,150.0,446.25,0,150.0
32339,56.42458610599897,121,421,1,1,461.25,0,150.0,446.71875,0,150.0
32340,56.42629495300025,121,421,1,1,461.25,0,150.0,446.71875,0,150.0
32341,56.42788839399873,121,421,1,1,461.25,0,150.0,446.71875,0,150.0
32342,56.429438575998574,121,421,1,1,461.25,0,150.0,446.71875,0,150.0
32343,56.431038793998596,121,421,1,1,461.25,0,150.0,447.1875,0,150.0
32344,56.43276041900026,121,421,1,1,461.25,0,150.0,447.1875,0,150.0
32345,56.434363377999034,121,421,1,1,461.25,0,150.0,447.1875,0,150.0
32346,56.435928300999876,121,421,1,1,461.25,0,150.0,447.1875,0,150.0
32347,56.437540111999624,121,421,1,1,461.25,0,150.0,447.65625,0,150.0
32348,56.43911949699941,121,421,1,1,461.25,0,150.0,447.65625,0,150.0
32349,56.44090273199981,121,421,1,1,461.25,0,150.0,447.65625,0,150.0
32350,56.44248711699947,121,421,1,1,461.25,0,150.0,447.65625,0,150.0
32351,56.444049780999194,121,421,1,1,461.25,0,150.0,448.125,0,150.0
32352,56.44561783300014,121,421,1,1,461.25,0,150.0,448.125,0,150.0
32353,56.44716744099969,121,421,1,1,461.25,0,150.0,448.125,0,150.0
32354,56.44876897500035,121,421,1,1,461.25,0,150.0,448.125,0,150.0
32355,56.45042572899911,121,421,1,1,461.25,0,150.0,448.59375,0,150.0
32356,56.451998410999295,121,421,1,1,461.25,0,150.0,448.59375,0,150.0
32357,56.45358296300037,121,421,1,1,461.25,0,150.0,448.59375,0,150.0
32358,56.45513108999876,121,421,1,1,461.25,0,150.0,448.59375,0,150.0
32359,56.4566862720003,121,421,1,1,461.25,0,150.0,449.0625,0,150.0
32360,56.45828967600028,121,421,1,1,461.25,0,150.0,449.0625,0,150.0
32361,56.459939671998654,121,421,1,1,461.25,0,150.0,449.0625,0,150.0
32362,56.46149809399867,121,421,1,1,461.25,0,150.0,449.53125,0,150.0
32363,56.46309329500036,121,421,1,1,461.25,0,150.0,449.53125,0,150.0
32364,56.464642846998686,121,421,1,1,461.25,0,150.0,449.53125,0,150.0
32365,56.46619099199961,121,421,1,1,461.25,0,150.0,449.53125,0,150.0
32366,56.467845413999385,121,421,1,1,461.25,0,150.0,450.0,0,150.0
32367,56.4694104479986,121,421,1,1,461.25,0,150.0,450.0,0,150.0
32368,56.47096149999925,121,421,1,1,461.25,0,150.0,450.0,0,150.0
32369,56.472526460000154,121,421,1,1,461.25,0,150.0,450.46875,0,150.0
32370,56.47408440199979,121,421,1,1,461.25,0,150.0,450.46875,0,150.0
32371,56.47566632399867,121,421,1,1,461.25,0,150.0,450.46875,0,150.0
32372,56.477242580000166,121,421,1,1,461.25,0,150.0,450.46875,0,150.0
32373,56.47881044699898,121,421,1,1,461.25,0,150.0,450.9375,0,150.0
32374,56.48045249799907,121,421,1,1,461.25,0,150.0,450.9375,0,150.0
32375,56.48222771499968,121,421,1,1,461.25,0,150.0,450.9375,0,150.0
32376,56.48413978099961,121,421,1,1,461.25,0,150.0,451.40625,0,150.0
32377,56.485757313999784,121,421,1,1,461.25,0,150.0,451.40625,0,150.0
32378,56.48738210599913,121,421,1,1,461.25,0,150.0,451.40625,0,150.0
32379,56.48894880700027,121,421,1,1,461.25,0,150.0,451.875,0,150.0
32380,56.490526043999125,121,421,1,1,461.25,0,150.0,451.875,0,150.0
32381,56.49208318899946,121,421,1,1,461.25,0,150.0,451.875,0,150.0
32382,56.4936390189996,121,421,1,1,461.25,0,150.0,452.34375,0,150.0
32383,56.49520399799985,121,421,1,1,461.25,0,150.0,452.34375,0,150.0
32384,56.49677010599953,121,421,1,1,461.25,0,150.0,452.34375,0,150.0
32385,56.498347453998576,121,421,1,1,461.25,0,150.0,452.34375,0,150.0
32386,56.49992356199982,121,421,1,1,461.25,0,150.0,452.8125,0,150.0
32387,56.50148518899914,121,421,1,1,461.25,0,150.0,452.8125,0,150.0
32388,56.5030913139999,121,421,1,1,461.25,0,150.0,452.8125,0,150.0
32389,56.504644478000046,121,421,1,1,461.25,0,150.0,453.28125,0,150.0
32390,56.506274325998675,121,421,1,1,461.25,0,150.0,453.28125,0,150.0
32391,56.50786176699876,121,421,1,1,461.25,0,150.0,453.75,0,150.0
32392,56.50951598499887,121,421,1,1,461.25,0,150.0,453.75,0,150.0
32393,56.51106781499948,121,421,1,1,461.25,0,150.0,453.75,0,150.0
32394,56.51262144199973,121,421,1,1,461.25,0,150.0,453.75,0,150.0
32395,56.51417938299892,121,421,1,1,461.25,0,150.0,454.21875,0,150.0
32396,56.51589135900031,121,421,1,1,461.25,0,150.0,454.21875,0,150.0
32397,56.51755326199964,121,421,1,1,461.25,0,150.0,454.21875,0,150.0
32398,56.51914175899947,121,421,1,1,461.25,0,150.0,454.6875,0,150.0
32399,56.5207651439996,121,421,1,1,461.25,0,150.0,454.6875,0,150.0
32400,56.522530340998856,121,421,1,1,461.25,0,150.0,455.15625,0,150.0
32401,56.5241447999997,121,421,1,1,461.25,0,150.0,455.15625,0,150.0
32402,56.5258491099994,121,421,1,1,461.25,0,150.0,455.15625,0,150.0
32403,56.52750262399968,121,421,1,1,461.25,0,150.0,455.625,0,150.0
32404,56.52911189800034,121,421,1,1,461.25,0,150.0,455.625,0,150.0
32405,56.530804392999926,121,421,1,1,461.25,0,150.0,456.09375,0,150.0
32406,56.53239109399874,121,421,1,1,461.25,0,150.0,456.09375,0,150.0
32407,56.53404636699997,121,421,1,1,461.25,0,150.0,456.09375,0,150.0
32408,56.53589111899964,121,421,1,1,461.25,0,150.0,456.5625,0,150.0
32409,56.537501134000195,121,421,1,1,461.25,0,150.0,456.5625,0,150.0
32410,56.539220202999786,121,421,1,1,461.25,0,150.0,456.5625,0,150.0
32411,56.54088549399967,121,421,1,1,461.25,0,150.0,457.03125,0,150.0
32412,56.54248326800007,121,421,1,1,461.25,0,150.0,457.03125,0,150.0
32413,56.544178133999594,121,421,1,1,461.25,0,150.0,457.5,0,150.0
32414,56.54575598199881,121,421,1,1,461.25,0,150.0,457.5,0,150.0
32415,56.54748712499895,121,421,1,1,461.25,0,150.0,457.5,0,150.0
32416,56.54964603999906,121,421,1,1,461.25,0,150.0,457.96875,0,150.0
32417,56.55171136299941,121,421,1,1,461.25,0,150.0,458.4375,0,150.0
32418,56.5534409869997,121,421,1,1,461.25,0,150.0,458.4375,0,150.0
32419,56.555022631999236,121,421,1,1,461.25,0,150.0,458.4375,0,150.0
32420,56.55672460799906,121,421,1,1,461.25,0,150.0,458.90625,0,150.0
32421,56.55834930799938,121,421,1,1,461.25,0,150.0,458.90625,0,150.0
32422,56.560045246998925,121,421,1,1,461.25,0,150.0,459.375,0,150.0
32423,56.56169655799931,121,421,1,1,461.25,0,150.0,459.375,0,150.0
32424,56.56328372099961,121,421,1,1,461.25,0,150.0,459.375,0,150.0
32425,56.564959198,121,421,1,1,461.25,0,150.0,459.84375,0,150.0
32426,56.56654052799968,121,421,1,1,461.25,0,150.0,459.84375,0,150.0
32427,56.5682305779992,121,421,1,1,461.25,0,150.0,460.3125,0,150.0
32428,56.56981870399977,121,421,1,1,461.25,0,150.0,460.3125,0,150.0
32429,56.57154614399951,121,421,1,1,461.25,0,150.0,460.78125,0,150.0
32430,56.57324947199959,121,421,1,1,461.25,0,150.0,460.78125,0,150.0
32431,56.57483243099887,121,421,1,1,461.25,0,150.0,460.78125,0,150.0
32432,56.57651275999888,121,421,1,1,461.25,0,150.0,461.25,0,150.0
32433,56.578104090000124,121,421,1,1,461.25,0,150.0,461.25,0,150.0
32434,56.579828418000034,121,421,1,1,461.25,0,150.0,461.71875,0,150.0
32435,56.58152756100026,121,421,1,1,461.25,0,150.0,461.71875,0,150.0
32436,56.5831168349996,121,421,1,1,461.25,0,150.0,461.71875,0,150.0
32437,56.58482577399991,121,421,1,1,461.25,0,150.0,462.1875,0,150.0
32438,56.58642636299919,121,421,1,1,461.25,0,150.0,462.1875,0,150.0
32439,56.5881399689988,121,421,1,1,461.25,0,150.0,462.65625,0,150.0
32440,56.58984520499871,121,421,1,1,461.25,0,150.0,462.65625,0,150.0
32441,56.5914584789989,121,421,1,1,461.25,0,150.0,463.125,0,150.0
32442,56.59320682499856,121,421,1,1,461.25,0,150.0,463.125,0,150.0
32443,56.59485443199992,121,421,1,1,461.25,0,150.0,463.125,0,150.0
32444,56.59645376099979,121,421,1,1,461.25,0,150.0,463.59375,0,150.0
32445,56.598161775000335,121,421,1,1,461.25,0,150.0,463.59375,0,150.0
32446,56.599831584999265,121,421,1,1,461.25,0,150.0,464.0625,0,150.0
32447,56.60163694899893,121,421,1,1,461.25,0,150.0,464.0625,0,150.0
32448,56.603320684998835,121,421,1,1,461.25,0,150.0,464.0625,0,150.0
32449,56.60490508899966,121,421,1,1,461.25,0,150.0,464.53125,0,150.0
32450,56.606607083998824,121,421,1,1,461.25,0,150.0,464.53125,0,150.0
32451,56.60839091100024,121,421,1,1,461.25,0,150.0,465.0,0,150.0
32452,56.61004368399881,121,421,1,1,461.25,0,150.0,465.0,0,150.0
32453,56.61177960399982,121,421,1,1,461.25,0,150.0,465.0,0,150.0
32454,56.61347830299928,121,421,1,1,461.25,0,150.0,465.46875,0,150.0
32455,56.61512161399878,121,421,1,1,461.25,0,150.0,465.46875,0,150.0
32456,56.617259935999755,121,421,1,1,461.25,0,150.0,465.9375,0,150.0
32457,56.61922070499895,121,421,1,1,461.25,0,150.0,465.9375,0,150.0
32458,56.62095938499988,121,421,1,1,461.25,0,150.0,466.40625,0,150.0
32459,56.62256538099973,121,421,1,1,461.25,0,150.0,466.40625,0,150.0
32460,56.62422037599936,121,421,1,1,461.25,0,150.0,466.40625,0,150.0
32461,56.62589314999968,121,421,1,1,461.25,0,150.0,466.875,0,150.0
32462,56.63418662699951,121,421,1,1,461.25,0,150.0,466.875,0,150.0
32463,56.63531909300036,121,421,1,1,461.25,0,150.0,467.8125,0,150.0
32464,56.63696488499954,121,421,1,1,461.25,0,150.0,467.8125,0,150.0
32465,56.6388178039997,121,421,1,1,461.25,0,150.0,468.28125,0,150.0
32466,56.6405355579991,121,421,1,1,461.25,0,150.0,468.28125,0,150.0
32467,56.642123331999755,121,421,1,1,461.25,0,150.0,468.75,0,150.0
32468,56.64381662300002,121,421,1,1,461.25,0,150.0,468.75,0,150.0
32469,56.64572233800027,121,421,1,1,461.25,0,150.0,468.75,0,150.0
32470,56.64739298099994,121,421,1,1,461.25,0,150.0,469.21875,0,150.0
32471,56.64907780999965,121,421,1,1,461.25,0,150.0,469.21875,0,150.0
32472,56.6507409529986,121,421,1,1,461.25,0,150.0,469.6875,0,150.0
32473,56.65243631900012,121,421,1,1,461.25,0,150.0,469.6875,0,150.0
32474,56.6541680729988,121,421,1,1,461.25,0,150.0,469.6875,0,150.0
32475,56.65589091899892,121,421,1,1,461.25,0,150.0,470.15625,0,150.0
32476,56.657513397,121,421,1,1,461.25,0,150.0,470.15625,0,150.0
32477,56.659255261,121,421,1,1,461.25,0,150.0,470.625,0,150.0
32478,56.66088796099939,121,421,1,1,461.25,0,150.0,470.625,0,150.0
32479,56.66266723300032,121,421,1,1,461.25,0,150.0,470.625,0,150.0
32480,56.66450185499889,121,421,1,1,461.25,0,150.0,471.09375,0,150.0
32481,56.66614725799991,121,421,1,1,461.25,0,150.0,471.09375,0,150.0
32482,56.6679064559994,121,421,1,1,461.25,0,150.0,471.09375,0,150.0
32483,56.66962537699874,121,421,1,1,461.25,0,150.0,471.5625,0,150.0
32484,56.67124804000014,121,421,1,1,461.25,0,150.0,471.5625,0,150.0
32485,56.67300364499897,121,421,1,1,461.25,0,150.0,472.03125,0,150.0
32486,56.6747253249996,121,421,1,1,461.25,0,150.0,472.03125,0,150.0
32487,56.67632624699945,121,421,1,1,461.25,0,150.0,472.03125,0,150.0
32488,56.67803440900025,121,421,1,1,461.25,0,150.0,472.5,0,150.0
32489,56.67979699500029,121,421,1,1,461.25,0,150.0,472.5,0,150.0
32490,56.68142606499896,121,421,1,1,461.25,0,150.0,472.5,0,150.0
32491,56.68365808999988,121,421,1,1,461.25,0,150.0,472.96875,0,150.0
32492,56.685343936998834,121,421,1,1,461.25,0,150.0,472.96875,0,150.0
32493,56.687286520998896,121,421,1,1,461.25,0,150.0,473.4375,0,150.0
32494,56.68892792399856,121,421,1,1,461.25,0,150.0,473.4375,0,150.0
32495,56.69068436299858,121,421,1,1,461.25,0,150.0,473.4375,0,150.0
32496,56.69244815299862,121,421,1,1,461.25,0,150.0,473.90625,0,150.0
32497,56.694069852999746,121,421,1,1,461.25,0,150.0,473.90625,0,150.0
32498,56.69573555199895,121,421,1,1,461.25,0,150.0,473.90625,0,150.0
32499,56.6974088070001,121,421,1,1,461.25,0,150.0,474.375,0,150.0
32500,56.69903024700034,121,421,1,1,461.25,0,150.0,474.375,0,150.0
32501,56.700753760000225,121,421,1,1,461.25,0,150.0,474.84375,0,150.0
32502,56.70237997899858,121,421,1,1,461.25,0,150.0,474.84375,0,150.0
32503,56.70408188100009,121,421,1,1,461.25,0,150.0,474.84375,0,150.0
32504,56.70584176400007,121,421,1,1,461.25,0,150.0,475.3125,0,150.0
32505,56.7074590559987,121,421,1,1,461.25,0,150.0,475.3125,0,150.0
32506,56.709111088999634,121,421,1,1,461.25,0,150.0,475.3125,0,150.0
32507,56.710700547999295,121,421,1,1,461.25,0,150.0,475.78125,0,150.0
32508,56.71240250600022,121,421,1,1,461.25,0,150.0,475.78125,0,150.0
32509,56.71407679799995,121,421,1,1,461.25,0,150.0,475.78125,0,150.0
32510,56.71569158999955,121,421,1,1,461.25,0,150.0,476.25,0,150.0
32511,56.71736521499952,121,421,1,1,461.25,0,150.0,476.25,0,150.0
32512,56.71895900799973,121,421,1,1,461.25,0,150.0,476.25,0,150.0
32513,56.72061150399895,121,421,1,1,461.25,0,150.0,476.71875,0,150.0
32514,56.72234172000026,121,421,1,1,461.25,0,150.0,476.71875,0,150.0
32515,56.723930901998756,121,421,1,1,461.25,0,150.0,476.71875,0,150.0
32516,56.72560337899995,121,421,1,1,461.25,0,150.0,477.1875,0,150.0
32517,56.727195616000245,121,421,1,1,461.25,0,150.0,477.1875,0,150.0
32518,56.72883646399896,121,421,1,1,461.25,0,150.0,477.1875,0,150.0
32519,56.73054423599933,121,421,1,1,461.25,0,150.0,477.65625,0,150.0
32520,56.73214482499861,121,421,1,1,461.25,0,150.0,477.65625,0,150.0
32521,56.733806209998875,121,421,1,1,461.25,0,150.0,477.65625,0,150.0
32522,56.73540877999949,121,421,1,1,461.25,0,150.0,478.125,0,150.0
32523,56.73715197799902,121,421,1,1,461.25,0,150.0,478.125,0,150.0
32524,56.73884130700026,121,421,1,1,461.25,0,150.0,478.125,0,150.0
32525,56.740432061998945,121,421,1,1,461.25,0,150.0,478.59375,0,150.0
32526,56.74213040900031,121,421,1,1,461.25,0,150.0,478.59375,0,150.0
32527,56.74379216399939,121,421,1,1,461.25,0,150.0,478.59375,0,150.0
32528,56.745378048999555,121,421,1,1,461.25,0,150.0,479.0625,0,150.0
32529,56.74712452499989,121,421,1,1,461.25,0,150.0,479.0625,0,150.0
32530,56.74871276199883,121,421,1,1,461.25,0,150.0,479.0625,0,150.0
32531,56.75050064499919,121,421,1,1,461.25,0,150.0,479.53125,0,150.0
32532,56.75244998800008,121,421,1,1,461.25,0,150.0,479.53125,0,150.0
32533,56.754454182999325,121,421,1,1,461.25,0,150.0,480.0,0,150.0
32534,56.75609132699901,121,421,1,1,461.25,0,150.0,480.0,0,150.0
32535,56.75781504399856,121,421,1,1,461.25,0,150.0,480.0,0,150.0
32536,56.75953189000029,121,421,1,1,461.25,0,150.0,480.46875,0,150.0
32537,56.76112888699936,121,421,1,1,461.25,0,150.0,480.46875,0,150.0
32538,56.76283664099901,121,421,1,1,461.25,0,150.0,480.46875,0,150.0
32539,56.764493135999146,121,421,1,1,461.25,0,150.0,480.9375,0,150.0
32540,56.76617416899899,121,421,1,1,461.25,0,150.0,480.9375,0,150.0
32541,56.7678902560001,121,421,1,1,461.25,0,150.0,480.9375,0,150.0
32542,56.769567306999306,121,421,1,1,461.25,0,150.0,481.40625,0,150.0
32543,56.77166416699947,121,421,0,0,461.25,0,150.0,481.40625,0,150.0
32544,56.77326679199905,121,421,0,0,461.25,0,150.0,481.40625,0,150.0
32545,56.77494860200022,121,421,0,0,461.25,0,150.0,481.875,0,150.0
32546,56.77657394999915,121,421,0,0,461.25,0,150.0,481.875,0,150.0
32547,56.778257594000024,121,421,0,0,461.25,0,150.0,481.875,0,150.0
32548,56.78007714299929,121,421,0,0,461.25,0,150.0,482.34375,0,150.0
32549,56.78166445399984,121,421,0,0,461.25,0,150.0,482.34375,0,150.0
32550,56.783384503998604,121,421,0,0,461.25,0,150.0,482.34375,0,150.0
32551,56.785043758998654,121,421,0,0,461.25,0,150.0,482.8125,0,150.0
32552,56.78673603199968,121,421,0,0,461.25,0,150.0,482.8125,0,150.0
32553,56.78841750799984,121,421,0,0,461.25,0,150.0,482.8125,0,150.0
32554,56.78999550499975,121,421,0,0,461.25,0,150.0,483.28125,0,150.0
32555,56.79163720500037,121,421,0,0,461.25,0,150.0,483.28125,0,150.0
32556,56.79328803399949,121,421,0,0,461.25,0,150.0,483.28125,0,150.0
32557,56.79490586300017,121,421,0,0,461.25,0,150.0,483.75,0,150.0
32558,56.796611227999165,121,421,0,0,461.25,0,150.0,483.75,0,150.0
32559,56.798203299000306,121,421,0,0,461.25,0,150.0,483.75,0,150.0
32560,56.79990068299958,121,421,0,0,461.25,0,150.0,484.21875,0,150.0
32561,56.80159764099881,121,421,0,0,461.25,0,150.0,484.21875,0,150.0
32562,56.80317315599859,121,421,0,0,461.25,0,150.0,484.21875,0,150.0
32563,56.804847743998835,121,421,0,0,461.25,0,150.0,484.6875,0,150.0
32564,56.80643357400004,121,421,0,0,461.25,0,150.0,484.6875,0,150.0
32565,56.80813047599986,121,421,0,0,461.25,0,150.0,484.6875,0,150.0
32566,56.80973902799997,121,421,0,0,461.25,0,150.0,485.15625,0,150.0
32567,56.811412652999934,121,421,0,0,461.25,0,150.0,485.15625,0,150.0
32568,56.81309785200028,121,421,0,0,461.25,0,150.0,485.15625,0,150.0
32569,56.814681551999456,121,421,0,0,461.25,0,150.0,485.625,0,150.0
32570,56.81645200899948,121,421,0,0,461.25,0,150.0,485.625,0,150.0
32571,56.8184890550001,121,421,0,0,461.25,0,150.0,485.625,0,150.0
32572,56.82081641100012,121,421,0,0,461.25,0,150.0,485.625,0,150.0
32573,56.822934308000185,121,421,0,0,461.25,0,150.0,486.09375,0,150.0
32574,56.82504396399963,121,421,0,0,461.25,0,150.0,486.5625,0,150.0
32575,56.82716063800035,121,421,0,0,461.25,0,150.0,486.5625,0,150.0
32576,56.829283126999144,121,421,0,0,461.25,0,150.0,487.03125,0,150.0
32577,56.83138704299927,121,421,0,0,461.25,0,150.0,487.03125,0,150.0
32578,56.83351967999988,121,421,0,0,461.25,0,150.0,487.03125,0,150.0
32579,56.834635219998745,121,421,0,0,461.25,0,150.0,487.5,0,150.0
32580,56.836754635000034,121,421,0,0,461.25,0,150.0,487.5,0,150.0
32581,56.83889621599883,121,421,0,0,461.25,0,150.0,487.96875,0,150.0
32582,56.840064755999265,121,421,0,0,461.25,0,150.0,487.96875,0,150.0
32583,56.84123218399873,121,421,0,0,461.25,0,150.0,487.96875,0,150.0
32584,56.84516894399894,121,421,0,0,461.25,0,150.0,488.4375,0,150.0
32585,56.84918211100012,121,421,0,0,461.71875,0,150.0,488.90625,0,150.0
32586,56.85124826699939,121,421,0,0,461.71875,0,150.0,488.90625,0,150.0
32587,56.85318157399888,121,421,0,0,461.71875,0,150.0,489.375,0,150.0
32588,56.85504021499946,121,421,0,0,461.71875,0,150.0,489.375,0,150.0
32589,56.857215313999404,121,421,0,0,461.71875,0,150.0,489.375,0,150.0
32590,56.85866694200013,121,421,0,0,461.71875,0,150.0,489.84375,0,150.0
32591,56.86086350400001,121,421,0,0,461.71875,0,150.0,489.84375,0,150.0
32592,56.86345087599875,121,421,0,0,461.71875,0,150.0,490.3125,0,150.0
32593,56.865696418999505,121,421,0,0,461.71875,0,150.0,490.3125,0,150.0
32594,56.86695217899978,121,421,0,0,461.71875,0,150.0,490.3125,0,150.0
32595,56.86830056799954,121,421,0,0,461.71875,0,150.0,490.78125,0,150.0
32596,56.869446014999994,121,421,0,0,461.71875,0,150.0,490.78125,0,150.0
32597,56.870636128000115,121,421,0,0,461.71875,0,150.0,490.78125,0,150.0
32598,56.872055386000284,121,421,0,0,461.71875,0,150.0,491.25,0,150.0
32599,56.873328923999,121,421,0,0,461.71875,0,150.0,491.25,0,150.0
32600,56.87453203699988,121,421,0,0,461.71875,0,150.0,491.25,0,150.0
32601,56.875722687000234,121,421,0,0,461.71875,0,150.0,491.71875,0,150.0
32602,56.87760262399934,121,421,0,0,461.71875,0,150.0,491.71875,0,150.0
32603,56.88825758799976,121,421,0,0,461.71875,0,150.0,491.71875,0,150.0
32604,56.88975975199901,121,421,0,0,461.71875,0,150.0,492.65625,0,150.0
32605,56.89182322399938,121,421,0,0,461.71875,0,150.0,493.125,0,150.0
32606,56.894013451999854,121,421,0,0,461.71875,0,150.0,493.125,0,150.0
32607,56.89570639199883,121,421,0,0,461.71875,0,150.0,493.125,0,150.0
32608,56.89744733099906,121,421,0,0,461.71875,0,150.0,493.125,0,150.0
32609,56.89930345299945,121,421,0,0,461.71875,0,150.0,493.59375,0,150.0
32610,56.900969059999625,121,421,0,0,461.71875,0,150.0,493.59375,0,150.0
32611,56.90258896299929,121,421,0,0,461.71875,0,150.0,493.59375,0,150.0
32612,56.904223551999166,121,421,0,0,461.71875,0,150.0,494.0625,0,150.0
32613,56.905863177000356,121,421,0,0,461.71875,0,150.0,494.0625,0,150.0
32614,56.90750293199926,121,421,0,0,461.71875,0,150.0,494.0625,0,150.0
32615,56.9091223359992,121,421,0,0,461.71875,0,150.0,494.53125,0,150.0
32616,56.91080734899879,121,421,0,0,461.71875,0,150.0,494.53125,0,150.0
32617,56.912422807999974,121,421,0,0,461.71875,0,150.0,494.53125,0,150.0
32618,56.91413439600001,121,421,0,0,461.71875,0,150.0,494.53125,0,150.0
32619,56.91616890499972,121,421,0,0,461.71875,0,150.0,495.0,0,150.0
32620,56.91782512200007,121,421,0,0,461.71875,0,150.0,495.0,0,150.0
32621,56.919466839999586,121,421,0,0,461.71875,0,150.0,495.0,0,150.0
32622,56.92109868799889,121,421,0,0,461.71875,0,150.0,495.46875,0,150.0
32623,56.92272724000031,121,421,0,0,461.71875,0,150.0,495.46875,0,150.0
32624,56.924345494999216,121,421,0,0,461.71875,0,150.0,495.46875,0,150.0
32625,56.925949731999935,121,421,0,0,461.71875,0,150.0,495.46875,0,150.0
32626,56.927587301999665,121,421,0,0,461.71875,0,150.0,495.9375,0,150.0
32627,56.92938627699914,121,421,0,0,461.71875,0,150.0,495.9375,0,150.0
32628,56.93099505099963,121,421,0,0,461.71875,0,150.0,495.9375,0,150.0
32629,56.93259082499935,121,421,0,0,461.71875,0,150.0,495.9375,0,150.0
32630,56.934222228999715,121,421,0,0,461.71875,0,150.0,495.9375,0,150.0
32631,56.93596803800028,121,421,0,0,461.71875,0,150.0,496.40625,0,150.0
32632,56.937599162998595,121,421,0,0,461.71875,0,150.0,496.40625,0,150.0
32633,56.93920927099862,121,421,0,0,461.71875,0,150.0,496.40625,0,150.0
32634,56.94081843299864,121,421,0,0,461.71875,0,150.0,496.40625,0,150.0
32635,56.94242698499875,121,421,0,0,461.71875,0,150.0,496.875,0,150.0
32636,56.94413696099946,121,421,0,0,461.71875,0,150.0,496.875,0,150.0
32637,56.945764160998806,121,421,0,0,461.71875,0,150.0,496.875,0,150.0
32638,56.94735793499967,121,421,0,0,461.71875,0,150.0,496.875,0,150.0
32639,56.94895806099885,121,421,0,0,461.71875,0,150.0,496.875,0,150.0
32640,56.9505985199994,121,421,0,0,461.71875,0,150.0,496.875,0,150.0
32641,56.952260516000024,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32642,56.95387436399869,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32643,56.95549154499895,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32644,56.957099170998845,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32645,56.959009700000024,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32646,56.960938505999366,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32647,56.96268088999932,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32648,56.96429399699991,121,421,0,0,461.71875,0,150.0,497.34375,0,150.0
32649,56.96588917899862,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32650,56.96767815400017,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32651,56.969299297999896,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32652,56.97090194199882,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32653,56.972489124000276,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32654,56.974064120999174,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32655,56.975732541999605,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32656,56.97732094599996,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32657,56.97889870200015,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32658,56.9804821609996,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32659,56.98209274999863,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32660,56.98379348599883,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32661,56.985377167999104,121,421,0,0,461.71875,0,150.0,497.8125,0,150.0
32662,56.986978607999845,121,421,0,0,462.1875,0,150.0,497.8125,0,150.0
32663,56.98862340099913,121,421,0,0,462.1875,0,150.0,497.8125,0,150.0
32664,56.99022074899949,121,421,0,0,462.1875,0,150.0,497.8125,0,150.0
32665,56.99192333599967,121,421,0,0,462.1875,0,150.0,497.8125,0,150.0
32666,56.99353886899917,121,421,0,0,462.1875,0,150.0,497.8125,0,150.0
32667,56.9951407919998,121,421,0,0,462.1875,0,150.0,497.8125,0,150.0
32668,56.99688434199925,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32669,56.99850176399923,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
