index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
343,0.6151438699998835,66,366,1,0,50.15625,0,150.0,258.75,0,150.0
344,0.616251650999402,66,366,1,0,50.15625,0,150.0,257.34375,0,150.0
345,0.6180523469993204,66,366,1,0,50.15625,0,150.0,256.875,0,150.0
346,0.619717823999963,66,366,1,0,50.15625,0,150.0,256.40625,0,150.0
347,0.6214324659995327,66,366,1,0,50.15625,0,150.0,255.9375,0,150.0
348,0.62311371999931,66,366,1,0,50.15625,0,150.0,255.46875,0,150.0
349,0.6249531939993176,66,366,1,0,50.15625,0,150.0,255.46875,0,150.0
350,0.6267441879990656,66,366,1,0,50.15625,0,150.0,255.0,0,150.0
351,0.6284717929993349,66,366,1,0,50.15625,0,150.0,254.53125,0,150.0
352,0.6301955829985673,66,366,1,0,50.15625,0,150.0,254.0625,0,150.0
353,0.6315010649996111,66,366,1,0,50.15625,0,150.0,253.59375,0,150.0
354,0.6333291499995539,66,366,1,0,50.15625,0,150.0,253.59375,0,150.0
355,0.6351697909994982,66,366,1,0,50.15625,0,150.0,253.125,0,150.0
356,0.6368376379996334,66,366,1,0,50.15625,0,150.0,252.65625,0,150.0
357,0.6385180580000451,66,366,1,0,50.15625,0,150.0,252.1875,0,150.0
358,0.6402437749984529,66,366,1,0,50.15625,0,150.0,251.71875,0,150.0
359,0.6420589159988594,66,366,1,0,50.15625,0,150.0,251.25,0,150.0
360,0.6437085959987598,66,366,1,0,50.15625,0,150.0,251.25,0,150.0
361,0.6454501640000672,66,366,1,0,50.15625,0,150.0,250.78125,0,150.0
362,0.6471364549997816,66,366,1,0,50.15625,0,150.0,250.3125,0,150.0
363,0.648771524998665,66,366,1,0,50.15625,0,150.0,249.84375,0,150.0
364,0.6505037229999289,66,366,1,0,50.15625,0,150.0,249.375,0,150.0
365,0.6521291069984727,66,366,1,0,50.15625,0,150.0,248.90625,0,150.0
366,0.6538820079986181,66,366,1,0,50.15625,0,150.0,248.90625,0,150.0
367,0.655504521999319,66,366,1,0,50.15625,0,150.0,248.4375,0,150.0
368,0.657118665998496,66,366,1,0,50.15625,0,150.0,247.96875,0,150.0
369,0.6588344749998214,66,366,1,0,50.15625,0,150.0,247.5,0,150.0
370,0.6610507030000008,66,366,1,0,50.15625,0,150.0,247.03125,0,150.0
371,0.6630299349999405,66,366,1,0,50.15625,0,150.0,246.5625,0,150.0
372,0.6647965209995164,66,366,1,0,50.15625,0,150.0,246.09375,0,150.0
373,0.6664435529983166,66,366,1,0,50.15625,0,150.0,246.09375,0,150.0
374,0.6682036209986109,66,366,1,0,50.15625,0,150.0,245.15625,0,150.0
375,0.6698765229994024,66,366,1,0,50.15625,0,150.0,245.15625,0,150.0
376,0.6715023149990884,66,366,1,0,50.15625,0,150.0,244.6875,0,150.0
377,0.6731643839993922,66,366,1,0,50.15625,0,150.0,244.21875,0,150.0
378,0.6748195639993355,66,366,1,0,50.15625,0,150.0,243.75,0,150.0
379,0.6765930019992084,66,366,1,0,50.15625,0,150.0,243.28125,0,150.0
380,0.6782923489990935,66,366,1,0,50.15625,0,150.0,242.8125,0,150.0
381,0.6799115300000267,66,366,1,0,50.15625,0,150.0,242.8125,0,150.0
382,0.6817023009989498,66,366,1,0,50.15625,0,150.0,241.875,0,150.0
383,0.683431980000023,66,366,1,0,50.15625,0,150.0,241.40625,0,150.0
384,0.6850515309997718,66,366,1,0,50.15625,0,150.0,241.40625,0,150.0
385,0.6868790789994819,66,366,1,0,50.15625,0,150.0,240.9375,0,150.0
386,0.6885448519988131,66,366,1,0,50.15625,0,150.0,240.46875,0,150.0
387,0.690166087999387,66,366,1,0,50.15625,0,150.0,240.0,0,150.0
388,0.6917874909995589,66,366,1,0,50.15625,0,150.0,239.53125,0,150.0
389,0.693472874998406,66,366,1,0,50.15625,0,150.0,239.0625,0,150.0
390,0.6951910729985684,66,366,1,0,50.15625,0,150.0,238.59375,0,150.0
391,0.6969205119985418,66,366,1,0,50.15625,0,150.0,238.125,0,150.0
392,0.6985399519999191,66,366,1,0,50.15625,0,150.0,238.125,0,150.0
393,0.7003147969990096,66,366,1,0,50.15625,0,150.0,237.1875,0,150.0
394,0.7021321049996914,66,366,1,0,50.15625,0,150.0,236.71875,0,150.0
395,0.7037755809997179,66,366,1,0,50.15625,0,150.0,236.71875,0,150.0
396,0.7055591119988094,66,366,1,0,50.15625,0,150.0,236.25,0,150.0
397,0.7072768649995851,66,366,1,0,50.15625,0,150.0,235.3125,0,150.0
398,0.7093455209997046,66,366,1,0,50.15625,0,150.0,234.84375,0,150.0
399,0.7112773089993425,66,366,1,0,50.15625,0,150.0,234.84375,0,150.0
400,0.7129283779995603,66,366,1,0,50.15625,0,150.0,233.90625,0,150.0
401,0.7145926689991029,66,366,1,0,50.15625,0,150.0,233.4375,0,150.0
402,0.7163779409984272,66,366,1,0,50.15625,0,150.0,233.4375,0,150.0
403,0.718052471998817,66,366,1,0,50.15625,0,150.0,232.96875,0,150.0
404,0.7196720049996657,66,366,1,0,50.15625,0,150.0,232.5,0,150.0
405,0.7213655369996559,66,366,1,0,50.15625,0,150.0,232.03125,0,150.0
406,0.7230094949991326,66,366,1,0,50.15625,0,150.0,231.5625,0,150.0
407,0.7246502499983762,66,366,1,0,50.15625,0,150.0,231.09375,0,150.0
408,0.7263291330000357,66,366,1,0,50.15625,0,150.0,230.625,0,150.0
409,0.7282295509994583,66,366,1,0,50.15625,0,150.0,230.15625,0,150.0
410,0.730542091998359,66,366,1,0,50.15625,0,150.0,229.6875,0,150.0
411,0.7322030870000162,66,366,1,0,50.15625,0,150.0,229.6875,0,150.0
412,0.734001154998623,66,366,1,0,50.15625,0,150.0,228.75,0,150.0
413,0.7357333889995061,66,366,1,0,50.15625,0,150.0,228.28125,0,150.0
414,0.7373587369984307,66,366,1,0,50.15625,0,150.0,228.28125,0,150.0
415,0.7391551369983063,66,366,1,0,50.15625,0,150.0,227.8125,0,150.0
416,0.740863390999948,66,366,1,0,50.15625,0,150.0,227.34375,0,150.0
417,0.7425112939999963,66,366,1,0,50.15625,0,150.0,226.875,0,150.0
418,0.7441450299993448,66,366,1,0,50.15625,0,150.0,226.40625,0,150.0
419,0.745807135999712,66,366,1,0,50.15625,0,150.0,225.9375,0,150.0
420,0.7475261489998957,66,366,1,0,50.15625,0,150.0,225.46875,0,150.0
421,0.7492014769995876,66,366,1,0,50.15625,0,150.0,225.0,0,150.0
422,0.7508257689987659,66,366,1,0,50.15625,0,150.0,225.0,0,150.0
423,0.7526848170000449,66,366,1,0,50.15625,0,150.0,224.53125,0,150.0
424,0.7543544599993766,66,366,1,0,50.15625,0,150.0,224.0625,0,150.0
425,0.7559768259998236,66,366,1,0,50.15625,0,150.0,223.59375,0,150.0
426,0.7576318949995766,66,366,1,0,50.15625,0,150.0,223.125,0,150.0
427,0.7592532049984584,66,366,1,0,50.15625,0,150.0,222.65625,0,150.0
428,0.7610594579982717,66,366,1,0,50.15625,0,150.0,222.65625,0,150.0
429,0.7626856199985923,66,366,1,0,50.15625,0,150.0,222.1875,0,150.0
430,0.7643301519983652,66,366,1,0,50.15625,0,150.0,221.71875,0,150.0
431,0.7661194789998262,66,366,1,0,50.15625,0,150.0,221.25,0,150.0
432,0.7678208439992886,66,366,1,0,50.15625,0,150.0,220.78125,0,150.0
433,0.769465727998977,66,366,1,0,50.15625,0,150.0,220.3125,0,150.0
434,0.7710977599999751,66,366,1,0,50.15625,0,150.0,219.84375,0,150.0
435,0.7731292129992653,66,366,1,1,50.15625,0,150.0,219.375,0,150.0
436,0.7747711899992282,66,366,1,1,50.15625,0,150.0,219.375,0,150.0
437,0.7766692189998139,66,366,1,1,50.15625,0,150.0,218.90625,0,150.0
438,0.7782856029989489,66,366,1,1,50.15625,0,150.0,218.4375,0,150.0
439,0.7799260249994404,66,366,1,1,50.15625,0,150.0,217.96875,0,150.0
440,0.7816815369988035,66,366,1,1,50.15625,0,150.0,217.5,0,150.0
441,0.7833975499997905,66,366,1,1,50.15625,0,150.0,217.03125,0,150.0
442,0.7849837309986469,66,366,1,1,50.15625,0,150.0,217.03125,0,150.0
443,0.786614707998524,66,366,1,1,50.15625,0,150.0,216.5625,0,150.0
444,0.788242166998316,66,366,1,1,50.15625,0,150.0,216.09375,0,150.0
445,0.7899163279998902,66,366,1,1,50.15625,0,150.0,215.625,0,150.0
446,0.7915054909990431,66,366,1,1,50.15625,0,150.0,215.15625,0,150.0
447,0.7931980589983141,66,366,1,1,50.15625,0,150.0,215.15625,0,150.0
448,0.7951709209992259,66,366,1,1,50.15625,0,150.0,214.6875,0,150.0
449,0.7970613199995569,66,366,1,1,50.15625,0,150.0,214.21875,0,150.0
450,0.7986822969996865,66,366,1,1,50.15625,0,150.0,213.75,0,150.0
451,0.8003523469997162,66,366,1,1,50.15625,0,150.0,213.28125,0,150.0
452,0.8019378619992494,66,366,1,1,50.15625,0,150.0,212.8125,0,150.0
453,0.8036395969993464,66,366,1,1,50.15625,0,150.0,212.8125,0,150.0
454,0.8052805190000072,66,366,1,1,50.15625,0,150.0,212.34375,0,150.0
455,0.806857236999349,66,366,1,1,50.15625,0,150.0,212.34375,0,150.0
456,0.8084276959998533,66,366,1,1,50.15625,0,150.0,211.875,0,150.0
457,0.8100362659988605,66,366,1,1,50.15625,0,150.0,211.40625,0,150.0
458,0.8116542429997935,66,366,1,1,50.15625,0,150.0,210.9375,0,150.0
459,0.8132210549993033,66,366,1,1,50.15625,0,150.0,210.9375,0,150.0
460,0.8148614199999429,66,366,1,1,50.15625,0,150.0,210.46875,0,150.0
461,0.8164242499988177,66,366,1,1,50.15625,0,150.0,210.0,0,150.0
462,0.8181119109995052,66,366,1,1,50.15625,0,150.0,210.0,0,150.0
463,0.8197311659987463,66,366,1,1,50.15625,0,150.0,209.53125,0,150.0
464,0.8213542549983686,66,366,1,1,50.15625,0,150.0,209.0625,0,150.0
465,0.8231747840000025,66,366,1,1,50.15625,0,150.0,209.0625,0,150.0
466,0.8249359259989433,66,366,1,1,50.15625,0,150.0,208.59375,0,150.0
467,0.8265394589998323,66,366,1,1,50.15625,0,150.0,208.125,0,150.0
468,0.8283366929990734,66,366,1,1,50.15625,0,150.0,207.65625,0,150.0
469,0.8301552779994381,66,366,1,1,50.15625,0,150.0,207.65625,0,150.0
470,0.8317337929984205,66,366,1,1,50.15625,0,150.0,207.1875,0,150.0
471,0.8335532490000332,66,366,1,1,50.15625,0,150.0,206.71875,0,150.0
472,0.8353699449999112,66,366,1,1,50.15625,0,150.0,206.25,0,150.0
473,0.8369631269997626,66,366,1,1,50.15625,0,150.0,206.25,0,150.0
474,0.8387412869997206,66,366,1,1,50.15625,0,150.0,205.78125,0,150.0
475,0.8406636859999708,66,366,1,1,50.15625,0,150.0,205.3125,0,150.0
476,0.8422961439991923,66,366,1,1,50.15625,0,150.0,204.84375,0,150.0
477,0.8441294509993895,66,366,1,1,50.15625,0,150.0,204.84375,0,150.0
478,0.845845185998769,66,366,1,1,50.15625,0,150.0,204.375,0,150.0
479,0.847436589998324,66,366,1,1,50.15625,0,150.0,204.375,0,150.0
480,0.8491652139982762,66,366,1,1,50.15625,0,150.0,203.90625,0,150.0
481,0.8508892449990526,66,366,1,1,50.15625,0,150.0,203.4375,0,150.0
482,0.8524743149991991,66,366,1,1,50.15625,0,150.0,203.4375,0,150.0
483,0.8541538099998434,66,366,1,1,50.15625,0,150.0,202.96875,0,150.0
484,0.8557360469985724,66,366,1,1,50.15625,0,150.0,202.96875,0,150.0
485,0.8575229660000332,66,366,1,1,50.15625,0,150.0,202.5,0,150.0
486,0.866800408999552,66,366,1,1,50.15625,0,150.0,201.09375,0,150.0
487,0.8697329419992457,66,366,1,1,50.15625,0,150.0,200.15625,0,150.0
488,0.8723783299992647,66,366,1,1,50.15625,0,150.0,200.15625,0,150.0
489,0.8743061359982676,66,366,1,1,50.15625,0,150.0,199.6875,0,150.0
490,0.8761518329993123,66,366,1,1,50.15625,0,150.0,199.21875,0,150.0
491,0.8780409539995162,66,366,1,1,50.15625,0,150.0,198.75,0,150.0
492,0.8800004449985863,66,366,1,1,50.15625,0,150.0,198.75,0,150.0
493,0.8817333279985178,66,366,1,1,50.15625,0,150.0,198.28125,0,150.0
494,0.8833803049983544,66,366,1,1,50.15625,0,150.0,197.8125,0,150.0
495,0.8851192989986885,66,366,1,1,50.15625,0,150.0,197.8125,0,150.0
496,0.8867665349989693,66,366,1,1,50.15625,0,150.0,197.34375,0,150.0
497,0.8883894749997125,66,366,1,1,50.15625,0,150.0,197.34375,0,150.0
498,0.8900361549985973,66,366,1,1,50.15625,0,150.0,196.875,0,150.0
499,0.8916583909995097,66,366,1,1,50.15625,0,150.0,196.40625,0,150.0
500,0.8934512359992368,66,366,1,1,50.15625,0,150.0,196.40625,0,150.0
501,0.8951125089988636,66,366,1,1,50.15625,0,150.0,195.9375,0,150.0
502,0.89674215299965,66,366,1,1,50.15625,0,150.0,195.9375,0,150.0
503,0.8984249999994063,66,366,1,1,50.15625,0,150.0,195.46875,0,150.0
504,0.9001271419983823,66,366,1,1,50.15625,0,150.0,195.46875,0,150.0
505,0.9018494879983336,66,366,1,1,50.15625,0,150.0,195.0,0,150.0
506,0.9036830179993558,66,366,1,1,50.15625,0,150.0,195.0,0,150.0
507,0.9054789179990621,66,366,1,1,50.15625,0,150.0,194.53125,0,150.0
508,0.9071284319998085,66,366,1,1,50.15625,0,150.0,194.0625,0,150.0
509,0.9091422559995408,66,366,1,1,50.15625,0,150.0,194.0625,0,150.0
510,0.9109581929988053,66,366,1,1,50.15625,0,150.0,193.59375,0,150.0
511,0.9127299829997355,66,366,1,1,50.15625,0,150.0,193.59375,0,150.0
512,0.9143650890000572,66,366,1,1,50.15625,0,150.0,193.125,0,150.0
513,0.916166044999045,66,366,1,1,50.15625,0,150.0,193.125,0,150.0
514,0.9179690199998731,66,366,1,1,50.15625,0,150.0,192.65625,0,150.0
515,0.9196204969994142,66,366,1,1,50.15625,0,150.0,192.1875,0,150.0
516,0.9215518399996654,66,366,1,1,50.15625,0,150.0,192.1875,0,150.0
517,0.923661346998415,66,366,1,1,50.15625,0,150.0,191.71875,0,150.0
518,0.9256656519992248,66,366,1,1,50.15625,0,150.0,191.71875,0,150.0
519,0.9274763670000539,66,366,1,1,50.15625,0,150.0,191.25,0,150.0
520,0.9293606369992631,66,366,1,1,50.15625,0,150.0,191.25,0,150.0
521,0.9310341319996951,66,366,1,1,50.15625,0,150.0,190.78125,0,150.0
522,0.9328523469994252,66,366,1,1,50.15625,0,150.0,190.78125,0,150.0
523,0.9347320419983589,66,366,1,1,50.15625,0,150.0,190.3125,0,150.0
524,0.9371051389989589,66,366,1,1,50.15625,0,150.0,190.3125,0,150.0
525,0.9391454619999422,66,366,1,1,50.15625,0,150.0,189.84375,0,150.0
526,0.9410946559983131,66,366,1,1,50.15625,0,150.0,189.84375,0,150.0
527,0.943126645999655,66,366,1,1,50.15625,0,150.0,189.375,0,150.0
528,0.9450026009999419,66,366,1,1,50.15625,0,150.0,189.375,0,150.0
529,0.9466401519985084,66,366,1,1,50.15625,0,150.0,188.90625,0,150.0
530,0.9485019409985398,66,366,1,1,50.15625,0,150.0,188.90625,0,150.0
531,0.9503730809992703,66,366,1,1,50.15625,0,150.0,188.4375,0,150.0
532,0.952159666998341,66,366,1,1,50.15625,0,150.0,188.4375,0,150.0
533,0.9538179029987077,66,366,1,1,50.15625,0,150.0,188.4375,0,150.0
534,0.9557043019995035,66,366,1,1,50.15625,0,150.0,187.96875,0,150.0
535,0.9575971079993906,66,366,1,1,50.15625,0,150.0,187.96875,0,150.0
536,0.9592971219990432,66,366,1,1,50.15625,0,150.0,187.5,0,150.0
537,0.9609302279986878,66,366,1,1,50.15625,0,150.0,187.5,0,150.0
538,0.9628378309989785,66,366,1,1,50.15625,0,150.0,187.5,0,150.0
539,0.9646755269986897,66,366,1,1,50.15625,0,150.0,187.03125,0,150.0
540,0.9663513369996508,66,366,1,1,50.15625,0,150.0,187.03125,0,150.0
541,0.9681511999988288,66,366,1,1,50.15625,0,150.0,187.03125,0,150.0
542,0.9698759349994361,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
543,0.9715058379988477,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
544,0.9732937199987646,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
545,0.9751735269983328,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
546,0.9769952049991844,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
547,0.9786196819986799,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
548,0.980315676999453,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
549,0.9822254459995747,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
550,0.983873199998925,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
551,0.985580916998515,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
552,0.9873039109988895,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
553,0.988920721998511,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
554,0.9908821760000137,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
555,0.9926920019988756,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
556,0.9945587529982731,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
557,0.9961776009986352,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
558,0.9980730549996224,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
559,0.9997460499998851,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
560,1.0013987489983265,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
561,1.003008059999047,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
562,1.005094622998513,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
563,1.007126390999474,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
564,1.0088391629997204,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
565,1.010492138999325,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
566,1.0120986169986281,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
567,1.014034718999028,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
568,1.0157194539988268,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
569,1.0173174869996728,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
570,1.018970722998347,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
571,1.0206221069984167,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
572,1.022243917999731,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
573,1.023911523998322,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
574,1.0255737409988797,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
575,1.027172903999599,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
576,1.0288270839992038,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
577,1.0304146539983776,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
578,1.0320538899995881,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
579,1.0337214969986235,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
580,1.035315825998623,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
581,1.0369525989990507,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
582,1.038587353999901,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
583,1.040189293998992,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
584,1.041932509999242,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
585,1.0435886719988048,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
586,1.04518153799836,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
587,1.046843940999679,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
588,1.0484289929991064,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
589,1.0500763399995776,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
590,1.05168477999905,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
591,1.0532809799988172,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
592,1.0549419929993746,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
593,1.056574821999675,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
594,1.0582356689992594,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
595,1.0598993309995421,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
596,1.0615308079995884,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
597,1.0631905799982633,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
598,1.0648427789983543,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
599,1.0664394420000463,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
600,1.0680784929991205,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
601,1.0697348209996562,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
602,1.0719023649999144,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
603,1.0733928809986537,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
604,1.075183595999988,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
605,1.076892034998309,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
606,1.078507289999834,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
607,1.0801887289999286,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
608,1.0818805569997494,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
609,1.08346857199831,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
610,1.0851488809985312,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
611,1.0867943029988965,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
612,1.088382076999551,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
613,1.0900392569983524,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
614,1.0916196049984137,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
615,1.0932581189990742,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
616,1.094924576998892,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
617,1.0965083139999479,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
618,1.0981470129991067,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
619,1.0997927669995988,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
620,1.1013721709987294,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
621,1.1030539989988029,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
622,1.1046830499999487,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
623,1.1063468779993855,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
624,1.1079987999983132,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
625,1.1202503669992439,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
626,1.1220745819991862,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
627,1.12378172499848,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
628,1.125553180998395,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
629,1.1272504909993586,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
630,1.1289910769992275,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
631,1.1305604439985473,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
632,1.1321969759992498,66,366,1,1,50.15625,0,150.0,184.21875,0,150.0
633,1.1338351939994027,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
634,1.1356705939997482,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
635,1.1372384049991524,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
636,1.1393433009998262,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
637,1.1416025839989743,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
638,1.1434233549989585,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
639,1.1450491649993637,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
640,1.146677456999896,66,366,1,1,50.15625,0,150.0,184.6875,0,150.0
641,1.1483170639985474,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
642,1.1499602069998218,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
643,1.1516533129997697,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
644,1.1532585309996648,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
645,1.1548700079983973,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
646,1.1564720409987785,66,366,1,1,50.15625,0,150.0,185.15625,0,150.0
647,1.158094128999437,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
648,1.1597200509986578,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
649,1.1613912859993434,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
650,1.1629996339997888,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
651,1.1645998519998102,66,366,1,1,50.15625,0,150.0,185.625,0,150.0
652,1.166212051999537,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
653,1.1678454169996257,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
654,1.1694689319992904,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
655,1.1710803899986786,66,366,1,1,50.15625,0,150.0,186.09375,0,150.0
656,1.1727454960000614,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
657,1.17439765799827,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
658,1.1760472829992068,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
659,1.1777442039983725,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
660,1.1793580879984802,66,366,1,1,50.15625,0,150.0,186.5625,0,150.0
661,1.180975564999244,66,366,1,1,50.15625,0,150.0,187.03125,0,150.0
662,1.18266580099953,66,366,1,1,50.15625,0,150.0,187.03125,0,150.0
663,1.1843864989987196,66,366,1,1,50.15625,0,150.0,187.03125,0,150.0
664,1.1860672339989833,66,366,1,1,50.15625,0,150.0,187.5,0,150.0
665,1.187698266998268,66,366,1,1,50.15625,0,150.0,187.5,0,150.0
666,1.1893063919997076,66,366,1,1,50.15625,0,150.0,187.5,0,150.0
