index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31983,55.27815919199929,56,356,0,0,572.34375,0,150.0,543.75,0,150.0
31984,55.279763855000056,56,356,0,0,572.34375,0,150.0,543.75,0,150.0
31985,55.28138561000014,56,356,0,0,572.34375,0,150.0,544.21875,0,150.0
31986,55.283004400998834,56,356,0,0,572.34375,0,150.0,544.21875,0,150.0
31987,55.28461110100034,56,356,0,0,572.34375,0,150.0,544.21875,0,150.0
31988,55.28620472699913,56,356,0,0,572.34375,0,150.0,544.21875,0,150.0
31989,55.28789933199914,56,356,0,0,572.34375,0,150.0,544.21875,0,150.0
31990,55.289585511998666,56,356,0,0,572.34375,0,150.0,544.6875,0,150.0
31991,55.291258487999585,56,356,0,0,572.34375,0,150.0,544.6875,0,150.0
31992,55.29287231699891,56,356,0,0,572.34375,0,150.0,544.6875,0,150.0
31993,55.294470942999396,56,356,0,0,572.34375,0,150.0,544.6875,0,150.0
31994,55.29607210500035,56,356,0,0,572.34375,0,150.0,544.6875,0,150.0
31995,55.2977236379993,56,356,0,0,572.34375,0,150.0,545.15625,0,150.0
31996,55.29934376299934,56,356,0,0,572.34375,0,150.0,545.15625,0,150.0
31997,55.30094386999917,56,356,0,0,572.34375,0,150.0,545.15625,0,150.0
31998,55.3025409210004,56,356,0,0,572.34375,0,150.0,545.15625,0,150.0
31999,55.304238470998826,56,356,0,0,572.34375,0,150.0,545.625,0,150.0
32000,55.305865410999104,56,356,0,0,572.34375,0,150.0,545.625,0,150.0
32001,55.307456073998765,56,356,0,0,572.34375,0,150.0,545.625,0,150.0
32002,55.30905008799891,56,356,0,0,572.34375,0,150.0,545.625,0,150.0
32003,55.31065650999881,56,356,0,0,572.34375,0,150.0,545.625,0,150.0
32004,55.31225744999938,56,356,0,0,572.34375,0,150.0,546.09375,0,150.0
32005,55.31386870499955,56,356,0,0,572.34375,0,150.0,546.09375,0,150.0
32006,55.31546562699987,56,356,0,0,572.34375,0,150.0,546.09375,0,150.0
32007,55.31705812299879,56,356,0,0,572.34375,0,150.0,546.09375,0,150.0
32008,55.31865419299902,56,356,0,0,572.34375,0,150.0,546.09375,0,150.0
32009,55.320361797999794,56,356,0,0,572.34375,0,150.0,546.5625,0,150.0
32010,55.321980646000156,56,356,0,0,572.34375,0,150.0,546.5625,0,150.0
32011,55.32357490100003,56,356,0,0,572.34375,0,150.0,546.5625,0,150.0
32012,55.325186508000115,56,356,0,0,572.34375,0,150.0,547.03125,0,150.0
32013,55.32680541099944,56,356,0,0,572.34375,0,150.0,547.03125,0,150.0
32014,55.328434424998704,56,356,0,0,572.34375,0,150.0,547.03125,0,150.0
32015,55.33014338199973,56,356,0,0,572.34375,0,150.0,547.03125,0,150.0
32016,55.33175247100007,56,356,0,0,572.34375,0,150.0,547.03125,0,150.0
32017,55.33339141000033,56,356,0,0,572.34375,0,150.0,547.5,0,150.0
32018,55.33501068399892,56,356,0,0,572.34375,0,150.0,547.5,0,150.0
32019,55.33664791999945,56,356,0,0,572.34375,0,150.0,547.5,0,150.0
32020,55.33830945199952,56,356,0,0,572.34375,0,150.0,547.96875,0,150.0
32021,55.33993568799997,56,356,0,0,572.34375,0,150.0,547.96875,0,150.0
32022,55.341709070000434,56,356,0,0,572.34375,0,150.0,547.96875,0,150.0
32023,55.34364011700018,56,356,0,0,572.34375,0,150.0,547.96875,0,150.0
32024,55.345317518998854,56,356,0,0,572.34375,0,150.0,548.4375,0,150.0
32025,55.347046753999166,56,356,0,0,572.34375,0,150.0,548.4375,0,150.0
32026,55.34866554600012,56,356,0,0,572.34375,0,150.0,548.4375,0,150.0
32027,55.350291040998854,56,356,0,0,572.34375,0,150.0,548.4375,0,150.0
32028,55.35189740699934,56,356,0,0,572.34375,0,150.0,548.90625,0,150.0
32029,55.35355331000028,56,356,0,0,572.34375,0,150.0,548.90625,0,150.0
32030,55.35515993499939,56,356,0,0,572.34375,0,150.0,548.90625,0,150.0
32031,55.356761078999625,56,356,0,0,572.34375,0,150.0,549.375,0,150.0
32032,55.35838196399891,56,356,0,0,572.34375,0,150.0,549.375,0,150.0
32033,55.36007734699888,56,356,0,0,572.34375,0,150.0,549.375,0,150.0
32034,55.36172399099996,56,356,0,0,572.34375,0,150.0,549.375,0,150.0
32035,55.36333080099939,56,356,0,0,572.34375,0,150.0,549.84375,0,150.0
32036,55.36502046199894,56,356,0,0,572.34375,0,150.0,549.84375,0,150.0
32037,55.36663414299983,56,356,0,0,572.34375,0,150.0,549.84375,0,150.0
32038,55.368276638999305,56,356,0,0,572.34375,0,150.0,549.84375,0,150.0
32039,55.36991876299908,56,356,0,0,572.34375,0,150.0,550.3125,0,150.0
32040,55.37155001799874,56,356,0,0,572.34375,0,150.0,550.3125,0,150.0
32041,55.37315879199923,56,356,0,0,572.34375,0,150.0,550.3125,0,150.0
32042,55.37477326899898,56,356,0,0,572.34375,0,150.0,550.78125,0,150.0
32043,55.37638922699989,56,356,0,0,572.34375,0,150.0,550.78125,0,150.0
32044,55.37799381599871,56,356,0,0,572.34375,0,150.0,550.78125,0,150.0
32045,55.37959051500002,56,356,0,0,572.34375,0,150.0,551.25,0,150.0
32046,55.381423359998735,56,356,0,0,572.34375,0,150.0,551.25,0,150.0
32047,55.38917182399928,56,356,0,0,572.34375,0,150.0,551.71875,0,150.0
32048,55.39116773999922,56,356,0,0,572.34375,0,150.0,551.71875,0,150.0
32049,55.39281729100003,56,356,0,0,572.34375,0,150.0,552.1875,0,150.0
32050,55.394551637000404,56,356,0,0,572.34375,0,150.0,552.1875,0,150.0
32051,55.39618783599872,56,356,0,0,572.34375,0,150.0,552.1875,0,150.0
32052,55.39783214599993,56,356,0,0,572.34375,0,150.0,552.65625,0,150.0
32053,55.401295429999664,56,356,1,1,572.34375,0,150.0,552.65625,0,150.0
32054,55.40296890699938,56,356,1,1,572.34375,0,150.0,553.125,0,150.0
32055,55.404673511999135,56,356,1,1,572.34375,0,150.0,553.125,0,150.0
32056,55.40628997099884,56,356,1,1,572.34375,0,150.0,553.125,0,150.0
32057,55.40855993900004,56,356,1,1,572.34375,0,150.0,553.59375,0,150.0
32058,55.410169193999536,56,356,1,1,572.34375,0,150.0,553.59375,0,150.0
32059,55.41191003899985,56,356,1,1,572.34375,0,150.0,553.59375,0,150.0
32060,55.413592774999415,56,356,1,1,572.34375,0,150.0,554.0625,0,150.0
32061,55.415263158000016,56,356,1,1,572.34375,0,150.0,554.0625,0,150.0
32062,55.41692635700019,56,356,1,1,572.34375,0,150.0,554.0625,0,150.0
32063,55.41856096399897,56,356,1,1,572.34375,0,150.0,554.53125,0,150.0
32064,55.42021205099991,56,356,1,1,572.34375,0,150.0,554.53125,0,150.0
32065,55.42185034300019,56,356,1,1,572.34375,0,150.0,554.53125,0,150.0
32066,55.423463486999026,56,356,1,1,572.34375,0,150.0,555.0,0,150.0
32067,55.42509361199882,56,356,1,1,572.34375,0,150.0,555.0,0,150.0
32068,55.42672694099929,56,356,1,1,572.34375,0,150.0,555.0,0,150.0
32069,55.42848487899937,56,356,1,1,572.34375,0,150.0,555.46875,0,150.0
32070,55.43011420699986,56,356,1,1,572.34375,0,150.0,555.46875,0,150.0
32071,55.431738850998954,56,356,1,1,572.34375,0,150.0,555.9375,0,150.0
32072,55.43339629100046,56,356,1,1,572.34375,0,150.0,555.9375,0,150.0
32073,55.43500902699998,56,356,1,1,572.34375,0,150.0,555.9375,0,150.0
32074,55.436638188999495,56,356,1,1,572.34375,0,150.0,556.40625,0,150.0
32075,55.43826823999916,56,356,1,1,572.34375,0,150.0,556.40625,0,150.0
32076,55.439895198998784,56,356,1,1,572.34375,0,150.0,556.40625,0,150.0
32077,55.44154330499987,56,356,1,1,572.34375,0,150.0,556.875,0,150.0
32078,55.44322228099918,56,356,1,1,572.34375,0,150.0,556.875,0,150.0
32079,55.444838313998844,56,356,1,1,572.34375,0,150.0,556.875,0,150.0
32080,55.446479586998976,56,356,1,1,572.34375,0,150.0,557.34375,0,150.0
32081,55.44810721199974,56,356,1,1,572.34375,0,150.0,557.34375,0,150.0
32082,55.449790966000364,56,356,1,1,572.34375,0,150.0,557.34375,0,150.0
32083,55.45155688500017,56,356,1,1,572.34375,0,150.0,557.8125,0,150.0
32084,55.453217805999884,56,356,1,1,572.34375,0,150.0,557.8125,0,150.0
32085,55.454834023999865,56,356,1,1,572.34375,0,150.0,557.8125,0,150.0
32086,55.45645977899949,56,356,1,1,572.34375,0,150.0,558.28125,0,150.0
32087,55.45809927399932,56,356,1,1,572.34375,0,150.0,558.28125,0,150.0
32088,55.45971962200019,56,356,1,1,572.34375,0,150.0,558.28125,0,150.0
32089,55.46146159700038,56,356,1,1,572.34375,0,150.0,558.75,0,150.0
32090,55.463142536000305,56,356,1,1,572.34375,0,150.0,558.75,0,150.0
32091,55.46475845799978,56,356,1,1,572.34375,0,150.0,558.75,0,150.0
32092,55.46637854599976,56,356,1,1,572.34375,0,150.0,559.21875,0,150.0
32093,55.46808041099939,56,356,1,1,572.34375,0,150.0,559.21875,0,150.0
32094,55.46975973900044,56,356,1,1,572.34375,0,150.0,559.6875,0,150.0
32095,55.471379085998706,56,356,1,1,572.34375,0,150.0,559.6875,0,150.0
32096,55.47299758199915,56,356,1,1,572.34375,0,150.0,559.6875,0,150.0
32097,55.47461052200015,56,356,1,1,572.34375,0,150.0,560.15625,0,150.0
32098,55.476637085999755,56,356,1,1,572.34375,0,150.0,560.15625,0,150.0
32099,55.47868896399996,56,356,1,1,572.34375,0,150.0,560.15625,0,150.0
32100,55.48048208699947,56,356,1,1,572.34375,0,150.0,560.625,0,150.0
32101,55.4821241009995,56,356,1,1,572.34375,0,150.0,560.625,0,150.0
32102,55.483742910999354,56,356,1,1,572.34375,0,150.0,560.625,0,150.0
32103,55.485396332000164,56,356,1,1,572.34375,0,150.0,561.09375,0,150.0
32104,55.487031327000295,56,356,1,1,572.34375,0,150.0,561.09375,0,150.0
32105,55.48869367400039,56,356,1,1,572.34375,0,150.0,561.5625,0,150.0
32106,55.490414427998985,56,356,1,1,572.34375,0,150.0,561.5625,0,150.0
32107,55.49205473799884,56,356,1,1,572.34375,0,150.0,561.5625,0,150.0
32108,55.493725307000204,56,356,1,1,572.34375,0,150.0,562.03125,0,150.0
32109,55.49535233899951,56,356,1,1,572.34375,0,150.0,562.03125,0,150.0
32110,55.496962002000146,56,356,1,1,572.34375,0,150.0,562.03125,0,150.0
32111,55.49865642199984,56,356,1,1,572.34375,0,150.0,562.5,0,150.0
32112,55.50028958399889,56,356,1,1,572.34375,0,150.0,562.5,0,150.0
32113,55.50192989399875,56,356,1,1,572.34375,0,150.0,562.96875,0,150.0
32114,55.50355044499884,56,356,1,1,572.34375,0,150.0,562.96875,0,150.0
32115,55.505176163000215,56,356,1,1,572.34375,0,150.0,562.96875,0,150.0
32116,55.50678860299922,56,356,1,1,572.34375,0,150.0,563.4375,0,150.0
32117,55.508423301998846,56,356,1,1,572.34375,0,150.0,563.4375,0,150.0
32118,55.510077704999276,56,356,1,1,572.34375,0,150.0,563.90625,0,150.0
32119,55.51169855199987,56,356,1,1,572.34375,0,150.0,563.90625,0,150.0
32120,55.51333573299962,56,356,1,1,572.34375,0,150.0,563.90625,0,150.0
32121,55.51495085799979,56,356,1,1,572.34375,0,150.0,564.375,0,150.0
32122,55.51670466699943,56,356,1,1,572.34375,0,150.0,564.375,0,150.0
32123,55.518332698999075,56,356,1,1,572.34375,0,150.0,564.375,0,150.0
32124,55.519946286998675,56,356,1,1,572.34375,0,150.0,564.84375,0,150.0
32125,55.52170781799941,56,356,1,1,572.34375,0,150.0,564.84375,0,150.0
32126,55.523347275999186,56,356,1,1,572.34375,0,150.0,565.3125,0,150.0
32127,55.525066640999285,56,356,1,1,572.34375,0,150.0,565.3125,0,150.0
32128,55.526749153999845,56,356,1,1,572.34375,0,150.0,565.3125,0,150.0
32129,55.528369519999615,56,356,1,1,572.34375,0,150.0,565.78125,0,150.0
32130,55.53007225500005,56,356,1,1,572.34375,0,150.0,565.78125,0,150.0
32131,55.53176669399909,56,356,1,1,572.34375,0,150.0,566.25,0,150.0
32132,55.533424207998905,56,356,1,1,572.34375,0,150.0,566.25,0,150.0
32133,55.53505486999893,56,356,1,1,572.34375,0,150.0,566.25,0,150.0
32134,55.53669003199866,56,356,1,1,572.34375,0,150.0,566.71875,0,150.0
32135,55.53832878600042,56,356,1,1,572.34375,0,150.0,566.71875,0,150.0
32136,55.53999394799939,56,356,1,1,572.34375,0,150.0,567.1875,0,150.0
32137,55.54167757199866,56,356,1,1,572.34375,0,150.0,567.1875,0,150.0
32138,55.543627488999846,56,356,1,1,572.34375,0,150.0,567.65625,0,150.0
32139,55.5456600159996,56,356,1,1,572.34375,0,150.0,567.65625,0,150.0
32140,55.54733358500016,56,356,1,1,572.34375,0,150.0,568.125,0,150.0
32141,55.54896104299951,56,356,1,1,572.34375,0,150.0,568.125,0,150.0
32142,55.550662055999055,56,356,1,1,572.34375,0,150.0,568.59375,0,150.0
32143,55.55229760699876,56,356,1,1,572.34375,0,150.0,568.59375,0,150.0
32144,55.55392549099997,56,356,1,1,572.34375,0,150.0,568.59375,0,150.0
32145,55.55554331999883,56,356,1,1,572.34375,0,150.0,569.0625,0,150.0
32146,55.557160946000295,56,356,1,1,572.34375,0,150.0,569.0625,0,150.0
32147,55.558859310000116,56,356,1,1,572.34375,0,150.0,569.53125,0,150.0
32148,55.56048174999887,56,356,1,1,572.34375,0,150.0,569.53125,0,150.0
32149,55.562089986999126,56,356,1,1,572.34375,0,150.0,569.53125,0,150.0
32150,55.56369537200044,56,356,1,1,572.34375,0,150.0,570.0,0,150.0
32151,55.56533947800017,56,356,1,1,572.34375,0,150.0,570.46875,0,150.0
32152,55.56710939699951,56,356,1,1,572.34375,0,150.0,570.46875,0,150.0
32153,55.568723485999726,56,356,1,1,572.34375,0,150.0,570.46875,0,150.0
32154,55.57036629600043,56,356,1,1,572.34375,0,150.0,570.9375,0,150.0
32155,55.572047363999445,56,356,1,1,572.34375,0,150.0,570.9375,0,150.0
32156,55.57371439599956,56,356,1,1,572.34375,0,150.0,571.40625,0,150.0
32157,55.575336095998864,56,356,1,1,572.34375,0,150.0,571.40625,0,150.0
32158,55.57696144299916,56,356,1,1,572.34375,0,150.0,571.40625,0,150.0
32159,55.5785879569994,56,356,1,1,572.34375,0,150.0,571.875,0,150.0
32160,55.58022871200046,56,356,1,1,572.34375,0,150.0,571.875,0,150.0
32161,55.581858854999155,56,356,1,1,572.34375,0,150.0,572.34375,0,150.0
32162,55.583473757998945,56,356,1,1,572.34375,0,150.0,572.34375,0,150.0
32163,55.58512003099895,56,356,1,1,572.34375,0,150.0,572.34375,0,150.0
32164,55.58674806399904,56,356,1,1,572.34375,0,150.0,572.8125,0,150.0
32165,55.58837607799978,56,356,1,1,572.34375,0,150.0,572.8125,0,150.0
32166,55.590198977999535,56,356,1,1,572.34375,0,150.0,573.28125,0,150.0
32167,55.59183673199914,56,356,1,1,572.34375,0,150.0,573.28125,0,150.0
32168,55.59360189299878,56,356,1,1,572.34375,0,150.0,573.28125,0,150.0
32169,55.59531577599955,56,356,1,1,572.34375,0,150.0,573.75,0,150.0
32170,55.59696136399907,56,356,1,1,572.34375,0,150.0,573.75,0,150.0
32171,55.598674320999635,56,356,1,1,572.34375,0,150.0,573.75,0,150.0
32172,55.6003777779988,56,356,1,1,572.34375,0,150.0,574.21875,0,150.0
32173,55.60202269900037,56,356,1,1,572.34375,0,150.0,574.21875,0,150.0
32174,55.60365862099934,56,356,1,1,572.34375,0,150.0,574.6875,0,150.0
32175,55.60530630100038,56,356,1,1,572.34375,0,150.0,574.6875,0,150.0
32176,55.60699092499999,56,356,1,1,572.34375,0,150.0,574.6875,0,150.0
32177,55.60868458599907,56,356,1,1,572.34375,0,150.0,575.15625,0,150.0
32178,55.61057259699919,56,356,1,1,572.34375,0,150.0,575.15625,0,150.0
32179,55.612496383999314,56,356,1,1,572.34375,0,150.0,575.15625,0,150.0
32180,55.61426698899959,56,356,1,1,572.34375,0,150.0,575.625,0,150.0
32181,55.61589778099915,56,356,1,1,572.34375,0,150.0,575.625,0,150.0
32182,55.61756125699867,56,356,1,1,572.34375,0,150.0,576.09375,0,150.0
32183,55.619206919000135,56,356,1,1,572.34375,0,150.0,576.09375,0,150.0
32184,55.62081985899931,56,356,1,1,572.34375,0,150.0,576.09375,0,150.0
32185,55.62243837299866,56,356,1,1,572.34375,0,150.0,576.5625,0,150.0
32186,55.62405755399959,56,356,1,1,572.34375,0,150.0,576.5625,0,150.0
32187,55.625711401000444,56,356,1,1,572.34375,0,150.0,576.5625,0,150.0
32188,55.627321247999134,56,356,1,1,572.34375,0,150.0,577.03125,0,150.0
32189,55.62893426299888,56,356,1,1,572.34375,0,150.0,577.03125,0,150.0
32190,55.63055673999952,56,356,1,1,572.34375,0,150.0,577.03125,0,150.0
32191,55.632192864999524,56,356,1,1,572.34375,0,150.0,577.03125,0,150.0
32192,55.63963088899982,56,356,1,1,572.34375,0,150.0,577.96875,0,150.0
32193,55.641705803998775,56,356,1,1,572.34375,0,150.0,577.96875,0,150.0
32194,55.64334728100039,56,356,1,1,572.34375,0,150.0,577.96875,0,150.0
32195,55.6449709239987,56,356,1,1,572.34375,0,150.0,578.4375,0,150.0
32196,55.64660462400025,56,356,1,1,572.34375,0,150.0,578.4375,0,150.0
32197,55.648257025999555,56,356,1,1,572.34375,0,150.0,578.4375,0,150.0
32198,55.65011785199931,56,356,1,1,572.34375,0,150.0,578.4375,0,150.0
32199,55.65191230799974,56,356,1,1,572.34375,0,150.0,578.90625,0,150.0
32200,55.65362598699903,56,356,1,1,572.34375,0,150.0,578.90625,0,150.0
32201,55.65526379699986,56,356,1,1,572.34375,0,150.0,578.90625,0,150.0
32202,55.65687864499887,56,356,1,1,572.34375,0,150.0,578.90625,0,150.0
32203,55.65851067699987,56,356,1,1,572.34375,0,150.0,579.375,0,150.0
32204,55.66014341299888,56,356,1,1,572.34375,0,150.0,579.375,0,150.0
32205,55.66179998199914,56,356,1,1,572.34375,0,150.0,579.375,0,150.0
32206,55.66342073699889,56,356,1,1,572.34375,0,150.0,579.375,0,150.0
32207,55.665052324999124,56,356,1,1,572.34375,0,150.0,579.375,0,150.0
32208,55.66670619099932,56,356,1,1,572.34375,0,150.0,579.375,0,150.0
32209,55.66838464899956,56,356,1,1,572.34375,0,150.0,579.84375,0,150.0
32210,55.6700278469998,56,356,1,1,572.34375,0,150.0,579.84375,0,150.0
32211,55.67163230599908,56,356,1,1,572.34375,0,150.0,579.84375,0,150.0
32212,55.67324069099959,56,356,1,1,572.34375,0,150.0,579.84375,0,150.0
32213,55.67483705700033,56,356,1,1,572.34375,0,150.0,579.84375,0,150.0
32214,55.67644805300006,56,356,1,1,572.34375,0,150.0,579.84375,0,150.0
32215,55.678408617999594,56,356,1,1,572.34375,0,150.0,580.3125,0,150.0
32216,55.68035725699883,56,356,1,1,572.34375,0,150.0,580.3125,0,150.0
32217,55.682019732999834,56,356,1,1,572.34375,0,150.0,580.3125,0,150.0
32218,55.68365237699982,56,356,1,1,572.34375,0,150.0,580.3125,0,150.0
32219,55.685268668999925,56,356,1,1,572.34375,0,150.0,580.3125,0,150.0
32220,55.686874850000095,56,356,1,1,572.34375,0,150.0,580.3125,0,150.0
32221,55.68848349399923,56,356,1,1,572.34375,0,150.0,580.3125,0,150.0
32222,55.69026796799881,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32223,55.69191337099983,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32224,55.69359175499994,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32225,55.69519350999872,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32226,55.69683298599921,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32227,55.69849542599877,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32228,55.70007603299928,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32229,55.701699825000105,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32230,55.703324449999855,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32231,55.70489998300036,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32232,55.70648005399926,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32233,55.70806054999957,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32234,55.709662600998854,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32235,55.711237857000015,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32236,55.71283609300008,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32237,55.71442158900027,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32238,55.71602421500029,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32239,55.717636821998894,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32240,55.71921196599942,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32241,55.72078272100043,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32242,55.72235966199878,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32243,55.7239292510003,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32244,55.72552232099952,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32245,55.72711455799981,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32246,55.728699090999726,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32247,55.7302905309989,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32248,55.731876600999385,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32249,55.73348467100004,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32250,55.735066649000146,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32251,55.73664155199913,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32252,55.738218086000415,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32253,55.73979543399946,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32254,55.74141072599923,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32255,55.742999461999716,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32256,55.74509998800022,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32257,55.74652837499889,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32258,55.74825729499935,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32259,55.749862216998736,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32260,55.75144604599882,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32261,55.753024190998985,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32262,55.75460548299998,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32263,55.756202515998666,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32264,55.757788511999024,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32265,55.759373804999996,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32266,55.760979986000166,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32267,55.762567648000186,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32268,55.76414151499921,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32269,55.76574895500016,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32270,55.767333154999505,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32271,55.76890998399904,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32272,55.77051768399906,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32273,55.772092105999036,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32274,55.77376391600046,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32275,55.77535835599883,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32276,55.77693461200033,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32277,55.77852232999976,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32278,55.78010832600012,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32279,55.78173961799985,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32280,55.78340496399869,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32281,55.78501631200015,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32282,55.78660867799954,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32283,55.78820687799998,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32284,55.78984305799895,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32285,55.7915025530001,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32286,55.79313577100038,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32287,55.79478283999924,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32288,55.79643922399919,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32289,55.798060867999084,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32290,55.79967938200025,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32291,55.80125522999879,56,356,1,1,572.34375,0,150.0,580.78125,0,150.0
32292,55.80302313100037,56,356,1,1,572.8125,0,150.0,580.78125,0,150.0
32293,55.80463466400033,56,356,1,1,572.8125,0,150.0,580.78125,0,150.0
32294,55.80629475099886,56,356,1,1,572.8125,0,150.0,580.78125,0,150.0
32295,55.80788754399873,56,356,1,1,572.8125,0,150.0,580.78125,0,150.0
32296,55.80954451999969,56,356,1,1,572.8125,0,150.0,580.78125,0,150.0
32297,55.811161256999185,56,356,1,1,572.8125,0,150.0,580.78125,0,150.0
32298,55.81288771399886,56,356,1,1,572.8125,0,150.0,580.78125,0,150.0
32299,55.814821444999325,56,356,1,1,573.28125,0,150.0,580.78125,0,150.0
32300,55.81648636600039,56,356,1,1,573.28125,0,150.0,580.78125,0,150.0
32301,55.818126139000015,56,356,1,1,573.28125,0,150.0,580.78125,0,150.0
32302,55.81974254200031,56,356,1,1,573.28125,0,150.0,580.78125,0,150.0
32303,55.82138262999979,56,356,1,1,573.28125,0,150.0,580.78125,0,150.0
32304,55.82304812499933,56,356,1,1,573.75,0,150.0,580.78125,0,150.0
32305,55.82467684299991,56,356,1,1,573.75,0,150.0,580.78125,0,150.0
32306,55.82629918999919,56,356,1,1,573.75,0,150.0,580.78125,0,150.0
32307,55.827896685999804,56,356,1,1,573.75,0,150.0,580.78125,0,150.0
32308,55.82953284799987,56,356,1,1,573.75,0,150.0,580.78125,0,150.0
32309,55.83114760299941,56,356,1,1,573.75,0,150.0,580.78125,0,150.0
32310,55.832751542999176,56,356,1,1,574.21875,0,150.0,580.78125,0,150.0
32311,55.834392965000006,56,356,1,1,574.21875,0,150.0,580.78125,0,150.0
32312,55.83599907200005,56,356,1,1,574.21875,0,150.0,580.78125,0,150.0
32313,55.83763986299891,56,356,1,1,574.21875,0,150.0,580.78125,0,150.0
32314,55.83925682199879,56,356,1,1,574.6875,0,150.0,580.78125,0,150.0
32315,55.8408781879989,56,356,1,1,574.6875,0,150.0,580.78125,0,150.0
32316,55.84249768299924,56,356,1,1,574.6875,0,150.0,580.78125,0,150.0
32317,55.84410082700015,56,356,1,1,574.6875,0,150.0,580.78125,0,150.0
32318,55.845748026000365,56,356,1,1,574.6875,0,150.0,580.78125,0,150.0
32319,55.84733102199971,56,356,1,1,575.15625,0,150.0,580.78125,0,150.0
32320,55.84891581499869,56,356,1,1,575.15625,0,150.0,580.78125,0,150.0
32321,55.850571699000284,56,356,1,1,575.15625,0,150.0,580.78125,0,150.0
32322,55.85223356399911,56,356,1,1,575.15625,0,150.0,580.78125,0,150.0
32323,55.85380176400031,56,356,1,1,575.15625,0,150.0,580.78125,0,150.0
