index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31499,54.59552491700015,165,465,1,1,565.78125,0,150.0,579.375,0,150.0
31500,54.597341390999645,165,465,1,1,565.78125,0,150.0,578.90625,0,150.0
31501,54.59902712599978,165,465,1,1,565.78125,0,150.0,578.90625,0,150.0
31502,54.60064954699919,165,465,1,1,565.78125,0,150.0,578.4375,0,150.0
31503,54.60239628099953,165,465,1,1,565.78125,0,150.0,578.4375,0,150.0
31504,54.60397387000012,165,465,1,1,565.78125,0,150.0,578.4375,0,150.0
31505,54.60576714099989,165,465,1,1,565.78125,0,150.0,577.96875,0,150.0
31506,54.60738800599938,165,465,1,1,565.78125,0,150.0,577.96875,0,150.0
31507,54.60898411299968,165,465,1,1,565.78125,0,150.0,577.5,0,150.0
31508,54.61062707099882,165,465,1,1,565.78125,0,150.0,577.5,0,150.0
31509,54.612208086000464,165,465,1,1,565.78125,0,150.0,577.03125,0,150.0
31510,54.614048503999584,165,465,1,1,565.78125,0,150.0,577.03125,0,150.0
31511,54.615725886998916,165,465,1,1,565.78125,0,150.0,577.03125,0,150.0
31512,54.61736669699894,165,465,1,1,565.78125,0,150.0,576.5625,0,150.0
31513,54.619004228999984,165,465,1,1,565.78125,0,150.0,576.5625,0,150.0
31514,54.620657039000434,165,465,1,1,565.78125,0,150.0,576.09375,0,150.0
31515,54.62238192199948,165,465,1,1,565.78125,0,150.0,576.09375,0,150.0
31516,54.62400795400026,165,465,1,1,565.78125,0,150.0,576.09375,0,150.0
31517,54.62563028299883,165,465,1,1,565.78125,0,150.0,575.625,0,150.0
31518,54.62726540699987,165,465,1,1,565.78125,0,150.0,575.625,0,150.0
31519,54.628924864999135,165,465,1,1,565.78125,0,150.0,575.15625,0,150.0
31520,54.63062808199902,165,465,1,1,565.78125,0,150.0,575.15625,0,150.0
31521,54.632242743999086,165,465,1,1,565.78125,0,150.0,575.15625,0,150.0
31522,54.633864239000104,165,465,1,1,565.78125,0,150.0,574.6875,0,150.0
31523,54.635788785999466,165,465,1,1,565.78125,0,150.0,574.6875,0,150.0
31524,54.6378022939989,165,465,1,1,565.78125,0,150.0,574.21875,0,150.0
31525,54.63948889899984,165,465,1,1,565.78125,0,150.0,574.21875,0,150.0
31526,54.641119301999424,165,465,1,1,565.78125,0,150.0,574.21875,0,150.0
31527,54.642940276000445,165,465,1,1,565.78125,0,150.0,573.75,0,150.0
31528,54.64458964100049,165,465,1,1,565.78125,0,150.0,573.75,0,150.0
31529,54.64625820999936,165,465,1,1,565.78125,0,150.0,573.28125,0,150.0
31530,54.64789248299894,165,465,1,1,565.78125,0,150.0,573.28125,0,150.0
31531,54.649507551999704,165,465,1,1,565.78125,0,150.0,572.8125,0,150.0
31532,54.651254508999045,165,465,1,1,565.78125,0,150.0,572.8125,0,150.0
31533,54.652914410999074,165,465,1,1,565.78125,0,150.0,572.8125,0,150.0
31534,54.654532462000134,165,465,1,1,565.78125,0,150.0,572.34375,0,150.0
31535,54.656224012000166,165,465,1,1,565.78125,0,150.0,572.34375,0,150.0
31536,54.66405984499943,165,465,1,1,565.78125,0,150.0,571.40625,0,150.0
31537,54.665837208000085,165,465,1,1,565.78125,0,150.0,571.40625,0,150.0
31538,54.66744153699983,165,465,1,1,565.78125,0,150.0,570.9375,0,150.0
31539,54.66903257000013,165,465,1,1,565.78125,0,150.0,570.9375,0,150.0
31540,54.67066480599897,165,465,1,1,565.78125,0,150.0,570.46875,0,150.0
31541,54.672242413000276,165,465,1,1,565.78125,0,150.0,570.46875,0,150.0
31542,54.67383059399981,165,465,1,1,565.78125,0,150.0,570.46875,0,150.0
31543,54.675554920999275,165,465,1,1,565.78125,0,150.0,570.0,0,150.0
31544,54.67763640999874,165,465,1,1,565.78125,0,150.0,570.0,0,150.0
31545,54.67928625700006,165,465,1,1,565.78125,0,150.0,570.0,0,150.0
31546,54.68091541799913,165,465,1,1,565.78125,0,150.0,569.53125,0,150.0
31547,54.68249913699947,165,465,1,1,565.78125,0,150.0,569.53125,0,150.0
31548,54.6840854660004,165,465,1,1,565.78125,0,150.0,569.0625,0,150.0
31549,54.685659499000394,165,465,1,1,565.78125,0,150.0,569.0625,0,150.0
31550,54.68732280800032,165,465,1,1,565.78125,0,150.0,569.0625,0,150.0
31551,54.68910011600019,165,465,1,1,565.78125,0,150.0,568.59375,0,150.0
31552,54.690693131000444,165,465,1,1,565.78125,0,150.0,568.59375,0,150.0
31553,54.69230549599888,165,465,1,1,565.78125,0,150.0,568.59375,0,150.0
31554,54.69388884399996,165,465,1,1,565.78125,0,150.0,568.125,0,150.0
31555,54.695521857998756,165,465,1,1,565.78125,0,150.0,568.125,0,150.0
31556,54.69709161299943,165,465,1,1,565.78125,0,150.0,568.125,0,150.0
31557,54.69865760900029,165,465,1,1,565.78125,0,150.0,567.65625,0,150.0
31558,54.70038467700033,165,465,1,1,565.78125,0,150.0,567.65625,0,150.0
31559,54.702685477999694,165,465,1,1,565.78125,0,150.0,567.1875,0,150.0
31560,54.7042361040003,165,465,1,1,565.78125,0,150.0,567.1875,0,150.0
31561,54.70593191300031,165,465,1,1,565.78125,0,150.0,567.1875,0,150.0
31562,54.70750881599997,165,465,1,1,565.78125,0,150.0,566.71875,0,150.0
31563,54.70921782900041,165,465,1,1,565.78125,0,150.0,566.71875,0,150.0
31564,54.71079171400015,165,465,1,1,565.78125,0,150.0,566.71875,0,150.0
31565,54.7123557470004,165,465,1,1,565.78125,0,150.0,566.71875,0,150.0
31566,54.71397607600011,165,465,1,1,565.78125,0,150.0,566.25,0,150.0
31567,54.71566021800027,165,465,1,1,565.78125,0,150.0,566.25,0,150.0
31568,54.71773615100028,165,465,1,1,565.78125,0,150.0,565.78125,0,150.0
31569,54.71950507099973,165,465,1,1,565.78125,0,150.0,565.78125,0,150.0
31570,54.721136750998994,165,465,1,1,565.78125,0,150.0,565.78125,0,150.0
31571,54.722710914000345,165,465,1,1,565.78125,0,150.0,565.78125,0,150.0
31572,54.72428070599926,165,465,1,1,565.78125,0,150.0,565.3125,0,150.0
31573,54.72587392399873,165,465,1,1,565.78125,0,150.0,565.3125,0,150.0
31574,54.72748608599977,165,465,1,1,565.78125,0,150.0,565.3125,0,150.0
31575,54.72904548999941,165,465,1,1,565.78125,0,150.0,564.84375,0,150.0
31576,54.73075244699976,165,465,1,1,565.78125,0,150.0,564.84375,0,150.0
31577,54.732316720999734,165,465,1,1,565.78125,0,150.0,564.84375,0,150.0
31578,54.73387579100017,165,465,1,1,565.78125,0,150.0,564.84375,0,150.0
31579,54.73543245399924,165,465,1,1,565.78125,0,150.0,564.84375,0,150.0
31580,54.73700685699987,165,465,1,1,565.78125,0,150.0,564.375,0,150.0
31581,54.738582371999655,165,465,1,1,565.78125,0,150.0,564.375,0,150.0
31582,54.74013640500016,165,465,1,1,565.78125,0,150.0,564.375,0,150.0
31583,54.741698456999075,165,465,1,1,565.78125,0,150.0,564.375,0,150.0
31584,54.743248415999915,165,465,1,1,565.78125,0,150.0,564.375,0,150.0
31585,54.744940632999715,165,465,1,1,565.78125,0,150.0,563.90625,0,150.0
31586,54.74653753599887,165,465,1,1,565.78125,0,150.0,563.90625,0,150.0
31587,54.74808884699996,165,465,1,1,565.78125,0,150.0,563.90625,0,150.0
31588,54.74963627000034,165,465,1,1,565.78125,0,150.0,563.90625,0,150.0
31589,54.751182821999464,165,465,1,1,565.78125,0,150.0,563.90625,0,150.0
31590,54.75274098400041,165,465,1,1,565.78125,0,150.0,563.4375,0,150.0
31591,54.75431886899969,165,465,1,1,565.78125,0,150.0,563.4375,0,150.0
31592,54.75588088400036,165,465,1,1,565.78125,0,150.0,563.4375,0,150.0
31593,54.7576255999993,165,465,1,1,565.78125,0,150.0,563.4375,0,150.0
31594,54.75922290999915,165,465,1,1,565.78125,0,150.0,563.4375,0,150.0
31595,54.760914164000496,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31596,54.7625040490002,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31597,54.764118950999546,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31598,54.765867129999606,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31599,54.767435681998904,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31600,54.76908825099963,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31601,54.77105244499944,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31602,54.773169006999524,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31603,54.77479402099925,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31604,54.77642631299932,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31605,54.77807256699998,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31606,54.77965569200023,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31607,54.78142531499907,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31608,54.782990292998875,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31609,54.78457445499953,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31610,54.78639454099903,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31611,54.78802786899905,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31612,54.78962867900009,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31613,54.79128219300037,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31614,54.79289803999927,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31615,54.79452610899898,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31616,54.79610434599999,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31617,54.797665878999396,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31618,54.79930004099879,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31619,54.800892814999315,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31620,54.802467718000116,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31621,54.80402504799895,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31622,54.80562754299899,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31623,54.80722764999882,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31624,54.80881738700009,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31625,54.81042012299986,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31626,54.8119601569997,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31627,54.813608336999096,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31628,54.8153466269996,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31629,54.816939214999366,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31630,54.81851497000025,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31631,54.82006539299982,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31632,54.82167653599936,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31633,54.82328721699923,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31634,54.82485549099874,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31635,54.82646193099936,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31636,54.82800050100013,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31637,54.82960531199933,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31638,54.831180233999476,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31639,54.832724674999554,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31640,54.834326021999004,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31641,54.835864908000076,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31642,54.83766252999885,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31643,54.839593372998934,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31644,54.841233220000504,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31645,54.8427863830002,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31646,54.844392822999,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31647,54.84594322599878,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31648,54.847543351999775,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31649,54.849087421998775,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31650,54.85065106699949,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31651,54.8522353770004,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31652,54.8537772439995,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31653,54.85544023900002,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31654,54.85704353099936,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31655,54.85865586,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31656,54.86024068900042,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31657,54.86178707399995,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31658,54.863434179998876,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31659,54.86498812100035,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31660,54.8665523389991,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31661,54.868094743000256,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31662,54.869663794999724,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31663,54.87125319799998,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31664,54.87284287900002,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31665,54.87447765199977,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31666,54.87605931500002,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31667,54.877723550000155,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31668,54.879502358000536,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31669,54.881125167999926,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31670,54.88266734999888,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31671,54.88420047599902,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31672,54.88580319399989,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31673,54.887402967000526,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31674,54.888967982000395,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31675,54.89051977499912,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31676,54.89205643800051,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31677,54.89360617499915,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31678,54.895151393999186,165,465,1,1,565.78125,0,150.0,562.03125,0,150.0
31679,54.89672014899952,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31680,54.89828794099958,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31681,54.899824455998896,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31682,54.901360157000454,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31683,54.90290909800024,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31684,54.90458503700029,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31685,54.90642517699962,165,465,1,1,565.78125,0,150.0,562.5,0,150.0
31686,54.91427141699933,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31687,54.91687339800046,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31688,54.91854528099975,165,465,1,1,565.78125,0,150.0,562.96875,0,150.0
31689,54.92034734799927,165,465,1,1,565.3125,0,150.0,562.96875,0,150.0
31690,54.92217713699938,165,465,1,1,565.3125,0,150.0,563.4375,0,150.0
31691,54.92376698499902,165,465,1,1,565.3125,0,150.0,563.4375,0,150.0
31692,54.92576393799936,165,465,1,1,565.3125,0,150.0,563.4375,0,150.0
31693,54.927564559999155,165,465,1,1,565.3125,0,150.0,563.4375,0,150.0
31694,54.92920670300009,165,465,1,1,564.84375,0,150.0,563.4375,0,150.0
31695,54.93081142099982,165,465,1,1,564.84375,0,150.0,563.4375,0,150.0
31696,54.9326893389989,165,465,1,1,564.84375,0,150.0,563.90625,0,150.0
31697,54.93456679299925,165,465,1,1,564.375,0,150.0,563.90625,0,150.0
31698,54.93619582499923,165,465,1,1,564.375,0,150.0,563.90625,0,150.0
31699,54.937846505999914,165,465,1,1,564.375,0,150.0,563.90625,0,150.0
31700,54.939455759998964,165,465,1,1,564.375,0,150.0,563.90625,0,150.0
31701,54.94119953199879,165,465,1,1,563.90625,0,150.0,563.90625,0,150.0
31702,54.943225187998905,165,465,1,1,563.90625,0,150.0,564.375,0,150.0
31703,54.94493345999945,165,465,1,1,563.90625,0,150.0,564.375,0,150.0
31704,54.94656167699941,165,465,1,1,563.90625,0,150.0,564.375,0,150.0
31705,54.94831328200053,165,465,1,1,563.4375,0,150.0,564.375,0,150.0
31706,54.95001525800035,165,465,1,1,563.4375,0,150.0,564.84375,0,150.0
31707,54.951641678999295,165,465,1,1,563.4375,0,150.0,564.84375,0,150.0
31708,54.95332658100051,165,465,1,1,562.96875,0,150.0,564.84375,0,150.0
31709,54.95502042699991,165,465,1,1,562.96875,0,150.0,564.84375,0,150.0
31710,54.956996232000165,165,465,1,1,562.96875,0,150.0,564.84375,0,150.0
31711,54.958691114999965,165,465,1,1,562.96875,0,150.0,565.3125,0,150.0
31712,54.960628049999286,165,465,1,1,562.5,0,150.0,565.3125,0,150.0
31713,54.96238493300007,165,465,1,1,562.5,0,150.0,565.3125,0,150.0
31714,54.9640073720002,165,465,1,1,562.5,0,150.0,565.3125,0,150.0
31715,54.965871993999826,165,465,1,1,562.5,0,150.0,565.3125,0,150.0
31716,54.967591376998826,165,465,1,1,562.03125,0,150.0,565.78125,0,150.0
31717,54.96932862999893,165,465,1,1,562.03125,0,150.0,565.78125,0,150.0
31718,54.97171572499974,165,465,1,1,562.03125,0,150.0,565.78125,0,150.0
31719,54.97357001399905,165,465,1,1,562.03125,0,150.0,565.78125,0,150.0
31720,54.97555805899901,165,465,1,1,561.5625,0,150.0,566.25,0,150.0
31721,54.97723099799987,165,465,1,1,561.5625,0,150.0,566.25,0,150.0
31722,54.97898852899925,165,465,1,1,561.5625,0,150.0,566.25,0,150.0
31723,54.980735225999524,165,465,1,1,561.5625,0,150.0,566.25,0,150.0
31724,54.98238894299902,165,465,1,1,561.09375,0,150.0,566.25,0,150.0
31725,54.98412788099995,165,465,1,1,561.09375,0,150.0,566.71875,0,150.0
31726,54.98583865299952,165,465,1,1,561.09375,0,150.0,566.71875,0,150.0
31727,54.98746603699874,165,465,1,1,561.09375,0,150.0,566.71875,0,150.0
31728,54.98917614200036,165,465,1,1,560.625,0,150.0,566.71875,0,150.0
31729,54.99079628599975,165,465,1,1,560.625,0,150.0,567.1875,0,150.0
31730,54.99271273999875,165,465,1,1,560.625,0,150.0,567.1875,0,150.0
31731,54.994434455999,165,465,1,1,560.625,0,150.0,567.1875,0,150.0
31732,54.99614837599984,165,465,1,1,560.625,0,150.0,567.1875,0,150.0
31733,54.997870813998816,165,465,1,1,560.15625,0,150.0,567.1875,0,150.0
31734,54.999704046998886,165,465,1,1,560.15625,0,150.0,567.65625,0,150.0
31735,55.001593908998984,165,465,1,1,560.15625,0,150.0,567.65625,0,150.0
31736,55.003216089999114,165,465,1,1,560.15625,0,150.0,567.65625,0,150.0
31737,55.00509074799993,165,465,1,1,560.15625,0,150.0,567.65625,0,150.0
31738,55.00705836799898,165,465,1,1,559.6875,0,150.0,567.65625,0,150.0
31739,55.0090368580004,165,465,1,1,559.6875,0,150.0,568.125,0,150.0
31740,55.01090334999935,165,465,1,1,559.6875,0,150.0,568.125,0,150.0
31741,55.0125472159998,165,465,1,1,559.6875,0,150.0,568.125,0,150.0
31742,55.01422432099935,165,465,1,1,559.6875,0,150.0,568.125,0,150.0
31743,55.01606155399895,165,465,1,1,559.6875,0,150.0,568.59375,0,150.0
31744,55.01770093800042,165,465,1,1,559.6875,0,150.0,568.59375,0,150.0
31745,55.01967646599951,165,465,1,1,559.21875,0,150.0,568.59375,0,150.0
31746,55.02156514200033,165,465,1,1,559.21875,0,150.0,568.59375,0,150.0
31747,55.023255340000105,165,465,1,1,559.21875,0,150.0,568.59375,0,150.0
31748,55.024917038999774,165,465,1,1,559.21875,0,150.0,569.0625,0,150.0
31749,55.02686038200045,165,465,1,1,559.21875,0,150.0,569.0625,0,150.0
31750,55.028691114999674,165,465,1,1,559.21875,0,150.0,569.0625,0,150.0
31751,55.03058414299994,165,465,1,1,559.21875,0,150.0,569.0625,0,150.0
31752,55.032259693000015,165,465,1,1,559.21875,0,150.0,569.0625,0,150.0
31753,55.03393009499996,165,465,1,1,559.21875,0,150.0,569.53125,0,150.0
31754,55.035613441999885,165,465,1,1,559.21875,0,150.0,569.53125,0,150.0
31755,55.037301435999325,165,465,1,1,558.75,0,150.0,569.53125,0,150.0
31756,55.039474626999436,165,465,1,1,558.75,0,150.0,569.53125,0,150.0
31757,55.0415999300003,165,465,1,1,558.75,0,150.0,569.53125,0,150.0
31758,55.04324570300014,165,465,1,1,558.75,0,150.0,569.53125,0,150.0
31759,55.04516332399908,165,465,1,1,558.75,0,150.0,570.0,0,150.0
31760,55.046762800999204,165,465,1,1,558.75,0,150.0,570.0,0,150.0
31761,55.04833662999954,165,465,1,1,558.75,0,150.0,570.0,0,150.0
31762,55.04988777499966,165,465,1,1,558.75,0,150.0,570.0,0,150.0
31763,55.05148299299981,165,465,1,1,558.75,0,150.0,570.0,0,150.0
31764,55.05306491400006,165,465,1,1,558.75,0,150.0,570.0,0,150.0
31765,55.05467644700002,165,465,1,1,558.75,0,150.0,570.0,0,150.0
31766,55.05625579499974,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31767,55.0578868449993,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31768,55.05945873000019,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31769,55.06104472599873,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31770,55.062616518998766,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31771,55.064178643999185,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31772,55.065735955999116,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31773,55.067337303000386,165,465,1,1,558.75,0,150.0,570.46875,0,150.0
31774,55.068964038999184,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31775,55.070590311999695,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31776,55.07215612300024,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31777,55.07376335899971,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31778,55.07529852299922,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31779,55.07707271899926,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31780,55.07870795499912,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31781,55.08039848699991,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31782,55.08196505699925,165,465,1,1,558.75,0,150.0,570.9375,0,150.0
31783,55.083532163998825,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31784,55.08514958500018,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31785,55.086713507998866,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31786,55.088284837000174,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31787,55.0898562959992,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31788,55.091544568000245,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31789,55.093101287000536,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31790,55.09470770799999,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31791,55.09629355600009,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31792,55.097889847998886,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31793,55.09953763900012,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31794,55.101089671999944,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31795,55.10268838999946,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31796,55.10423135000019,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31797,55.10616835899964,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31798,55.10791229700044,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31799,55.10955706999994,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31800,55.11110926999936,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31801,55.112748432000444,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31802,55.11434616800034,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31803,55.116008052000325,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31804,55.11766580599942,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31805,55.11921796899878,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31806,55.1208869080001,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31807,55.122484866999,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31808,55.12402597399887,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31809,55.125642339999104,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31810,55.12720746599916,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31811,55.1287914429995,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31812,55.13033742100015,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31813,55.131904138999744,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31814,55.13348372799919,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31815,55.13501924299999,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31816,55.13667349699972,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31817,55.13822112299931,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31818,55.13978499000041,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31819,55.14132635699934,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31820,55.14291303800019,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31821,55.14449107099972,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31822,55.14603871500003,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31823,55.147639470000286,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31824,55.14918565199878,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31825,55.15078855499996,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31826,55.15232775500044,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31827,55.15391637999892,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31828,55.15553689399894,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31829,55.15709276099915,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31830,55.165102979999574,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31831,55.16696537899952,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31832,55.16861478099963,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31833,55.170179499998994,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31834,55.17179964299976,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31835,55.17380100399896,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31836,55.1757776609993,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31837,55.17753696900036,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31838,55.179138167999554,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31839,55.180748200999005,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31840,55.1824042699991,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31841,55.18403450599908,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
