index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25830,45.144315568999446,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25831,45.145847121999395,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25832,45.14741547000085,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25833,45.148959263000506,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25834,45.150531962999594,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25835,45.15203927500079,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25836,45.15361182699962,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25837,45.15512741600105,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25838,45.15669237600014,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25839,45.15819978000036,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25840,45.15991792299974,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25841,45.1677930700007,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25842,45.16964935900069,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25843,45.171205819000534,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25844,45.17279570299979,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25845,45.174315551999825,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25846,45.175887437999336,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25847,45.17743543399956,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25848,45.17907500399997,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25849,45.1807942939995,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25850,45.182338513001014,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25851,45.18391649099976,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25852,45.18548196899974,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25853,45.18701635400066,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25854,45.1885887389999,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25855,45.19010912500016,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25856,45.19167960300001,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25857,45.193212043999665,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25858,45.19530112599932,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25859,45.196923565999896,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25860,45.19857450600102,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25861,45.20010609500059,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25862,45.2017082020011,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25863,45.20323123600065,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25864,45.20479923200037,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25865,45.2063105440011,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25866,45.20790078100072,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25867,45.20942226000079,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25868,45.21099186699939,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25869,45.21250667899949,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25870,45.21407645299951,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25871,45.21562095000081,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25872,45.217176094000024,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25873,45.21876027600047,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25874,45.22026793999976,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25875,45.22184904700043,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25876,45.22336476599958,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25877,45.22499104000053,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25878,45.22652090700103,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25879,45.22808945900033,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25880,45.229624658999455,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25881,45.23113219300103,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25882,45.232694708000054,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25883,45.23420485399947,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25884,45.2357686280011,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25885,45.237296736000644,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25886,45.23887193600058,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25887,45.2403789330001,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25888,45.24196652200044,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25889,45.24348655600079,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25890,45.245036051999705,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25891,45.24662066000019,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25892,45.248145638001006,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25893,45.24975091200031,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25894,45.25126870500026,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25895,45.2528376829996,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25896,45.25434258700079,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25897,45.255906417000006,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25898,45.2574076180008,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25899,45.258957281999756,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25900,45.26048092699966,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25901,45.2621158109996,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25902,45.26400524699966,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25903,45.265723815000456,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25904,45.267266422999455,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25905,45.268886678000854,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25906,45.27040921200023,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25907,45.27198711600067,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25908,45.27350440900045,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25909,45.27508388699971,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25910,45.276630939000825,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25911,45.278296841001065,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25912,45.27988422599992,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25913,45.28143826000087,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25914,45.28301877500053,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25915,45.28453216100024,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25916,45.286079175999475,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25917,45.287604061999446,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25918,45.28922518699983,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25919,45.29080936799983,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25920,45.292324828000346,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25921,45.29391523199956,165,465,0,0,22.03125,0,150.0,592.03125,0,150.0
25922,45.295448691000274,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25923,45.297085279000385,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25924,45.298610757999995,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25925,45.30018027299957,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25926,45.30175558399969,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25927,45.30344959700051,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25928,45.305086276999646,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25929,45.30662466300055,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25930,45.30846239600032,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25931,45.310119058000055,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25932,45.31164542499937,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25933,45.31342295600007,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25934,45.3149772859997,165,465,0,0,22.03125,0,150.0,592.5,0,150.0
25935,45.31657737400019,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25936,45.318157019000864,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25937,45.31969305200073,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25938,45.32124732699958,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25939,45.322772657000314,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25940,45.32453568799974,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25941,45.326078555001004,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25942,45.327850956000475,165,465,0,0,22.03125,0,150.0,592.96875,0,150.0
25943,45.32959459800077,165,465,0,0,22.03125,0,150.0,593.4375,0,150.0
25944,45.33197526799995,165,465,0,0,22.03125,0,150.0,593.4375,0,150.0
25945,45.33380505700006,165,465,0,0,22.03125,0,150.0,593.4375,0,150.0
25946,45.335369312000694,165,465,0,0,22.03125,0,150.0,593.4375,0,150.0
25947,45.3369969739997,165,465,0,0,22.03125,0,150.0,593.4375,0,150.0
25948,45.338540008000564,165,465,0,0,22.03125,0,150.0,593.90625,0,150.0
25949,45.34048294400054,165,465,0,0,22.03125,0,150.0,593.90625,0,150.0
25950,45.34224214099959,165,465,0,0,22.03125,0,150.0,593.90625,0,150.0
25951,45.34395393200066,165,465,0,0,22.03125,0,150.0,593.90625,0,150.0
25952,45.34548987299968,165,465,0,0,22.03125,0,150.0,593.90625,0,150.0
25953,45.34734903199933,165,465,0,0,22.03125,0,150.0,594.375,0,150.0
25954,45.34907806299998,165,465,0,0,22.03125,0,150.0,594.375,0,150.0
25955,45.35061922600107,165,465,0,0,22.03125,0,150.0,594.375,0,150.0
25956,45.35223862900057,165,465,0,0,22.03125,0,150.0,594.84375,0,150.0
25957,45.35382216200014,165,465,0,0,22.03125,0,150.0,594.84375,0,150.0
25958,45.35539213999982,165,465,0,0,22.03125,0,150.0,594.84375,0,150.0
25959,45.35693293300028,165,465,0,0,22.03125,0,150.0,594.84375,0,150.0
25960,45.35880279599951,165,465,0,0,22.03125,0,150.0,595.3125,0,150.0
25961,45.36043701299968,165,465,0,0,22.03125,0,150.0,595.3125,0,150.0
25962,45.361991177000164,165,465,0,0,22.03125,0,150.0,595.3125,0,150.0
25963,45.36381159499979,165,465,0,0,22.03125,0,150.0,595.78125,0,150.0
25964,45.365516015999674,165,465,0,0,22.03125,0,150.0,595.78125,0,150.0
25965,45.36705921599969,165,465,0,0,22.03125,0,150.0,595.78125,0,150.0
25966,45.36901215100079,165,465,0,0,22.03125,0,150.0,596.25,0,150.0
25967,45.37083999599963,165,465,0,0,22.03125,0,150.0,596.25,0,150.0
25968,45.3723997699999,165,465,0,0,22.03125,0,150.0,596.71875,0,150.0
25969,45.37425687299947,165,465,0,0,22.03125,0,150.0,596.71875,0,150.0
25970,45.375861795000674,165,465,0,0,22.03125,0,150.0,596.71875,0,150.0
25971,45.37740595899959,165,465,0,0,22.03125,0,150.0,597.1875,0,150.0
25972,45.37924626600034,165,465,0,0,22.03125,0,150.0,597.1875,0,150.0
25973,45.38079815099991,165,465,0,0,22.03125,0,150.0,597.65625,0,150.0
25974,45.38260106999951,165,465,0,0,22.03125,0,150.0,597.65625,0,150.0
25975,45.384454396000365,165,465,0,0,22.03125,0,150.0,598.125,0,150.0
25976,45.386019114999726,165,465,0,0,22.03125,0,150.0,598.125,0,150.0
25977,45.38775320100103,165,465,0,0,22.03125,0,150.0,598.59375,0,150.0
25978,45.38959123099994,165,465,0,0,22.03125,0,150.0,598.59375,0,150.0
25979,45.391150875000676,165,465,0,0,22.03125,0,150.0,599.0625,0,150.0
25980,45.39287383200099,165,465,0,0,22.03125,0,150.0,599.0625,0,150.0
25981,45.39467419600078,165,465,0,0,22.03125,0,150.0,599.53125,0,150.0
25982,45.39622669200071,165,465,0,0,22.03125,0,150.0,599.53125,0,150.0
25983,45.3988078780003,165,465,0,0,22.03125,0,150.0,0.0,0,150.0
25984,45.400897571000314,165,465,0,0,22.03125,0,150.0,0.46875,0,150.0
25985,45.4024869370005,165,465,0,0,22.03125,0,150.0,0.46875,0,150.0
25986,45.4042001910002,165,465,0,0,22.03125,0,150.0,0.9375,0,150.0
25987,45.405935259001126,165,465,0,0,22.03125,0,150.0,0.9375,0,150.0
25988,45.40750203300013,165,465,0,0,22.03125,0,150.0,1.40625,0,150.0
25989,45.40934947000096,165,465,0,0,22.03125,0,150.0,1.40625,0,150.0
25990,45.411325959999886,165,465,0,0,22.03125,0,150.0,1.875,0,150.0
25991,45.42115032199945,165,465,0,0,22.03125,0,150.0,3.28125,0,150.0
25992,45.42444755299948,165,465,1,1,22.03125,0,150.0,3.75,0,150.0
25993,45.4262956750008,165,465,1,1,22.03125,0,150.0,4.21875,0,150.0
25994,45.42806892699991,165,465,1,1,22.03125,0,150.0,4.6875,0,150.0
25995,45.4297174229996,165,465,1,1,22.03125,0,150.0,4.6875,0,150.0
25996,45.431433306001054,165,465,1,1,22.03125,0,150.0,5.15625,0,150.0
25997,45.43337088999942,165,465,1,1,22.03125,0,150.0,5.625,0,150.0
25998,45.43495112600067,165,465,1,1,22.03125,0,150.0,5.625,0,150.0
25999,45.436738767999486,165,465,1,1,22.03125,0,150.0,6.09375,0,150.0
26000,45.43855690900091,165,465,1,1,22.03125,0,150.0,6.09375,0,150.0
26001,45.440110239000205,165,465,1,1,22.03125,0,150.0,6.5625,0,150.0
26002,45.44189554700097,165,465,1,1,22.03125,0,150.0,6.5625,0,150.0
26003,45.44379251999999,165,465,1,1,22.03125,0,150.0,7.03125,0,150.0
26004,45.44536203499956,165,465,1,1,22.03125,0,150.0,7.5,0,150.0
26005,45.44717052799933,165,465,1,1,22.03125,0,150.0,7.5,0,150.0
26006,45.449130889001026,165,465,1,1,22.03125,0,150.0,7.96875,0,150.0
26007,45.45094375200097,165,465,1,1,22.03125,0,150.0,8.4375,0,150.0
26008,45.4525552289997,165,465,1,1,22.03125,0,150.0,8.4375,0,150.0
26009,45.45439055499992,165,465,1,1,22.03125,0,150.0,8.90625,0,150.0
26010,45.456290620999425,165,465,1,1,22.03125,0,150.0,9.375,0,150.0
26011,45.45788391300084,165,465,1,1,22.03125,0,150.0,9.84375,0,150.0
26012,45.45978501600075,165,465,1,1,22.03125,0,150.0,9.84375,0,150.0
26013,45.461674119000236,165,465,1,1,22.03125,0,150.0,10.3125,0,150.0
26014,45.46350042599988,165,465,1,1,22.03125,0,150.0,10.78125,0,150.0
26015,45.465934076999474,165,465,1,1,22.03125,0,150.0,11.25,0,150.0
26016,45.467040247000114,165,465,1,1,22.03125,0,150.0,11.25,0,150.0
26017,45.46905075500035,165,465,1,1,22.03125,0,150.0,11.71875,0,150.0
26018,45.470850896999764,165,465,1,1,22.03125,0,150.0,12.1875,0,150.0
26019,45.472484059000635,165,465,1,1,22.03125,0,150.0,12.1875,0,150.0
26020,45.47426577400074,165,465,1,1,22.03125,0,150.0,12.65625,0,150.0
26021,45.47600754599989,165,465,1,1,22.03125,0,150.0,13.125,0,150.0
26022,45.47782922400074,165,465,1,1,22.03125,0,150.0,13.59375,0,150.0
26023,45.47960432800028,165,465,1,1,22.03125,0,150.0,13.59375,0,150.0
26024,45.48137771099937,165,465,1,1,22.03125,0,150.0,14.0625,0,150.0
26025,45.48307900100008,165,465,1,1,22.03125,0,150.0,14.53125,0,150.0
26026,45.48478410700045,165,465,1,1,22.03125,0,150.0,14.53125,0,150.0
26027,45.48667096899953,165,465,1,1,22.03125,0,150.0,15.0,0,150.0
26028,45.48846724000032,165,465,1,1,22.03125,0,150.0,15.46875,0,150.0
26029,45.490111697999964,165,465,1,1,22.03125,0,150.0,15.9375,0,150.0
26030,45.492036244999326,165,465,1,1,22.03125,0,150.0,15.9375,0,150.0
26031,45.49378448000061,165,465,1,1,22.03125,0,150.0,16.40625,0,150.0
26032,45.495493251999505,165,465,1,1,22.03125,0,150.0,16.875,0,150.0
26033,45.497213839000324,165,465,1,1,22.03125,0,150.0,16.875,0,150.0
26034,45.49908947900076,165,465,1,1,22.03125,0,150.0,17.34375,0,150.0
26035,45.50082247300088,165,465,1,1,22.03125,0,150.0,17.8125,0,150.0
26036,45.502449875999446,165,465,1,1,22.03125,0,150.0,17.8125,0,150.0
26037,45.504305090000344,165,465,1,1,22.03125,0,150.0,18.28125,0,150.0
26038,45.50614961999963,165,465,1,1,22.03125,0,150.0,18.75,0,150.0
26039,45.50778209700002,165,465,1,1,22.03125,0,150.0,19.21875,0,150.0
26040,45.509627052000724,165,465,1,1,22.03125,0,150.0,19.6875,0,150.0
26041,45.51138634200106,165,465,1,1,22.03125,0,150.0,19.6875,0,150.0
26042,45.513019226000324,165,465,1,1,22.03125,0,150.0,20.15625,0,150.0
26043,45.51483553400067,165,465,1,1,22.03125,0,150.0,20.625,0,150.0
26044,45.51657634299954,165,465,1,1,22.03125,0,150.0,21.09375,0,150.0
26045,45.51820504200077,165,465,1,1,22.03125,0,150.0,21.09375,0,150.0
26046,45.51992388799954,165,465,1,1,22.03125,0,150.0,21.5625,0,150.0
26047,45.52170099199975,165,465,1,1,22.03125,0,150.0,22.03125,0,150.0
26048,45.523348357999566,165,465,1,1,22.03125,0,150.0,22.5,0,150.0
26049,45.52522977599983,165,465,1,1,22.03125,0,150.0,22.5,0,150.0
26050,45.52696404800008,165,465,1,1,22.03125,0,150.0,22.96875,0,150.0
26051,45.52859791300034,165,465,1,1,22.03125,0,150.0,23.4375,0,150.0
26052,45.53050047900069,165,465,1,1,22.03125,0,150.0,23.4375,0,150.0
26053,45.53277252100088,165,465,1,1,22.03125,0,150.0,23.90625,0,150.0
26054,45.53386615400086,165,465,1,1,22.03125,0,150.0,24.375,0,150.0
26055,45.535775534001004,165,465,1,1,22.03125,0,150.0,24.375,0,150.0
26056,45.537504342999455,165,465,1,1,22.03125,0,150.0,24.84375,0,150.0
26057,45.53914869000073,165,465,1,1,22.03125,0,150.0,25.3125,0,150.0
26058,45.54096740500063,165,465,1,1,22.03125,0,150.0,25.78125,0,150.0
26059,45.54271419500037,165,465,1,1,22.03125,0,150.0,26.25,0,150.0
26060,45.54433969099955,165,465,1,1,22.03125,0,150.0,26.25,0,150.0
26061,45.546056221999606,165,465,1,1,22.03125,0,150.0,26.71875,0,150.0
26062,45.54783452999982,165,465,1,1,22.03125,0,150.0,27.1875,0,150.0
26063,45.549450599999545,165,465,1,1,22.03125,0,150.0,27.1875,0,150.0
26064,45.55106774399974,165,465,1,1,22.03125,0,150.0,27.65625,0,150.0
26065,45.552678091000416,165,465,1,1,22.03125,0,150.0,27.65625,0,150.0
26066,45.55437703000098,165,465,1,1,22.03125,0,150.0,28.125,0,150.0
26067,45.55613357999937,165,465,1,1,22.03125,0,150.0,28.59375,0,150.0
26068,45.55777529700026,165,465,1,1,22.03125,0,150.0,28.59375,0,150.0
26069,45.55954090200066,165,465,1,1,22.03125,0,150.0,29.0625,0,150.0
26070,45.5611578980006,165,465,1,1,22.03125,0,150.0,29.53125,0,150.0
26071,45.562784097000986,165,465,1,1,22.03125,0,150.0,29.53125,0,150.0
26072,45.564390296000056,165,465,1,1,22.03125,0,150.0,30.0,0,150.0
26073,45.56603025500044,165,465,1,1,22.03125,0,150.0,30.0,0,150.0
26074,45.5678179330007,165,465,1,1,22.03125,0,150.0,30.46875,0,150.0
26075,45.569540020000204,165,465,1,1,22.03125,0,150.0,30.9375,0,150.0
26076,45.57116621900059,165,465,1,1,22.03125,0,150.0,30.9375,0,150.0
26077,45.572779751999406,165,465,1,1,22.03125,0,150.0,31.40625,0,150.0
26078,45.574450858001,165,465,1,1,22.03125,0,150.0,31.40625,0,150.0
26079,45.57630220200008,165,465,1,1,22.03125,0,150.0,32.34375,0,150.0
26080,45.578188396999394,165,465,1,1,22.03125,0,150.0,32.34375,0,150.0
26081,45.579800355999396,165,465,1,1,22.03125,0,150.0,32.8125,0,150.0
26082,45.58137753800111,165,465,1,1,22.03125,0,150.0,32.8125,0,150.0
26083,45.58296627399977,165,465,1,1,22.03125,0,150.0,33.28125,0,150.0
26084,45.584577215000536,165,465,1,1,22.03125,0,150.0,33.28125,0,150.0
26085,45.58618093299992,165,465,1,1,22.03125,0,150.0,33.75,0,150.0
26086,45.58774441100104,165,465,1,1,22.03125,0,150.0,33.75,0,150.0
26087,45.58938283200041,165,465,1,1,22.03125,0,150.0,34.21875,0,150.0
26088,45.59101404899957,165,465,1,1,22.03125,0,150.0,34.21875,0,150.0
26089,45.59258787900035,165,465,1,1,22.03125,0,150.0,34.6875,0,150.0
26090,45.59420246700029,165,465,1,1,22.03125,0,150.0,34.6875,0,150.0
26091,45.59576529700098,165,465,1,1,22.03125,0,150.0,35.15625,0,150.0
26092,45.59733412700007,165,465,1,1,22.03125,0,150.0,35.15625,0,150.0
26093,45.59945667099964,165,465,1,1,22.03125,0,150.0,35.625,0,150.0
26094,45.6009857049994,165,465,1,1,22.03125,0,150.0,35.625,0,150.0
26095,45.60289058499984,165,465,1,1,22.03125,0,150.0,36.09375,0,150.0
26096,45.60458937600015,165,465,1,1,22.03125,0,150.0,36.5625,0,150.0
26097,45.60617005700078,165,465,1,1,22.03125,0,150.0,36.5625,0,150.0
26098,45.607755683000505,165,465,1,1,22.03125,0,150.0,37.03125,0,150.0
26099,45.6093829929996,165,465,1,1,22.03125,0,150.0,37.03125,0,150.0
26100,45.61099754499992,165,465,1,1,22.03125,0,150.0,37.03125,0,150.0
26101,45.61255298600008,165,465,1,1,22.03125,0,150.0,37.5,0,150.0
26102,45.614263183999356,165,465,1,1,22.03125,0,150.0,37.5,0,150.0
26103,45.6159323640004,165,465,1,1,22.03125,0,150.0,37.96875,0,150.0
26104,45.61749561900069,165,465,1,1,22.03125,0,150.0,37.96875,0,150.0
26105,45.61910885600082,165,465,1,1,22.03125,0,150.0,38.4375,0,150.0
26106,45.62077173999933,165,465,1,1,22.03125,0,150.0,38.4375,0,150.0
26107,45.62247241899968,165,465,1,1,22.03125,0,150.0,38.4375,0,150.0
26108,45.62403787900075,165,465,1,1,22.03125,0,150.0,38.90625,0,150.0
26109,45.625652004000585,165,465,1,1,22.03125,0,150.0,38.90625,0,150.0
26110,45.62726411100084,165,465,1,1,22.03125,0,150.0,39.375,0,150.0
26111,45.62885816299968,165,465,1,1,22.03125,0,150.0,39.375,0,150.0
26112,45.63041532600073,165,465,1,1,22.03125,0,150.0,39.375,0,150.0
26113,45.631960045000596,165,465,1,1,22.03125,0,150.0,39.84375,0,150.0
26114,45.633555984999475,165,465,1,1,22.03125,0,150.0,39.84375,0,150.0
26115,45.63511053699949,165,465,1,1,22.03125,0,150.0,39.84375,0,150.0
26116,45.63666845899934,165,465,1,1,22.03125,0,150.0,40.3125,0,150.0
26117,45.63827643700097,165,465,1,1,22.03125,0,150.0,40.3125,0,150.0
26118,45.639849766001134,165,465,1,1,22.03125,0,150.0,40.3125,0,150.0
26119,45.64140205900003,165,465,1,1,22.03125,0,150.0,40.78125,0,150.0
26120,45.64321103400107,165,465,1,1,22.03125,0,150.0,40.78125,0,150.0
26121,45.644773474999965,165,465,1,1,22.03125,0,150.0,40.78125,0,150.0
26122,45.646325155999875,165,465,1,1,22.03125,0,150.0,40.78125,0,150.0
26123,45.647890653001014,165,465,1,1,22.03125,0,150.0,41.25,0,150.0
26124,45.64945714900023,165,465,1,1,22.03125,0,150.0,41.25,0,150.0
26125,45.65100914600043,165,465,1,1,22.03125,0,150.0,41.25,0,150.0
26126,45.652560808999624,165,465,1,1,22.03125,0,150.0,41.71875,0,150.0
26127,45.65412825000021,165,465,1,1,22.03125,0,150.0,41.71875,0,150.0
26128,45.65569272799985,165,465,1,1,22.03125,0,150.0,41.71875,0,150.0
26129,45.65729044600084,165,465,1,1,22.03125,0,150.0,41.71875,0,150.0
26130,45.66027640299944,165,465,1,1,22.03125,0,150.0,42.1875,0,150.0
26131,45.66200537900113,165,465,0,0,22.03125,0,150.0,42.1875,0,150.0
26132,45.67106449200037,165,465,0,0,22.03125,0,150.0,42.65625,0,150.0
26133,45.673272312000336,165,465,0,0,22.03125,0,150.0,42.65625,0,150.0
26134,45.675299079999604,165,465,0,0,22.03125,0,150.0,43.125,0,150.0
26135,45.67704283300009,165,465,0,0,22.03125,0,150.0,43.125,0,150.0
26136,45.67864862500028,165,465,0,0,22.03125,0,150.0,43.125,0,150.0
26137,45.6802709170006,165,465,0,0,22.03125,0,150.0,43.125,0,150.0
26138,45.68197652299932,165,465,0,0,22.03125,0,150.0,43.125,0,150.0
26139,45.6837156090005,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26140,45.685379900000044,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26141,45.68700535900098,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26142,45.68859442900066,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26143,45.690271830999336,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26144,45.69183841999984,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26145,45.693455175000054,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26146,45.695059040999695,165,465,0,0,22.03125,0,150.0,43.59375,0,150.0
26147,45.696616148999965,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26148,45.698292958999446,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26149,45.6998477140005,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26150,45.70146343200031,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26151,45.70309911299955,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26152,45.70464325800094,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26153,45.706281882999974,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26154,45.70784223100054,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26155,45.70945419000054,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26156,45.71100057500007,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26157,45.712606293000135,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26158,45.71419893700113,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26159,45.71573630400053,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26160,45.7173368370004,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26161,45.718894760000694,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26162,45.7204998670004,165,465,0,0,22.03125,0,150.0,44.0625,0,150.0
26163,45.72208297399993,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26164,45.723689673999615,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26165,45.725310391000676,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26166,45.72685151800033,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26167,45.728501550000146,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26168,45.73005871299938,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26169,45.73169983800108,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26170,45.73327501899985,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
