index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31679,55.49912635799956,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31680,55.50070579899875,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31681,55.50231255399922,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31682,55.50390540199987,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31683,55.50548467699991,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31684,55.507139801999074,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31685,55.50869744699958,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31686,55.510238368999126,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31687,55.511778310999944,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31688,55.513532063998355,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31689,55.51511393100009,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31690,55.51666176099934,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31691,55.51824762799879,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31692,55.51978092199897,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31693,55.52130865899926,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31694,55.52291196999977,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31695,55.52445506000004,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31696,55.52599170499889,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31697,55.52752735099966,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31698,55.529055940000035,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31699,55.53058366000005,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31700,55.53211362000002,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31701,55.53364106199842,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31702,55.53516939199835,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31703,55.536698277999676,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31704,55.538240052999754,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31705,55.539785420000044,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31706,55.54165444999853,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31707,55.54333874099939,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31708,55.54489381199892,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31709,55.54643460499938,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31710,55.54797652799971,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31711,55.54950741399989,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31712,55.551053021999905,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31713,55.552578907998395,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31714,55.5541025349994,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31715,55.55563303300005,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31716,55.557157104,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31717,55.55869754499872,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31718,55.56022931999905,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31719,55.56175805800012,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31720,55.56328814799963,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31721,55.56481381199956,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31722,55.56634106799902,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31723,55.56789930599916,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31724,55.56946520999918,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31725,55.57117598199875,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31726,55.572790514999724,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31727,55.57436095599951,77,377,1,1,470.15625,0,150.0,462.65625,0,150.0
31728,55.57591441600016,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31729,55.57749794999836,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31730,55.57916742599991,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31731,55.58072829399862,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31732,55.58227803099908,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31733,55.58382734299994,77,377,1,1,470.15625,0,150.0,462.1875,0,150.0
31734,55.585475652998866,77,377,1,1,470.15625,0,150.0,461.71875,0,150.0
31735,55.5872073139999,77,377,1,1,470.15625,0,150.0,461.71875,0,150.0
31736,55.588775643998815,77,377,1,1,470.15625,0,150.0,461.71875,0,150.0
31737,55.59039801099971,77,377,1,1,470.15625,0,150.0,461.71875,0,150.0
31738,55.591960006999216,77,377,1,1,470.15625,0,150.0,461.71875,0,150.0
31739,55.593512855999506,77,377,1,1,470.15625,0,150.0,461.71875,0,150.0
31740,55.595106888999,77,377,1,1,470.15625,0,150.0,461.25,0,150.0
31741,55.59670045999883,77,377,1,1,470.15625,0,150.0,461.25,0,150.0
31742,55.59826145599982,77,377,1,1,470.15625,0,150.0,461.25,0,150.0
31743,55.59981034199882,77,377,1,1,470.15625,0,150.0,461.25,0,150.0
31744,55.6014559669984,77,377,1,1,470.15625,0,150.0,461.25,0,150.0
31745,55.60304788999929,77,377,1,1,470.15625,0,150.0,460.78125,0,150.0
31746,55.60461488599867,77,377,1,1,470.15625,0,150.0,460.78125,0,150.0
31747,55.60622780799895,77,377,1,1,470.15625,0,150.0,460.78125,0,150.0
31748,55.60834676000013,77,377,1,1,470.15625,0,150.0,460.78125,0,150.0
31749,55.6098113879998,77,377,1,1,470.15625,0,150.0,460.78125,0,150.0
31750,55.61150101199928,77,377,1,1,470.15625,0,150.0,460.3125,0,150.0
31751,55.61308686099983,77,377,1,1,470.15625,0,150.0,460.3125,0,150.0
31752,55.61474039299901,77,377,1,1,470.15625,0,150.0,460.3125,0,150.0
31753,55.61630435299958,77,377,1,1,470.15625,0,150.0,459.84375,0,150.0
31754,55.61796840399984,77,377,1,1,470.15625,0,150.0,459.84375,0,150.0
31755,55.61956464099967,77,377,1,1,470.15625,0,150.0,459.84375,0,150.0
31756,55.62110798999856,77,377,1,1,470.15625,0,150.0,459.84375,0,150.0
31757,55.62265393099915,77,377,1,1,470.15625,0,150.0,459.375,0,150.0
31758,55.62422218699976,77,377,1,1,469.6875,0,150.0,459.375,0,150.0
31759,55.625805330999356,77,377,1,1,469.6875,0,150.0,459.375,0,150.0
31760,55.62736764299916,77,377,1,1,469.6875,0,150.0,459.375,0,150.0
31761,55.6290790819985,77,377,1,1,469.6875,0,150.0,458.90625,0,150.0
31762,55.64034573999925,77,377,1,1,469.21875,0,150.0,457.96875,0,150.0
31763,55.64213356699838,77,377,1,1,469.21875,0,150.0,457.96875,0,150.0
31764,55.64372961799927,77,377,1,1,469.21875,0,150.0,457.96875,0,150.0
31765,55.64533042899893,77,377,1,1,468.75,0,150.0,457.5,0,150.0
31766,55.64733166099904,77,377,1,1,468.75,0,150.0,457.5,0,150.0
31767,55.649247485998785,77,377,1,1,468.75,0,150.0,457.03125,0,150.0
31768,55.651171606999924,77,377,1,1,468.28125,0,150.0,457.03125,0,150.0
31769,55.652982396999505,77,377,1,1,468.28125,0,150.0,457.03125,0,150.0
31770,55.6546934099988,77,377,1,1,468.28125,0,150.0,456.5625,0,150.0
31771,55.65629207299935,77,377,1,1,468.28125,0,150.0,456.5625,0,150.0
31772,55.658175323998876,77,377,1,1,467.8125,0,150.0,456.5625,0,150.0
31773,55.6599389289986,77,377,1,1,467.8125,0,150.0,456.09375,0,150.0
31774,55.66154477700002,77,377,1,1,467.34375,0,150.0,456.09375,0,150.0
31775,55.663399399998525,77,377,1,1,467.34375,0,150.0,455.625,0,150.0
31776,55.66529428099966,77,377,1,1,467.34375,0,150.0,455.625,0,150.0
31777,55.66728988199975,77,377,1,1,466.875,0,150.0,455.15625,0,150.0
31778,55.66892661899874,77,377,1,1,466.875,0,150.0,455.15625,0,150.0
31779,55.670784203999574,77,377,1,1,466.875,0,150.0,455.15625,0,150.0
31780,55.6724896429987,77,377,1,1,466.40625,0,150.0,454.6875,0,150.0
31781,55.674103546998595,77,377,1,1,466.40625,0,150.0,454.6875,0,150.0
31782,55.676810656999805,77,377,1,1,465.9375,0,150.0,454.21875,0,150.0
31783,55.67887490599969,77,377,1,1,465.9375,0,150.0,454.21875,0,150.0
31784,55.68075519499871,77,377,1,1,465.46875,0,150.0,453.75,0,150.0
31785,55.6823718759988,77,377,1,1,465.46875,0,150.0,453.75,0,150.0
31786,55.68424844199944,77,377,1,1,465.46875,0,150.0,453.28125,0,150.0
31787,55.68597156599935,77,377,1,1,465.0,0,150.0,453.28125,0,150.0
31788,55.687604431999716,77,377,1,1,465.0,0,150.0,452.8125,0,150.0
31789,55.689439295998454,77,377,1,1,465.0,0,150.0,452.8125,0,150.0
31790,55.69117971599917,77,377,1,1,464.53125,0,150.0,452.34375,0,150.0
31791,55.69278643399957,77,377,1,1,464.53125,0,150.0,452.34375,0,150.0
31792,55.69468112999857,77,377,1,1,464.0625,0,150.0,451.875,0,150.0
31793,55.696414438998545,77,377,1,1,464.0625,0,150.0,451.875,0,150.0
31794,55.698008138999285,77,377,1,1,464.0625,0,150.0,451.875,0,150.0
31795,55.6999810189991,77,377,1,1,463.59375,0,150.0,451.40625,0,150.0
31796,55.70167166200008,77,377,1,1,463.125,0,150.0,450.9375,0,150.0
31797,55.70328239899936,77,377,1,1,463.125,0,150.0,450.9375,0,150.0
31798,55.70509746599964,77,377,1,1,463.125,0,150.0,450.9375,0,150.0
31799,55.706832496998686,77,377,1,1,462.65625,0,150.0,450.46875,0,150.0
31800,55.708435585998814,77,377,1,1,462.65625,0,150.0,450.0,0,150.0
31801,55.71035104099974,77,377,1,1,462.1875,0,150.0,450.0,0,150.0
31802,55.712058627999795,77,377,1,1,462.1875,0,150.0,449.53125,0,150.0
31803,55.71366029099954,77,377,1,1,461.71875,0,150.0,449.53125,0,150.0
31804,55.71550237599877,77,377,1,1,461.71875,0,150.0,449.53125,0,150.0
31805,55.71718968599998,77,377,1,1,461.25,0,150.0,449.0625,0,150.0
31806,55.71898540199982,77,377,1,1,461.25,0,150.0,448.59375,0,150.0
31807,55.720856579999236,77,377,1,1,460.78125,0,150.0,448.59375,0,150.0
31808,55.722684998998375,77,377,1,1,460.78125,0,150.0,448.125,0,150.0
31809,55.724406011999235,77,377,1,1,460.3125,0,150.0,448.125,0,150.0
31810,55.726013026000146,77,377,1,1,460.3125,0,150.0,447.65625,0,150.0
31811,55.72791722199872,77,377,1,1,459.84375,0,150.0,447.65625,0,150.0
31812,55.72972639999898,77,377,1,1,459.375,0,150.0,447.1875,0,150.0
31813,55.73142409899992,77,377,1,1,459.375,0,150.0,447.1875,0,150.0
31814,55.733151296999495,77,377,1,1,459.375,0,150.0,446.71875,0,150.0
31815,55.734867624998515,77,377,1,1,458.90625,0,150.0,446.71875,0,150.0
31816,55.73645749199932,77,377,1,1,458.90625,0,150.0,446.25,0,150.0
31817,55.73831272499956,77,377,1,1,458.4375,0,150.0,446.25,0,150.0
31818,55.74001660899921,77,377,1,1,458.4375,0,150.0,445.78125,0,150.0
31819,55.74161869699856,77,377,1,1,458.4375,0,150.0,445.78125,0,150.0
31820,55.74423680899963,77,377,1,1,457.96875,0,150.0,445.3125,0,150.0
31821,55.746245113999976,77,377,1,1,457.5,0,150.0,444.84375,0,150.0
31822,55.74792070199874,77,377,1,1,457.5,0,150.0,444.84375,0,150.0
31823,55.74985997099975,77,377,1,1,457.03125,0,150.0,444.375,0,150.0
31824,55.751570354999785,77,377,1,1,457.03125,0,150.0,444.375,0,150.0
31825,55.75319979499909,77,377,1,1,457.03125,0,150.0,443.90625,0,150.0
31826,55.75512206499843,77,377,1,1,456.5625,0,150.0,443.90625,0,150.0
31827,55.75678881899876,77,377,1,1,456.5625,0,150.0,443.4375,0,150.0
31828,55.75838061200011,77,377,1,1,456.09375,0,150.0,442.96875,0,150.0
31829,55.760275511000145,77,377,1,1,456.09375,0,150.0,442.96875,0,150.0
31830,55.76196307999999,77,377,1,1,455.625,0,150.0,442.5,0,150.0
31831,55.76355952099948,77,377,1,1,455.625,0,150.0,442.5,0,150.0
31832,55.76534214399908,77,377,1,1,455.15625,0,150.0,442.03125,0,150.0
31833,55.76706610199835,77,377,1,1,455.15625,0,150.0,442.03125,0,150.0
31834,55.768647893999514,77,377,1,1,455.15625,0,150.0,441.5625,0,150.0
31835,55.770513830999334,77,377,1,1,454.6875,0,150.0,441.5625,0,150.0
31836,55.77220390000002,77,377,1,1,454.6875,0,150.0,441.09375,0,150.0
31837,55.77378895199945,77,377,1,1,454.21875,0,150.0,441.09375,0,150.0
31838,55.775434280998525,77,377,1,1,454.21875,0,150.0,440.625,0,150.0
31839,55.777011240999855,77,377,1,1,453.75,0,150.0,440.625,0,150.0
31840,55.77893465799934,77,377,1,1,453.75,0,150.0,440.15625,0,150.0
31841,55.78063187499902,77,377,1,1,453.28125,0,150.0,439.6875,0,150.0
31842,55.78224688999944,77,377,1,1,453.28125,0,150.0,439.6875,0,150.0
31843,55.78413267799988,77,377,1,1,452.8125,0,150.0,439.21875,0,150.0
31844,55.78588528399996,77,377,1,1,452.8125,0,150.0,439.21875,0,150.0
31845,55.787623778000125,77,377,1,1,452.34375,0,150.0,438.75,0,150.0
31846,55.78936805000012,77,377,1,1,452.34375,0,150.0,438.75,0,150.0
31847,55.791398317998755,77,377,1,1,451.875,0,150.0,438.28125,0,150.0
31848,55.793092849999084,77,377,1,1,451.875,0,150.0,437.8125,0,150.0
31849,55.79468945699955,77,377,1,1,451.40625,0,150.0,437.34375,0,150.0
31850,55.796591615999205,77,377,1,1,451.40625,0,150.0,437.34375,0,150.0
31851,55.79827549999936,77,377,1,1,450.9375,0,150.0,436.875,0,150.0
31852,55.799875828999575,77,377,1,1,450.9375,0,150.0,436.875,0,150.0
31853,55.801747432999036,77,377,1,1,450.46875,0,150.0,436.40625,0,150.0
31854,55.80345016799947,77,377,1,1,450.46875,0,150.0,436.40625,0,150.0
31855,55.80503368300015,77,377,1,1,450.46875,0,150.0,435.9375,0,150.0
31856,55.806976007999765,77,377,1,1,450.0,0,150.0,435.9375,0,150.0
31857,55.80864011399899,77,377,1,1,450.0,0,150.0,435.46875,0,150.0
31858,55.81114293099927,77,377,1,1,449.53125,0,150.0,435.0,0,150.0
31859,55.813070959999095,77,377,1,1,449.53125,0,150.0,435.0,0,150.0
31860,55.81491976699908,77,377,1,1,449.0625,0,150.0,434.53125,0,150.0
31861,55.8165845959993,77,377,1,1,449.0625,0,150.0,434.53125,0,150.0
31862,55.818398866998905,77,377,1,1,449.0625,0,150.0,434.0625,0,150.0
31863,55.82015737999973,77,377,1,1,448.59375,0,150.0,434.0625,0,150.0
31864,55.82175809799992,77,377,1,1,448.59375,0,150.0,433.59375,0,150.0
31865,55.82360784999946,77,377,1,1,448.125,0,150.0,433.59375,0,150.0
31866,55.82530189999852,77,377,1,1,448.125,0,150.0,433.125,0,150.0
31867,55.82692584100005,77,377,1,1,448.125,0,150.0,432.65625,0,150.0
31868,55.82883842499905,77,377,1,1,447.65625,0,150.0,432.65625,0,150.0
31869,55.830528771999525,77,377,1,1,447.1875,0,150.0,432.65625,0,150.0
31870,55.833206956998765,77,377,1,1,447.1875,0,150.0,432.1875,0,150.0
31871,55.83596084399869,77,377,1,1,446.71875,0,150.0,431.71875,0,150.0
31872,55.83830081199994,77,377,1,1,446.25,0,150.0,431.25,0,150.0
31873,55.84015084099883,77,377,1,1,446.25,0,150.0,431.25,0,150.0
31874,55.842066462999355,77,377,1,1,445.78125,0,150.0,430.78125,0,150.0
31875,55.84395147399846,77,377,1,1,445.78125,0,150.0,430.78125,0,150.0
31876,55.84572124499937,77,377,1,1,445.3125,0,150.0,430.3125,0,150.0
31877,55.847375314999226,77,377,1,1,445.3125,0,150.0,430.3125,0,150.0
31878,55.84928743599994,77,377,1,1,444.84375,0,150.0,429.84375,0,150.0
31879,55.851021337999555,77,377,1,1,444.375,0,150.0,429.84375,0,150.0
31880,55.85265248199903,77,377,1,1,444.375,0,150.0,429.375,0,150.0
31881,55.85443249399941,77,377,1,1,443.90625,0,150.0,429.375,0,150.0
31882,55.8560696379991,77,377,1,1,443.90625,0,150.0,428.90625,0,150.0
31883,55.85769042999891,77,377,1,1,443.4375,0,150.0,428.90625,0,150.0
31884,55.859388368999134,77,377,1,1,443.4375,0,150.0,428.4375,0,150.0
31885,55.86101969799893,77,377,1,1,442.96875,0,150.0,428.4375,0,150.0
31886,55.86266108299969,77,377,1,1,442.96875,0,150.0,427.96875,0,150.0
31887,55.864286133999485,77,377,1,1,442.5,0,150.0,427.96875,0,150.0
31888,55.86594314799913,77,377,1,1,442.5,0,150.0,427.96875,0,150.0
31889,55.867742400998395,77,377,1,1,442.03125,0,150.0,427.5,0,150.0
31890,55.869402988999354,77,377,1,1,441.5625,0,150.0,427.5,0,150.0
31891,55.87106953999864,77,377,1,1,441.5625,0,150.0,427.03125,0,150.0
31892,55.87270238699966,77,377,1,1,441.09375,0,150.0,427.03125,0,150.0
31893,55.87430995700015,77,377,1,1,441.09375,0,150.0,426.5625,0,150.0
31894,55.876024692999636,77,377,1,1,441.09375,0,150.0,426.5625,0,150.0
31895,55.878191144000084,77,377,1,1,440.625,0,150.0,426.09375,0,150.0
31896,55.89004692299932,77,377,1,1,438.75,0,150.0,424.6875,0,150.0
31897,55.892124578998846,77,377,1,1,438.28125,0,150.0,424.6875,0,150.0
31898,55.893731834999926,77,377,1,1,438.28125,0,150.0,424.21875,0,150.0
31899,55.895337590000054,77,377,1,1,437.8125,0,150.0,424.21875,0,150.0
31900,55.89690577199872,77,377,1,1,437.8125,0,150.0,423.75,0,150.0
31901,55.89901833499971,77,377,1,1,437.34375,0,150.0,423.75,0,150.0
31902,55.90081234699937,77,377,1,1,436.875,0,150.0,423.75,0,150.0
31903,55.90245345399853,77,377,1,1,436.875,0,150.0,423.28125,0,150.0
31904,55.90408674599894,77,377,1,1,436.40625,0,150.0,423.28125,0,150.0
31905,55.90585542499866,77,377,1,1,436.40625,0,150.0,422.8125,0,150.0
31906,55.907531068000026,77,377,1,1,435.9375,0,150.0,422.8125,0,150.0
31907,55.909147674999986,77,377,1,1,435.9375,0,150.0,422.8125,0,150.0
31908,55.91079828199872,77,377,1,1,435.46875,0,150.0,422.34375,0,150.0
31909,55.91243079599917,77,377,1,1,435.46875,0,150.0,422.34375,0,150.0
31910,55.91429773299933,77,377,1,1,435.0,0,150.0,422.34375,0,150.0
31911,55.91613426299955,77,377,1,1,434.53125,0,150.0,421.875,0,150.0
31912,55.91780751699844,77,377,1,1,434.53125,0,150.0,421.875,0,150.0
31913,55.9194748639984,77,377,1,1,434.0625,0,150.0,421.40625,0,150.0
31914,55.92119976599861,77,377,1,1,434.0625,0,150.0,421.40625,0,150.0
31915,55.92288929799906,77,377,1,1,434.0625,0,150.0,421.40625,0,150.0
31916,55.924605551999775,77,377,1,1,433.59375,0,150.0,420.9375,0,150.0
31917,55.926323212999705,77,377,1,1,433.59375,0,150.0,420.9375,0,150.0
31918,55.92796476500007,77,377,1,1,433.59375,0,150.0,420.46875,0,150.0
31919,55.92978501699872,77,377,1,1,433.125,0,150.0,420.46875,0,150.0
31920,55.93142712400004,77,377,1,1,433.125,0,150.0,420.46875,0,150.0
31921,55.93321385799936,77,377,1,1,432.65625,0,150.0,420.0,0,150.0
31922,55.93487583499882,77,377,1,1,432.65625,0,150.0,420.0,0,150.0
31923,55.93654388599862,77,377,1,1,432.1875,0,150.0,420.0,0,150.0
31924,55.93817189999936,77,377,1,1,432.1875,0,150.0,419.53125,0,150.0
31925,55.93981706199884,77,377,1,1,432.1875,0,150.0,419.53125,0,150.0
31926,55.9414290579989,77,377,1,1,432.1875,0,150.0,419.53125,0,150.0
31927,55.943084904998614,77,377,1,1,431.71875,0,150.0,419.0625,0,150.0
31928,55.944785529998626,77,377,1,1,431.71875,0,150.0,419.0625,0,150.0
31929,55.94651106099991,77,377,1,1,431.71875,0,150.0,418.59375,0,150.0
31930,55.94866132799871,77,377,1,1,431.25,0,150.0,418.59375,0,150.0
31931,55.950529893998464,77,377,1,1,431.25,0,150.0,418.59375,0,150.0
31932,55.952324683999905,77,377,1,1,431.25,0,150.0,418.125,0,150.0
31933,55.95404904899988,77,377,1,1,431.25,0,150.0,418.125,0,150.0
31934,55.955773173000125,77,377,1,1,430.78125,0,150.0,418.125,0,150.0
31935,55.95754881499852,77,377,1,1,430.78125,0,150.0,417.65625,0,150.0
31936,55.95929903099932,77,377,1,1,430.78125,0,150.0,417.65625,0,150.0
31937,55.960939415999746,77,377,1,1,430.3125,0,150.0,417.65625,0,150.0
31938,55.96267270599856,77,377,1,1,430.3125,0,150.0,417.1875,0,150.0
31939,55.96439938599906,77,377,1,1,430.3125,0,150.0,417.1875,0,150.0
31940,55.96603867799968,77,377,1,1,430.3125,0,150.0,417.1875,0,150.0
31941,55.96777187599946,77,377,1,1,429.84375,0,150.0,416.71875,0,150.0
31942,55.96940222400008,77,377,1,1,429.84375,0,150.0,416.71875,0,150.0
31943,55.971212179998474,77,377,1,1,429.84375,0,150.0,416.25,0,150.0
31944,55.972996155000146,77,377,1,1,429.84375,0,150.0,416.25,0,150.0
31945,55.974613039999895,77,377,1,1,429.84375,0,150.0,416.25,0,150.0
31946,55.97651053199843,77,377,1,1,429.375,0,150.0,415.78125,0,150.0
31947,55.978246414999376,77,377,1,1,429.375,0,150.0,415.78125,0,150.0
31948,55.9799506319996,77,377,1,1,429.375,0,150.0,415.78125,0,150.0
31949,55.98165586699906,77,377,1,1,429.375,0,150.0,415.3125,0,150.0
31950,55.98345200899894,77,377,1,1,429.375,0,150.0,415.3125,0,150.0
31951,55.985116651998396,77,377,1,1,429.375,0,150.0,415.3125,0,150.0
31952,55.98678968499917,77,377,1,1,429.375,0,150.0,414.84375,0,150.0
31953,55.98865730699981,77,377,1,1,428.90625,0,150.0,414.84375,0,150.0
31954,55.99035776499841,77,377,1,1,428.90625,0,150.0,414.84375,0,150.0
31955,55.99198963099843,77,377,1,1,428.90625,0,150.0,414.375,0,150.0
31956,55.99379232799947,77,377,1,1,428.90625,0,150.0,414.375,0,150.0
31957,55.99552043299991,77,377,1,1,428.90625,0,150.0,414.375,0,150.0
31958,55.99714674399911,77,377,1,1,428.90625,0,150.0,413.90625,0,150.0
31959,55.99894731099994,77,377,1,1,428.90625,0,150.0,413.90625,0,150.0
31960,56.00076724899918,77,377,1,1,428.90625,0,150.0,413.4375,0,150.0
31961,56.0023929479994,77,377,1,1,428.90625,0,150.0,413.4375,0,150.0
31962,56.00418888599961,77,377,1,1,428.90625,0,150.0,413.4375,0,150.0
31963,56.00590612199994,77,377,1,1,428.90625,0,150.0,413.4375,0,150.0
31964,56.00758039499851,77,377,1,1,428.90625,0,150.0,412.96875,0,150.0
31965,56.00937748099932,77,377,1,1,428.90625,0,150.0,412.96875,0,150.0
31966,56.011132103998534,77,377,1,1,428.90625,0,150.0,412.96875,0,150.0
31967,56.01276995199987,77,377,1,1,428.90625,0,150.0,412.5,0,150.0
31968,56.01489164499981,77,377,1,1,428.90625,0,150.0,412.5,0,150.0
31969,56.01693761599927,77,377,1,1,428.90625,0,150.0,412.03125,0,150.0
31970,56.01866211000015,77,377,1,1,428.90625,0,150.0,412.03125,0,150.0
31971,56.020401085999765,77,377,1,1,428.90625,0,150.0,412.03125,0,150.0
31972,56.022040081999876,77,377,1,1,428.90625,0,150.0,412.03125,0,150.0
31973,56.02388629699999,77,377,1,1,428.90625,0,150.0,411.5625,0,150.0
31974,56.02569215999938,77,377,1,1,428.90625,0,150.0,411.5625,0,150.0
31975,56.0274184509999,77,377,1,1,428.90625,0,150.0,411.09375,0,150.0
31976,56.029139074998966,77,377,1,1,428.90625,0,150.0,411.09375,0,150.0
31977,56.03094195799895,77,377,1,1,428.90625,0,150.0,411.09375,0,150.0
31978,56.03272235899931,77,377,1,1,428.90625,0,150.0,410.625,0,150.0
31979,56.03435839099984,77,377,1,1,428.90625,0,150.0,410.625,0,150.0
31980,56.036092348998864,77,377,1,1,428.90625,0,150.0,410.625,0,150.0
31981,56.037885230998654,77,377,1,1,428.90625,0,150.0,410.15625,0,150.0
31982,56.03953152299982,77,377,1,1,428.90625,0,150.0,410.15625,0,150.0
31983,56.04125801699956,77,377,1,1,428.90625,0,150.0,410.15625,0,150.0
31984,56.04300643699935,77,377,1,1,428.90625,0,150.0,409.6875,0,150.0
31985,56.04463785899861,77,377,1,1,428.90625,0,150.0,409.6875,0,150.0
31986,56.04639579799914,77,377,1,1,428.90625,0,150.0,409.6875,0,150.0
31987,56.048124847999134,77,377,1,1,428.90625,0,150.0,409.21875,0,150.0
31988,56.04974854699867,77,377,1,1,428.90625,0,150.0,409.21875,0,150.0
31989,56.05150307799886,77,377,1,1,428.90625,0,150.0,409.21875,0,150.0
31990,56.05326707199856,77,377,1,1,428.90625,0,150.0,408.75,0,150.0
31991,56.054338501999155,77,377,0,0,428.90625,0,150.0,408.75,0,150.0
31992,56.05597007100005,77,377,0,0,428.90625,0,150.0,408.75,0,150.0
31993,56.0576982879993,77,377,0,0,428.90625,0,150.0,408.75,0,150.0
31994,56.0594362819993,77,377,0,0,428.90625,0,150.0,408.28125,0,150.0
31995,56.06107857399911,77,377,0,0,428.90625,0,150.0,408.28125,0,150.0
31996,56.062778531999356,77,377,0,0,428.90625,0,150.0,408.28125,0,150.0
31997,56.064490378999835,77,377,0,0,428.90625,0,150.0,407.8125,0,150.0
31998,56.06616705899978,77,377,0,0,428.90625,0,150.0,407.8125,0,150.0
31999,56.06785934999971,77,377,0,0,428.90625,0,150.0,407.8125,0,150.0
32000,56.06957084499845,77,377,0,0,428.90625,0,150.0,407.34375,0,150.0
32001,56.07129132099908,77,377,0,0,428.90625,0,150.0,407.34375,0,150.0
32002,56.0730899809987,77,377,0,0,428.90625,0,150.0,407.34375,0,150.0
32003,56.07486030799919,77,377,0,0,428.90625,0,150.0,406.875,0,150.0
32004,56.07649946999845,77,377,0,0,428.90625,0,150.0,406.875,0,150.0
32005,56.078166150999095,77,377,0,0,428.90625,0,150.0,406.875,0,150.0
32006,56.07989451499998,77,377,0,0,428.90625,0,150.0,406.40625,0,150.0
32007,56.081997856999806,77,377,0,0,428.90625,0,150.0,406.40625,0,150.0
32008,56.083920662998935,77,377,0,0,428.90625,0,150.0,405.9375,0,150.0
32009,56.08581896999931,77,377,0,0,428.90625,0,150.0,405.9375,0,150.0
32010,56.08756148299835,77,377,0,0,428.90625,0,150.0,405.9375,0,150.0
32011,56.089417752999,77,377,0,0,428.90625,0,150.0,405.46875,0,150.0
32012,56.09109654399981,77,377,0,0,428.90625,0,150.0,405.46875,0,150.0
32013,56.09281092799938,77,377,0,0,428.90625,0,150.0,405.46875,0,150.0
32014,56.0945094409999,77,377,0,0,428.90625,0,150.0,405.0,0,150.0
32015,56.09614536299887,77,377,0,0,428.90625,0,150.0,405.0,0,150.0
32016,56.09787113499988,77,377,0,0,428.90625,0,150.0,405.0,0,150.0
32017,56.0996375729992,77,377,0,0,428.90625,0,150.0,404.53125,0,150.0
32018,56.101255957999456,77,377,0,0,428.90625,0,150.0,404.53125,0,150.0
32019,56.10302226699969,77,377,0,0,428.90625,0,150.0,404.53125,0,150.0
32020,56.104771723999875,77,377,0,0,428.90625,0,150.0,404.0625,0,150.0
