index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31749,55.66357354300089,82,382,0,0,527.34375,0,150.0,319.6875,0,150.0
31750,55.66517428000043,82,382,0,0,527.34375,0,150.0,319.6875,0,150.0
31751,55.66675694300102,82,382,0,0,527.34375,0,150.0,319.6875,0,150.0
31752,55.66848575199947,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31753,55.67013206299998,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31754,55.671729114999835,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31755,55.67334944399954,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31756,55.67494607000117,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31757,55.67652565900062,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31758,55.678161802999966,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31759,55.679848224001034,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31760,55.6814529050007,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31761,55.683043013001225,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31762,55.68463750900082,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31763,55.68622708000112,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31764,55.688023073000295,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31765,55.689980731000105,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31766,55.691653466999924,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31767,55.693280925999716,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31768,55.694869644999926,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31769,55.69649060300071,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31770,55.69812363600067,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31771,55.699733057999765,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31772,55.701334036000844,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31773,55.70293321800091,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31774,55.70452147300057,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31775,55.70621511600075,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31776,55.70781548299965,82,382,0,0,527.8125,0,150.0,319.6875,0,150.0
31777,55.70940814599999,82,382,0,0,527.8125,0,150.0,320.15625,0,150.0
31778,55.711030123000455,82,382,0,0,527.8125,0,150.0,320.15625,0,150.0
31779,55.71265750800012,82,382,0,0,527.8125,0,150.0,320.15625,0,150.0
31780,55.71426376400086,82,382,0,0,527.8125,0,150.0,320.15625,0,150.0
31781,55.71585826000046,82,382,0,0,527.8125,0,150.0,320.625,0,150.0
31782,55.71747779299949,82,382,0,0,527.8125,0,150.0,320.625,0,150.0
31783,55.719085751999955,82,382,0,0,527.8125,0,150.0,320.625,0,150.0
31784,55.72072676599964,82,382,0,0,527.8125,0,150.0,320.625,0,150.0
31785,55.72233035499994,82,382,0,0,527.8125,0,150.0,321.09375,0,150.0
31786,55.72395986999982,82,382,0,0,527.8125,0,150.0,321.09375,0,150.0
31787,55.725576754999565,82,382,0,0,527.8125,0,150.0,321.5625,0,150.0
31788,55.7271906950009,82,382,0,0,527.8125,0,150.0,321.5625,0,150.0
31789,55.728816172000734,82,382,0,0,527.8125,0,150.0,321.5625,0,150.0
31790,55.73048709400064,82,382,0,0,527.8125,0,150.0,322.03125,0,150.0
31791,55.73212731199965,82,382,0,0,527.8125,0,150.0,322.03125,0,150.0
31792,55.733771141000034,82,382,0,0,527.8125,0,150.0,322.5,0,150.0
31793,55.73539695100044,82,382,0,0,527.8125,0,150.0,322.5,0,150.0
31794,55.73702600300021,82,382,0,0,527.8125,0,150.0,322.96875,0,150.0
31795,55.73865294300049,82,382,0,0,527.8125,0,150.0,322.96875,0,150.0
31796,55.740309253000305,82,382,0,0,527.8125,0,150.0,323.4375,0,150.0
31797,55.741972378000355,82,382,0,0,527.8125,0,150.0,323.4375,0,150.0
31798,55.743607743999746,82,382,0,0,527.8125,0,150.0,323.90625,0,150.0
31799,55.74523337000028,82,382,0,0,527.8125,0,150.0,323.90625,0,150.0
31800,55.74684858799992,82,382,0,0,527.8125,0,150.0,324.375,0,150.0
31801,55.74858036099977,82,382,0,0,527.8125,0,150.0,324.375,0,150.0
31802,55.750305911000396,82,382,0,0,527.8125,0,150.0,324.84375,0,150.0
31803,55.75194236900097,82,382,0,0,527.8125,0,150.0,325.3125,0,150.0
31804,55.7535932539995,82,382,0,0,527.8125,0,150.0,325.3125,0,150.0
31805,55.75556535600117,82,382,0,0,527.8125,0,150.0,325.78125,0,150.0
31806,55.757521069001086,82,382,0,0,527.8125,0,150.0,326.25,0,150.0
31807,55.759203342000546,82,382,0,0,527.8125,0,150.0,326.25,0,150.0
31808,55.76083639399985,82,382,0,0,527.8125,0,150.0,326.71875,0,150.0
31809,55.762515963000624,82,382,0,0,527.8125,0,150.0,327.1875,0,150.0
31810,55.764164181000524,82,382,0,0,527.8125,0,150.0,327.65625,0,150.0
31811,55.76601210000081,82,382,0,0,527.8125,0,150.0,328.125,0,150.0
31812,55.76764487299988,82,382,0,0,527.8125,0,150.0,328.125,0,150.0
31813,55.76927368399993,82,382,0,0,527.8125,0,150.0,328.59375,0,150.0
31814,55.770906420000756,82,382,0,0,527.8125,0,150.0,329.0625,0,150.0
31815,55.77264884100077,82,382,0,0,527.8125,0,150.0,329.0625,0,150.0
31816,55.77428161399985,82,382,0,0,527.8125,0,150.0,329.53125,0,150.0
31817,55.7759014430012,82,382,0,0,527.8125,0,150.0,330.0,0,150.0
31818,55.77768106700023,82,382,0,0,527.8125,0,150.0,330.46875,0,150.0
31819,55.7793942469998,82,382,0,0,527.8125,0,150.0,330.9375,0,150.0
31820,55.78103509399989,82,382,0,0,527.8125,0,150.0,331.40625,0,150.0
31821,55.78272675600056,82,382,0,0,527.8125,0,150.0,331.875,0,150.0
31822,55.78470735799965,82,382,0,0,527.8125,0,150.0,332.34375,0,150.0
31823,55.78632942799959,82,382,0,0,527.8125,0,150.0,332.8125,0,150.0
31824,55.788213661000555,82,382,0,0,527.8125,0,150.0,332.8125,0,150.0
31825,55.789965969999685,82,382,0,0,527.8125,0,150.0,333.28125,0,150.0
31826,55.791566948000764,82,382,0,0,527.8125,0,150.0,333.75,0,150.0
31827,55.7933483300003,82,382,0,0,527.8125,0,150.0,334.21875,0,150.0
31828,55.795093083999745,82,382,0,0,527.8125,0,150.0,334.6875,0,150.0
31829,55.79671169100038,82,382,0,0,527.8125,0,150.0,335.15625,0,150.0
31830,55.798589906000416,82,382,0,0,527.8125,0,150.0,335.15625,0,150.0
31831,55.800315345000854,82,382,0,0,527.8125,0,150.0,335.625,0,150.0
31832,55.80193430399959,82,382,0,0,527.8125,0,150.0,336.09375,0,150.0
31833,55.803755130000354,82,382,0,0,527.8125,0,150.0,336.5625,0,150.0
31834,55.80561532700085,82,382,0,0,527.8125,0,150.0,337.03125,0,150.0
31835,55.80746180099959,82,382,0,0,527.8125,0,150.0,337.5,0,150.0
31836,55.80907494500025,82,382,0,0,527.8125,0,150.0,337.96875,0,150.0
31837,55.811102601999664,82,382,0,0,527.8125,0,150.0,337.96875,0,150.0
31838,55.81298203900042,82,382,0,0,527.8125,0,150.0,338.4375,0,150.0
31839,55.814929549000226,82,382,0,0,527.8125,0,150.0,338.90625,0,150.0
31840,55.8167096720008,82,382,0,0,527.8125,0,150.0,339.375,0,150.0
31841,55.81836577899958,82,382,0,0,527.8125,0,150.0,339.84375,0,150.0
31842,55.8200134409999,82,382,0,0,527.8125,0,150.0,340.3125,0,150.0
31843,55.82232674199986,82,382,0,0,527.8125,0,150.0,340.78125,0,150.0
31844,55.823860795000655,82,382,0,0,527.8125,0,150.0,340.78125,0,150.0
31845,55.82562732599945,82,382,0,0,527.8125,0,150.0,341.25,0,150.0
31846,55.82729291400028,82,382,0,0,527.8125,0,150.0,341.71875,0,150.0
31847,55.828953760999866,82,382,0,0,527.8125,0,150.0,342.1875,0,150.0
31848,55.83080475399947,82,382,0,0,527.8125,0,150.0,342.1875,0,150.0
31849,55.83242719400005,82,382,0,0,527.8125,0,150.0,342.65625,0,150.0
31850,55.83407804200033,82,382,0,0,527.8125,0,150.0,342.65625,0,150.0
31851,55.83585025799948,82,382,0,0,527.8125,0,150.0,343.125,0,150.0
31852,55.83747232800124,82,382,0,0,527.8125,0,150.0,343.59375,0,150.0
31853,55.839089082999635,82,382,0,0,527.8125,0,150.0,343.59375,0,150.0
31854,55.84070411600078,82,382,0,0,527.8125,0,150.0,344.0625,0,150.0
31855,55.8423260010004,82,382,0,0,527.8125,0,150.0,344.53125,0,150.0
31856,55.84400156999982,82,382,0,0,527.8125,0,150.0,344.53125,0,150.0
31857,55.845615362999524,82,382,0,0,527.8125,0,150.0,345.0,0,150.0
31858,55.84725295099997,82,382,0,0,527.8125,0,150.0,345.46875,0,150.0
31859,55.84887826200065,82,382,0,0,527.8125,0,150.0,345.46875,0,150.0
31860,55.8505261829996,82,382,0,0,527.8125,0,150.0,345.9375,0,150.0
31861,55.85216888300056,82,382,0,0,527.8125,0,150.0,345.9375,0,150.0
31862,55.853812008001114,82,382,0,0,527.8125,0,150.0,346.40625,0,150.0
31863,55.855528447000324,82,382,0,0,527.8125,0,150.0,346.875,0,150.0
31864,55.85714947999986,82,382,0,0,527.8125,0,150.0,346.875,0,150.0
31865,55.85876534700037,82,382,0,0,527.8125,0,150.0,347.34375,0,150.0
31866,55.86042136099968,82,382,0,0,527.8125,0,150.0,347.34375,0,150.0
31867,55.86207802300123,82,382,0,0,527.8125,0,150.0,347.8125,0,150.0
31868,55.86379131400099,82,382,0,0,527.8125,0,150.0,348.28125,0,150.0
31869,55.86543321700083,82,382,0,0,527.8125,0,150.0,348.28125,0,150.0
31870,55.867057008999836,82,382,0,0,527.8125,0,150.0,348.75,0,150.0
31871,55.868728745001135,82,382,0,0,527.8125,0,150.0,348.75,0,150.0
31872,55.87034422299985,82,382,0,0,527.8125,0,150.0,349.21875,0,150.0
31873,55.8720280510006,82,382,0,0,527.8125,0,150.0,349.6875,0,150.0
31874,55.87967524099986,82,382,0,0,527.8125,0,150.0,350.625,0,150.0
31875,55.88082020699949,82,382,0,0,527.8125,0,150.0,351.09375,0,150.0
31876,55.88248188699981,82,382,0,0,527.8125,0,150.0,351.09375,0,150.0
31877,55.88411486400037,82,382,0,0,527.8125,0,150.0,351.5625,0,150.0
31878,55.88577482300025,82,382,0,0,527.8125,0,150.0,351.5625,0,150.0
31879,55.88749535399984,82,382,0,0,527.8125,0,150.0,352.03125,0,150.0
31880,55.889898098999765,82,382,0,0,527.8125,0,150.0,352.5,0,150.0
31881,55.891785017000075,82,382,0,0,527.8125,0,150.0,352.5,0,150.0
31882,55.89356051100003,82,382,0,0,527.8125,0,150.0,352.96875,0,150.0
31883,55.895222135999575,82,382,0,0,527.8125,0,150.0,352.96875,0,150.0
31884,55.89699303700036,82,382,0,0,527.8125,0,150.0,353.4375,0,150.0
31885,55.89863107000019,82,382,0,0,527.8125,0,150.0,353.90625,0,150.0
31886,55.900248325000575,82,382,0,0,527.8125,0,150.0,353.90625,0,150.0
31887,55.90190361700115,82,382,0,0,527.8125,0,150.0,354.375,0,150.0
31888,55.9035301870008,82,382,0,0,527.8125,0,150.0,354.375,0,150.0
31889,55.905256848000136,82,382,0,0,527.8125,0,150.0,354.84375,0,150.0
31890,55.90702232399963,82,382,0,0,527.8125,0,150.0,355.3125,0,150.0
31891,55.90865928200037,82,382,0,0,527.8125,0,150.0,355.3125,0,150.0
31892,55.910366629001146,82,382,0,0,527.8125,0,150.0,355.78125,0,150.0
31893,55.911986439999964,82,382,0,0,527.8125,0,150.0,355.78125,0,150.0
31894,55.91360432500005,82,382,0,0,527.8125,0,150.0,356.25,0,150.0
31895,55.915253413000755,82,382,0,0,527.8125,0,150.0,356.25,0,150.0
31896,55.91687324200029,82,382,0,0,527.8125,0,150.0,356.71875,0,150.0
31897,55.91850414500004,82,382,0,0,527.8125,0,150.0,356.71875,0,150.0
31898,55.92010964200017,82,382,0,0,527.8125,0,150.0,357.1875,0,150.0
31899,55.921769395999945,82,382,0,0,527.8125,0,150.0,357.1875,0,150.0
31900,55.92338418899999,82,382,0,0,527.8125,0,150.0,357.65625,0,150.0
31901,55.92501653600084,82,382,0,0,527.8125,0,150.0,357.65625,0,150.0
31902,55.92663494000044,82,382,0,0,527.8125,0,150.0,358.125,0,150.0
31903,55.92853706099959,82,382,1,0,527.8125,0,150.0,358.59375,0,150.0
31904,55.93051429300067,82,382,1,0,527.8125,0,150.0,359.0625,0,150.0
31905,55.93235334200108,82,382,1,0,527.8125,0,150.0,359.0625,0,150.0
31906,55.934008448000895,82,382,1,0,527.8125,0,150.0,359.53125,0,150.0
31907,55.93565759200101,82,382,1,0,527.8125,0,150.0,359.53125,0,150.0
31908,55.93737986400083,82,382,1,0,527.8125,0,150.0,360.0,0,150.0
31909,55.93904285999997,82,382,1,0,527.8125,0,150.0,360.0,0,150.0
31910,55.94066137400114,82,382,1,0,527.8125,0,150.0,360.46875,0,150.0
31911,55.94230320300085,82,382,1,0,527.8125,0,150.0,360.46875,0,150.0
31912,55.94392503299969,82,382,1,0,527.8125,0,150.0,360.9375,0,150.0
31913,55.94556706500043,82,382,1,0,527.8125,0,150.0,361.40625,0,150.0
31914,55.94718887599993,82,382,1,0,527.8125,0,150.0,361.40625,0,150.0
31915,55.94881848300065,82,382,1,0,527.8125,0,150.0,361.875,0,150.0
31916,55.95044894199964,82,382,1,0,527.8125,0,150.0,361.875,0,150.0
31917,55.9520655489996,82,382,1,0,527.8125,0,150.0,362.34375,0,150.0
31918,55.95400663300097,82,382,1,1,527.8125,0,150.0,362.34375,0,150.0
31919,55.95565144400098,82,382,1,1,527.8125,0,150.0,362.8125,0,150.0
31920,55.95758175000083,82,382,1,1,527.8125,0,150.0,363.28125,0,150.0
31921,55.959645592000015,82,382,1,1,527.8125,0,150.0,363.75,0,150.0
31922,55.96140588200069,82,382,1,1,527.8125,0,150.0,363.75,0,150.0
31923,55.96306289600034,82,382,1,1,527.8125,0,150.0,364.21875,0,150.0
31924,55.96468781800104,82,382,1,1,527.8125,0,150.0,364.21875,0,150.0
31925,55.966405831000884,82,382,1,1,527.8125,0,150.0,364.6875,0,150.0
31926,55.968074067001,82,382,1,1,527.8125,0,150.0,364.6875,0,150.0
31927,55.969689192999795,82,382,1,1,527.8125,0,150.0,365.15625,0,150.0
31928,55.971345650999865,82,382,1,1,527.8125,0,150.0,365.15625,0,150.0
31929,55.973116274999484,82,382,1,1,527.8125,0,150.0,365.625,0,150.0
31930,55.97476499299955,82,382,1,1,527.8125,0,150.0,366.09375,0,150.0
31931,55.97640167300051,82,382,1,1,527.8125,0,150.0,366.09375,0,150.0
31932,55.97806772399963,82,382,1,1,527.8125,0,150.0,366.5625,0,150.0
31933,55.97979418199975,82,382,1,1,527.8125,0,150.0,366.5625,0,150.0
31934,55.981438307000644,82,382,1,1,527.8125,0,150.0,367.03125,0,150.0
31935,55.98307148800086,82,382,1,1,527.8125,0,150.0,367.5,0,150.0
31936,55.98470026200084,82,382,1,1,527.8125,0,150.0,367.5,0,150.0
31937,55.98631523900076,82,382,1,1,527.8125,0,150.0,367.96875,0,150.0
31938,55.98798142000123,82,382,1,1,527.8125,0,150.0,367.96875,0,150.0
31939,55.989589026999965,82,382,1,1,527.8125,0,150.0,368.4375,0,150.0
31940,55.991224986000816,82,382,1,1,527.8125,0,150.0,368.4375,0,150.0
31941,55.99287524099964,82,382,1,1,527.8125,0,150.0,368.90625,0,150.0
31942,55.99450508799964,82,382,1,1,527.8125,0,150.0,369.375,0,150.0
31943,55.99612625100053,82,382,1,1,527.8125,0,150.0,369.375,0,150.0
31944,55.99775546899946,82,382,1,1,527.8125,0,150.0,369.84375,0,150.0
31945,55.999461204999534,82,382,1,1,527.8125,0,150.0,369.84375,0,150.0
31946,56.00114216300062,82,382,1,1,527.8125,0,150.0,370.3125,0,150.0
31947,56.0027629920005,82,382,1,1,527.8125,0,150.0,370.78125,0,150.0
31948,56.00439554300101,82,382,1,1,527.8125,0,150.0,370.78125,0,150.0
31949,56.006056854001145,82,382,1,1,527.8125,0,150.0,371.25,0,150.0
31950,56.00774803400054,82,382,1,1,527.8125,0,150.0,371.71875,0,150.0
31951,56.00940341800015,82,382,1,1,527.8125,0,150.0,371.71875,0,150.0
31952,56.0110337469996,82,382,1,1,527.8125,0,150.0,372.1875,0,150.0
31953,56.01267439100047,82,382,1,1,527.8125,0,150.0,372.1875,0,150.0
31954,56.01430303500092,82,382,1,1,527.8125,0,150.0,372.65625,0,150.0
31955,56.016010789000575,82,382,1,1,527.8125,0,150.0,373.125,0,150.0
31956,56.01770274699993,82,382,1,1,527.8125,0,150.0,373.125,0,150.0
31957,56.01932289100114,82,382,1,1,527.8125,0,150.0,373.59375,0,150.0
31958,56.020950608999556,82,382,1,1,527.8125,0,150.0,373.59375,0,150.0
31959,56.022569124001166,82,382,1,1,527.8125,0,150.0,374.0625,0,150.0
31960,56.02454287399996,82,382,1,1,527.8125,0,150.0,374.53125,0,150.0
31961,56.02665066000009,82,382,1,1,527.8125,0,150.0,374.53125,0,150.0
31962,56.02832022900111,82,382,1,1,527.8125,0,150.0,375.0,0,150.0
31963,56.02999787299996,82,382,1,1,527.8125,0,150.0,375.46875,0,150.0
31964,56.03170445999967,82,382,1,1,527.8125,0,150.0,375.46875,0,150.0
31965,56.03333621499951,82,382,1,1,527.8125,0,150.0,375.9375,0,150.0
31966,56.03496311799972,82,382,1,1,527.8125,0,150.0,376.40625,0,150.0
31967,56.036684131000584,82,382,1,1,527.8125,0,150.0,376.40625,0,150.0
31968,56.038368552000975,82,382,1,1,527.8125,0,150.0,376.875,0,150.0
31969,56.04000454800007,82,382,1,1,527.8125,0,150.0,377.34375,0,150.0
31970,56.04163080299986,82,382,1,1,527.8125,0,150.0,377.34375,0,150.0
31971,56.04324535500018,82,382,1,1,527.8125,0,150.0,377.8125,0,150.0
31972,56.04493885000011,82,382,1,1,527.8125,0,150.0,378.28125,0,150.0
31973,56.0465691240006,82,382,1,1,527.8125,0,150.0,378.28125,0,150.0
31974,56.048176194000916,82,382,1,1,527.8125,0,150.0,378.75,0,150.0
31975,56.049835744999655,82,382,1,1,527.8125,0,150.0,378.75,0,150.0
31976,56.051477295999575,82,382,1,1,527.8125,0,150.0,379.21875,0,150.0
31977,56.053221938000206,82,382,1,1,527.8125,0,150.0,379.6875,0,150.0
31978,56.054940174000876,82,382,1,1,527.8125,0,150.0,380.15625,0,150.0
31979,56.056564077000075,82,382,1,1,527.8125,0,150.0,380.15625,0,150.0
31980,56.05827547900117,82,382,1,1,527.8125,0,150.0,380.625,0,150.0
31981,56.05988973500098,82,382,1,1,527.8125,0,150.0,380.625,0,150.0
31982,56.061511064001024,82,382,1,1,527.8125,0,150.0,381.09375,0,150.0
31983,56.06316744800097,82,382,1,1,527.8125,0,150.0,381.5625,0,150.0
31984,56.064773852000144,82,382,1,1,527.8125,0,150.0,381.5625,0,150.0
31985,56.06640053299998,82,382,1,1,527.8125,0,150.0,382.03125,0,150.0
31986,56.068017936000615,82,382,1,1,527.8125,0,150.0,382.03125,0,150.0
31987,56.06976217100055,82,382,1,1,527.8125,0,150.0,382.5,0,150.0
31988,56.07147161099965,82,382,1,1,527.8125,0,150.0,382.96875,0,150.0
31989,56.07308942100099,82,382,1,1,527.8125,0,150.0,382.96875,0,150.0
31990,56.07476826800121,82,382,1,1,527.8125,0,150.0,383.4375,0,150.0
31991,56.0763868009999,82,382,1,1,527.8125,0,150.0,383.90625,0,150.0
31992,56.07809388900023,82,382,1,1,527.8125,0,150.0,383.90625,0,150.0
31993,56.07975175499996,82,382,1,1,527.8125,0,150.0,384.375,0,150.0
31994,56.081390491001,82,382,1,1,527.8125,0,150.0,384.375,0,150.0
31995,56.08316074399954,82,382,1,1,527.8125,0,150.0,384.84375,0,150.0
31996,56.08494038600111,82,382,1,1,527.8125,0,150.0,385.3125,0,150.0
31997,56.086567271000604,82,382,1,1,527.8125,0,150.0,385.3125,0,150.0
31998,56.08835730200008,82,382,1,1,527.8125,0,150.0,385.78125,0,150.0
31999,56.09016035100103,82,382,1,1,527.8125,0,150.0,386.25,0,150.0
32000,56.091946030001054,82,382,1,1,527.8125,0,150.0,386.71875,0,150.0
32001,56.09405857400088,82,382,1,1,527.8125,0,150.0,386.71875,0,150.0
32002,56.095761421000134,82,382,1,1,527.8125,0,150.0,387.1875,0,150.0
32003,56.09745519399985,82,382,1,1,527.8125,0,150.0,387.65625,0,150.0
32004,56.09908939300112,82,382,1,1,527.8125,0,150.0,387.65625,0,150.0
32005,56.100790147000225,82,382,1,1,527.8125,0,150.0,388.125,0,150.0
32006,56.10241206899991,82,382,1,1,527.8125,0,150.0,388.59375,0,150.0
32007,56.10413536000124,82,382,1,1,527.8125,0,150.0,388.59375,0,150.0
32008,56.10578615200029,82,382,1,1,527.8125,0,150.0,389.0625,0,150.0
32009,56.10741681400032,82,382,1,1,527.8125,0,150.0,389.0625,0,150.0
32010,56.1090545320003,82,382,1,1,527.8125,0,150.0,389.53125,0,150.0
32011,56.11086263700054,82,382,1,1,527.8125,0,150.0,390.0,0,150.0
32012,56.1124979289998,82,382,1,1,527.8125,0,150.0,390.0,0,150.0
32013,56.1143194590004,82,382,1,1,527.8125,0,150.0,390.46875,0,150.0
32014,56.11601945400071,82,382,1,1,527.8125,0,150.0,390.9375,0,150.0
32015,56.11764278299961,82,382,1,1,527.8125,0,150.0,390.9375,0,150.0
32016,56.11926577899976,82,382,1,1,527.8125,0,150.0,391.40625,0,150.0
32017,56.12088388600023,82,382,1,1,527.8125,0,150.0,391.875,0,150.0
32018,56.122691491000296,82,382,1,1,527.8125,0,150.0,391.875,0,150.0
32019,56.13041638300092,82,382,1,1,527.8125,0,150.0,393.28125,0,150.0
32020,56.13253468699986,82,382,1,1,527.8125,0,150.0,393.75,0,150.0
32021,56.1342946069999,82,382,1,1,527.8125,0,150.0,394.21875,0,150.0
32022,56.13610684100058,82,382,1,1,527.8125,0,150.0,394.21875,0,150.0
32023,56.1378142249996,82,382,1,1,527.8125,0,150.0,394.6875,0,150.0
32024,56.1394617950009,82,382,1,1,527.8125,0,150.0,394.6875,0,150.0
32025,56.14127771400126,82,382,1,1,527.8125,0,150.0,395.15625,0,150.0
32026,56.14304787400033,82,382,1,1,527.8125,0,150.0,395.625,0,150.0
32027,56.1447083510011,82,382,1,1,527.8125,0,150.0,395.625,0,150.0
32028,56.14650782600074,82,382,1,1,527.8125,0,150.0,396.09375,0,150.0
32029,56.14818315500088,82,382,1,1,527.8125,0,150.0,396.5625,0,150.0
32030,56.14985137199983,82,382,1,1,527.8125,0,150.0,396.5625,0,150.0
32031,56.15167503200064,82,382,1,1,527.8125,0,150.0,397.03125,0,150.0
32032,56.15337224900031,82,382,1,1,527.8125,0,150.0,397.5,0,150.0
32033,56.15500678200078,82,382,1,1,527.8125,0,150.0,397.96875,0,150.0
32034,56.15687012700073,82,382,0,1,527.8125,0,150.0,397.96875,0,150.0
32035,56.158986874999755,82,382,0,1,527.8125,0,150.0,398.4375,0,150.0
32036,56.160943033000876,82,382,0,1,527.8125,0,150.0,398.90625,0,150.0
32037,56.16262362099951,82,382,0,1,527.8125,0,150.0,399.375,0,150.0
32038,56.16427046799981,82,382,0,1,527.8125,0,150.0,399.375,0,150.0
32039,56.16592392700113,82,382,0,1,527.8125,0,150.0,399.84375,0,150.0
32040,56.16762701399966,82,382,0,1,527.8125,0,150.0,400.3125,0,150.0
32041,56.16873166500045,82,382,0,1,527.8125,0,150.0,400.3125,0,150.0
32042,56.17042054900048,82,382,0,1,527.8125,0,150.0,400.78125,0,150.0
32043,56.17211539600066,82,382,0,1,527.8125,0,150.0,401.25,0,150.0
32044,56.17386239000007,82,382,0,1,527.8125,0,150.0,401.25,0,150.0
32045,56.175490904999606,82,382,0,1,527.8125,0,150.0,401.71875,0,150.0
32046,56.177116752000074,82,382,0,1,527.8125,0,150.0,402.1875,0,150.0
32047,56.17905307699948,82,382,0,0,527.8125,0,150.0,402.65625,0,150.0
32048,56.180727795001076,82,382,0,0,527.8125,0,150.0,402.65625,0,150.0
32049,56.18237249400045,82,382,0,0,527.8125,0,150.0,403.125,0,150.0
32050,56.184056860000055,82,382,0,0,527.8125,0,150.0,403.59375,0,150.0
32051,56.18567857800008,82,382,0,0,527.8125,0,150.0,404.0625,0,150.0
32052,56.18745736799974,82,382,0,0,527.8125,0,150.0,404.0625,0,150.0
32053,56.18910086300093,82,382,0,0,527.8125,0,150.0,404.53125,0,150.0
32054,56.19072059999962,82,382,0,0,527.8125,0,150.0,404.53125,0,150.0
32055,56.19243892800114,82,382,0,0,527.8125,0,150.0,405.0,0,150.0
32056,56.19409664600062,82,382,0,0,527.8125,0,150.0,405.46875,0,150.0
32057,56.19572217899986,82,382,0,0,527.8125,0,150.0,405.9375,0,150.0
32058,56.1973481010009,82,382,0,0,527.8125,0,150.0,405.9375,0,150.0
32059,56.19896317100029,82,382,0,0,527.8125,0,150.0,406.40625,0,150.0
32060,56.200655777000065,82,382,0,0,527.8125,0,150.0,406.875,0,150.0
32061,56.20228918000066,82,382,0,0,527.8125,0,150.0,406.875,0,150.0
32062,56.20390547200077,82,382,0,0,527.8125,0,150.0,407.34375,0,150.0
32063,56.205544116000965,82,382,0,0,527.8125,0,150.0,407.8125,0,150.0
32064,56.20716685300067,82,382,0,0,527.8125,0,150.0,408.28125,0,150.0
32065,56.208930365000924,82,382,0,0,527.8125,0,150.0,408.28125,0,150.0
32066,56.21057495400055,82,382,0,0,527.8125,0,150.0,408.75,0,150.0
32067,56.21220391300085,82,382,0,0,527.8125,0,150.0,408.75,0,150.0
32068,56.2140213319999,82,382,0,0,527.8125,0,150.0,409.21875,0,150.0
32069,56.2161765790006,82,382,0,0,527.8125,0,150.0,409.6875,0,150.0
32070,56.2181719780001,82,382,0,0,527.8125,0,150.0,410.15625,0,150.0
32071,56.220188876000975,82,382,0,0,527.8125,0,150.0,410.625,0,150.0
32072,56.22196122100104,82,382,0,0,527.8125,0,150.0,410.625,0,150.0
32073,56.22362092000003,82,382,0,0,527.8125,0,150.0,411.09375,0,150.0
32074,56.22600875799981,82,382,0,0,527.8125,0,150.0,411.5625,0,150.0
32075,56.22754981000071,82,382,0,0,527.8125,0,150.0,411.5625,0,150.0
32076,56.229478413000834,82,382,0,0,527.8125,0,150.0,412.03125,0,150.0
32077,56.23149331100103,82,382,0,0,527.8125,0,150.0,412.5,0,150.0
32078,56.233214268000665,82,382,0,0,527.8125,0,150.0,412.96875,0,150.0
32079,56.23486182000124,82,382,0,0,527.8125,0,150.0,412.96875,0,150.0
32080,56.23663042500084,82,382,0,0,527.8125,0,150.0,413.4375,0,150.0
32081,56.238342992999605,82,382,0,0,527.8125,0,150.0,413.90625,0,150.0
32082,56.239971119000984,82,382,0,0,527.8125,0,150.0,413.90625,0,150.0
32083,56.24160461500105,82,382,0,0,527.8125,0,150.0,414.375,0,150.0
32084,56.2432332770004,82,382,0,0,527.8125,0,150.0,414.84375,0,150.0
32085,56.24499919700065,82,382,0,0,527.8125,0,150.0,414.84375,0,150.0
32086,56.24663643399981,82,382,0,0,527.8125,0,150.0,415.3125,0,150.0
32087,56.24825255900032,82,382,0,0,527.8125,0,150.0,415.3125,0,150.0
32088,56.24996999799987,82,382,0,0,527.8125,0,150.0,415.3125,0,150.0
32089,56.25164662300085,82,382,0,0,527.8125,0,150.0,415.78125,0,150.0
