index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32282,56.262777971000105,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32283,56.26432206100071,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32284,56.26591953800016,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32285,56.267474553000284,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32286,56.26909714199974,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32287,56.271013503001086,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32288,56.27278007099994,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32289,56.27435138200053,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32290,56.27597250800136,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32291,56.27752317100021,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32292,56.27936147800028,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32293,56.28103247299987,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32294,56.28258111800096,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32295,56.28417204000107,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32296,56.285720740001125,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32297,56.28750993700123,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32298,56.28913041499982,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32299,56.29068472600011,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32300,56.29230849899977,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32301,56.29386223700021,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32302,56.2957436730012,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32303,56.2975127589998,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32304,56.29923753100047,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32305,56.300828602001275,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32306,56.302588151000236,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32307,56.304224424000495,77,377,0,0,500.15625,0,150.0,419.53125,0,150.0
32308,56.305818253000325,77,377,0,0,500.15625,0,150.0,419.53125,0,150.0
32309,56.307640691000415,77,377,0,0,500.15625,0,150.0,419.53125,0,150.0
32310,56.30922400200143,77,377,0,0,500.15625,0,150.0,419.53125,0,150.0
32311,56.31086864500139,77,377,0,0,500.15625,0,150.0,420.0,0,150.0
32312,56.31271417500102,77,377,0,0,500.15625,0,150.0,420.0,0,150.0
32313,56.3143241329999,77,377,0,0,500.15625,0,150.0,420.0,0,150.0
32314,56.31606731300053,77,377,0,0,500.15625,0,150.0,420.46875,0,150.0
32315,56.31774415900145,77,377,0,0,500.15625,0,150.0,420.46875,0,150.0
32316,56.319350359000964,77,377,0,0,500.15625,0,150.0,420.46875,0,150.0
32317,56.321124075000625,77,377,0,0,500.15625,0,150.0,420.46875,0,150.0
32318,56.32286540200039,77,377,0,0,500.15625,0,150.0,420.9375,0,150.0
32319,56.32449036000071,77,377,0,0,500.15625,0,150.0,420.9375,0,150.0
32320,56.32636748200093,77,377,0,0,500.15625,0,150.0,421.40625,0,150.0
32321,56.32810586500091,77,377,0,0,500.15625,0,150.0,421.40625,0,150.0
32322,56.329696009001054,77,377,0,0,500.15625,0,150.0,421.40625,0,150.0
32323,56.33152835400142,77,377,0,0,500.15625,0,150.0,421.875,0,150.0
32324,56.333392624001135,77,377,0,0,500.15625,0,150.0,421.875,0,150.0
32325,56.33496861999993,77,377,0,0,500.15625,0,150.0,421.875,0,150.0
32326,56.33690475900039,77,377,0,0,500.15625,0,150.0,422.34375,0,150.0
32327,56.339085024999804,77,377,0,0,500.15625,0,150.0,422.34375,0,150.0
32328,56.340612170000895,77,377,0,0,500.15625,0,150.0,422.8125,0,150.0
32329,56.34323476300051,77,377,0,0,500.15625,0,150.0,423.28125,0,150.0
32330,56.3452958630005,77,377,0,0,500.15625,0,150.0,423.28125,0,150.0
32331,56.347157874000914,77,377,0,0,500.15625,0,150.0,423.75,0,150.0
32332,56.34881429500092,77,377,0,0,500.15625,0,150.0,423.75,0,150.0
32333,56.35056269699999,77,377,0,0,500.15625,0,150.0,424.21875,0,150.0
32334,56.352421781000885,77,377,0,0,500.15625,0,150.0,424.21875,0,150.0
32335,56.35400257400033,77,377,0,0,500.15625,0,150.0,424.6875,0,150.0
32336,56.35574251199978,77,377,0,0,500.15625,0,150.0,424.6875,0,150.0
32337,56.35765307800102,77,377,0,0,500.15625,0,150.0,425.15625,0,150.0
32338,56.359234147999814,77,377,0,0,500.15625,0,150.0,425.625,0,150.0
32339,56.3611165479997,77,377,0,0,500.15625,0,150.0,425.625,0,150.0
32340,56.36302520600111,77,377,0,0,500.15625,0,150.0,426.09375,0,150.0
32341,56.364874347000296,77,377,0,0,500.15625,0,150.0,426.5625,0,150.0
32342,56.36645913900065,77,377,0,0,500.15625,0,150.0,426.5625,0,150.0
32343,56.368437406999874,77,377,0,0,500.15625,0,150.0,427.03125,0,150.0
32344,56.378711670000484,77,377,0,0,500.15625,0,150.0,428.90625,0,150.0
32345,56.38063829100065,77,377,0,0,500.15625,0,150.0,429.375,0,150.0
32346,56.38225324999985,77,377,0,0,500.15625,0,150.0,429.375,0,150.0
32347,56.38396194800043,77,377,0,0,500.15625,0,150.0,429.84375,0,150.0
32348,56.385662812999726,77,377,0,0,500.15625,0,150.0,430.3125,0,150.0
32349,56.387308418999964,77,377,0,0,500.15625,0,150.0,430.3125,0,150.0
32350,56.38921318900066,77,377,0,0,500.15625,0,150.0,430.78125,0,150.0
32351,56.39107819899982,77,377,0,0,500.15625,0,150.0,431.25,0,150.0
32352,56.39281556400056,77,377,0,0,500.15625,0,150.0,431.71875,0,150.0
32353,56.39444607800033,77,377,0,0,500.15625,0,150.0,432.1875,0,150.0
32354,56.396022648001235,77,377,0,0,500.15625,0,150.0,432.1875,0,150.0
32355,56.397635403000095,77,377,0,0,500.15625,0,150.0,432.65625,0,150.0
32356,56.39919549200022,77,377,0,0,500.15625,0,150.0,432.65625,0,150.0
32357,56.400894672000504,77,377,0,0,500.15625,0,150.0,433.125,0,150.0
32358,56.40253085299992,77,377,0,0,500.15625,0,150.0,433.59375,0,150.0
32359,56.40410881200114,77,377,0,0,500.15625,0,150.0,434.0625,0,150.0
32360,56.406220226001096,77,377,0,0,500.15625,0,150.0,434.53125,0,150.0
32361,56.40810110700113,77,377,0,0,500.15625,0,150.0,435.0,0,150.0
32362,56.40982875000009,77,377,0,0,500.15625,0,150.0,435.46875,0,150.0
32363,56.41160307700011,77,377,0,0,500.15625,0,150.0,436.40625,0,150.0
32364,56.41622989999996,77,377,0,0,500.15625,0,150.0,436.40625,0,150.0
32365,56.41834894400017,77,377,0,0,500.15625,0,150.0,436.875,0,150.0
32366,56.42011129000093,77,377,0,0,500.15625,0,150.0,437.34375,0,150.0
32367,56.42195694899965,77,377,0,0,500.15625,0,150.0,437.34375,0,150.0
32368,56.42355581500124,77,377,0,0,500.15625,0,150.0,437.8125,0,150.0
32369,56.42524392100131,77,377,0,0,500.15625,0,150.0,438.28125,0,150.0
32370,56.42719209700044,77,377,0,0,500.15625,0,150.0,438.28125,0,150.0
32371,56.42885844400007,77,377,0,0,500.15625,0,150.0,438.75,0,150.0
32372,56.43060799399973,77,377,0,0,500.15625,0,150.0,439.21875,0,150.0
32373,56.4323573390011,77,377,0,0,500.15625,0,150.0,439.21875,0,150.0
32374,56.433943280000676,77,377,0,0,500.15625,0,150.0,439.6875,0,150.0
32375,56.43587993800065,77,377,0,0,500.15625,0,150.0,440.15625,0,150.0
32376,56.43777018900073,77,377,0,0,500.15625,0,150.0,440.15625,0,150.0
32377,56.43959964500027,77,377,0,0,500.15625,0,150.0,440.625,0,150.0
32378,56.44144756300011,77,377,0,0,500.15625,0,150.0,441.09375,0,150.0
32379,56.44303130000117,77,377,0,0,500.15625,0,150.0,441.09375,0,150.0
32380,56.444781590000275,77,377,0,0,500.15625,0,150.0,441.5625,0,150.0
32381,56.44665826700111,77,377,0,0,500.15625,0,150.0,441.5625,0,150.0
32382,56.44823641200128,77,377,0,0,500.15625,0,150.0,442.03125,0,150.0
32383,56.4500056830002,77,377,0,0,500.15625,0,150.0,442.03125,0,150.0
32384,56.451755918000345,77,377,0,0,500.15625,0,150.0,442.5,0,150.0
32385,56.45335324700136,77,377,0,0,500.15625,0,150.0,442.96875,0,150.0
32386,56.455177888001344,77,377,0,0,500.15625,0,150.0,442.96875,0,150.0
32387,56.457105045999924,77,377,0,0,500.15625,0,150.0,443.4375,0,150.0
32388,56.45869991200016,77,377,0,0,500.15625,0,150.0,443.90625,0,150.0
32389,56.46056292300091,77,377,0,0,500.15625,0,150.0,443.90625,0,150.0
32390,56.462487840000904,77,377,0,0,500.15625,0,150.0,444.375,0,150.0
32391,56.46431781499996,77,377,0,0,500.15625,0,150.0,444.84375,0,150.0
32392,56.465907736999725,77,377,0,0,500.15625,0,150.0,444.84375,0,150.0
32393,56.46769230400059,77,377,0,0,500.15625,0,150.0,445.3125,0,150.0
32394,56.46953866700096,77,377,0,0,500.15625,0,150.0,445.3125,0,150.0
32395,56.47111514500102,77,377,0,0,500.15625,0,150.0,445.78125,0,150.0
32396,56.473270706999756,77,377,0,0,500.15625,0,150.0,446.25,0,150.0
32397,56.47481274100028,77,377,0,0,500.15625,0,150.0,446.25,0,150.0
32398,56.476425385000766,77,377,0,0,500.15625,0,150.0,446.71875,0,150.0
32399,56.47823532199982,77,377,0,0,500.15625,0,150.0,446.71875,0,150.0
32400,56.480190406000474,77,377,0,0,500.15625,0,150.0,447.1875,0,150.0
32401,56.482028213000376,77,377,0,0,500.15625,0,150.0,447.65625,0,150.0
32402,56.4836124680005,77,377,0,0,500.15625,0,150.0,447.65625,0,150.0
32403,56.48534044400003,77,377,0,0,500.15625,0,150.0,447.65625,0,150.0
32404,56.48707077200015,77,377,0,0,500.15625,0,150.0,448.125,0,150.0
32405,56.48867615600102,77,377,0,0,500.15625,0,150.0,448.125,0,150.0
32406,56.49059398100144,77,377,0,0,500.15625,0,150.0,448.59375,0,150.0
32407,56.49240788200041,77,377,0,0,500.15625,0,150.0,449.0625,0,150.0
32408,56.49398147000102,77,377,0,0,500.15625,0,150.0,449.0625,0,150.0
32409,56.49586725900008,77,377,0,0,500.15625,0,150.0,449.53125,0,150.0
32410,56.49770562200138,77,377,0,0,500.15625,0,150.0,449.53125,0,150.0
32411,56.49927847000072,77,377,0,0,500.15625,0,150.0,450.0,0,150.0
32412,56.501175739000246,77,377,0,0,500.15625,0,150.0,450.0,0,150.0
32413,56.50298558400027,77,377,0,0,500.15625,0,150.0,450.46875,0,150.0
32414,56.50477468900135,77,377,0,0,500.15625,0,150.0,450.46875,0,150.0
32415,56.50634164800067,77,377,0,0,500.15625,0,150.0,450.46875,0,150.0
32416,56.508241677000115,77,377,0,0,500.15625,0,150.0,450.9375,0,150.0
32417,56.51008900300076,77,377,0,0,500.15625,0,150.0,451.40625,0,150.0
32418,56.51166388800084,77,377,0,0,500.15625,0,150.0,451.40625,0,150.0
32419,56.51340473399978,77,377,0,0,500.15625,0,150.0,451.40625,0,150.0
32420,56.51526739200017,77,377,0,0,500.15625,0,150.0,451.875,0,150.0
32421,56.51687298100114,77,377,0,0,500.15625,0,150.0,451.875,0,150.0
32422,56.518614419001096,77,377,0,0,500.15625,0,150.0,452.34375,0,150.0
32423,56.52048272600041,77,377,0,0,500.15625,0,150.0,452.34375,0,150.0
32424,56.52205405600034,77,377,0,0,500.15625,0,150.0,452.8125,0,150.0
32425,56.52386853000098,77,377,0,0,500.15625,0,150.0,452.8125,0,150.0
32426,56.525683412000944,77,377,0,0,500.15625,0,150.0,452.8125,0,150.0
32427,56.527275186001134,77,377,0,0,500.15625,0,150.0,453.28125,0,150.0
32428,56.529131807999875,77,377,0,0,500.15625,0,150.0,453.28125,0,150.0
32429,56.53092654200009,77,377,0,0,500.15625,0,150.0,453.28125,0,150.0
32430,56.532671258000846,77,377,0,0,500.15625,0,150.0,453.75,0,150.0
32431,56.53426125400074,77,377,0,0,500.15625,0,150.0,453.75,0,150.0
32432,56.53589441599979,77,377,0,0,500.15625,0,150.0,453.75,0,150.0
32433,56.537472542000614,77,377,0,0,500.15625,0,150.0,454.21875,0,150.0
32434,56.53926677600066,77,377,0,0,500.15625,0,150.0,454.21875,0,150.0
32435,56.54137658000036,77,377,0,0,500.15625,0,150.0,454.21875,0,150.0
32436,56.54332818200055,77,377,0,0,500.15625,0,150.0,454.6875,0,150.0
32437,56.545245970000906,77,377,0,0,500.15625,0,150.0,454.6875,0,150.0
32438,56.54683546600063,77,377,0,0,500.15625,0,150.0,454.6875,0,150.0
32439,56.54847570200036,77,377,0,0,500.15625,0,150.0,454.6875,0,150.0
32440,56.55028034300085,77,377,0,0,500.15625,0,150.0,454.6875,0,150.0
32441,56.551859302000594,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32442,56.55348287200104,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32443,56.55521643999964,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32444,56.55680547300108,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32445,56.55841743200108,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32446,56.55996526200033,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32447,56.56157848000112,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32448,56.5631564209998,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32449,56.564729990999695,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32450,56.56637928300006,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32451,56.567928983000456,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32452,56.569506461000856,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32453,56.57104197599983,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32454,56.572634158001165,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32455,56.57421085799979,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32456,56.57574505800039,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32457,56.57734740600063,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32458,56.57897266100008,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32459,56.58062021200021,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32460,56.58221063400015,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32461,56.58378998199987,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32462,56.585401274000105,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32463,56.586937808000584,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32464,56.58858269200027,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32465,56.59013100300035,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32466,56.59173435100092,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32467,56.59335642100086,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32468,56.594892603001426,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32469,56.59648958100115,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32470,56.59803254000144,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32471,56.59958731500046,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32472,56.60112055200079,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32473,56.602889083000264,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32474,56.604498005001005,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32475,56.60603572400032,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32476,56.608009770001445,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32477,56.60992218700085,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32478,56.6116581260012,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32479,56.613232289000734,77,377,0,0,500.15625,0,150.0,455.625,0,150.0
32480,56.6148572660004,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32481,56.61647613199966,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32482,56.618088424000234,77,377,0,0,500.15625,0,150.0,455.15625,0,150.0
32483,56.62722675800069,77,377,0,0,500.15625,0,150.0,454.6875,0,150.0
32484,56.62901688100101,77,377,0,0,500.15625,0,150.0,454.6875,0,150.0
32485,56.63068824600123,77,377,0,0,500.15625,0,150.0,454.21875,0,150.0
32486,56.63232320499992,77,377,0,0,500.15625,0,150.0,454.21875,0,150.0
32487,56.633884831000614,77,377,0,0,500.15625,0,150.0,454.21875,0,150.0
32488,56.635433123999974,77,377,0,0,500.15625,0,150.0,454.21875,0,150.0
32489,56.637022398001136,77,377,0,0,500.15625,0,150.0,453.75,0,150.0
32490,56.638852354000846,77,377,0,0,500.15625,0,150.0,453.75,0,150.0
32491,56.64064377300019,77,377,0,0,500.15625,0,150.0,453.75,0,150.0
32492,56.64228408300005,77,377,0,0,500.15625,0,150.0,453.28125,0,150.0
32493,56.644043058000534,77,377,0,0,500.15625,0,150.0,453.28125,0,150.0
32494,56.645775922999746,77,377,0,0,500.15625,0,150.0,453.28125,0,150.0
32495,56.64738628899977,77,377,0,0,500.15625,0,150.0,452.8125,0,150.0
32496,56.649225652001405,77,377,0,0,500.15625,0,150.0,452.8125,0,150.0
32497,56.65108199600036,77,377,0,0,500.15625,0,150.0,452.34375,0,150.0
32498,56.65268910300074,77,377,0,0,500.15625,0,150.0,452.34375,0,150.0
32499,56.65449842900125,77,377,0,0,500.15625,0,150.0,452.34375,0,150.0
32500,56.65646792000007,77,377,0,0,500.15625,0,150.0,451.875,0,150.0
32501,56.65820658099983,77,377,0,0,500.15625,0,150.0,451.40625,0,150.0
32502,56.66001096299988,77,377,0,0,500.15625,0,150.0,451.40625,0,150.0
32503,56.66186052900048,77,377,0,0,500.15625,0,150.0,451.40625,0,150.0
32504,56.66376146500079,77,377,0,0,500.15625,0,150.0,450.9375,0,150.0
32505,56.66566842000066,77,377,0,0,500.15625,0,150.0,450.46875,0,150.0
32506,56.66725700900133,77,377,0,0,500.15625,0,150.0,450.46875,0,150.0
32507,56.66902220600059,77,377,0,0,500.15625,0,150.0,450.46875,0,150.0
32508,56.670755144001305,77,377,0,0,500.15625,0,150.0,450.0,0,150.0
32509,56.6723266780009,77,377,0,0,500.15625,0,150.0,450.0,0,150.0
32510,56.674223281001105,77,377,0,0,500.15625,0,150.0,449.53125,0,150.0
32511,56.67656980300126,77,377,0,0,500.15625,0,150.0,449.0625,0,150.0
32512,56.678687477000494,77,377,0,0,500.15625,0,150.0,449.0625,0,150.0
32513,56.68056056200112,77,377,0,0,500.15625,0,150.0,448.59375,0,150.0
32514,56.682437257000856,77,377,0,0,500.15625,0,150.0,448.125,0,150.0
32515,56.68403482699978,77,377,0,0,500.15625,0,150.0,448.125,0,150.0
32516,56.68587187600133,77,377,0,0,500.15625,0,150.0,447.65625,0,150.0
32517,56.68773542300005,77,377,0,0,500.15625,0,150.0,447.65625,0,150.0
32518,56.68951123199986,77,377,0,0,500.15625,0,150.0,447.1875,0,150.0
32519,56.691116154001065,77,377,0,0,500.15625,0,150.0,447.1875,0,150.0
32520,56.69304527500026,77,377,0,0,500.15625,0,150.0,446.71875,0,150.0
32521,56.69476480600133,77,377,0,0,500.15625,0,150.0,446.25,0,150.0
32522,56.69638365300125,77,377,0,0,500.15625,0,150.0,446.25,0,150.0
32523,56.698044908000156,77,377,0,0,500.15625,0,150.0,445.78125,0,150.0
32524,56.69964958899982,77,377,0,0,500.15625,0,150.0,445.3125,0,150.0
32525,56.70142471200052,77,377,0,0,500.15625,0,150.0,445.3125,0,150.0
32526,56.7030730030001,77,377,0,0,500.15625,0,150.0,444.84375,0,150.0
32527,56.70471362799981,77,377,0,0,500.15625,0,150.0,444.84375,0,150.0
32528,56.706292606000716,77,377,0,0,500.15625,0,150.0,444.375,0,150.0
32529,56.70785664000141,77,377,0,0,500.15625,0,150.0,444.375,0,150.0
32530,56.70952530100112,77,377,0,0,500.15625,0,150.0,443.90625,0,150.0
32531,56.71107933500025,77,377,0,0,500.15625,0,150.0,443.4375,0,150.0
32532,56.712838921001094,77,377,0,0,500.15625,0,150.0,443.4375,0,150.0
32533,56.714474620001056,77,377,0,0,500.15625,0,150.0,442.96875,0,150.0
32534,56.716034450000734,77,377,0,0,500.15625,0,150.0,442.96875,0,150.0
32535,56.717609094999716,77,377,0,0,500.15625,0,150.0,442.5,0,150.0
32536,56.7191838130002,77,377,0,0,500.15625,0,150.0,442.5,0,150.0
32537,56.72100295400014,77,377,0,0,500.15625,0,150.0,442.03125,0,150.0
32538,56.72257230300056,77,377,0,0,500.15625,0,150.0,441.5625,0,150.0
32539,56.72426220499983,77,377,0,0,500.15625,0,150.0,441.5625,0,150.0
32540,56.72584281200034,77,377,0,0,500.15625,0,150.0,441.09375,0,150.0
32541,56.72751417700056,77,377,0,0,500.15625,0,150.0,441.09375,0,150.0
32542,56.72927431900098,77,377,0,0,500.15625,0,150.0,440.625,0,150.0
32543,56.73101696100093,77,377,0,0,500.15625,0,150.0,440.15625,0,150.0
32544,56.73261832800017,77,377,0,0,500.15625,0,150.0,440.15625,0,150.0
32545,56.73419189800006,77,377,0,0,500.15625,0,150.0,439.6875,0,150.0
32546,56.73576559800131,77,377,0,0,500.15625,0,150.0,439.21875,0,150.0
32547,56.73825939600101,77,377,0,0,500.15625,0,150.0,438.75,0,150.0
32548,56.7398574660001,77,377,0,0,500.15625,0,150.0,438.75,0,150.0
32549,56.741436574000545,77,377,0,0,500.15625,0,150.0,438.28125,0,150.0
32550,56.74324930700095,77,377,0,0,500.15625,0,150.0,437.8125,0,150.0
32551,56.74536714799979,77,377,0,0,500.15625,0,150.0,437.34375,0,150.0
32552,56.74707036499967,77,377,0,0,500.15625,0,150.0,437.34375,0,150.0
32553,56.74872280400086,77,377,0,0,500.15625,0,150.0,436.875,0,150.0
32554,56.75030168900048,77,377,0,0,500.15625,0,150.0,436.875,0,150.0
32555,56.75187326000014,77,377,0,0,500.15625,0,150.0,436.40625,0,150.0
32556,56.75344621899967,77,377,0,0,500.15625,0,150.0,435.9375,0,150.0
32557,56.75513810300072,77,377,0,0,500.15625,0,150.0,435.46875,0,150.0
32558,56.756737487001374,77,377,0,0,500.15625,0,150.0,435.46875,0,150.0
32559,56.75831420600116,77,377,0,0,500.15625,0,150.0,435.0,0,150.0
32560,56.75992323900027,77,377,0,0,500.15625,0,150.0,434.53125,0,150.0
32561,56.761616604000665,77,377,0,0,500.15625,0,150.0,434.53125,0,150.0
32562,56.763183785000365,77,377,0,0,500.15625,0,150.0,434.0625,0,150.0
32563,56.76481950299967,77,377,0,0,500.15625,0,150.0,433.59375,0,150.0
32564,56.766412036000474,77,377,0,0,500.15625,0,150.0,433.125,0,150.0
32565,56.76799107000079,77,377,0,0,500.15625,0,150.0,433.125,0,150.0
32566,56.76965028700033,77,377,0,0,500.15625,0,150.0,432.65625,0,150.0
32567,56.77121308000096,77,377,0,0,500.15625,0,150.0,432.1875,0,150.0
32568,56.77293835199998,77,377,0,0,500.15625,0,150.0,432.1875,0,150.0
32569,56.774521254999854,77,377,0,0,500.15625,0,150.0,431.71875,0,150.0
32570,56.77607904800061,77,377,0,0,500.15625,0,150.0,431.25,0,150.0
32571,56.77773400600017,77,377,0,0,500.15625,0,150.0,430.78125,0,150.0
32572,56.77940950100128,77,377,0,0,500.15625,0,150.0,430.3125,0,150.0
32573,56.781357177000245,77,377,0,0,500.15625,0,150.0,430.3125,0,150.0
32574,56.783086097000705,77,377,0,0,500.15625,0,150.0,429.84375,0,150.0
32575,56.784742333000395,77,377,0,0,500.15625,0,150.0,429.375,0,150.0
32576,56.78636829199968,77,377,0,0,500.15625,0,150.0,429.375,0,150.0
32577,56.78813830400031,77,377,0,0,500.15625,0,150.0,428.4375,0,150.0
32578,56.78977092900095,77,377,0,0,500.15625,0,150.0,428.4375,0,150.0
32579,56.79138107300059,77,377,0,0,500.15625,0,150.0,427.96875,0,150.0
32580,56.793071289999716,77,377,0,0,500.15625,0,150.0,427.5,0,150.0
32581,56.79469854499985,77,377,0,0,500.15625,0,150.0,427.03125,0,150.0
32582,56.79630989200086,77,377,0,0,500.15625,0,150.0,427.03125,0,150.0
32583,56.79810127500059,77,377,0,0,500.15625,0,150.0,426.5625,0,150.0
32584,56.79972569600068,77,377,0,0,500.15625,0,150.0,426.09375,0,150.0
32585,56.80135806200087,77,377,0,0,500.15625,0,150.0,425.625,0,150.0
32586,56.80309809299979,77,377,0,0,500.15625,0,150.0,425.15625,0,150.0
32587,56.80474269899969,77,377,0,0,500.15625,0,150.0,425.15625,0,150.0
32588,56.80636110300111,77,377,0,0,500.15625,0,150.0,424.6875,0,150.0
32589,56.80797774600069,77,377,0,0,500.15625,0,150.0,424.21875,0,150.0
32590,56.8101476970005,77,377,0,0,500.15625,0,150.0,423.75,0,150.0
32591,56.811899099000584,77,377,0,0,500.15625,0,150.0,423.28125,0,150.0
32592,56.813764294000066,77,377,0,0,500.15625,0,150.0,422.8125,0,150.0
32593,56.81540351200056,77,377,0,0,500.15625,0,150.0,422.8125,0,150.0
32594,56.817237912000564,77,377,0,0,500.15625,0,150.0,422.34375,0,150.0
32595,56.818871556000886,77,377,0,0,500.15625,0,150.0,421.875,0,150.0
32596,56.82061358700048,77,377,0,0,500.15625,0,150.0,421.40625,0,150.0
32597,56.822238767999806,77,377,0,0,500.15625,0,150.0,421.40625,0,150.0
32598,56.82395011399967,77,377,0,0,500.15625,0,150.0,420.9375,0,150.0
32599,56.825574776001304,77,377,0,0,500.15625,0,150.0,420.46875,0,150.0
32600,56.82741097200051,77,377,0,0,500.15625,0,150.0,420.46875,0,150.0
32601,56.82915339200008,77,377,0,0,500.15625,0,150.0,420.0,0,150.0
32602,56.83080036899992,77,377,0,0,500.15625,0,150.0,419.53125,0,150.0
32603,56.83250967800086,77,377,0,0,500.15625,0,150.0,419.53125,0,150.0
32604,56.83414804400127,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32605,56.835761188000106,77,377,0,0,500.15625,0,150.0,419.0625,0,150.0
32606,56.83750288600095,77,377,0,0,500.15625,0,150.0,418.59375,0,150.0
32607,56.839166825000575,77,377,0,0,500.15625,0,150.0,418.125,0,150.0
32608,56.840814339000644,77,377,0,0,500.15625,0,150.0,418.125,0,150.0
32609,56.8424402970013,77,377,0,0,500.15625,0,150.0,417.65625,0,150.0
32610,56.844051812000544,77,377,0,0,500.15625,0,150.0,417.65625,0,150.0
32611,56.8457485100007,77,377,0,0,500.15625,0,150.0,417.1875,0,150.0
32612,56.847582669000985,77,377,0,0,500.15625,0,150.0,416.71875,0,150.0
32613,56.84921740600112,77,377,0,0,500.15625,0,150.0,416.71875,0,150.0
32614,56.8509619739998,77,377,0,0,500.15625,0,150.0,416.25,0,150.0
32615,56.85261322800034,77,377,0,0,500.15625,0,150.0,416.25,0,150.0
32616,56.85444609099977,77,377,0,0,500.15625,0,150.0,415.78125,0,150.0
32617,56.85613706700133,77,377,0,0,500.15625,0,150.0,415.3125,0,150.0
32618,56.858017263000875,77,377,0,0,500.15625,0,150.0,415.3125,0,150.0
32619,56.859885366000526,77,377,0,0,500.15625,0,150.0,414.84375,0,150.0
32620,56.861570898001446,77,377,0,0,500.15625,0,150.0,414.375,0,150.0
32621,56.86338722400069,77,377,0,0,500.15625,0,150.0,414.375,0,150.0
32622,56.86528360500051,77,377,0,0,500.15625,0,150.0,413.90625,0,150.0
32623,56.86693284099965,77,377,0,0,500.15625,0,150.0,413.4375,0,150.0
