index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32425,56.59482764200038,224,524,0,0,93.75,0,150.0,121.875,0,150.0
32426,56.59645661899958,224,524,0,0,93.75,0,150.0,121.875,0,150.0
32427,56.598053892999815,224,524,0,0,93.75,0,150.0,122.34375,0,150.0
32428,56.59983975599971,224,524,0,0,93.75,0,150.0,122.34375,0,150.0
32429,56.60147254799995,224,524,0,0,93.75,0,150.0,122.34375,0,150.0
32430,56.60306884000056,224,524,0,0,93.75,0,150.0,122.8125,0,150.0
32431,56.60466233599982,224,524,0,0,93.75,0,150.0,122.8125,0,150.0
32432,56.606278406001366,224,524,0,0,93.75,0,150.0,122.8125,0,150.0
32433,56.60784445799982,224,524,0,0,93.75,0,150.0,123.28125,0,150.0
32434,56.6094424540006,224,524,0,0,93.75,0,150.0,123.28125,0,150.0
32435,56.61101139499988,224,524,0,0,93.75,0,150.0,123.28125,0,150.0
32436,56.612606206001146,224,524,0,0,93.75,0,150.0,123.75,0,150.0
32437,56.61419468300119,224,524,0,0,93.75,0,150.0,123.75,0,150.0
32438,56.61576642,224,524,0,0,93.75,0,150.0,123.75,0,150.0
32439,56.61734721300127,224,524,0,0,93.75,0,150.0,124.21875,0,150.0
32440,56.618911024001136,224,524,0,0,93.75,0,150.0,124.21875,0,150.0
32441,56.62049816800027,224,524,0,0,93.75,0,150.0,124.21875,0,150.0
32442,56.622052480001,224,524,0,0,93.75,0,150.0,124.21875,0,150.0
32443,56.623795806999624,224,524,0,0,93.75,0,150.0,124.6875,0,150.0
32444,56.62583590800023,224,524,0,0,93.75,0,150.0,124.6875,0,150.0
32445,56.627310294999916,224,524,0,0,93.75,0,150.0,125.15625,0,150.0
32446,56.629147786999965,224,524,0,0,93.75,0,150.0,125.15625,0,150.0
32447,56.64052227499997,224,524,0,0,93.75,0,150.0,126.09375,0,150.0
32448,56.642356063999614,224,524,0,0,93.75,0,150.0,126.5625,0,150.0
32449,56.64395743000023,224,524,0,0,93.75,0,150.0,126.5625,0,150.0
32450,56.64555855500112,224,524,0,0,93.75,0,150.0,126.5625,0,150.0
32451,56.64744821400018,224,524,0,0,93.75,0,150.0,127.03125,0,150.0
32452,56.64917993000017,224,524,0,0,93.75,0,150.0,127.03125,0,150.0
32453,56.65078346300106,224,524,0,0,93.75,0,150.0,127.03125,0,150.0
32454,56.65243129200098,224,524,0,0,93.75,0,150.0,127.5,0,150.0
32455,56.654050658000415,224,524,0,0,93.75,0,150.0,127.5,0,150.0
32456,56.6556203020009,224,524,0,0,93.75,0,150.0,127.5,0,150.0
32457,56.65718204000041,224,524,0,0,93.75,0,150.0,127.5,0,150.0
32458,56.65888790400095,224,524,0,0,93.75,0,150.0,127.96875,0,150.0
32459,56.66056989900062,224,524,0,0,93.75,0,150.0,127.96875,0,150.0
32460,56.66224144999978,224,524,0,0,93.75,0,150.0,127.96875,0,150.0
32461,56.663895722000234,224,524,0,0,93.75,0,150.0,128.4375,0,150.0
32462,56.66548188500019,224,524,0,0,93.75,0,150.0,128.4375,0,150.0
32463,56.66710964000049,224,524,0,0,93.75,0,150.0,128.4375,0,150.0
32464,56.668850578000274,224,524,0,0,93.75,0,150.0,128.90625,0,150.0
32465,56.6704260380011,224,524,0,0,93.75,0,150.0,128.90625,0,150.0
32466,56.67199705300118,224,524,0,0,93.75,0,150.0,128.90625,0,150.0
32467,56.673562048999884,224,524,0,0,93.75,0,150.0,128.90625,0,150.0
32468,56.67532074600058,224,524,0,0,93.75,0,150.0,129.375,0,150.0
32469,56.67691681600081,224,524,0,0,93.75,0,150.0,129.375,0,150.0
32470,56.67855570100073,224,524,0,0,93.75,0,150.0,129.375,0,150.0
32471,56.68011899300109,224,524,0,0,93.75,0,150.0,129.84375,0,150.0
32472,56.681693268001254,224,524,0,0,93.75,0,150.0,129.84375,0,150.0
32473,56.68324430100074,224,524,0,0,93.75,0,150.0,129.84375,0,150.0
32474,56.684862389000045,224,524,0,0,93.75,0,150.0,129.84375,0,150.0
32475,56.68641981200017,224,524,0,0,93.75,0,150.0,130.3125,0,150.0
32476,56.68797499399989,224,524,0,0,93.75,0,150.0,130.3125,0,150.0
32477,56.68956411900035,224,524,0,0,93.75,0,150.0,130.3125,0,150.0
32478,56.69110496800022,224,524,0,0,93.75,0,150.0,130.3125,0,150.0
32479,56.693512527001076,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32480,56.695044598000095,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32481,56.696760888000426,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32482,56.69832479199977,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32483,56.69995200999983,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32484,56.70157954200113,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32485,56.703141187001165,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32486,56.70481299700077,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32487,56.706378789000155,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32488,56.70792676800011,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32489,56.70946991200071,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32490,56.7110455940001,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32491,56.71263229400029,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32492,56.71426599299957,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32493,56.71581032300128,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32494,56.717372171000534,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32495,56.71893889000057,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32496,56.72053823799979,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32497,56.72209438200116,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32498,56.72365686000012,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32499,56.7252094129999,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32500,56.72675020600036,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32501,56.728286999001284,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32502,56.72983932900024,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32503,56.7313661219996,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32504,56.73289311900044,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32505,56.734431967001,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32506,56.736033297000176,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32507,56.73759007100125,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32508,56.73917625200011,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32509,56.74074508200101,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32510,56.74228248600048,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32511,56.743835426999794,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32512,56.74536688700027,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32513,56.74689079200107,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32514,56.748461361999944,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32515,56.749996507000105,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32516,56.75153924500046,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32517,56.75310024099963,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32518,56.754638164000426,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32519,56.75616762400023,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32520,56.75770543500039,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32521,56.75922659900061,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32522,56.76099266700112,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32523,56.762666902001,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32524,56.7642112880003,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32525,56.76574211800107,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32526,56.76732839200122,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32527,56.768884981000156,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32528,56.770412293000845,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32529,56.77193693800109,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32530,56.773458342000595,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32531,56.774981488000776,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32532,56.77652513300018,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32533,56.77805107400127,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32534,56.77957007100122,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32535,56.78108855000028,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32536,56.78260560200033,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32537,56.78412143300011,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32538,56.785638078001284,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32539,56.7871537230003,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32540,56.788692109001204,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32541,56.79021068000111,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32542,56.791728436000994,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32543,56.79326887800016,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32544,56.79479143000026,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32545,56.79631622300076,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32546,56.79784548000134,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32547,56.79936184700091,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32548,56.80088825200073,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32549,56.802404748999834,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32550,56.80391622699972,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32551,56.80542878000051,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32552,56.806944870000734,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32553,56.808486107000135,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32554,56.81000749300074,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32555,56.81153269400056,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32556,56.81305533900013,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32557,56.81457142900035,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32558,56.81608613000026,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32559,56.81761381199976,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32560,56.81914523500018,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32561,56.8207278230002,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32562,56.82225537600061,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32563,56.823775836001005,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32564,56.82534624000073,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32565,56.82689992100131,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32566,56.82861376800065,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32567,56.830281337001,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32568,56.83184742600133,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32569,56.83338440400075,224,524,0,0,93.75,0,150.0,133.125,0,150.0
32570,56.83493408600043,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32571,56.83657626599961,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32572,56.83820894699966,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32573,56.83984466500078,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32574,56.841499141000895,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32575,56.84304023100049,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32576,56.84461946800002,224,524,0,0,93.75,0,150.0,132.65625,0,150.0
32577,56.84620379700027,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32578,56.84776931200031,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32579,56.849309475001064,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32580,56.85088612000072,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32581,56.85249443000066,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32582,56.85409040800005,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32583,56.85563929300042,224,524,0,0,93.75,0,150.0,132.1875,0,150.0
32584,56.857183975000225,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32585,56.85873841600005,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32586,56.86028602400074,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32587,56.86184498399962,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32588,56.86339727700033,224,524,0,0,93.75,0,150.0,131.71875,0,150.0
32589,56.86495695800113,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32590,56.866517251000914,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32591,56.86806584000078,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32592,56.869614985000226,224,524,0,0,93.75,0,150.0,131.25,0,150.0
32593,56.87116101900028,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32594,56.87274468200121,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32595,56.87430623399996,224,524,0,0,93.75,0,150.0,130.78125,0,150.0
32596,56.87590474799981,224,524,0,0,93.75,0,150.0,130.3125,0,150.0
32597,56.87749518900091,224,524,0,0,93.75,0,150.0,130.3125,0,150.0
32598,56.879146627999944,224,524,0,0,93.75,0,150.0,130.3125,0,150.0
32599,56.88092377000066,224,524,0,0,93.75,0,150.0,129.84375,0,150.0
32600,56.89206376100083,224,524,0,0,93.75,0,150.0,128.90625,0,150.0
32601,56.89382103200114,224,524,0,0,93.75,0,150.0,128.90625,0,150.0
32602,56.89583209600096,224,524,0,0,93.75,0,150.0,128.90625,0,150.0
32603,56.89768860700133,224,524,0,0,93.75,0,150.0,128.4375,0,150.0
32604,56.899497563001205,224,524,0,0,93.75,0,150.0,128.4375,0,150.0
32605,56.90128507500049,224,524,0,0,93.75,0,150.0,127.96875,0,150.0
32606,56.90299547700124,224,524,0,0,93.75,0,150.0,127.96875,0,150.0
32607,56.904674786001124,224,524,0,0,93.75,0,150.0,127.5,0,150.0
32608,56.90631596700041,224,524,0,0,93.75,0,150.0,127.5,0,150.0
32609,56.9079641469998,224,524,0,0,93.75,0,150.0,127.5,0,150.0
32610,56.9096399200007,224,524,0,0,93.75,0,150.0,127.03125,0,150.0
32611,56.91136698800074,224,524,0,0,93.75,0,150.0,127.03125,0,150.0
32612,56.91299631699985,224,524,0,0,93.75,0,150.0,127.03125,0,150.0
32613,56.91466762700111,224,524,0,0,93.75,0,150.0,126.5625,0,150.0
32614,56.916385268999875,224,524,0,0,93.75,0,150.0,126.5625,0,150.0
32615,56.91808865300118,224,524,0,0,93.75,0,150.0,126.09375,0,150.0
32616,56.91978316600034,224,524,0,0,93.75,0,150.0,126.09375,0,150.0
32617,56.921421180000834,224,524,0,0,93.75,0,150.0,126.09375,0,150.0
32618,56.92305732299974,224,524,0,0,93.75,0,150.0,125.625,0,150.0
32619,56.924802650000856,224,524,0,0,93.75,0,150.0,125.625,0,150.0
32620,56.92650562600102,224,524,0,0,93.75,0,150.0,125.15625,0,150.0
32621,56.92814040000121,224,524,0,0,93.75,0,150.0,125.15625,0,150.0
32622,56.929792117000034,224,524,0,0,93.75,0,150.0,124.6875,0,150.0
32623,56.93143424200025,224,524,0,0,93.75,0,150.0,124.6875,0,150.0
32624,56.93306786700123,224,524,0,0,93.75,0,150.0,124.6875,0,150.0
32625,56.934698140001274,224,524,0,0,93.75,0,150.0,124.21875,0,150.0
32626,56.936324673000854,224,524,0,0,93.75,0,150.0,124.21875,0,150.0
32627,56.93798140900071,224,524,0,0,93.75,0,150.0,123.75,0,150.0
32628,56.93965486700108,224,524,0,0,93.75,0,150.0,123.75,0,150.0
32629,56.941328695000266,224,524,0,0,93.75,0,150.0,123.75,0,150.0
32630,56.942972079001265,224,524,0,0,93.75,0,150.0,123.28125,0,150.0
32631,56.94463161100066,224,524,0,0,93.75,0,150.0,123.28125,0,150.0
32632,56.946383772001354,224,524,0,0,93.75,0,150.0,122.8125,0,150.0
32633,56.948013971001274,224,524,0,0,93.75,0,150.0,122.8125,0,150.0
32634,56.94965168900126,224,524,0,0,93.75,0,150.0,122.34375,0,150.0
32635,56.951297702000375,224,524,0,0,93.75,0,150.0,122.34375,0,150.0
32636,56.95292366099966,224,524,0,0,93.75,0,150.0,122.34375,0,150.0
32637,56.95454365600017,224,524,0,0,93.75,0,150.0,121.875,0,150.0
32638,56.95616285600045,224,524,0,0,93.75,0,150.0,121.875,0,150.0
32639,56.95787553500122,224,524,0,0,93.75,0,150.0,121.40625,0,150.0
32640,56.95950577199983,224,524,0,0,93.75,0,150.0,121.40625,0,150.0
32641,56.96113102600066,224,524,0,0,93.75,0,150.0,120.9375,0,150.0
32642,56.96299831500073,224,524,0,0,93.75,0,150.0,120.9375,0,150.0
32643,56.96499617600057,224,524,0,0,93.75,0,150.0,120.46875,0,150.0
32644,56.96665887400013,224,524,0,0,93.75,0,150.0,120.46875,0,150.0
32645,56.968290536000495,224,524,0,0,93.75,0,150.0,120.0,0,150.0
32646,56.96992703199976,224,524,0,0,93.75,0,150.0,120.0,0,150.0
32647,56.971538028001305,224,524,0,0,93.75,0,150.0,120.0,0,150.0
32648,56.97316100500029,224,524,0,0,93.75,0,150.0,119.53125,0,150.0
32649,56.974777167000866,224,524,0,0,93.75,0,150.0,119.53125,0,150.0
32650,56.97653793900099,224,524,0,0,93.75,0,150.0,119.0625,0,150.0
32651,56.97817393399964,224,524,0,0,93.75,0,150.0,119.0625,0,150.0
32652,56.97979776300053,224,524,0,0,93.75,0,150.0,118.59375,0,150.0
32653,56.98142894400007,224,524,0,0,93.75,0,150.0,118.59375,0,150.0
32654,56.983059995000076,224,524,0,0,93.75,0,150.0,118.125,0,150.0
32655,56.984874969000884,224,524,0,0,93.75,0,150.0,118.125,0,150.0
32656,56.986556482001106,224,524,0,0,93.75,0,150.0,117.65625,0,150.0
32657,56.98817688500094,224,524,0,0,93.75,0,150.0,117.65625,0,150.0
32658,56.98980534400107,224,524,0,0,93.75,0,150.0,117.1875,0,150.0
32659,56.99141687700103,224,524,0,0,93.75,0,150.0,117.1875,0,150.0
32660,56.99308520500017,224,524,0,0,93.75,0,150.0,116.71875,0,150.0
32661,56.994691126999896,224,524,0,0,93.75,0,150.0,116.71875,0,150.0
32662,56.996314808000534,224,524,0,0,93.75,0,150.0,116.25,0,150.0
32663,56.997958414000095,224,524,0,0,93.75,0,150.0,116.25,0,150.0
32664,56.99956361400109,224,524,0,0,93.75,0,150.0,115.78125,0,150.0
32665,57.00119547900067,224,524,0,0,93.75,0,150.0,115.78125,0,150.0
32666,57.00281238200114,224,524,0,0,93.75,0,150.0,115.78125,0,150.0
32667,57.00454119099959,224,524,0,0,93.75,0,150.0,115.3125,0,150.0
32668,57.006244907999644,224,524,0,0,93.75,0,150.0,114.84375,0,150.0
32669,57.007905718000984,224,524,0,0,93.75,0,150.0,114.84375,0,150.0
32670,57.009566435001034,224,524,0,0,93.75,0,150.0,114.84375,0,150.0
32671,57.01116850499966,224,524,0,0,93.75,0,150.0,114.375,0,150.0
32672,57.012869407000835,224,524,0,0,93.75,0,150.0,114.375,0,150.0
32673,57.01449255100124,224,524,0,0,93.75,0,150.0,113.90625,0,150.0
32674,57.01615245300127,224,524,0,0,93.75,0,150.0,113.90625,0,150.0
32675,57.01792889100034,224,524,0,0,93.75,0,150.0,113.4375,0,150.0
32676,57.02095121900129,224,524,1,1,93.75,0,150.0,112.96875,0,150.0
32677,57.022588548001295,224,524,1,1,93.75,0,150.0,112.96875,0,150.0
32678,57.02422032100003,224,524,1,1,93.75,0,150.0,112.96875,0,150.0
32679,57.02586177900048,224,524,1,1,93.75,0,150.0,112.5,0,150.0
32680,57.02748288600014,224,524,1,1,93.75,0,150.0,112.03125,0,150.0
32681,57.0295581900009,224,524,1,1,93.75,0,150.0,112.03125,0,150.0
32682,57.03160377200038,224,524,1,1,93.75,0,150.0,111.5625,0,150.0
32683,57.03333143300006,224,524,1,1,93.75,0,150.0,111.5625,0,150.0
32684,57.034922263001135,224,524,1,1,93.75,0,150.0,111.09375,0,150.0
32685,57.0365523140008,224,524,1,1,93.75,0,150.0,111.09375,0,150.0
32686,57.03813923600137,224,524,1,1,93.75,0,150.0,110.625,0,150.0
32687,57.039930062001076,224,524,1,1,93.75,0,150.0,110.625,0,150.0
32688,57.04152094700112,224,524,1,1,93.75,0,150.0,110.15625,0,150.0
32689,57.04309759200078,224,524,1,1,93.75,0,150.0,110.15625,0,150.0
32690,57.04468679100137,224,524,1,1,93.75,0,150.0,110.15625,0,150.0
32691,57.04625095400115,224,524,1,1,93.75,0,150.0,109.6875,0,150.0
32692,57.04782739500115,224,524,1,1,93.75,0,150.0,109.6875,0,150.0
32693,57.049399077001,224,524,1,1,93.75,0,150.0,109.21875,0,150.0
32694,57.05103162799969,224,524,1,1,93.75,0,150.0,109.21875,0,150.0
32695,57.052619420001065,224,524,1,1,93.75,0,150.0,108.75,0,150.0
32696,57.054314081000484,224,524,1,1,93.75,0,150.0,108.75,0,150.0
32697,57.05598498400104,224,524,1,1,93.75,0,150.0,108.28125,0,150.0
32698,57.0575557760003,224,524,1,1,93.75,0,150.0,108.28125,0,150.0
32699,57.05911742100034,224,524,1,1,93.75,0,150.0,107.8125,0,150.0
32700,57.06071078700006,224,524,1,1,93.75,0,150.0,107.8125,0,150.0
32701,57.06227067300097,224,524,1,1,93.75,0,150.0,107.8125,0,150.0
32702,57.06382157700136,224,524,1,1,93.75,0,150.0,107.34375,0,150.0
32703,57.065395868999985,224,524,1,1,93.75,0,150.0,107.34375,0,150.0
32704,57.06695099600074,224,524,1,1,93.75,0,150.0,107.34375,0,150.0
32705,57.0685420660011,224,524,1,1,93.75,0,150.0,106.875,0,150.0
32706,57.07010648800133,224,524,1,1,93.75,0,150.0,106.875,0,150.0
32707,57.07178770500104,224,524,1,1,93.75,0,150.0,106.40625,0,150.0
32708,57.07334803500089,224,524,1,1,93.75,0,150.0,106.40625,0,150.0
32709,57.07494775300074,224,524,1,1,93.75,0,150.0,105.9375,0,150.0
32710,57.07654256400019,224,524,1,1,93.75,0,150.0,105.9375,0,150.0
32711,57.078159208000216,224,524,1,1,93.75,0,150.0,105.46875,0,150.0
32712,57.07978683300098,224,524,1,1,93.75,0,150.0,105.46875,0,150.0
32713,57.08136532900062,224,524,1,1,93.75,0,150.0,105.46875,0,150.0
32714,57.08293480700013,224,524,1,1,93.75,0,150.0,105.0,0,150.0
32715,57.08453082100095,224,524,1,1,93.75,0,150.0,105.0,0,150.0
32716,57.086154632001126,224,524,1,1,93.75,0,150.0,104.53125,0,150.0
32717,57.087720036000974,224,524,1,1,93.75,0,150.0,104.53125,0,150.0
32718,57.08933245700064,224,524,1,1,93.75,0,150.0,104.0625,0,150.0
32719,57.09089408300133,224,524,1,1,93.75,0,150.0,104.0625,0,150.0
32720,57.09255026400024,224,524,1,1,93.75,0,150.0,104.0625,0,150.0
32721,57.09414835200005,224,524,1,1,93.75,0,150.0,103.59375,0,150.0
32722,57.09576873700098,224,524,1,1,93.75,0,150.0,103.59375,0,150.0
32723,57.09766230300011,224,524,1,1,93.75,0,150.0,103.125,0,150.0
32724,57.09953105400018,224,524,1,1,93.75,0,150.0,103.125,0,150.0
32725,57.101149124000585,224,524,1,1,93.75,0,150.0,102.65625,0,150.0
32726,57.102734342000986,224,524,1,1,93.75,0,150.0,102.65625,0,150.0
32727,57.10430274600003,224,524,1,1,93.75,0,150.0,102.1875,0,150.0
32728,57.10588877900045,224,524,1,1,93.75,0,150.0,102.1875,0,150.0
32729,57.10744949800028,224,524,1,1,93.75,0,150.0,102.1875,0,150.0
32730,57.10918421400129,224,524,1,1,93.75,0,150.0,101.71875,0,150.0
32731,57.11074022899993,224,524,1,1,93.75,0,150.0,101.71875,0,150.0
32732,57.112320113999886,224,524,1,1,93.75,0,150.0,101.25,0,150.0
32733,57.11389474000134,224,524,1,1,93.75,0,150.0,101.25,0,150.0
32734,57.11551323599997,224,524,1,1,93.75,0,150.0,101.25,0,150.0
32735,57.117080640000495,224,524,1,1,93.75,0,150.0,100.78125,0,150.0
32736,57.118641025001125,224,524,1,1,93.75,0,150.0,100.78125,0,150.0
32737,57.12023194700123,224,524,1,1,93.75,0,150.0,100.3125,0,150.0
32738,57.121795518,224,524,1,1,93.75,0,150.0,100.3125,0,150.0
32739,57.12334879199989,224,524,1,1,93.75,0,150.0,100.3125,0,150.0
32740,57.124951621000946,224,524,1,1,93.75,0,150.0,99.84375,0,150.0
32741,57.12651526599984,224,524,1,1,93.75,0,150.0,99.84375,0,150.0
32742,57.12806803999956,224,524,1,1,93.75,0,150.0,99.84375,0,150.0
32743,57.12987762600096,224,524,1,1,93.75,0,150.0,99.375,0,150.0
32744,57.13164580400007,224,524,1,1,93.75,0,150.0,99.375,0,150.0
32745,57.142817313000705,224,524,1,1,93.75,0,150.0,97.96875,0,150.0
32746,57.14461749200018,224,524,1,1,93.75,0,150.0,97.96875,0,150.0
32747,57.146227802000794,224,524,1,1,93.75,0,150.0,97.5,0,150.0
32748,57.14781450200098,224,524,1,1,93.75,0,150.0,97.5,0,150.0
32749,57.14951810800085,224,524,1,1,93.75,0,150.0,97.03125,0,150.0
32750,57.15130230500108,224,524,1,1,93.75,0,150.0,97.03125,0,150.0
32751,57.152910337999856,224,524,1,1,93.75,0,150.0,97.03125,0,150.0
32752,57.154534981000324,224,524,1,1,93.75,0,150.0,96.5625,0,150.0
32753,57.15613366300022,224,524,1,1,93.75,0,150.0,96.5625,0,150.0
32754,57.15773128799992,224,524,1,1,93.75,0,150.0,96.09375,0,150.0
32755,57.15933820999999,224,524,1,1,93.75,0,150.0,96.09375,0,150.0
32756,57.161024445000294,224,524,1,1,93.75,0,150.0,96.09375,0,150.0
32757,57.16259249700124,224,524,1,1,93.75,0,150.0,95.625,0,150.0
32758,57.16496631600057,224,524,1,1,93.75,0,150.0,95.625,0,150.0
32759,57.16698334300054,224,524,1,1,93.75,0,150.0,95.15625,0,150.0
32760,57.168630060001306,224,524,1,1,93.75,0,150.0,95.15625,0,150.0
32761,57.170250704000864,224,524,1,1,93.75,0,150.0,95.15625,0,150.0
32762,57.171820015000776,224,524,1,1,93.75,0,150.0,94.6875,0,150.0
32763,57.17346564000036,224,524,1,1,93.75,0,150.0,94.6875,0,150.0
32764,57.17505308100044,224,524,1,1,93.75,0,150.0,94.21875,0,150.0
32765,57.176760149000984,224,524,1,1,93.75,0,150.0,94.21875,0,150.0
32766,57.178327034000176,224,524,1,1,93.75,0,150.0,94.21875,0,150.0
32767,57.17988703100127,224,524,1,1,93.75,0,150.0,94.21875,0,150.0
32768,57.18146210099985,224,524,1,1,93.75,0,150.0,93.75,0,150.0
32769,57.18302463500004,224,524,1,1,93.75,0,150.0,93.75,0,150.0
32770,57.184629778999806,224,524,1,1,93.75,0,150.0,93.28125,0,150.0
32771,57.186214774999826,224,524,1,1,93.75,0,150.0,93.28125,0,150.0
32772,57.1878078080008,224,524,1,1,93.75,0,150.0,93.28125,0,150.0
32773,57.18937143400035,224,524,1,1,93.75,0,150.0,92.8125,0,150.0
32774,57.19097589299963,224,524,1,1,93.75,0,150.0,92.8125,0,150.0
32775,57.192562148000434,224,524,1,1,93.75,0,150.0,92.8125,0,150.0
