index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23823,41.15402570799961,86,386,1,1,584.0625,0,150.0,569.53125,0,150.0
23824,41.15570040700004,86,386,1,1,584.0625,0,150.0,569.0625,0,150.0
23825,41.15758515900052,86,386,1,1,584.53125,0,150.0,568.59375,0,150.0
23826,41.159253488000104,86,386,1,1,584.53125,0,150.0,568.125,0,150.0
23827,41.16085641000063,86,386,1,1,584.53125,0,150.0,568.125,0,150.0
23828,41.162433462999616,86,386,1,1,584.53125,0,150.0,567.65625,0,150.0
23829,41.16402236700014,86,386,1,1,585.0,0,150.0,567.1875,0,150.0
23830,41.16609911600062,86,386,1,1,585.0,0,150.0,566.71875,0,150.0
23831,41.1677477409994,86,386,1,1,585.0,0,150.0,566.71875,0,150.0
23832,41.169572197999514,86,386,1,1,585.0,0,150.0,566.25,0,150.0
23833,41.17136526499962,86,386,1,1,585.46875,0,150.0,566.25,0,150.0
23834,41.17297318800047,86,386,1,1,585.46875,0,150.0,565.78125,0,150.0
23835,41.17476373700083,86,386,1,1,585.46875,0,150.0,565.3125,0,150.0
23836,41.17588337000052,86,386,0,0,585.46875,0,150.0,565.3125,0,150.0
23837,41.17779762099963,86,386,0,0,585.9375,0,150.0,564.84375,0,150.0
23838,41.179610188999504,86,386,0,0,585.9375,0,150.0,564.375,0,150.0
23839,41.18121798100037,86,386,0,0,585.9375,0,150.0,564.375,0,150.0
23840,41.182976161000624,86,386,0,0,585.9375,0,150.0,563.90625,0,150.0
23841,41.18495896700006,86,386,0,0,586.40625,0,150.0,563.4375,0,150.0
23842,41.186775905000104,86,386,0,0,586.40625,0,150.0,563.4375,0,150.0
23843,41.18838951200087,86,386,0,0,586.40625,0,150.0,562.96875,0,150.0
23844,41.19021606100068,86,386,0,0,586.875,0,150.0,562.96875,0,150.0
23845,41.192194885999925,86,386,0,0,586.875,0,150.0,562.5,0,150.0
23846,41.19403215700004,86,386,0,0,586.875,0,150.0,562.03125,0,150.0
23847,41.1956305420008,86,386,0,0,586.875,0,150.0,562.03125,0,150.0
23848,41.1975392380009,86,386,0,0,587.34375,0,150.0,561.5625,0,150.0
23849,41.19940397100072,86,386,0,0,587.34375,0,150.0,561.5625,0,150.0
23850,41.2009895049996,86,386,0,0,587.34375,0,150.0,561.09375,0,150.0
23851,41.20291590499983,86,386,0,0,587.8125,0,150.0,561.09375,0,150.0
23852,41.204828452000584,86,386,0,0,587.8125,0,150.0,560.625,0,150.0
23853,41.20670650000102,86,386,0,0,588.28125,0,150.0,560.15625,0,150.0
23854,41.208694695000304,86,386,0,0,588.28125,0,150.0,560.15625,0,150.0
23855,41.2102984510002,86,386,0,0,588.28125,0,150.0,559.6875,0,150.0
23856,41.21224705399982,86,386,0,0,588.75,0,150.0,559.6875,0,150.0
23857,41.214150361000065,86,386,0,0,588.75,0,150.0,559.21875,0,150.0
23858,41.21601324199946,86,386,0,0,589.21875,0,150.0,559.21875,0,150.0
23859,41.217610387000605,86,386,0,0,589.21875,0,150.0,558.75,0,150.0
23860,41.21949297200081,86,386,0,0,589.21875,0,150.0,558.75,0,150.0
23861,41.222185769000134,86,386,0,0,589.6875,0,150.0,558.28125,0,150.0
23862,41.224126704999435,86,386,0,0,589.6875,0,150.0,557.8125,0,150.0
23863,41.22650120900107,86,386,0,0,590.15625,0,150.0,557.8125,0,150.0
23864,41.22835412799941,86,386,0,0,590.15625,0,150.0,557.34375,0,150.0
23865,41.229931846999534,86,386,0,0,590.15625,0,150.0,557.34375,0,150.0
23866,41.23185065399957,86,386,0,0,590.625,0,150.0,556.875,0,150.0
23867,41.233678943000996,86,386,0,0,590.625,0,150.0,556.875,0,150.0
23868,41.235264551,86,386,0,0,590.625,0,150.0,556.40625,0,150.0
23869,41.23714735900103,86,386,0,0,591.09375,0,150.0,556.40625,0,150.0
23870,41.23904612899969,86,386,0,0,591.09375,0,150.0,555.9375,0,150.0
23871,41.24101162000079,86,386,0,0,591.5625,0,150.0,555.9375,0,150.0
23872,41.242574932000934,86,386,0,0,591.5625,0,150.0,555.46875,0,150.0
23873,41.24442977699982,86,386,0,0,591.5625,0,150.0,555.46875,0,150.0
23874,41.24643552700036,86,386,0,0,592.03125,0,150.0,555.0,0,150.0
23875,41.24828090899973,86,386,0,0,592.03125,0,150.0,555.0,0,150.0
23876,41.24984148000112,86,386,0,0,592.5,0,150.0,554.53125,0,150.0
23877,41.251601011001185,86,386,0,0,592.5,0,150.0,554.53125,0,150.0
23878,41.253502540001136,86,386,0,0,592.96875,0,150.0,554.0625,0,150.0
23879,41.255063055999926,86,386,0,0,592.96875,0,150.0,554.0625,0,150.0
23880,41.25683564300016,86,386,0,0,592.96875,0,150.0,553.59375,0,150.0
23881,41.258566841001084,86,386,0,0,593.4375,0,150.0,553.59375,0,150.0
23882,41.260134281999854,86,386,0,0,593.4375,0,150.0,553.59375,0,150.0
23883,41.2617306860011,86,386,0,0,593.4375,0,150.0,553.125,0,150.0
23884,41.263351571000385,86,386,0,0,593.4375,0,150.0,553.125,0,150.0
23885,41.265080844001204,86,386,0,0,593.90625,0,150.0,552.65625,0,150.0
23886,41.26670330300112,86,386,0,0,593.90625,0,150.0,552.65625,0,150.0
23887,41.26834487300039,86,386,0,0,593.90625,0,150.0,552.65625,0,150.0
23888,41.269962165000834,86,386,0,0,594.375,0,150.0,552.1875,0,150.0
23889,41.27159714300069,86,386,0,0,594.375,0,150.0,552.1875,0,150.0
23890,41.27338232200054,86,386,0,0,594.375,0,150.0,551.71875,0,150.0
23891,41.275007651000124,86,386,0,0,594.84375,0,150.0,551.71875,0,150.0
23892,41.27679423799964,86,386,0,0,594.84375,0,150.0,551.25,0,150.0
23893,41.278571658000146,86,386,0,0,594.84375,0,150.0,551.25,0,150.0
23894,41.28022306099956,86,386,0,0,595.3125,0,150.0,550.78125,0,150.0
23895,41.28185290900001,86,386,0,0,595.3125,0,150.0,550.78125,0,150.0
23896,41.28347423800005,86,386,0,0,595.3125,0,150.0,550.78125,0,150.0
23897,41.28507743800037,86,386,0,0,595.3125,0,150.0,550.3125,0,150.0
23898,41.28678693300026,86,386,0,0,595.3125,0,150.0,550.3125,0,150.0
23899,41.28844678099995,86,386,0,0,595.78125,0,150.0,550.3125,0,150.0
23900,41.290579825999885,86,386,0,0,595.78125,0,150.0,549.84375,0,150.0
23901,41.29255455800012,86,386,0,0,595.78125,0,150.0,549.84375,0,150.0
23902,41.29421768300017,86,386,0,0,595.78125,0,150.0,549.375,0,150.0
23903,41.296034306000365,86,386,0,0,596.25,0,150.0,549.375,0,150.0
23904,41.2976441539995,86,386,0,0,596.25,0,150.0,548.90625,0,150.0
23905,41.29928763099997,86,386,0,0,596.25,0,150.0,548.90625,0,150.0
23906,41.30092527499983,86,386,0,0,596.25,0,150.0,548.4375,0,150.0
23907,41.30252914199991,86,386,0,0,596.71875,0,150.0,548.4375,0,150.0
23908,41.30413169399981,86,386,0,0,596.71875,0,150.0,548.4375,0,150.0
23909,41.30572394999945,86,386,0,0,596.71875,0,150.0,547.96875,0,150.0
23910,41.30733074300042,86,386,0,0,596.71875,0,150.0,547.96875,0,150.0
23911,41.30891412799974,86,386,0,0,596.71875,0,150.0,547.5,0,150.0
23912,41.3106693080008,86,386,0,0,596.71875,0,150.0,547.5,0,150.0
23913,41.312253767000584,86,386,0,0,597.1875,0,150.0,547.5,0,150.0
23914,41.313857597000606,86,386,0,0,597.1875,0,150.0,547.5,0,150.0
23915,41.31545198300046,86,386,0,0,597.1875,0,150.0,547.03125,0,150.0
23916,41.31705162700018,86,386,0,0,597.1875,0,150.0,547.03125,0,150.0
23917,41.318657900999824,86,386,0,0,597.1875,0,150.0,546.5625,0,150.0
23918,41.320405710999694,86,386,0,0,597.1875,0,150.0,546.5625,0,150.0
23919,41.32825189899995,86,386,0,0,597.65625,0,150.0,545.625,0,150.0
23920,41.33019546400101,86,386,0,0,597.65625,0,150.0,545.625,0,150.0
23921,41.33196177299942,86,386,0,0,597.65625,0,150.0,545.15625,0,150.0
23922,41.33358658399993,86,386,0,0,597.65625,0,150.0,545.15625,0,150.0
23923,41.33521791400017,86,386,0,0,597.65625,0,150.0,545.15625,0,150.0
23924,41.33682905800015,86,386,0,0,598.125,0,150.0,544.6875,0,150.0
23925,41.33865312600028,86,386,0,0,598.125,0,150.0,544.6875,0,150.0
23926,41.34044882300077,86,386,0,0,598.125,0,150.0,544.6875,0,150.0
23927,41.34205824499986,86,386,0,0,598.125,0,150.0,544.21875,0,150.0
23928,41.34392151599968,86,386,0,0,598.125,0,150.0,544.21875,0,150.0
23929,41.345533196999895,86,386,0,0,598.125,0,150.0,544.21875,0,150.0
23930,41.34713187899979,86,386,0,0,598.125,0,150.0,543.75,0,150.0
23931,41.34880850400077,86,386,0,0,598.125,0,150.0,543.75,0,150.0
23932,41.35039709299963,86,386,0,0,598.125,0,150.0,543.75,0,150.0
23933,41.35212751400104,86,386,0,0,598.59375,0,150.0,543.28125,0,150.0
23934,41.353758658000515,86,386,0,0,598.59375,0,150.0,543.28125,0,150.0
23935,41.35537528399982,86,386,0,0,598.59375,0,150.0,543.28125,0,150.0
23936,41.357197870000164,86,386,0,0,598.59375,0,150.0,543.28125,0,150.0
23937,41.35921562000112,86,386,0,0,598.59375,0,150.0,542.8125,0,150.0
23938,41.360886559999926,86,386,0,0,598.59375,0,150.0,542.8125,0,150.0
23939,41.36248420499942,86,386,0,0,598.59375,0,150.0,542.8125,0,150.0
23940,41.36407916400094,86,386,0,0,598.59375,0,150.0,542.34375,0,150.0
23941,41.36568782699942,86,386,0,0,598.59375,0,150.0,542.34375,0,150.0
23942,41.36729647100037,86,386,0,0,598.59375,0,150.0,542.34375,0,150.0
23943,41.36889822699959,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
23944,41.3705874820007,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
23945,41.372172608000255,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
23946,41.37375723399964,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
23947,41.3753361199997,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
23948,41.37705861500035,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
23949,41.37871446200006,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
23950,41.38028662600118,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
23951,41.38188221500059,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
23952,41.3834754519994,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
23953,41.385102319,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
23954,41.3867311110007,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
23955,41.388329421999515,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
23956,41.38991153000097,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
23957,41.39149315600116,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
23958,41.39314589300011,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
23959,41.39473514900055,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
23960,41.39633901600064,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
23961,41.39795843799948,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
23962,41.399517657000615,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
23963,41.40120768899942,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
23964,41.40281342600065,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
23965,41.40443079299985,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
23966,41.40606575200036,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
23967,41.407710396000766,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
23968,41.40931568800079,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
23969,41.41095155500079,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23970,41.41262973499943,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23971,41.41420539899991,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23972,41.41576606200033,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23973,41.41735313299978,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23974,41.41890718600007,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23975,41.42049401599979,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23976,41.42208271600066,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23977,41.424151817000165,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23978,41.42551140999967,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23979,41.42725740400056,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23980,41.42884179000066,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23981,41.43040050899981,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23982,41.43196148700008,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23983,41.433529039999485,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23984,41.43508762900092,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23985,41.43671575500048,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23986,41.43826799300041,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23987,41.43981471200095,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23988,41.441376987000694,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23989,41.442958539000756,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23990,41.44455207300052,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23991,41.44611642200107,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23992,41.447677845000726,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23993,41.44924200800051,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23994,41.450790913000674,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23995,41.452362428000924,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23996,41.45392044400069,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23997,41.45546753400049,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23998,41.45702062300006,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
23999,41.45856426899991,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24000,41.460120247000305,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24001,41.461666874,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24002,41.46329085199977,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24003,41.46487462600089,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24004,41.466470067000046,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24005,41.46801445300116,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24006,41.46957150600065,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24007,41.471166891000394,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24008,41.472751351000625,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24009,41.47430173700013,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24010,41.47589428900028,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24011,41.4776795050002,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24012,41.47926092800117,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24013,41.48082199900091,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24014,41.482376088999445,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24015,41.48393434500031,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24016,41.485488823000196,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24017,41.48703683900021,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24018,41.488638798000466,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24019,41.49028079399977,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24020,41.491980103999595,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24021,41.493861856000876,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24022,41.49548387100003,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24023,41.49707068200041,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24024,41.49865845699969,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24025,41.50021530599952,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24026,41.50177376600004,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24027,41.50333255900114,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24028,41.504912259000776,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24029,41.50646562700058,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24030,41.50810541899955,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24031,41.509680045001005,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24032,41.51125085700005,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24033,41.512825521000195,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24034,41.51440281400028,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24035,41.51596784799949,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24036,41.517542048000905,86,386,0,0,598.59375,0,150.0,539.53125,0,150.0
24037,41.51926389500113,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
24038,41.520898594000755,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
24039,41.52247570200052,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
24040,41.52404616199965,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
24041,41.52562525100075,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
24042,41.52725647000079,86,386,0,0,598.59375,0,150.0,540.0,0,150.0
24043,41.528842781001,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
24044,41.53044135200071,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
24045,41.532035940999776,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
24046,41.53361232700081,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
24047,41.53517269400072,86,386,0,0,598.59375,0,150.0,540.46875,0,150.0
24048,41.536794894000195,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
24049,41.53842622299999,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
24050,41.54000818300119,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
24051,41.54159134600013,86,386,0,0,598.59375,0,150.0,540.9375,0,150.0
24052,41.54339609899944,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
24053,41.54499839200071,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
24054,41.5465930549999,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
24055,41.54819532900001,86,386,0,0,598.59375,0,150.0,541.40625,0,150.0
24056,41.54980349200014,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
24057,41.55147013600072,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
24058,41.55310470599943,86,386,0,0,598.59375,0,150.0,541.875,0,150.0
24059,41.55471064700032,86,386,0,0,598.59375,0,150.0,542.34375,0,150.0
24060,41.556328717000724,86,386,0,0,598.59375,0,150.0,542.34375,0,150.0
24061,41.55802447099995,86,386,0,0,598.59375,0,150.0,542.34375,0,150.0
24062,41.56006749900007,86,386,0,0,598.59375,0,150.0,542.34375,0,150.0
24063,41.56179751200034,86,386,0,0,598.59375,0,150.0,542.8125,0,150.0
24064,41.563412527000764,86,386,0,0,598.59375,0,150.0,542.8125,0,150.0
24065,41.565020412001104,86,386,0,0,598.59375,0,150.0,542.8125,0,150.0
24066,41.566616427000554,86,386,0,0,598.59375,0,150.0,543.28125,0,150.0
24067,41.56824709000102,86,386,0,0,598.59375,0,150.0,543.28125,0,150.0
24068,41.56982951200007,86,386,0,0,598.59375,0,150.0,543.75,0,150.0
24069,41.57778892100032,86,386,0,0,598.59375,0,150.0,544.21875,0,150.0
24070,41.57985141100107,86,386,0,0,598.59375,0,150.0,544.6875,0,150.0
24071,41.5815110550011,86,386,0,0,598.59375,0,150.0,544.6875,0,150.0
24072,41.58310784800051,86,386,0,0,598.59375,0,150.0,544.6875,0,150.0
24073,41.58478989899959,86,386,0,0,598.59375,0,150.0,545.15625,0,150.0
24074,41.58638158000031,86,386,0,0,598.59375,0,150.0,545.15625,0,150.0
24075,41.58802898400063,86,386,0,0,598.59375,0,150.0,545.15625,0,150.0
24076,41.58983338500002,86,386,0,0,598.59375,0,150.0,545.625,0,150.0
24077,41.59144778799964,86,386,0,0,598.59375,0,150.0,545.625,0,150.0
24078,41.59319132000019,86,386,0,0,598.59375,0,150.0,546.09375,0,150.0
24079,41.59482811199996,86,386,0,0,598.59375,0,150.0,546.09375,0,150.0
24080,41.59646053399956,86,386,0,0,598.59375,0,150.0,546.09375,0,150.0
24081,41.598063790001106,86,386,0,0,598.59375,0,150.0,546.5625,0,150.0
24082,41.599657990000196,86,386,0,0,598.59375,0,150.0,546.5625,0,150.0
24083,41.60126644900083,86,386,0,0,598.59375,0,150.0,547.03125,0,150.0
24084,41.6028610379999,86,386,0,0,598.59375,0,150.0,547.03125,0,150.0
24085,41.60449979400073,86,386,0,0,598.59375,0,150.0,547.03125,0,150.0
24086,41.60612053099976,86,386,0,0,598.59375,0,150.0,547.5,0,150.0
24087,41.60781550700085,86,386,0,0,598.59375,0,150.0,547.5,0,150.0
24088,41.6095612980007,86,386,0,0,598.59375,0,150.0,547.96875,0,150.0
24089,41.61116825700083,86,386,0,0,598.59375,0,150.0,547.96875,0,150.0
24090,41.6129361960011,86,386,0,0,598.59375,0,150.0,547.96875,0,150.0
24091,41.61452891500085,86,386,0,0,598.59375,0,150.0,548.4375,0,150.0
24092,41.616139633000785,86,386,0,0,598.59375,0,150.0,548.4375,0,150.0
24093,41.617901663999874,86,386,0,0,598.59375,0,150.0,548.90625,0,150.0
24094,41.6195116050003,86,386,0,0,598.59375,0,150.0,548.90625,0,150.0
24095,41.62114369400115,86,386,0,0,598.59375,0,150.0,549.375,0,150.0
24096,41.622734542001126,86,386,0,0,598.59375,0,150.0,549.375,0,150.0
24097,41.62437607500033,86,386,0,0,598.59375,0,150.0,549.375,0,150.0
24098,41.62654139699953,86,386,0,0,598.59375,0,150.0,549.84375,0,150.0
24099,41.62812435700107,86,386,0,0,598.59375,0,150.0,549.84375,0,150.0
24100,41.62985133300026,86,386,0,0,598.59375,0,150.0,550.3125,0,150.0
24101,41.631546606000484,86,386,0,0,598.59375,0,150.0,550.3125,0,150.0
24102,41.633158361000824,86,386,0,0,598.59375,0,150.0,550.78125,0,150.0
24103,41.634782672001165,86,386,0,0,598.59375,0,150.0,550.78125,0,150.0
24104,41.6364750190005,86,386,0,0,598.59375,0,150.0,551.25,0,150.0
24105,41.63808001600046,86,386,0,0,598.59375,0,150.0,551.25,0,150.0
24106,41.63967471599972,86,386,0,0,598.59375,0,150.0,551.71875,0,150.0
24107,41.6412756940008,86,386,0,0,598.59375,0,150.0,551.71875,0,150.0
24108,41.64293730099962,86,386,0,0,598.59375,0,150.0,552.1875,0,150.0
24109,41.6445584080011,86,386,0,0,598.59375,0,150.0,552.1875,0,150.0
24110,41.646204181999565,86,386,0,0,598.59375,0,150.0,552.65625,0,150.0
24111,41.647841881000204,86,386,0,0,598.59375,0,150.0,552.65625,0,150.0
24112,41.649436007000986,86,386,0,0,598.59375,0,150.0,553.125,0,150.0
24113,41.651035947999844,86,386,0,0,598.59375,0,150.0,553.125,0,150.0
24114,41.65264675900107,86,386,0,0,598.59375,0,150.0,553.125,0,150.0
24115,41.65442325299955,86,386,0,0,598.59375,0,150.0,553.59375,0,150.0
24116,41.656014972000776,86,386,0,0,598.59375,0,150.0,554.0625,0,150.0
24117,41.6576261170012,86,386,0,0,598.59375,0,150.0,554.0625,0,150.0
24118,41.659240705999764,86,386,0,0,598.59375,0,150.0,554.53125,0,150.0
24119,41.66084086900082,86,386,0,0,598.59375,0,150.0,554.53125,0,150.0
24120,41.662427810000736,86,386,0,0,598.59375,0,150.0,555.0,0,150.0
24121,41.66401484299968,86,386,0,0,598.59375,0,150.0,555.0,0,150.0
24122,41.66564808000112,86,386,0,0,598.59375,0,150.0,555.46875,0,150.0
24123,41.6672504470007,86,386,0,0,598.59375,0,150.0,555.46875,0,150.0
24124,41.668959664000795,86,386,0,0,598.59375,0,150.0,555.9375,0,150.0
24125,41.670558198000435,86,386,0,0,598.59375,0,150.0,556.40625,0,150.0
24126,41.6722576000011,86,386,0,0,598.59375,0,150.0,556.40625,0,150.0
24127,41.67385913399994,86,386,0,0,598.59375,0,150.0,556.875,0,150.0
24128,41.67544670400093,86,386,0,0,598.59375,0,150.0,556.875,0,150.0
24129,41.677130774000034,86,386,0,0,598.59375,0,150.0,557.34375,0,150.0
24130,41.67877702900114,86,386,0,0,598.59375,0,150.0,557.34375,0,150.0
24131,41.68041339500087,86,386,0,0,598.59375,0,150.0,557.8125,0,150.0
24132,41.682087613000476,86,386,0,0,598.59375,0,150.0,557.8125,0,150.0
24133,41.6836805719995,86,386,0,0,598.59375,0,150.0,558.28125,0,150.0
24134,41.68528303200037,86,386,0,0,598.59375,0,150.0,558.28125,0,150.0
24135,41.68686934300058,86,386,0,0,598.59375,0,150.0,558.75,0,150.0
24136,41.688610356000936,86,386,0,0,598.59375,0,150.0,558.75,0,150.0
24137,41.690209779000725,86,386,0,0,598.59375,0,150.0,559.21875,0,150.0
24138,41.69181129400022,86,386,0,0,598.59375,0,150.0,559.21875,0,150.0
24139,41.693996060001155,86,386,0,0,598.59375,0,150.0,559.6875,0,150.0
24140,41.695717795000746,86,386,0,0,598.59375,0,150.0,560.15625,0,150.0
24141,41.697437808999894,86,386,0,0,598.59375,0,150.0,560.625,0,150.0
24142,41.699257450000005,86,386,0,0,598.59375,0,150.0,560.625,0,150.0
24143,41.7008786690003,86,386,0,0,598.59375,0,150.0,561.09375,0,150.0
24144,41.70248236900079,86,386,0,0,598.59375,0,150.0,561.09375,0,150.0
24145,41.70413932700103,86,386,0,0,598.59375,0,150.0,561.5625,0,150.0
24146,41.70573902700016,86,386,0,0,598.59375,0,150.0,561.5625,0,150.0
24147,41.707358523999574,86,386,0,0,598.59375,0,150.0,562.03125,0,150.0
24148,41.70896011300101,86,386,0,0,598.59375,0,150.0,562.03125,0,150.0
24149,41.710559201999786,86,386,0,0,598.59375,0,150.0,562.5,0,150.0
24150,41.71228675200109,86,386,0,0,598.59375,0,150.0,562.96875,0,150.0
24151,41.71388198900058,86,386,0,0,598.59375,0,150.0,562.96875,0,150.0
24152,41.715474893000646,86,386,0,0,598.59375,0,150.0,563.4375,0,150.0
24153,41.71707551899999,86,386,0,0,598.59375,0,150.0,563.4375,0,150.0
24154,41.71867607100103,86,386,0,0,598.59375,0,150.0,563.90625,0,150.0
24155,41.720261938000476,86,386,0,0,598.59375,0,150.0,563.90625,0,150.0
24156,41.721892601000945,86,386,0,0,598.59375,0,150.0,564.375,0,150.0
24157,41.72359022599994,86,386,0,0,598.59375,0,150.0,564.375,0,150.0
24158,41.72519072199975,86,386,0,0,598.59375,0,150.0,564.84375,0,150.0
24159,41.72680462599965,86,386,0,0,598.59375,0,150.0,564.84375,0,150.0
24160,41.72844110299957,86,386,0,0,598.59375,0,150.0,565.3125,0,150.0
24161,41.73006809900107,86,386,0,0,598.59375,0,150.0,565.3125,0,150.0
24162,41.73165283700109,86,386,0,0,598.59375,0,150.0,565.78125,0,150.0
24163,41.73325438900065,86,386,0,0,598.59375,0,150.0,565.78125,0,150.0
24164,41.73483308899995,86,386,0,0,598.59375,0,150.0,566.25,0,150.0
