index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
88,0.16483668000000762,133,433,0,0,581.71875,0,150.0,300.46875,0,150.0
89,0.16650702700098918,133,433,0,0,581.25,0,150.0,300.46875,0,150.0
90,0.16822644700005185,133,433,0,0,581.25,0,150.0,300.46875,0,150.0
91,0.16998694100038847,133,433,0,0,581.25,0,150.0,300.46875,0,150.0
92,0.17161828900134424,133,433,0,0,580.78125,0,150.0,300.46875,0,150.0
93,0.17346493000150076,133,433,0,0,580.78125,0,150.0,300.46875,0,150.0
94,0.17517333200157736,133,433,0,0,580.78125,0,150.0,300.46875,0,150.0
95,0.1767969760003325,133,433,0,0,580.3125,0,150.0,300.46875,0,150.0
96,0.178623117000825,133,433,0,0,580.3125,0,150.0,300.46875,0,150.0
97,0.18033683400062728,133,433,0,0,580.3125,0,150.0,300.46875,0,150.0
98,0.18196616300156165,133,433,0,0,579.84375,0,150.0,300.46875,0,150.0
99,0.18380211900148424,133,433,0,0,579.84375,0,150.0,300.46875,0,150.0
100,0.18562457500047458,133,433,0,0,579.375,0,150.0,300.46875,0,150.0
101,0.18725108900071064,133,433,0,0,579.375,0,150.0,300.46875,0,150.0
102,0.1889962130007916,133,433,0,0,579.375,0,150.0,300.46875,0,150.0
103,0.19072409600084939,133,433,0,0,578.90625,0,150.0,300.46875,0,150.0
104,0.19929305100049532,133,433,0,0,578.90625,0,150.0,300.46875,0,150.0
105,0.2003637580000941,133,433,0,0,577.96875,0,150.0,300.46875,0,150.0
106,0.20216147400060436,133,433,0,0,577.5,0,150.0,300.46875,0,150.0
107,0.20391257900155324,133,433,0,0,577.5,0,150.0,300.46875,0,150.0
108,0.20565348100171832,133,433,0,0,577.03125,0,150.0,300.46875,0,150.0
109,0.2074961770013033,133,433,0,0,577.03125,0,150.0,300.46875,0,150.0
110,0.20919828300066,133,433,0,0,576.5625,0,150.0,300.46875,0,150.0
111,0.21116123700085154,133,433,0,0,576.5625,0,150.0,300.46875,0,150.0
112,0.2130650990002323,133,433,0,0,576.09375,0,150.0,300.46875,0,150.0
113,0.21486735200051044,133,433,0,0,576.09375,0,150.0,300.46875,0,150.0
114,0.21654116200079443,133,433,0,0,576.09375,0,150.0,300.46875,0,150.0
115,0.21847920900108875,133,433,0,0,575.625,0,150.0,300.46875,0,150.0
116,0.2202538880010252,133,433,0,0,575.625,0,150.0,300.46875,0,150.0
117,0.22196584500125027,133,433,0,0,575.15625,0,150.0,300.46875,0,150.0
118,0.22365978500056372,133,433,0,0,575.15625,0,150.0,300.46875,0,150.0
119,0.22545213000012154,133,433,0,0,574.6875,0,150.0,300.46875,0,150.0
120,0.22773354300079518,133,433,0,0,574.6875,0,150.0,300.46875,0,150.0
121,0.22972740400109615,133,433,0,0,574.6875,0,150.0,300.46875,0,150.0
122,0.23153063800054952,133,433,0,0,574.21875,0,150.0,300.46875,0,150.0
123,0.2331772630004707,133,433,0,0,574.21875,0,150.0,300.46875,0,150.0
124,0.23497464499996568,133,433,0,0,573.75,0,150.0,300.46875,0,150.0
125,0.23668012200141675,133,433,0,0,573.75,0,150.0,300.46875,0,150.0
126,0.23834489500040945,133,433,0,0,573.75,0,150.0,300.46875,0,150.0
127,0.24012538800161565,133,433,0,0,573.75,0,150.0,300.46875,0,150.0
128,0.2418392350009526,133,433,0,0,573.28125,0,150.0,300.46875,0,150.0
129,0.24353067400079453,133,433,0,0,573.28125,0,150.0,300.46875,0,150.0
130,0.24520513200150162,133,433,0,0,573.28125,0,150.0,300.46875,0,150.0
131,0.24691851600073278,133,433,0,0,572.8125,0,150.0,300.46875,0,150.0
132,0.24855291900166776,133,433,0,0,572.8125,0,150.0,300.46875,0,150.0
133,0.2503401350004424,133,433,0,0,572.8125,0,150.0,300.46875,0,150.0
134,0.25205636999999115,133,433,0,0,572.8125,0,150.0,300.46875,0,150.0
135,0.253687809999974,133,433,0,0,572.34375,0,150.0,300.46875,0,150.0
136,0.2554347300010704,133,433,0,0,572.34375,0,150.0,300.46875,0,150.0
137,0.2571815580013208,133,433,0,0,572.34375,0,150.0,300.46875,0,150.0
138,0.25883303500086186,133,433,0,0,572.34375,0,150.0,300.46875,0,150.0
139,0.26051847400049155,133,433,0,0,571.875,0,150.0,300.46875,0,150.0
140,0.2622809310014418,133,433,0,0,571.875,0,150.0,300.46875,0,150.0
141,0.26389898200068274,133,433,0,0,571.875,0,150.0,300.46875,0,150.0
142,0.26556057000016153,133,433,0,0,571.875,0,150.0,300.46875,0,150.0
143,0.2673199900000327,133,433,0,0,571.875,0,150.0,300.46875,0,150.0
144,0.26906794700153114,133,433,0,0,571.40625,0,150.0,300.46875,0,150.0
145,0.2708417190006003,133,433,0,0,571.40625,0,150.0,300.46875,0,150.0
146,0.2726165090007271,133,433,0,0,571.40625,0,150.0,300.46875,0,150.0
147,0.27426183800162107,133,433,0,0,571.40625,0,150.0,300.46875,0,150.0
148,0.2760785160007799,133,433,0,0,571.40625,0,150.0,300.46875,0,150.0
149,0.2778627690004214,133,433,0,0,570.9375,0,150.0,300.46875,0,150.0
150,0.2795765780010697,133,433,0,0,570.9375,0,150.0,300.46875,0,150.0
151,0.28120042600130546,133,433,0,0,570.9375,0,150.0,300.46875,0,150.0
152,0.28292988300017896,133,433,0,0,570.9375,0,150.0,300.46875,0,150.0
153,0.28457191600136866,133,433,0,0,570.46875,0,150.0,300.9375,0,150.0
154,0.28642307500012976,133,433,0,0,570.46875,0,150.0,300.9375,0,150.0
155,0.2881406810010958,133,433,0,0,570.46875,0,150.0,300.9375,0,150.0
156,0.2898661010003707,133,433,0,0,570.46875,0,150.0,300.9375,0,150.0
157,0.2916126140007691,133,433,0,0,570.0,0,150.0,300.9375,0,150.0
158,0.293318961001205,133,433,0,0,570.0,0,150.0,300.9375,0,150.0
159,0.29562874300063413,133,433,0,0,569.53125,0,150.0,300.9375,0,150.0
160,0.2977283250002074,133,433,0,0,569.53125,0,150.0,300.9375,0,150.0
161,0.2995092820001446,133,433,0,0,569.53125,0,150.0,300.9375,0,150.0
162,0.3011484990001918,133,433,0,0,569.0625,0,150.0,301.40625,0,150.0
163,0.30307706500025233,133,433,0,0,569.0625,0,150.0,301.40625,0,150.0
164,0.3048470960002305,133,433,0,0,569.0625,0,150.0,301.40625,0,150.0
165,0.30661805300042033,133,433,0,0,568.59375,0,150.0,301.40625,0,150.0
166,0.3082534929999383,133,433,0,0,568.59375,0,150.0,301.40625,0,150.0
167,0.31001887599995825,133,433,0,0,568.125,0,150.0,301.40625,0,150.0
168,0.3117943320012273,133,433,0,0,568.125,0,150.0,301.40625,0,150.0
169,0.31341168000108155,133,433,0,0,568.125,0,150.0,301.40625,0,150.0
170,0.3153386900012265,133,433,0,0,567.65625,0,150.0,301.40625,0,150.0
171,0.31707307300166576,133,433,0,0,567.65625,0,150.0,301.875,0,150.0
172,0.3187199950007198,133,433,0,0,567.1875,0,150.0,301.875,0,150.0
173,0.32052915500025847,133,433,0,0,567.1875,0,150.0,301.875,0,150.0
174,0.32228966700131423,133,433,0,0,566.71875,0,150.0,301.875,0,150.0
175,0.32392462600000727,133,433,0,0,566.71875,0,150.0,301.875,0,150.0
176,0.32570082300117065,133,433,0,0,566.71875,0,150.0,301.875,0,150.0
177,0.327426114001355,133,433,0,0,566.25,0,150.0,301.875,0,150.0
178,0.32905053600006795,133,433,0,0,566.25,0,150.0,301.875,0,150.0
179,0.3308991950016207,133,433,0,0,566.25,0,150.0,302.34375,0,150.0
180,0.33264098600011494,133,433,0,0,565.78125,0,150.0,302.34375,0,150.0
181,0.3343152960005682,133,433,0,0,565.78125,0,150.0,302.34375,0,150.0
182,0.3360875490016042,133,433,0,0,565.3125,0,150.0,302.34375,0,150.0
183,0.3378303950012196,133,433,0,0,565.3125,0,150.0,302.34375,0,150.0
184,0.3394752980002522,133,433,0,0,565.3125,0,150.0,302.8125,0,150.0
185,0.3413374570009182,133,433,0,0,564.84375,0,150.0,302.8125,0,150.0
186,0.3430643220017373,133,433,0,0,564.84375,0,150.0,302.8125,0,150.0
187,0.34472755800015875,133,433,0,0,564.84375,0,150.0,302.8125,0,150.0
188,0.3465732170006959,133,433,0,0,564.375,0,150.0,302.8125,0,150.0
189,0.3481595470002503,133,433,0,0,564.375,0,150.0,303.28125,0,150.0
190,0.3497329880010511,133,433,0,0,564.375,0,150.0,303.28125,0,150.0
191,0.3514097050010605,133,433,0,0,564.375,0,150.0,303.28125,0,150.0
192,0.35298883100040257,133,433,0,0,563.90625,0,150.0,303.28125,0,150.0
193,0.3546187710016966,133,433,0,0,563.90625,0,150.0,303.28125,0,150.0
194,0.3561671390016272,133,433,0,0,563.90625,0,150.0,303.28125,0,150.0
195,0.35772621000069194,133,433,0,0,563.90625,0,150.0,303.75,0,150.0
196,0.35930509500030894,133,433,0,0,563.4375,0,150.0,303.75,0,150.0
197,0.3609227760007343,133,433,0,0,563.4375,0,150.0,303.75,0,150.0
198,0.36274797300029604,133,433,0,0,563.4375,0,150.0,303.75,0,150.0
199,0.36461937300009595,133,433,0,0,563.4375,0,150.0,303.75,0,150.0
200,0.3662480540006072,133,433,0,0,563.4375,0,150.0,304.21875,0,150.0
201,0.3681006940005318,133,433,0,0,562.96875,0,150.0,304.21875,0,150.0
202,0.36972378300015407,133,433,0,0,562.96875,0,150.0,304.21875,0,150.0
203,0.3713388340001984,133,433,0,0,562.96875,0,150.0,304.21875,0,150.0
204,0.37297907100037264,133,433,0,0,562.96875,0,150.0,304.6875,0,150.0
205,0.3747193060007703,133,433,0,0,562.5,0,150.0,304.6875,0,150.0
206,0.37634087600054045,133,433,0,0,562.5,0,150.0,304.6875,0,150.0
207,0.3779944450016046,133,433,0,0,562.5,0,150.0,304.6875,0,150.0
208,0.37960266300069634,133,433,0,0,562.5,0,150.0,305.15625,0,150.0
209,0.3813282690007327,133,433,0,0,562.5,0,150.0,305.15625,0,150.0
210,0.3829497650003759,133,433,0,0,562.5,0,150.0,305.15625,0,150.0
211,0.3845707240016054,133,433,0,0,562.5,0,150.0,305.15625,0,150.0
212,0.3862500520008325,133,433,0,0,562.03125,0,150.0,305.625,0,150.0
213,0.3878779740007303,133,433,0,0,562.03125,0,150.0,305.625,0,150.0
214,0.38947813699996914,133,433,0,0,562.03125,0,150.0,305.625,0,150.0
215,0.3911525760013319,133,433,0,0,562.03125,0,150.0,305.625,0,150.0
216,0.39275035000173375,133,433,0,0,562.03125,0,150.0,306.09375,0,150.0
217,0.3944849740000791,133,433,0,0,562.03125,0,150.0,306.09375,0,150.0
218,0.3961040630001662,133,433,0,0,561.5625,0,150.0,306.09375,0,150.0
219,0.3977165400010563,133,433,0,0,561.5625,0,150.0,306.09375,0,150.0
220,0.39934159200129216,133,433,0,0,561.5625,0,150.0,306.5625,0,150.0
221,0.4009706800006825,133,433,0,0,561.5625,0,150.0,306.5625,0,150.0
222,0.40259091700136196,133,433,0,0,561.09375,0,150.0,306.5625,0,150.0
223,0.40421095000056084,133,433,0,0,561.09375,0,150.0,306.5625,0,150.0
224,0.405818798000837,133,433,0,0,561.09375,0,150.0,307.03125,0,150.0
225,0.4075243290008075,133,433,0,0,561.09375,0,150.0,307.03125,0,150.0
226,0.4091292330012948,133,433,0,0,560.625,0,150.0,307.03125,0,150.0
227,0.410761821000051,133,433,0,0,560.625,0,150.0,307.5,0,150.0
228,0.4123918170007528,133,433,0,0,560.625,0,150.0,307.5,0,150.0
229,0.41401423900060763,133,433,0,0,560.625,0,150.0,307.5,0,150.0
230,0.4156442530002096,133,433,0,0,560.15625,0,150.0,307.5,0,150.0
231,0.41727671200169425,133,433,0,0,560.15625,0,150.0,307.96875,0,150.0
232,0.41898757700073475,133,433,0,0,560.15625,0,150.0,307.96875,0,150.0
233,0.420637405000889,133,433,0,0,559.6875,0,150.0,307.96875,0,150.0
234,0.42229319700163614,133,433,0,0,559.6875,0,150.0,308.4375,0,150.0
235,0.42392963700149267,133,433,0,0,559.6875,0,150.0,308.4375,0,150.0
236,0.4255263740014925,133,433,0,0,559.6875,0,150.0,308.4375,0,150.0
237,0.4271459440005856,133,433,0,0,559.6875,0,150.0,308.90625,0,150.0
238,0.4293217660015216,133,433,0,0,559.21875,0,150.0,308.90625,0,150.0
239,0.43093870600023365,133,433,0,0,559.21875,0,150.0,308.90625,0,150.0
240,0.43268434800120303,133,433,0,0,559.21875,0,150.0,309.375,0,150.0
241,0.43442213900016213,133,433,0,0,559.21875,0,150.0,309.375,0,150.0
242,0.43605689400101255,133,433,0,0,558.75,0,150.0,309.375,0,150.0
243,0.4377188890011894,133,433,0,0,558.75,0,150.0,309.84375,0,150.0
244,0.4394683830014401,133,433,0,0,558.75,0,150.0,309.84375,0,150.0
245,0.4411250450011721,133,433,0,0,558.75,0,150.0,310.3125,0,150.0
246,0.4486519770016457,133,433,0,0,558.75,0,150.0,310.78125,0,150.0
247,0.44976394300101674,133,433,0,0,558.28125,0,150.0,310.78125,0,150.0
248,0.45140871700095886,133,433,0,0,558.28125,0,150.0,311.25,0,150.0
249,0.45305384200037224,133,433,0,0,558.28125,0,150.0,311.25,0,150.0
250,0.4548172250015341,133,433,0,0,557.8125,0,150.0,311.71875,0,150.0
251,0.4564567020006507,133,433,0,0,557.8125,0,150.0,311.71875,0,150.0
252,0.45809836400076165,133,433,0,0,557.8125,0,150.0,311.71875,0,150.0
253,0.4597917290011537,133,433,0,0,557.8125,0,150.0,312.1875,0,150.0
254,0.46150250200116716,133,433,0,0,557.8125,0,150.0,312.1875,0,150.0
255,0.46316577500147105,133,433,0,0,557.34375,0,150.0,312.65625,0,150.0
256,0.4648165850012447,133,433,0,0,557.34375,0,150.0,312.65625,0,150.0
257,0.4664890990006825,133,433,0,0,557.34375,0,150.0,312.65625,0,150.0
258,0.46821953800099436,133,433,0,0,557.34375,0,150.0,313.125,0,150.0
259,0.4699728089999553,133,433,0,0,556.875,0,150.0,313.125,0,150.0
260,0.4716077310004039,133,433,0,0,556.875,0,150.0,313.59375,0,150.0
261,0.47327543000028527,133,433,0,0,556.875,0,150.0,313.59375,0,150.0
262,0.4751099970017094,133,433,0,0,556.875,0,150.0,314.0625,0,150.0
263,0.4768173430002207,133,433,0,0,556.875,0,150.0,314.0625,0,150.0
264,0.4786641509999754,133,433,0,0,556.40625,0,150.0,314.0625,0,150.0
265,0.4803082760008692,133,433,0,0,556.40625,0,150.0,314.53125,0,150.0
266,0.4819279200000892,133,433,0,0,556.40625,0,150.0,315.0,0,150.0
267,0.48385343000154535,133,433,0,0,555.9375,0,150.0,315.0,0,150.0
268,0.4854935370003659,133,433,0,0,555.9375,0,150.0,315.46875,0,150.0
269,0.4871402550015773,133,433,0,0,555.9375,0,150.0,315.46875,0,150.0
270,0.4888278240014188,133,433,0,0,555.46875,0,150.0,315.46875,0,150.0
271,0.4904987270001584,133,433,0,0,555.46875,0,150.0,315.9375,0,150.0
272,0.4921206480012188,133,433,0,0,555.46875,0,150.0,315.9375,0,150.0
273,0.4939388640013931,133,433,0,0,555.46875,0,150.0,316.40625,0,150.0
274,0.4955924150017381,133,433,0,0,555.0,0,150.0,316.40625,0,150.0
275,0.49777562500094064,133,433,0,0,555.0,0,150.0,316.875,0,150.0
276,0.49993581700073264,133,433,0,0,554.53125,0,150.0,317.34375,0,150.0
277,0.501609738001207,133,433,0,0,554.53125,0,150.0,317.34375,0,150.0
278,0.5032754560015746,133,433,0,0,554.53125,0,150.0,317.8125,0,150.0
279,0.5050792640013242,133,433,0,0,554.0625,0,150.0,317.8125,0,150.0
280,0.5067458150006132,133,433,0,0,554.0625,0,150.0,318.28125,0,150.0
281,0.5084256610007287,133,433,0,0,554.0625,0,150.0,318.28125,0,150.0
282,0.5100953230012237,133,433,0,0,553.59375,0,150.0,318.75,0,150.0
283,0.5117247820016928,133,433,0,0,553.59375,0,150.0,318.75,0,150.0
284,0.5134173880014714,133,433,0,0,553.59375,0,150.0,319.21875,0,150.0
285,0.5150486990005447,133,433,0,0,553.59375,0,150.0,319.21875,0,150.0
286,0.5167700260008132,133,433,0,0,553.125,0,150.0,319.6875,0,150.0
287,0.5184286330004397,133,433,0,0,553.125,0,150.0,319.6875,0,150.0
288,0.5200395730007585,133,433,0,0,552.65625,0,150.0,320.15625,0,150.0
289,0.5217497900011949,133,433,0,0,552.65625,0,150.0,320.15625,0,150.0
290,0.5233681940007955,133,433,0,0,552.65625,0,150.0,320.625,0,150.0
291,0.5250093560007372,133,433,0,0,552.1875,0,150.0,320.625,0,150.0
292,0.5266445740016934,133,433,0,0,552.1875,0,150.0,321.09375,0,150.0
293,0.528263070000321,133,433,0,0,552.1875,0,150.0,321.5625,0,150.0
294,0.5300204900013341,133,433,0,0,551.71875,0,150.0,321.5625,0,150.0
295,0.5316833370015956,133,433,0,0,551.71875,0,150.0,322.03125,0,150.0
296,0.5333033510014502,133,433,0,0,551.71875,0,150.0,322.03125,0,150.0
297,0.5350971410007332,133,433,0,0,551.25,0,150.0,322.5,0,150.0
298,0.5368405060016812,133,433,0,0,551.25,0,150.0,322.96875,0,150.0
299,0.5385028529999545,133,433,0,0,550.78125,0,150.0,322.96875,0,150.0
300,0.540257050000946,133,433,0,0,550.78125,0,150.0,323.4375,0,150.0
301,0.541996026000561,133,433,0,0,550.3125,0,150.0,323.90625,0,150.0
302,0.5436292070007767,133,433,0,0,550.3125,0,150.0,323.90625,0,150.0
303,0.5452557770004205,133,433,0,0,550.3125,0,150.0,324.375,0,150.0
304,0.5470557330008887,133,433,0,0,549.84375,0,150.0,324.375,0,150.0
305,0.5486737290011661,133,433,0,0,549.84375,0,150.0,324.84375,0,150.0
306,0.5504115570001886,133,433,0,0,549.84375,0,150.0,325.3125,0,150.0
307,0.5522127910007839,133,433,0,0,549.375,0,150.0,325.3125,0,150.0
308,0.5538379910012736,133,433,0,0,549.375,0,150.0,325.78125,0,150.0
309,0.5555410590004612,133,433,0,0,549.375,0,150.0,326.25,0,150.0
310,0.5571663140017336,133,433,0,0,548.90625,0,150.0,326.25,0,150.0
311,0.5588376060004521,133,433,0,0,548.90625,0,150.0,326.71875,0,150.0
312,0.5604582500000106,133,433,0,0,548.90625,0,150.0,326.71875,0,150.0
313,0.5620680980009638,133,433,0,0,548.4375,0,150.0,327.1875,0,150.0
314,0.5642545670016261,133,433,0,0,548.4375,0,150.0,327.65625,0,150.0
315,0.5659319140013395,133,433,0,0,548.4375,0,150.0,327.65625,0,150.0
316,0.5676816490013152,133,433,0,0,547.96875,0,150.0,328.125,0,150.0
317,0.5693301260016597,133,433,0,0,547.96875,0,150.0,328.125,0,150.0
318,0.5711458410005434,133,433,0,0,547.5,0,150.0,328.59375,0,150.0
319,0.5730673699999898,133,433,0,0,547.5,0,150.0,329.0625,0,150.0
320,0.5748085130016989,133,433,0,0,547.5,0,150.0,329.53125,0,150.0
321,0.5765971360015101,133,433,0,0,547.03125,0,150.0,329.53125,0,150.0
322,0.5784174440013885,133,433,0,0,547.03125,0,150.0,330.0,0,150.0
323,0.5801185500004067,133,433,0,0,547.03125,0,150.0,330.46875,0,150.0
324,0.5817508050004108,133,433,0,0,546.5625,0,150.0,330.46875,0,150.0
325,0.583473299000616,133,433,0,0,546.5625,0,150.0,330.9375,0,150.0
326,0.5852829590003239,133,433,0,0,546.5625,0,150.0,331.40625,0,150.0
327,0.586919362000117,133,433,0,0,546.09375,0,150.0,331.40625,0,150.0
328,0.5886070240012486,133,433,0,0,546.09375,0,150.0,331.875,0,150.0
329,0.5903026110008796,133,433,0,0,546.09375,0,150.0,331.875,0,150.0
330,0.5919167179999931,133,433,0,0,545.625,0,150.0,332.34375,0,150.0
331,0.5935425660009059,133,433,0,0,545.625,0,150.0,332.8125,0,150.0
332,0.5951560430003155,133,433,0,0,545.625,0,150.0,332.8125,0,150.0
333,0.5968022240012942,133,433,0,0,545.625,0,150.0,333.28125,0,150.0
334,0.598456312000053,133,433,0,0,545.15625,0,150.0,333.75,0,150.0
335,0.6001856770017184,133,433,0,0,545.15625,0,150.0,333.75,0,150.0
336,0.6018027650006843,133,433,0,0,545.15625,0,150.0,334.21875,0,150.0
337,0.6034184840009402,133,433,0,0,545.15625,0,150.0,334.21875,0,150.0
338,0.6052386990013474,133,433,0,0,544.6875,0,150.0,334.6875,0,150.0
339,0.6068593980016885,133,433,0,0,544.6875,0,150.0,334.6875,0,150.0
340,0.6084607650009275,133,433,0,0,544.6875,0,150.0,335.15625,0,150.0
341,0.6102121110016014,133,433,0,0,544.6875,0,150.0,335.15625,0,150.0
342,0.6118328110005677,133,433,0,0,544.21875,0,150.0,335.625,0,150.0
343,0.6132652350006538,133,433,0,0,544.21875,0,150.0,335.625,0,150.0
344,0.6149785630004772,133,433,0,0,544.21875,0,150.0,336.09375,0,150.0
345,0.6168050560008851,133,433,0,0,544.21875,0,150.0,336.5625,0,150.0
346,0.6185412720005843,133,433,0,0,544.21875,0,150.0,336.5625,0,150.0
347,0.6203228030008177,133,433,0,0,544.21875,0,150.0,337.03125,0,150.0
348,0.6219420950001222,133,433,0,0,543.75,0,150.0,337.03125,0,150.0
349,0.6236464050016366,133,433,0,0,543.75,0,150.0,337.5,0,150.0
350,0.6254601020009432,133,433,0,0,543.75,0,150.0,337.96875,0,150.0
351,0.6270612460011762,133,433,0,0,543.75,0,150.0,337.96875,0,150.0
352,0.6287356860011641,133,433,0,0,543.75,0,150.0,338.4375,0,150.0
353,0.6304228470016824,133,433,0,0,543.75,0,150.0,338.4375,0,150.0
354,0.6325024480011052,133,433,0,0,543.75,0,150.0,338.90625,0,150.0
355,0.634396421000929,133,433,0,0,543.75,0,150.0,339.375,0,150.0
356,0.6362908390001394,133,433,0,0,543.28125,0,150.0,339.375,0,150.0
357,0.6378797620000114,133,433,0,0,543.28125,0,150.0,339.84375,0,150.0
358,0.6394564430011087,133,433,0,0,543.28125,0,150.0,339.84375,0,150.0
359,0.6410666430001584,133,433,0,0,543.28125,0,150.0,340.3125,0,150.0
360,0.6426509730008547,133,433,0,0,543.28125,0,150.0,340.3125,0,150.0
361,0.6442476540014468,133,433,0,0,543.28125,0,150.0,340.78125,0,150.0
362,0.6458229840009153,133,433,0,0,543.28125,0,150.0,340.78125,0,150.0
363,0.6477622350012098,133,433,0,0,543.28125,0,150.0,341.25,0,150.0
364,0.6495150810005725,133,433,0,0,543.28125,0,150.0,341.71875,0,150.0
365,0.651387573001557,133,433,0,0,543.28125,0,150.0,341.71875,0,150.0
366,0.653639894000662,133,433,0,0,543.28125,0,150.0,342.1875,0,150.0
367,0.6558239000005415,133,433,0,0,543.28125,0,150.0,342.65625,0,150.0
368,0.6579369450009835,133,433,0,0,543.28125,0,150.0,343.125,0,150.0
369,0.6597818630016263,133,433,0,0,543.28125,0,150.0,343.125,0,150.0
370,0.6615593940005056,133,433,0,0,543.28125,0,150.0,343.59375,0,150.0
371,0.6633165360017301,133,433,0,0,543.28125,0,150.0,343.59375,0,150.0
372,0.6648922360000142,133,433,0,0,543.28125,0,150.0,343.59375,0,150.0
373,0.6667862100002822,133,433,0,0,543.28125,0,150.0,344.0625,0,150.0
374,0.6685514820001117,133,433,0,0,543.28125,0,150.0,344.53125,0,150.0
375,0.6701926250007091,133,433,0,0,543.28125,0,150.0,344.53125,0,150.0
376,0.671951138001532,133,433,0,0,543.28125,0,150.0,345.0,0,150.0
377,0.6737354830002005,133,433,0,0,543.28125,0,150.0,345.46875,0,150.0
378,0.6753385540014278,133,433,0,0,543.28125,0,150.0,345.46875,0,150.0
379,0.6771804170002724,133,433,0,0,543.28125,0,150.0,345.9375,0,150.0
380,0.6790492430009181,133,433,0,0,543.28125,0,150.0,345.9375,0,150.0
381,0.6807727740015252,133,433,0,0,543.28125,0,150.0,346.40625,0,150.0
382,0.6825614160006808,133,433,0,0,542.8125,0,150.0,346.40625,0,150.0
383,0.6844445380011166,133,433,0,0,542.8125,0,150.0,346.875,0,150.0
384,0.6861435509999865,133,433,0,0,542.8125,0,150.0,347.34375,0,150.0
385,0.6877280100015923,133,433,0,0,542.8125,0,150.0,347.34375,0,150.0
386,0.6893053400017379,133,433,0,0,542.8125,0,150.0,347.8125,0,150.0
387,0.6908850030013127,133,433,0,0,542.8125,0,150.0,347.8125,0,150.0
388,0.6932393040005991,133,433,0,0,542.8125,0,150.0,348.28125,0,150.0
389,0.7005604980004136,133,433,0,0,542.8125,0,150.0,348.75,0,150.0
390,0.7031582580002578,133,433,0,0,542.8125,0,150.0,349.6875,0,150.0
391,0.7050650090004638,133,433,0,0,542.8125,0,150.0,350.15625,0,150.0
392,0.7066821349999373,133,433,0,0,542.8125,0,150.0,350.15625,0,150.0
393,0.7084097400002065,133,433,0,0,542.8125,0,150.0,350.625,0,150.0
394,0.7099817739999708,133,433,0,0,542.8125,0,150.0,351.09375,0,150.0
395,0.7115386780005792,133,433,0,0,542.8125,0,150.0,351.09375,0,150.0
396,0.7132871910016547,133,433,0,0,542.8125,0,150.0,351.5625,0,150.0
397,0.7148877790004917,133,433,0,0,542.8125,0,150.0,351.5625,0,150.0
398,0.7164695350002148,133,433,0,0,542.8125,0,150.0,352.03125,0,150.0
399,0.7181175490004534,133,433,0,0,542.8125,0,150.0,352.03125,0,150.0
400,0.7198720989999856,133,433,0,0,542.8125,0,150.0,352.5,0,150.0
401,0.7215275010003097,133,433,0,0,542.8125,0,150.0,352.96875,0,150.0
402,0.7231226640014938,133,433,0,0,542.8125,0,150.0,352.96875,0,150.0
403,0.7246970129999681,133,433,0,0,542.8125,0,150.0,353.4375,0,150.0
404,0.7263135270004568,133,433,0,0,542.8125,0,150.0,353.4375,0,150.0
405,0.7279977260004671,133,433,0,0,542.8125,0,150.0,353.90625,0,150.0
406,0.7295819999999367,133,433,0,0,542.8125,0,150.0,354.375,0,150.0
407,0.731267328001195,133,433,0,0,542.8125,0,150.0,354.375,0,150.0
408,0.7328668990012375,133,433,0,0,542.8125,0,150.0,354.84375,0,150.0
409,0.7344968940014951,133,433,0,0,542.8125,0,150.0,355.3125,0,150.0
410,0.7360828910004784,133,433,0,0,542.8125,0,150.0,355.3125,0,150.0
411,0.7376906090012199,133,433,0,0,542.8125,0,150.0,355.78125,0,150.0
412,0.7392798090004362,133,433,0,0,542.8125,0,150.0,356.25,0,150.0
413,0.7408457130004535,133,433,0,0,542.8125,0,150.0,356.25,0,150.0
414,0.7424938570002269,133,433,0,0,542.8125,0,150.0,356.71875,0,150.0
415,0.7440632240013656,133,433,0,0,542.8125,0,150.0,356.71875,0,150.0
416,0.7456498680003278,133,433,0,0,542.8125,0,150.0,357.1875,0,150.0
417,0.7472660310013453,133,433,0,0,542.8125,0,150.0,357.65625,0,150.0
418,0.7489998770015518,133,433,0,0,542.8125,0,150.0,358.125,0,150.0
419,0.7506036880004103,133,433,0,0,542.8125,0,150.0,358.125,0,150.0
420,0.7521931100000074,133,433,0,0,542.8125,0,150.0,358.59375,0,150.0
421,0.7537908840004093,133,433,0,0,542.8125,0,150.0,359.0625,0,150.0
422,0.7553737140005978,133,433,0,0,542.8125,0,150.0,359.0625,0,150.0
423,0.7570322840001609,133,433,0,0,542.8125,0,150.0,359.53125,0,150.0
424,0.7586561680000159,133,433,0,0,542.8125,0,150.0,360.0,0,150.0
425,0.7604125880006904,133,433,0,0,542.8125,0,150.0,360.0,0,150.0
426,0.762065861001247,133,433,0,0,542.8125,0,150.0,360.46875,0,150.0
427,0.7636962090000452,133,433,0,0,542.8125,0,150.0,360.9375,0,150.0
428,0.765453536001587,133,433,0,0,542.8125,0,150.0,360.9375,0,150.0
429,0.7671291800015752,133,433,0,0,542.8125,0,150.0,361.40625,0,150.0
430,0.7687577870001405,133,433,0,0,542.8125,0,150.0,361.875,0,150.0
