index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25995,45.495800457998484,106,406,0,0,468.28125,0,150.0,512.34375,0,150.0
25996,45.49763994999921,106,406,0,0,468.75,0,150.0,511.875,0,150.0
25997,45.49971899499906,106,406,0,0,469.21875,0,150.0,511.875,0,150.0
25998,45.50149756199971,106,406,0,0,469.6875,0,150.0,511.875,0,150.0
25999,45.50326840699927,106,406,0,0,470.15625,0,150.0,511.875,0,150.0
26000,45.50488475399834,106,406,0,0,470.15625,0,150.0,511.875,0,150.0
26001,45.50677707899922,106,406,0,0,470.625,0,150.0,511.875,0,150.0
26002,45.50854420199903,106,406,0,0,471.09375,0,150.0,511.875,0,150.0
26003,45.510151845999644,106,406,0,0,471.5625,0,150.0,511.875,0,150.0
26004,45.51279984499888,106,406,0,0,472.03125,0,150.0,511.875,0,150.0
26005,45.514639614999396,106,406,0,0,472.03125,0,150.0,511.875,0,150.0
26006,45.51665843799856,106,406,0,0,472.5,0,150.0,511.875,0,150.0
26007,45.518522855998526,106,406,0,0,472.96875,0,150.0,511.875,0,150.0
26008,45.52045636499861,106,406,0,0,473.4375,0,150.0,511.875,0,150.0
26009,45.52234013499947,106,406,0,0,473.90625,0,150.0,511.875,0,150.0
26010,45.52406568399965,106,406,0,0,474.375,0,150.0,511.875,0,150.0
26011,45.525703289999,106,406,0,0,474.375,0,150.0,511.875,0,150.0
26012,45.52761959599957,106,406,0,0,474.84375,0,150.0,511.875,0,150.0
26013,45.52932723899903,106,406,0,0,475.3125,0,150.0,511.875,0,150.0
26014,45.53095934499834,106,406,0,0,475.78125,0,150.0,511.875,0,150.0
26015,45.53279755999938,106,406,0,0,476.25,0,150.0,511.875,0,150.0
26016,45.53449964599895,106,406,0,0,476.25,0,150.0,511.875,0,150.0
26017,45.53609854899878,106,406,0,0,476.71875,0,150.0,511.875,0,150.0
26018,45.5379422269998,106,406,0,0,477.1875,0,150.0,511.875,0,150.0
26019,45.53967051699874,106,406,0,0,477.65625,0,150.0,511.875,0,150.0
26020,45.541271826999946,106,406,0,0,477.65625,0,150.0,511.875,0,150.0
26021,45.54322763299933,106,406,0,0,478.125,0,150.0,511.875,0,150.0
26022,45.54493947899937,106,406,0,0,478.59375,0,150.0,511.875,0,150.0
26023,45.54654489999848,106,406,0,0,479.0625,0,150.0,511.875,0,150.0
26024,45.5483528929999,106,406,0,0,479.53125,0,150.0,511.875,0,150.0
26025,45.55006203499943,106,406,0,0,480.0,0,150.0,511.875,0,150.0
26026,45.55166425299831,106,406,0,0,480.0,0,150.0,511.875,0,150.0
26027,45.553531374998784,106,406,0,0,480.46875,0,150.0,511.875,0,150.0
26028,45.55526579399884,106,406,0,0,480.9375,0,150.0,511.875,0,150.0
26029,45.556864289999794,106,406,0,0,481.40625,0,150.0,511.875,0,150.0
26030,45.5586364869996,106,406,0,0,481.40625,0,150.0,511.875,0,150.0
26031,45.56035203600004,106,406,0,0,481.875,0,150.0,511.875,0,150.0
26032,45.56195803199989,106,406,0,0,482.34375,0,150.0,511.875,0,150.0
26033,45.56378672799838,106,406,0,0,482.8125,0,150.0,511.875,0,150.0
26034,45.56554457299899,106,406,0,0,483.28125,0,150.0,511.875,0,150.0
26035,45.56722099399849,106,406,0,0,483.28125,0,150.0,511.875,0,150.0
26036,45.569081355999515,106,406,0,0,483.75,0,150.0,511.875,0,150.0
26037,45.570819053999,106,406,0,0,484.21875,0,150.0,511.875,0,150.0
26038,45.57243360499888,106,406,0,0,484.21875,0,150.0,511.875,0,150.0
26039,45.574320836998595,106,406,0,0,484.6875,0,150.0,511.875,0,150.0
26040,45.576048330998674,106,406,0,0,485.15625,0,150.0,511.875,0,150.0
26041,45.57765701199969,106,406,0,0,485.625,0,150.0,511.875,0,150.0
26042,45.58023045599839,106,406,0,0,486.09375,0,150.0,511.875,0,150.0
26043,45.58218711399968,106,406,0,0,486.5625,0,150.0,511.875,0,150.0
26044,45.5841155119997,106,406,0,0,487.03125,0,150.0,511.875,0,150.0
26045,45.585863893998976,106,406,0,0,487.5,0,150.0,511.875,0,150.0
26046,45.58771999799865,106,406,0,0,487.96875,0,150.0,511.875,0,150.0
26047,45.589440509998894,106,406,0,0,488.4375,0,150.0,511.875,0,150.0
26048,45.59105620899936,106,406,0,0,488.4375,0,150.0,511.875,0,150.0
26049,45.59296358899883,106,406,0,0,488.90625,0,150.0,511.875,0,150.0
26050,45.59469680499933,106,406,0,0,489.375,0,150.0,511.875,0,150.0
26051,45.596358355998746,106,406,0,0,489.84375,0,150.0,511.875,0,150.0
26052,45.598175384999195,106,406,0,0,490.3125,0,150.0,511.875,0,150.0
26053,45.599906008999824,106,406,0,0,490.78125,0,150.0,511.875,0,150.0
26054,45.60154165199856,106,406,0,0,490.78125,0,150.0,511.875,0,150.0
26055,45.603506401999766,106,406,0,0,491.25,0,150.0,511.875,0,150.0
26056,45.60543535599936,106,406,0,0,492.1875,0,150.0,511.875,0,150.0
26057,45.60864825399949,106,406,1,1,492.65625,0,150.0,511.875,0,150.0
26058,45.610272415999134,106,406,1,1,493.125,0,150.0,511.875,0,150.0
26059,45.611885708000045,106,406,1,1,493.59375,0,150.0,511.875,0,150.0
26060,45.61352173999876,106,406,1,1,494.0625,0,150.0,511.875,0,150.0
26061,45.61514393899961,106,406,1,1,494.0625,0,150.0,511.875,0,150.0
26062,45.61692869199942,106,406,1,1,494.53125,0,150.0,511.875,0,150.0
26063,45.61851640999885,106,406,1,1,495.0,0,150.0,511.875,0,150.0
26064,45.620105349998994,106,406,1,1,495.46875,0,150.0,511.875,0,150.0
26065,45.6219441939993,106,406,1,1,495.9375,0,150.0,511.875,0,150.0
26066,45.62372250199951,106,406,1,1,496.40625,0,150.0,511.875,0,150.0
26067,45.6253074239994,106,406,1,1,496.40625,0,150.0,511.875,0,150.0
26068,45.626953289000085,106,406,1,1,496.875,0,150.0,511.875,0,150.0
26069,45.62855687699994,106,406,1,1,497.34375,0,150.0,511.875,0,150.0
26070,45.630292759999065,106,406,1,1,497.8125,0,150.0,511.875,0,150.0
26071,45.6319667179996,106,406,1,1,498.28125,0,150.0,511.875,0,150.0
26072,45.63356286099952,106,406,1,1,498.28125,0,150.0,511.875,0,150.0
26073,45.635216115999356,106,406,1,1,498.75,0,150.0,511.875,0,150.0
26074,45.63680168599967,106,406,1,1,499.21875,0,150.0,511.875,0,150.0
26075,45.63848599499943,106,406,1,1,499.6875,0,150.0,511.875,0,150.0
26076,45.64014926699929,106,406,1,1,500.15625,0,150.0,511.875,0,150.0
26077,45.64175654099927,106,406,1,1,500.625,0,150.0,511.875,0,150.0
26078,45.643460702000084,106,406,1,1,501.09375,0,150.0,511.875,0,150.0
26079,45.64507560399943,106,406,1,1,501.09375,0,150.0,511.875,0,150.0
26080,45.64702466899871,106,406,1,1,501.5625,0,150.0,511.875,0,150.0
26081,45.64970774199901,106,406,1,1,502.5,0,150.0,511.875,0,150.0
26082,45.651743417000034,106,406,1,1,502.96875,0,150.0,511.875,0,150.0
26083,45.65338118999898,106,406,1,1,502.96875,0,150.0,511.875,0,150.0
26084,45.65544786399914,106,406,1,1,503.4375,0,150.0,511.875,0,150.0
26085,45.65735079999831,106,406,1,1,503.90625,0,150.0,511.875,0,150.0
26086,45.65911845899973,106,406,1,1,504.375,0,150.0,511.875,0,150.0
26087,45.660742046999076,106,406,1,1,504.84375,0,150.0,511.875,0,150.0
26088,45.66255329899832,106,406,1,1,505.3125,0,150.0,511.875,0,150.0
26089,45.66426562699962,106,406,1,1,505.78125,0,150.0,511.875,0,150.0
26090,45.66586756699871,106,406,1,1,505.78125,0,150.0,511.875,0,150.0
26091,45.66772520699851,106,406,1,1,506.25,0,150.0,511.875,0,150.0
26092,45.66942160899998,106,406,1,1,506.71875,0,150.0,511.875,0,150.0
26093,45.671049918999415,106,406,1,1,507.1875,0,150.0,511.875,0,150.0
26094,45.67283750399838,106,406,1,1,507.65625,0,150.0,511.875,0,150.0
26095,45.67454312799964,106,406,1,1,508.125,0,150.0,511.875,0,150.0
26096,45.67614371599848,106,406,1,1,508.125,0,150.0,511.875,0,150.0
26097,45.67783383999995,106,406,1,1,508.59375,0,150.0,511.875,0,150.0
26098,45.679542242000025,106,406,1,1,509.0625,0,150.0,511.875,0,150.0
26099,45.681292864999705,106,406,1,1,509.53125,0,150.0,511.875,0,150.0
26100,45.68302335899898,106,406,1,1,510.0,0,150.0,511.875,0,150.0
26101,45.68475433399908,106,406,1,1,510.0,0,150.0,511.875,0,150.0
26102,45.69383953799843,106,406,1,1,511.875,0,150.0,511.875,0,150.0
26103,45.69593497099959,106,406,1,1,512.8125,0,150.0,511.875,0,150.0
26104,45.69779075899896,106,406,1,1,513.28125,0,150.0,511.875,0,150.0
26105,45.69957314099884,106,406,1,1,513.75,0,150.0,511.875,0,150.0
26106,45.70118180299869,106,406,1,1,513.75,0,150.0,511.875,0,150.0
26107,45.703073442999084,106,406,1,1,514.21875,0,150.0,511.875,0,150.0
26108,45.70493610199992,106,406,1,1,514.6875,0,150.0,511.875,0,150.0
26109,45.70675959399887,106,406,1,1,515.15625,0,150.0,511.875,0,150.0
26110,45.70838849699976,106,406,1,1,515.625,0,150.0,511.875,0,150.0
26111,45.710176785998556,106,406,1,1,516.09375,0,150.0,511.875,0,150.0
26112,45.71202087099846,106,406,1,1,516.5625,0,150.0,511.875,0,150.0
26113,45.71361943999909,106,406,1,1,516.5625,0,150.0,511.875,0,150.0
26114,45.7162885509988,106,406,1,1,517.03125,0,150.0,511.875,0,150.0
26115,45.71861096199973,106,406,1,1,517.5,0,150.0,511.875,0,150.0
26116,45.72053730500011,106,406,1,1,517.96875,0,150.0,511.875,0,150.0
26117,45.72245499899873,106,406,1,1,518.4375,0,150.0,511.875,0,150.0
26118,45.724088883998775,106,406,1,1,518.90625,0,150.0,511.875,0,150.0
26119,45.72593585699906,106,406,1,1,519.375,0,150.0,511.875,0,150.0
26120,45.72766703599882,106,406,1,1,519.375,0,150.0,511.875,0,150.0
26121,45.72927240199897,106,406,1,1,519.84375,0,150.0,511.875,0,150.0
26122,45.73112857899832,106,406,1,1,520.3125,0,150.0,511.875,0,150.0
26123,45.7328459249984,106,406,1,1,520.78125,0,150.0,511.875,0,150.0
26124,45.734456809999756,106,406,1,1,520.78125,0,150.0,511.875,0,150.0
26125,45.73642257799838,106,406,1,1,521.25,0,150.0,511.875,0,150.0
26126,45.73813721999977,106,406,1,1,521.71875,0,150.0,511.875,0,150.0
26127,45.73975027099914,106,406,1,1,521.71875,0,150.0,511.875,0,150.0
26128,45.7416424109997,106,406,1,1,522.1875,0,150.0,511.875,0,150.0
26129,45.74367680799878,106,406,1,1,522.65625,0,150.0,511.875,0,150.0
26130,45.745383319999746,106,406,1,1,523.125,0,150.0,511.875,0,150.0
26131,45.74712046199966,106,406,1,1,523.59375,0,150.0,511.875,0,150.0
26132,45.74886427099955,106,406,1,1,524.0625,0,150.0,511.875,0,150.0
26133,45.7506120049984,106,406,1,1,524.53125,0,150.0,511.875,0,150.0
26134,45.75230575799833,106,406,1,1,524.53125,0,150.0,511.875,0,150.0
26135,45.754034918998514,106,406,1,1,525.0,0,150.0,511.875,0,150.0
26136,45.755791930998384,106,406,1,1,525.46875,0,150.0,511.875,0,150.0
26137,45.7574677399989,106,406,1,1,525.46875,0,150.0,511.875,0,150.0
26138,45.7593097329991,106,406,1,1,525.9375,0,150.0,511.875,0,150.0
26139,45.761194945998795,106,406,1,1,526.40625,0,150.0,511.875,0,150.0
26140,45.76297397599956,106,406,1,1,526.875,0,150.0,511.875,0,150.0
26141,45.764662951998616,106,406,1,1,526.875,0,150.0,511.875,0,150.0
26142,45.76650509299907,106,406,1,1,527.34375,0,150.0,511.875,0,150.0
26143,45.76836780699887,106,406,1,1,527.8125,0,150.0,511.875,0,150.0
26144,45.77009550399998,106,406,1,1,528.28125,0,150.0,511.875,0,150.0
26145,45.77171703699969,106,406,1,1,528.28125,0,150.0,511.875,0,150.0
26146,45.773623694998605,106,406,1,1,528.75,0,150.0,511.875,0,150.0
26147,45.77550870499908,106,406,1,1,529.21875,0,150.0,512.34375,0,150.0
26148,45.77725692099921,106,406,1,1,529.6875,0,150.0,512.34375,0,150.0
26149,45.778883285998745,106,406,1,1,529.6875,0,150.0,512.34375,0,150.0
26150,45.78078566699878,106,406,1,1,530.15625,0,150.0,512.34375,0,150.0
26151,45.78255562300001,106,406,1,1,530.625,0,150.0,512.34375,0,150.0
26152,45.78482897899994,106,406,1,1,531.09375,0,150.0,512.34375,0,150.0
26153,45.78686037599982,106,406,1,1,531.5625,0,150.0,512.34375,0,150.0
26154,45.78858735099857,106,406,1,1,531.5625,0,150.0,512.34375,0,150.0
26155,45.790319770998394,106,406,1,1,532.03125,0,150.0,512.34375,0,150.0
26156,45.792141966998315,106,406,1,1,532.03125,0,150.0,512.34375,0,150.0
26157,45.793893682999624,106,406,1,1,532.5,0,150.0,512.34375,0,150.0
26158,45.796020133999264,106,406,0,0,532.96875,0,150.0,512.34375,0,150.0
26159,45.79763274099969,106,406,0,0,532.96875,0,150.0,512.34375,0,150.0
26160,45.79948402899936,106,406,0,0,533.4375,0,150.0,512.34375,0,150.0
26161,45.801244373999,106,406,0,0,533.90625,0,150.0,512.34375,0,150.0
26162,45.802879720999044,106,406,0,0,533.90625,0,150.0,512.8125,0,150.0
26163,45.80468256599852,106,406,0,0,534.375,0,150.0,512.8125,0,150.0
26164,45.80639122699904,106,406,0,0,534.375,0,150.0,512.8125,0,150.0
26165,45.80799514799946,106,406,0,0,534.84375,0,150.0,512.8125,0,150.0
26166,45.80969027199899,106,406,0,0,534.84375,0,150.0,512.8125,0,150.0
26167,45.811413487999744,106,406,0,0,535.3125,0,150.0,512.8125,0,150.0
26168,45.81311807499878,106,406,0,0,535.3125,0,150.0,512.8125,0,150.0
26169,45.81481903199892,106,406,0,0,535.78125,0,150.0,512.8125,0,150.0
26170,45.81642212099905,106,406,0,0,535.78125,0,150.0,512.8125,0,150.0
26171,45.81819474299846,106,406,0,0,535.78125,0,150.0,512.8125,0,150.0
26172,45.819900311998936,106,406,0,0,536.25,0,150.0,512.8125,0,150.0
26173,45.82151639999938,106,406,0,0,536.25,0,150.0,512.8125,0,150.0
26174,45.82346261299972,106,406,0,0,536.71875,0,150.0,513.28125,0,150.0
26175,45.825214198999674,106,406,0,0,536.71875,0,150.0,513.28125,0,150.0
26176,45.826909396999326,106,406,0,0,536.71875,0,150.0,513.28125,0,150.0
26177,45.82863633499983,106,406,0,0,537.1875,0,150.0,513.28125,0,150.0
26178,45.83032412600005,106,406,0,0,537.1875,0,150.0,513.28125,0,150.0
26179,45.831919824999204,106,406,0,0,537.1875,0,150.0,513.28125,0,150.0
26180,45.833573449999676,106,406,0,0,537.65625,0,150.0,513.28125,0,150.0
26181,45.83531690599921,106,406,0,0,537.65625,0,150.0,513.28125,0,150.0
26182,45.83690549499988,106,406,0,0,537.65625,0,150.0,513.28125,0,150.0
26183,45.8385470639987,106,406,0,0,538.125,0,150.0,513.28125,0,150.0
26184,45.8401598370001,106,406,0,0,538.125,0,150.0,513.75,0,150.0
26185,45.84206225499838,106,406,0,0,538.125,0,150.0,513.75,0,150.0
26186,45.84371763799936,106,406,0,0,538.125,0,150.0,513.75,0,150.0
26187,45.84530787499898,106,406,0,0,538.125,0,150.0,513.75,0,150.0
26188,45.847193662999416,106,406,0,0,538.59375,0,150.0,513.75,0,150.0
26189,45.84882808399925,106,406,0,0,538.59375,0,150.0,513.75,0,150.0
26190,45.850992996998684,106,406,0,0,538.59375,0,150.0,513.75,0,150.0
26191,45.85241447699991,106,406,0,0,538.59375,0,150.0,513.75,0,150.0
26192,45.854367819998515,106,406,0,0,538.59375,0,150.0,513.75,0,150.0
26193,45.856051183998716,106,406,0,0,538.59375,0,150.0,513.75,0,150.0
26194,45.857744400998854,106,406,0,0,538.59375,0,150.0,514.21875,0,150.0
26195,45.85957142999905,106,406,0,0,538.59375,0,150.0,514.21875,0,150.0
26196,45.86120361099893,106,406,0,0,538.59375,0,150.0,514.21875,0,150.0
26197,45.86299945599967,106,406,0,0,539.0625,0,150.0,514.21875,0,150.0
26198,45.864597024999966,106,406,0,0,539.0625,0,150.0,514.21875,0,150.0
26199,45.866219890998764,106,406,0,0,539.0625,0,150.0,514.21875,0,150.0
26200,45.86784034899938,106,406,0,0,539.0625,0,150.0,514.21875,0,150.0
26201,45.869385474999945,106,406,0,0,539.0625,0,150.0,514.21875,0,150.0
26202,45.871065654999256,106,406,0,0,539.0625,0,150.0,514.21875,0,150.0
26203,45.87264763299936,106,406,0,0,539.0625,0,150.0,514.21875,0,150.0
26204,45.87426822099951,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26205,45.87589765999837,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26206,45.87745467499917,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26207,45.87909924399901,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26208,45.8806580370001,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26209,45.8822529579993,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26210,45.88383169499866,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26211,45.88544865399854,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26212,45.887055130999215,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26213,45.88863077499991,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26214,45.890238769999996,106,406,0,0,539.0625,0,150.0,514.6875,0,150.0
26215,45.89179222999883,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26216,45.89341620599953,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26217,45.895132607998676,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26218,45.896737491999374,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26219,45.89834878399961,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26220,45.899943575999714,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26221,45.901572274999126,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26222,45.903196881999975,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26223,45.90490067199971,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26224,45.90649414899963,106,406,0,0,539.0625,0,150.0,515.15625,0,150.0
26225,45.90806445999988,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26226,45.90973221399872,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26227,45.911399745999006,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26228,45.91298137099875,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26229,45.91462408899861,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26230,45.91617939999924,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26231,45.918413256998974,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26232,45.92007310400004,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26233,45.92185202299879,106,406,0,0,539.0625,0,150.0,515.625,0,150.0
26234,45.923682867000025,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26235,45.925289454999074,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26236,45.926931727999545,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26237,45.928580574998705,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26238,45.93013073799921,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26239,45.93178815799911,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26240,45.93337782099843,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26241,45.93499009399966,106,406,0,0,539.0625,0,150.0,516.09375,0,150.0
26242,45.9435200279986,106,406,0,0,538.59375,0,150.0,516.5625,0,150.0
26243,45.945546905999436,106,406,0,0,538.59375,0,150.0,516.5625,0,150.0
26244,45.94729723299861,106,406,0,0,538.59375,0,150.0,516.5625,0,150.0
26245,45.948919505999584,106,406,0,0,538.125,0,150.0,516.5625,0,150.0
26246,45.95060216799902,106,406,0,0,538.125,0,150.0,516.5625,0,150.0
26247,45.952323531999355,106,406,0,0,538.125,0,150.0,516.5625,0,150.0
26248,45.9540318039999,106,406,0,0,537.65625,0,150.0,517.03125,0,150.0
26249,45.95603234899863,106,406,0,0,537.65625,0,150.0,517.03125,0,150.0
26250,45.957702584999424,106,406,0,0,537.65625,0,150.0,517.03125,0,150.0
26251,45.959320875999765,106,406,0,0,537.1875,0,150.0,517.03125,0,150.0
26252,45.96113372099899,106,406,0,0,537.1875,0,150.0,517.03125,0,150.0
26253,45.96286532599879,106,406,0,0,536.71875,0,150.0,517.03125,0,150.0
26254,45.966309257999455,106,406,1,1,536.25,0,150.0,517.03125,0,150.0
26255,45.96805139999924,106,406,1,1,536.25,0,150.0,517.03125,0,150.0
26256,45.96980091199839,106,406,1,1,536.25,0,150.0,517.5,0,150.0
26257,45.971750346998306,106,406,1,1,535.78125,0,150.0,517.5,0,150.0
26258,45.97364513499997,106,406,1,1,535.3125,0,150.0,517.5,0,150.0
26259,45.975532866999856,106,406,1,1,535.3125,0,150.0,517.5,0,150.0
26260,45.977277082998626,106,406,1,1,534.84375,0,150.0,517.5,0,150.0
26261,45.97891555999922,106,406,1,1,534.84375,0,150.0,517.5,0,150.0
26262,45.98081221799839,106,406,1,1,534.375,0,150.0,517.5,0,150.0
26263,45.982516692998615,106,406,1,1,533.90625,0,150.0,517.5,0,150.0
26264,45.98413192999942,106,406,1,1,533.90625,0,150.0,517.5,0,150.0
26265,45.98669715199867,106,406,1,1,533.4375,0,150.0,517.5,0,150.0
26266,45.98883941799977,106,406,1,1,532.96875,0,150.0,517.96875,0,150.0
26267,45.99058920799871,106,406,1,1,532.96875,0,150.0,517.96875,0,150.0
26268,45.9923071459998,106,406,1,1,532.5,0,150.0,517.96875,0,150.0
26269,45.99404039899855,106,406,1,1,532.03125,0,150.0,517.96875,0,150.0
26270,45.99568370899942,106,406,1,1,532.03125,0,150.0,517.96875,0,150.0
26271,45.997472868999466,106,406,1,1,531.5625,0,150.0,517.96875,0,150.0
26272,45.9992275099994,106,406,1,1,531.5625,0,150.0,517.96875,0,150.0
26273,46.000886523999725,106,406,1,1,531.09375,0,150.0,517.96875,0,150.0
26274,46.00279816299917,106,406,1,1,530.625,0,150.0,517.96875,0,150.0
26275,46.00456841599953,106,406,1,1,530.15625,0,150.0,517.96875,0,150.0
26276,46.00632633499845,106,406,1,1,530.15625,0,150.0,517.96875,0,150.0
26277,46.00805912499891,106,406,1,1,529.6875,0,150.0,517.96875,0,150.0
26278,46.00988832099938,106,406,1,1,529.21875,0,150.0,517.96875,0,150.0
26279,46.011620647999735,106,406,1,1,528.75,0,150.0,518.4375,0,150.0
26280,46.01322921799874,106,406,1,1,528.75,0,150.0,518.4375,0,150.0
26281,46.015152986999965,106,406,1,1,528.28125,0,150.0,518.4375,0,150.0
26282,46.01686698099911,106,406,1,1,527.8125,0,150.0,518.4375,0,150.0
26283,46.01847266099867,106,406,1,1,527.8125,0,150.0,518.4375,0,150.0
26284,46.0203342829991,106,406,1,1,527.34375,0,150.0,518.4375,0,150.0
26285,46.022123071999886,106,406,1,1,526.875,0,150.0,518.4375,0,150.0
26286,46.02384799199899,106,406,1,1,526.40625,0,150.0,518.4375,0,150.0
26287,46.02557733799949,106,406,1,1,525.9375,0,150.0,518.4375,0,150.0
26288,46.02733040499879,106,406,1,1,525.46875,0,150.0,518.4375,0,150.0
26289,46.02903032499853,106,406,1,1,525.46875,0,150.0,518.4375,0,150.0
26290,46.03085305899913,106,406,1,1,525.0,0,150.0,518.4375,0,150.0
26291,46.032747179999205,106,406,1,1,524.53125,0,150.0,518.4375,0,150.0
26292,46.03446991399869,106,406,1,1,524.0625,0,150.0,518.90625,0,150.0
26293,46.036090316998525,106,406,1,1,523.59375,0,150.0,518.90625,0,150.0
26294,46.037909142998615,106,406,1,1,523.125,0,150.0,518.90625,0,150.0
26295,46.03964278499916,106,406,1,1,522.65625,0,150.0,518.90625,0,150.0
26296,46.041264446999776,106,406,1,1,522.65625,0,150.0,518.90625,0,150.0
26297,46.043190400998355,106,406,1,1,522.1875,0,150.0,518.90625,0,150.0
26298,46.044920264999746,106,406,1,1,521.71875,0,150.0,518.90625,0,150.0
26299,46.04667640699881,106,406,1,1,521.25,0,150.0,518.90625,0,150.0
26300,46.04840495600001,106,406,1,1,520.78125,0,150.0,518.90625,0,150.0
26301,46.05011498699969,106,406,1,1,520.3125,0,150.0,518.90625,0,150.0
26302,46.05186325899922,106,406,1,1,519.84375,0,150.0,518.90625,0,150.0
26303,46.05433920499854,106,406,1,1,519.375,0,150.0,518.90625,0,150.0
26304,46.05639386099938,106,406,1,1,518.90625,0,150.0,518.90625,0,150.0
26305,46.05812392899861,106,406,1,1,518.4375,0,150.0,518.90625,0,150.0
26306,46.05993934699836,106,406,1,1,517.96875,0,150.0,519.375,0,150.0
26307,46.06185607899897,106,406,1,1,517.5,0,150.0,519.375,0,150.0
26308,46.06357525799831,106,406,1,1,517.03125,0,150.0,519.375,0,150.0
26309,46.06517991999863,106,406,1,1,516.5625,0,150.0,519.375,0,150.0
26310,46.067089300999214,106,406,1,1,516.09375,0,150.0,519.375,0,150.0
26311,46.068807923998975,106,406,1,1,515.625,0,150.0,519.375,0,150.0
26312,46.070420882999315,106,406,1,1,515.15625,0,150.0,519.375,0,150.0
26313,46.07235790999948,106,406,1,1,514.6875,0,150.0,519.375,0,150.0
26314,46.07422623599996,106,406,1,1,514.21875,0,150.0,519.375,0,150.0
26315,46.07596296999873,106,406,1,1,513.28125,0,150.0,519.375,0,150.0
26316,46.07756302099915,106,406,1,1,513.28125,0,150.0,519.375,0,150.0
26317,46.07949180899959,106,406,1,1,512.34375,0,150.0,519.375,0,150.0
26318,46.081251468998744,106,406,1,1,511.875,0,150.0,519.375,0,150.0
26319,46.08298718500009,106,406,1,1,511.875,0,150.0,519.375,0,150.0
26320,46.084802213999865,106,406,1,1,510.9375,0,150.0,519.375,0,150.0
26321,46.08661626199864,106,406,1,1,510.46875,0,150.0,519.375,0,150.0
26322,46.08837040399885,106,406,1,1,510.0,0,150.0,519.375,0,150.0
26323,46.08997241799989,106,406,1,1,510.0,0,150.0,519.375,0,150.0
26324,46.09189422399868,106,406,1,1,509.0625,0,150.0,519.375,0,150.0
26325,46.09363997699984,106,406,1,1,508.59375,0,150.0,519.375,0,150.0
26326,46.09530011999959,106,406,1,1,508.59375,0,150.0,519.375,0,150.0
26327,46.09718083400003,106,406,1,1,507.65625,0,150.0,519.375,0,150.0
26328,46.09892721599863,106,406,1,1,507.1875,0,150.0,519.375,0,150.0
26329,46.10065717299949,106,406,1,1,507.1875,0,150.0,519.375,0,150.0
26330,46.10248610999952,106,406,1,1,506.71875,0,150.0,519.375,0,150.0
26331,46.104368860998875,106,406,1,1,506.25,0,150.0,519.375,0,150.0
26332,46.10610746599923,106,406,1,1,505.3125,0,150.0,519.375,0,150.0
26333,46.10776421999981,106,406,1,1,505.3125,0,150.0,519.375,0,150.0
26334,46.10970441399877,106,406,1,1,504.84375,0,150.0,519.375,0,150.0
26335,46.11161951699978,106,406,1,1,503.90625,0,150.0,519.375,0,150.0
26336,46.1133338439995,106,406,1,1,503.4375,0,150.0,519.375,0,150.0
26337,46.114962283998466,106,406,1,1,503.4375,0,150.0,519.375,0,150.0
26338,46.116834423999535,106,406,1,1,502.96875,0,150.0,519.375,0,150.0
26339,46.11854693599889,106,406,1,1,502.03125,0,150.0,519.375,0,150.0
26340,46.121036437998555,106,406,1,1,501.5625,0,150.0,519.375,0,150.0
