index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
344,0.5862266460007959,202,502,0,0,593.90625,0,150.0,187.96875,0,150.0
345,0.5878221250004572,202,502,0,0,593.90625,0,150.0,187.5,0,150.0
346,0.589414621999822,202,502,0,0,593.90625,0,150.0,187.5,0,150.0
347,0.591142912999203,202,502,0,0,593.90625,0,150.0,187.03125,0,150.0
348,0.592732242999773,202,502,0,0,593.90625,0,150.0,187.03125,0,150.0
349,0.594360257999142,202,502,0,0,593.90625,0,150.0,186.5625,0,150.0
350,0.5959732549999899,202,502,0,0,593.90625,0,150.0,186.5625,0,150.0
351,0.597567529999651,202,502,0,0,593.90625,0,150.0,186.09375,0,150.0
352,0.5991780629992718,202,502,0,0,593.90625,0,150.0,186.09375,0,150.0
353,0.6007794119996106,202,502,0,0,593.90625,0,150.0,186.09375,0,150.0
354,0.6025249619997339,202,502,0,0,593.90625,0,150.0,185.625,0,150.0
355,0.6041627180002251,202,502,0,0,593.90625,0,150.0,185.625,0,150.0
356,0.6057517520002875,202,502,0,0,593.90625,0,150.0,185.15625,0,150.0
357,0.607446006999453,202,502,0,0,593.90625,0,150.0,185.15625,0,150.0
358,0.6094950900005642,202,502,0,0,593.90625,0,150.0,184.6875,0,150.0
359,0.6116500049993192,202,502,0,0,593.90625,0,150.0,184.21875,0,150.0
360,0.6127839529999619,202,502,0,0,593.90625,0,150.0,184.21875,0,150.0
361,0.621775682999214,202,502,0,0,593.90625,0,150.0,183.28125,0,150.0
362,0.6229085750001104,202,502,0,0,593.90625,0,150.0,182.8125,0,150.0
363,0.6247568830003729,202,502,0,0,593.90625,0,150.0,182.8125,0,150.0
364,0.6266400059994339,202,502,0,0,593.90625,0,150.0,182.34375,0,150.0
365,0.6283015760000126,202,502,0,0,593.90625,0,150.0,182.34375,0,150.0
366,0.6299753130006138,202,502,0,0,593.90625,0,150.0,181.875,0,150.0
367,0.6325067039997521,202,502,0,0,593.90625,0,150.0,181.875,0,150.0
368,0.6343081060003897,202,502,0,0,593.90625,0,150.0,181.40625,0,150.0
369,0.6360600629996043,202,502,0,0,593.90625,0,150.0,181.40625,0,150.0
370,0.6377876330006984,202,502,0,0,593.4375,0,150.0,180.9375,0,150.0
371,0.639420646999497,202,502,0,0,593.4375,0,150.0,180.9375,0,150.0
372,0.6419149840003229,202,502,0,0,593.4375,0,150.0,180.46875,0,150.0
373,0.6440217889994528,202,502,0,0,593.4375,0,150.0,180.46875,0,150.0
374,0.6456732480000937,202,502,0,0,593.4375,0,150.0,180.0,0,150.0
375,0.6475091859992972,202,502,0,0,593.4375,0,150.0,180.0,0,150.0
376,0.6492880509995302,202,502,0,0,593.4375,0,150.0,179.53125,0,150.0
377,0.6509150660003797,202,502,0,0,593.4375,0,150.0,179.0625,0,150.0
378,0.6528046700004779,202,502,0,0,593.4375,0,150.0,179.0625,0,150.0
379,0.6545563309991849,202,502,0,0,592.96875,0,150.0,179.0625,0,150.0
380,0.6562850480004272,202,502,0,0,592.96875,0,150.0,178.59375,0,150.0
381,0.6579148969995003,202,502,0,0,592.96875,0,150.0,178.59375,0,150.0
382,0.6596318179999798,202,502,0,0,592.96875,0,150.0,178.125,0,150.0
383,0.6612496109992207,202,502,0,0,592.96875,0,150.0,178.125,0,150.0
384,0.6630603079993307,202,502,0,0,592.96875,0,150.0,177.65625,0,150.0
385,0.6648221359992021,202,502,0,0,592.96875,0,150.0,177.65625,0,150.0
386,0.6664483370004746,202,502,0,0,592.96875,0,150.0,177.1875,0,150.0
387,0.6683060710001882,202,502,0,0,592.96875,0,150.0,177.1875,0,150.0
388,0.6700640470007784,202,502,0,0,592.5,0,150.0,176.71875,0,150.0
389,0.6716939140005707,202,502,0,0,592.5,0,150.0,176.71875,0,150.0
390,0.6733904459997575,202,502,0,0,592.5,0,150.0,176.71875,0,150.0
391,0.675099701000363,202,502,0,0,592.5,0,150.0,176.25,0,150.0
392,0.6767049940008292,202,502,0,0,592.5,0,150.0,176.25,0,150.0
393,0.6784924509993289,202,502,0,0,592.5,0,150.0,175.78125,0,150.0
394,0.680252742000448,202,502,0,0,592.5,0,150.0,175.78125,0,150.0
395,0.681874608999351,202,502,0,0,592.5,0,150.0,175.3125,0,150.0
396,0.683684732999609,202,502,0,0,592.5,0,150.0,175.3125,0,150.0
397,0.6853873580002983,202,502,0,0,592.5,0,150.0,174.84375,0,150.0
398,0.6870234100006201,202,502,0,0,592.5,0,150.0,174.84375,0,150.0
399,0.6887410159997671,202,502,0,0,592.03125,0,150.0,174.375,0,150.0
400,0.6903963269996893,202,502,0,0,592.03125,0,150.0,174.375,0,150.0
401,0.6921593959996244,202,502,0,0,592.03125,0,150.0,173.90625,0,150.0
402,0.693887576000634,202,502,0,0,592.03125,0,150.0,173.90625,0,150.0
403,0.695491979999133,202,502,0,0,592.03125,0,150.0,173.4375,0,150.0
404,0.6973890650006069,202,502,0,0,592.03125,0,150.0,173.4375,0,150.0
405,0.699157634000585,202,502,0,0,592.03125,0,150.0,172.96875,0,150.0
406,0.7007704820007348,202,502,0,0,592.03125,0,150.0,172.96875,0,150.0
407,0.702668772000834,202,502,0,0,591.5625,0,150.0,172.5,0,150.0
408,0.704475561999061,202,502,0,0,591.5625,0,150.0,172.5,0,150.0
409,0.7061692429997493,202,502,0,0,591.5625,0,150.0,172.03125,0,150.0
410,0.7085762099995918,202,502,0,0,591.5625,0,150.0,172.03125,0,150.0
411,0.7106533490004949,202,502,0,0,591.5625,0,150.0,171.5625,0,150.0
412,0.7123101779998251,202,502,0,0,591.5625,0,150.0,171.09375,0,150.0
413,0.7142635769996559,202,502,0,0,591.09375,0,150.0,171.09375,0,150.0
414,0.7160635899999761,202,502,0,0,591.09375,0,150.0,171.09375,0,150.0
415,0.7177582519998396,202,502,0,0,591.09375,0,150.0,170.625,0,150.0
416,0.7193953229998442,202,502,0,0,591.09375,0,150.0,170.625,0,150.0
417,0.7210968550007237,202,502,0,0,591.09375,0,150.0,170.15625,0,150.0
418,0.7226351310000609,202,502,0,0,591.09375,0,150.0,169.6875,0,150.0
419,0.7244375880000007,202,502,0,0,590.625,0,150.0,169.6875,0,150.0
420,0.7261758969998482,202,502,0,0,590.625,0,150.0,169.21875,0,150.0
421,0.7278366709997499,202,502,0,0,590.625,0,150.0,169.21875,0,150.0
422,0.7294433719998779,202,502,0,0,590.625,0,150.0,169.21875,0,150.0
423,0.7310720900004526,202,502,0,0,590.15625,0,150.0,168.75,0,150.0
424,0.7326758279996284,202,502,0,0,590.15625,0,150.0,168.28125,0,150.0
425,0.7345146360003127,202,502,0,0,590.15625,0,150.0,168.28125,0,150.0
426,0.736129336999511,202,502,0,0,590.15625,0,150.0,167.8125,0,150.0
427,0.7377376849999564,202,502,0,0,590.15625,0,150.0,167.8125,0,150.0
428,0.7393826070001523,202,502,0,0,589.6875,0,150.0,167.34375,0,150.0
429,0.741011232999881,202,502,0,0,589.6875,0,150.0,167.34375,0,150.0
430,0.7426718589995289,202,502,0,0,589.6875,0,150.0,166.875,0,150.0
431,0.7443081889996392,202,502,0,0,589.6875,0,150.0,166.875,0,150.0
432,0.745927333000509,202,502,0,0,589.6875,0,150.0,166.40625,0,150.0
433,0.7476076620005188,202,502,0,0,589.21875,0,150.0,166.40625,0,150.0
434,0.7492535660003341,202,502,0,0,589.21875,0,150.0,165.9375,0,150.0
435,0.7509008399993036,202,502,0,0,589.21875,0,150.0,165.46875,0,150.0
436,0.7525362439992023,202,502,0,0,589.21875,0,150.0,165.46875,0,150.0
437,0.7541589440006646,202,502,0,0,588.75,0,150.0,165.0,0,150.0
438,0.7558542539991322,202,502,0,0,588.75,0,150.0,165.0,0,150.0
439,0.7574824919993262,202,502,0,0,588.75,0,150.0,164.53125,0,150.0
440,0.7591347279994807,202,502,0,0,588.75,0,150.0,164.53125,0,150.0
441,0.7607573549994413,202,502,0,0,588.28125,0,150.0,164.0625,0,150.0
442,0.7624078139997437,202,502,0,0,588.28125,0,150.0,164.0625,0,150.0
443,0.7642395849998138,202,502,0,0,588.28125,0,150.0,163.59375,0,150.0
444,0.765881654999248,202,502,0,0,588.28125,0,150.0,163.125,0,150.0
445,0.7675615219995962,202,502,0,0,588.28125,0,150.0,163.125,0,150.0
446,0.7693128310002066,202,502,0,0,587.8125,0,150.0,162.65625,0,150.0
447,0.7709536050006136,202,502,0,0,587.8125,0,150.0,162.65625,0,150.0
448,0.7725760649991571,202,502,0,0,587.8125,0,150.0,162.1875,0,150.0
449,0.7747474980005791,202,502,0,0,587.34375,0,150.0,162.1875,0,150.0
450,0.7765163259991823,202,502,0,0,587.34375,0,150.0,161.71875,0,150.0
451,0.7782690620006179,202,502,0,0,587.34375,0,150.0,161.25,0,150.0
452,0.77992548399925,202,502,0,0,587.34375,0,150.0,161.25,0,150.0
453,0.781684015000792,202,502,0,0,586.875,0,150.0,160.78125,0,150.0
454,0.7833429740003339,202,502,0,0,586.875,0,150.0,160.78125,0,150.0
455,0.7849641749999137,202,502,0,0,586.875,0,150.0,160.3125,0,150.0
456,0.786724169000081,202,502,0,0,586.875,0,150.0,159.84375,0,150.0
457,0.7885052380006528,202,502,0,0,586.40625,0,150.0,159.84375,0,150.0
458,0.7901411229995574,202,502,0,0,586.40625,0,150.0,159.375,0,150.0
459,0.7918838400000823,202,502,0,0,586.40625,0,150.0,159.375,0,150.0
460,0.7935064659995987,202,502,0,0,585.9375,0,150.0,158.90625,0,150.0
461,0.7951480739993713,202,502,0,0,585.9375,0,150.0,158.90625,0,150.0
462,0.7968026069993357,202,502,0,0,585.9375,0,150.0,158.4375,0,150.0
463,0.7984520659992995,202,502,0,0,585.9375,0,150.0,158.4375,0,150.0
464,0.8002699669996218,202,502,0,0,585.46875,0,150.0,157.96875,0,150.0
465,0.802006239999173,202,502,0,0,585.46875,0,150.0,157.5,0,150.0
466,0.8038260859993898,202,502,0,0,585.46875,0,150.0,157.5,0,150.0
467,0.8056933940006274,202,502,0,0,585.0,0,150.0,157.03125,0,150.0
468,0.8074627210007748,202,502,0,0,585.0,0,150.0,157.03125,0,150.0
469,0.8092375859996537,202,502,0,0,585.0,0,150.0,156.5625,0,150.0
470,0.8109116380001069,202,502,0,0,585.0,0,150.0,156.5625,0,150.0
471,0.8126481700001023,202,502,0,0,584.53125,0,150.0,156.09375,0,150.0
472,0.8142865360005089,202,502,0,0,584.53125,0,150.0,156.09375,0,150.0
473,0.8160231420006312,202,502,0,0,584.53125,0,150.0,155.625,0,150.0
474,0.8177754709995497,202,502,0,0,584.0625,0,150.0,155.625,0,150.0
475,0.8194307440007833,202,502,0,0,584.0625,0,150.0,155.15625,0,150.0
476,0.8212716269990779,202,502,0,0,584.0625,0,150.0,155.15625,0,150.0
477,0.8230173440006183,202,502,0,0,583.59375,0,150.0,154.6875,0,150.0
478,0.8246684509995248,202,502,0,0,583.59375,0,150.0,154.21875,0,150.0
479,0.8266914979994908,202,502,0,0,583.59375,0,150.0,154.21875,0,150.0
480,0.8284977509993041,202,502,0,0,583.59375,0,150.0,153.75,0,150.0
481,0.8302229870005249,202,502,0,0,583.125,0,150.0,153.75,0,150.0
482,0.8318405390000407,202,502,0,0,583.125,0,150.0,153.28125,0,150.0
483,0.833542127000328,202,502,0,0,583.125,0,150.0,153.28125,0,150.0
484,0.8352706780005974,202,502,0,0,582.65625,0,150.0,152.8125,0,150.0
485,0.8371028569999908,202,502,0,0,582.65625,0,150.0,152.8125,0,150.0
486,0.838902240000607,202,502,0,0,582.65625,0,150.0,152.34375,0,150.0
487,0.8405784949991357,202,502,0,1,582.65625,0,150.0,152.34375,0,150.0
488,0.8420219750005344,202,502,0,0,582.1875,0,150.0,151.875,0,150.0
489,0.8439660040003218,202,502,0,1,582.1875,0,150.0,151.875,0,150.0
490,0.8462851950007462,202,502,0,1,581.71875,0,150.0,151.40625,0,150.0
491,0.8482540940003673,202,502,0,1,581.71875,0,150.0,151.40625,0,150.0
492,0.8499435529993207,202,502,0,1,581.71875,0,150.0,150.9375,0,150.0
493,0.8516125299993291,202,502,0,1,581.71875,0,150.0,150.9375,0,150.0
494,0.8532642120007949,202,502,0,1,581.25,0,150.0,150.46875,0,150.0
495,0.8549113930002932,202,502,0,1,581.25,0,150.0,150.46875,0,150.0
496,0.8566553509990626,202,502,0,1,581.25,0,150.0,150.0,0,150.0
497,0.8584010489994398,202,502,0,1,580.78125,0,150.0,149.53125,0,150.0
498,0.8600536199992348,202,502,0,1,580.78125,0,150.0,149.53125,0,150.0
499,0.8617675959994813,202,502,0,1,580.78125,0,150.0,149.53125,0,150.0
500,0.8634089450006286,202,502,0,1,580.3125,0,150.0,149.0625,0,150.0
501,0.8708528440001828,202,502,0,1,580.3125,0,150.0,148.59375,0,150.0
502,0.872019549999095,202,502,0,1,579.84375,0,150.0,148.125,0,150.0
503,0.8737167679992126,202,502,0,1,579.375,0,150.0,147.65625,0,150.0
504,0.8754431149991433,202,502,0,1,579.375,0,150.0,147.65625,0,150.0
505,0.8770921289997204,202,502,0,1,579.375,0,150.0,147.1875,0,150.0
506,0.8788233100003708,202,502,0,1,579.375,0,150.0,146.71875,0,150.0
507,0.880712673000744,202,502,0,1,578.90625,0,150.0,146.71875,0,150.0
508,0.8826860539993504,202,502,0,1,578.90625,0,150.0,146.25,0,150.0
509,0.8843924009997863,202,502,0,1,578.4375,0,150.0,146.25,0,150.0
510,0.8860435639999196,202,502,0,1,578.4375,0,150.0,146.25,0,150.0
511,0.8878810940004769,202,502,0,1,578.4375,0,150.0,145.78125,0,150.0
512,0.8896611069994833,202,502,0,1,577.96875,0,150.0,145.3125,0,150.0
513,0.8913188810001884,202,502,0,1,577.96875,0,150.0,145.3125,0,150.0
514,0.8930984679991525,202,502,0,1,577.96875,0,150.0,144.84375,0,150.0
515,0.8948548150001443,202,502,0,1,577.5,0,150.0,144.84375,0,150.0
516,0.8964804410006764,202,502,0,1,577.5,0,150.0,144.84375,0,150.0
517,0.8984676550007862,202,502,0,1,577.5,0,150.0,144.375,0,150.0
518,0.9001184839999041,202,502,0,1,577.03125,0,150.0,143.90625,0,150.0
519,0.901719759000116,202,502,0,1,577.03125,0,150.0,143.90625,0,150.0
520,0.9033876989997225,202,502,0,1,577.03125,0,150.0,143.4375,0,150.0
521,0.9050282690004678,202,502,0,1,577.03125,0,150.0,143.4375,0,150.0
522,0.9067935969997052,202,502,0,1,576.5625,0,150.0,142.96875,0,150.0
523,0.9083861870003602,202,502,0,1,576.5625,0,150.0,142.96875,0,150.0
524,0.9099572579998494,202,502,0,1,576.5625,0,150.0,142.96875,0,150.0
525,0.9115657729998929,202,502,0,1,576.09375,0,150.0,142.5,0,150.0
526,0.9137419290000253,202,502,0,1,576.09375,0,150.0,142.03125,0,150.0
527,0.9156916060001095,202,502,0,1,575.625,0,150.0,142.03125,0,150.0
528,0.9173278990001563,202,502,0,1,575.625,0,150.0,141.5625,0,150.0
529,0.9190125429995533,202,502,0,1,575.625,0,150.0,141.5625,0,150.0
530,0.9205901139994239,202,502,0,1,575.15625,0,150.0,141.09375,0,150.0
531,0.9220906310001737,202,502,0,1,575.15625,0,150.0,141.09375,0,150.0
532,0.9240314559992839,202,502,0,1,574.6875,0,150.0,140.625,0,150.0
533,0.9256486379999842,202,502,0,1,574.6875,0,150.0,140.625,0,150.0
534,0.9274801869996736,202,502,0,1,574.6875,0,150.0,140.15625,0,150.0
535,0.9292883660000371,202,502,0,1,574.21875,0,150.0,140.15625,0,150.0
536,0.9308984740000597,202,502,0,1,574.21875,0,150.0,139.6875,0,150.0
537,0.9327997079999477,202,502,0,1,574.21875,0,150.0,139.6875,0,150.0
538,0.9347643660003087,202,502,0,1,573.75,0,150.0,139.21875,0,150.0
539,0.9365318239997578,202,502,0,1,573.75,0,150.0,139.21875,0,150.0
540,0.9381322650006041,202,502,0,1,573.28125,0,150.0,139.21875,0,150.0
541,0.9399353890003113,202,502,0,1,573.28125,0,150.0,138.75,0,150.0
542,0.9417997149994335,202,502,0,1,572.8125,0,150.0,138.28125,0,150.0
543,0.9434485080000741,202,502,0,1,572.8125,0,150.0,138.28125,0,150.0
544,0.9452402799997799,202,502,0,1,572.8125,0,150.0,138.28125,0,150.0
545,0.9468885909991513,202,502,0,1,572.34375,0,150.0,137.8125,0,150.0
546,0.9485274020007637,202,502,0,1,572.34375,0,150.0,137.8125,0,150.0
547,0.950403931999972,202,502,0,1,571.875,0,150.0,137.34375,0,150.0
548,0.9520475209992583,202,502,0,1,571.875,0,150.0,137.34375,0,150.0
549,0.9537035350003862,202,502,0,1,571.40625,0,150.0,136.875,0,150.0
550,0.955431492999196,202,502,0,1,571.40625,0,150.0,136.875,0,150.0
551,0.9571138409992272,202,502,0,1,571.40625,0,150.0,136.40625,0,150.0
552,0.9589712599990889,202,502,0,1,570.9375,0,150.0,136.40625,0,150.0
553,0.9606282929998997,202,502,0,1,570.9375,0,150.0,136.40625,0,150.0
554,0.9622764190007729,202,502,0,1,570.46875,0,150.0,135.9375,0,150.0
555,0.9639455819997238,202,502,0,1,570.46875,0,150.0,135.9375,0,150.0
556,0.9655793189995165,202,502,0,1,570.0,0,150.0,135.46875,0,150.0
557,0.9672122970005148,202,502,0,1,570.0,0,150.0,135.46875,0,150.0
558,0.9689848100006202,202,502,0,1,569.53125,0,150.0,135.0,0,150.0
559,0.9706889349999983,202,502,0,1,569.53125,0,150.0,135.0,0,150.0
560,0.9723168939999596,202,502,0,1,569.0625,0,150.0,135.0,0,150.0
561,0.9740932780005096,202,502,0,1,569.0625,0,150.0,134.53125,0,150.0
562,0.9758367169997655,202,502,0,1,568.59375,0,150.0,134.53125,0,150.0
563,0.9774737499992625,202,502,0,1,568.59375,0,150.0,134.53125,0,150.0
564,0.9792932809996273,202,502,0,1,568.125,0,150.0,134.0625,0,150.0
565,0.9812309770004504,202,502,0,1,568.125,0,150.0,134.0625,0,150.0
566,0.9832065980008338,202,502,0,1,567.65625,0,150.0,133.59375,0,150.0
567,0.9848750389992347,202,502,0,1,567.65625,0,150.0,133.59375,0,150.0
568,0.9866004970008362,202,502,0,1,567.1875,0,150.0,133.125,0,150.0
569,0.9885714890006057,202,502,0,1,567.1875,0,150.0,133.125,0,150.0
570,0.9905706839999766,202,502,0,1,566.71875,0,150.0,133.125,0,150.0
571,0.9921919030002755,202,502,0,1,566.71875,0,150.0,132.65625,0,150.0
572,0.9938340839999,202,502,0,1,566.25,0,150.0,132.65625,0,150.0
573,0.9954211179992853,202,502,0,1,566.25,0,150.0,132.1875,0,150.0
574,0.99711355799991,202,502,0,1,565.78125,0,150.0,132.1875,0,150.0
575,0.9987367209996592,202,502,0,1,565.78125,0,150.0,132.1875,0,150.0
576,1.0002936450000561,202,502,0,1,565.78125,0,150.0,132.1875,0,150.0
577,1.0025411330007046,202,502,0,1,565.3125,0,150.0,131.71875,0,150.0
578,1.0042268880006304,202,502,0,1,565.3125,0,150.0,131.71875,0,150.0
579,1.0058331620002718,202,502,0,1,564.84375,0,150.0,131.71875,0,150.0
580,1.0074479180002527,202,502,0,1,564.84375,0,150.0,131.25,0,150.0
581,1.0090375260006113,202,502,0,1,564.375,0,150.0,131.25,0,150.0
582,1.0106308560007164,202,502,0,1,564.375,0,150.0,131.25,0,150.0
583,1.0123086669991608,202,502,0,1,563.90625,0,150.0,130.78125,0,150.0
584,1.0139266080004745,202,502,0,1,563.90625,0,150.0,130.78125,0,150.0
585,1.015556734000711,202,502,0,1,563.90625,0,150.0,130.78125,0,150.0
586,1.0172628220007027,202,502,0,1,563.4375,0,150.0,130.78125,0,150.0
587,1.0188765959992452,202,502,0,1,563.4375,0,150.0,130.3125,0,150.0
588,1.0205258519999916,202,502,0,1,562.96875,0,150.0,130.3125,0,150.0
589,1.0221302560003096,202,502,0,1,562.96875,0,150.0,130.3125,0,150.0
590,1.0237193089997163,202,502,0,1,562.96875,0,150.0,130.3125,0,150.0
591,1.0252920650000306,202,502,0,1,562.5,0,150.0,129.84375,0,150.0
592,1.0270208750007441,202,502,0,1,562.5,0,150.0,129.84375,0,150.0
593,1.0286667229993327,202,502,0,1,562.03125,0,150.0,129.84375,0,150.0
594,1.0302557380000508,202,502,0,1,562.03125,0,150.0,129.84375,0,150.0
595,1.0319347900003777,202,502,0,1,562.03125,0,150.0,129.84375,0,150.0
596,1.0336441740000737,202,502,0,1,561.5625,0,150.0,129.375,0,150.0
597,1.0352348929991422,202,502,0,1,561.5625,0,150.0,129.375,0,150.0
598,1.0368276120007067,202,502,0,1,561.09375,0,150.0,129.375,0,150.0
599,1.0384308129996498,202,502,0,1,561.09375,0,150.0,129.375,0,150.0
600,1.0400389210008143,202,502,0,1,560.625,0,150.0,129.375,0,150.0
601,1.0413274219990853,202,502,0,1,560.625,0,150.0,129.375,0,150.0
602,1.0431121380006516,202,502,0,1,560.625,0,150.0,128.90625,0,150.0
603,1.0447275240003364,202,502,0,1,560.15625,0,150.0,128.90625,0,150.0
604,1.0464329450005607,202,502,0,1,560.15625,0,150.0,128.90625,0,150.0
605,1.048425713999677,202,502,0,1,559.6875,0,150.0,128.90625,0,150.0
606,1.050382687999445,202,502,0,1,559.6875,0,150.0,128.90625,0,150.0
607,1.0520167209997453,202,502,0,1,559.6875,0,150.0,128.4375,0,150.0
608,1.0538206969995372,202,502,0,1,559.21875,0,150.0,128.4375,0,150.0
609,1.055417657000362,202,502,0,1,559.21875,0,150.0,128.4375,0,150.0
610,1.0569947280000633,202,502,0,1,558.75,0,150.0,128.4375,0,150.0
611,1.058765425999809,202,502,0,1,558.75,0,150.0,128.4375,0,150.0
612,1.0604149219998362,202,502,0,1,558.28125,0,150.0,128.4375,0,150.0
613,1.0621660649994737,202,502,0,0,558.28125,0,150.0,128.4375,0,150.0
614,1.063798413000768,202,502,0,0,557.8125,0,150.0,128.4375,0,150.0
615,1.0653810769999836,202,502,0,0,557.8125,0,150.0,127.96875,0,150.0
616,1.0670179070002632,202,502,0,0,557.8125,0,150.0,127.96875,0,150.0
617,1.068592384999647,202,502,0,0,557.34375,0,150.0,127.96875,0,150.0
618,1.0701854380004079,202,502,0,0,557.34375,0,150.0,127.96875,0,150.0
619,1.0718422299996746,202,502,0,0,556.875,0,150.0,127.96875,0,150.0
620,1.073424561000138,202,502,0,0,556.875,0,150.0,127.96875,0,150.0
621,1.0750105579991214,202,502,0,0,556.875,0,150.0,127.96875,0,150.0
622,1.0765833879995625,202,502,0,0,556.40625,0,150.0,127.96875,0,150.0
623,1.0781662369990954,202,502,0,0,556.40625,0,150.0,127.96875,0,150.0
624,1.079735253000763,202,502,0,0,555.9375,0,150.0,127.96875,0,150.0
625,1.0814710630002082,202,502,0,0,555.9375,0,150.0,127.5,0,150.0
626,1.0830690229995525,202,502,0,0,555.9375,0,150.0,127.5,0,150.0
627,1.084745259000556,202,502,0,0,555.46875,0,150.0,127.5,0,150.0
628,1.0863507560006838,202,502,0,0,555.46875,0,150.0,127.5,0,150.0
629,1.0879238090001309,202,502,0,0,555.0,0,150.0,127.5,0,150.0
630,1.0895096200001717,202,502,0,0,555.0,0,150.0,127.5,0,150.0
631,1.0910771550006757,202,502,0,0,555.0,0,150.0,127.5,0,150.0
632,1.092641929999445,202,502,0,0,554.53125,0,150.0,127.5,0,150.0
633,1.0942256309990626,202,502,0,0,554.53125,0,150.0,127.5,0,150.0
634,1.095825127000353,202,502,0,0,554.0625,0,150.0,127.5,0,150.0
635,1.097403346999272,202,502,0,0,554.0625,0,150.0,127.5,0,150.0
636,1.099060897999152,202,502,0,0,553.59375,0,150.0,127.5,0,150.0
637,1.1006458030005888,202,502,0,0,553.59375,0,150.0,127.5,0,150.0
638,1.1022369290003553,202,502,0,0,553.59375,0,150.0,127.5,0,150.0
639,1.1039407949992892,202,502,0,0,553.125,0,150.0,127.5,0,150.0
640,1.1055350330007059,202,502,0,0,553.125,0,150.0,127.5,0,150.0
641,1.1071342329996696,202,502,0,0,552.65625,0,150.0,127.5,0,150.0
642,1.1087105269998574,202,502,0,0,552.65625,0,150.0,127.5,0,150.0
643,1.110404245000609,202,502,0,0,552.65625,0,150.0,127.5,0,150.0
644,1.1119766859992524,202,502,0,0,552.1875,0,150.0,127.5,0,150.0
645,1.1136186080002517,202,502,0,0,552.1875,0,150.0,127.5,0,150.0
646,1.1261715489999915,202,502,0,0,550.78125,0,150.0,127.5,0,150.0
647,1.1276499920004426,202,502,0,0,550.3125,0,150.0,127.5,0,150.0
648,1.1293734869996115,202,502,0,0,550.3125,0,150.0,127.5,0,150.0
649,1.1310685200005537,202,502,0,0,549.84375,0,150.0,127.5,0,150.0
