index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28525,52.13007508100054,108,408,0,0,135.46875,0,150.0,180.9375,0,150.0
28526,52.13172289199974,108,408,0,0,135.9375,0,150.0,181.40625,0,150.0
28527,52.13335518399981,108,408,0,0,135.9375,0,150.0,181.40625,0,150.0
28528,52.13507655000103,108,408,0,0,136.40625,0,150.0,181.40625,0,150.0
28529,52.13668684299955,108,408,0,0,136.40625,0,150.0,181.875,0,150.0
28530,52.138488132999555,108,408,0,0,136.875,0,150.0,181.875,0,150.0
28531,52.14009788899966,108,408,0,0,136.875,0,150.0,181.875,0,150.0
28532,52.14167251500112,108,408,0,0,136.875,0,150.0,181.875,0,150.0
28533,52.14347428700057,108,408,0,0,137.34375,0,150.0,181.875,0,150.0
28534,52.145155153000815,108,408,0,0,137.34375,0,150.0,182.34375,0,150.0
28535,52.14675266800077,108,408,0,0,137.8125,0,150.0,182.34375,0,150.0
28536,52.14835434999986,108,408,0,0,137.8125,0,150.0,182.34375,0,150.0
28537,52.149932846999945,108,408,0,0,137.8125,0,150.0,182.34375,0,150.0
28538,52.15161700899989,108,408,0,0,138.28125,0,150.0,182.8125,0,150.0
28539,52.15328583900009,108,408,0,0,138.28125,0,150.0,182.8125,0,150.0
28540,52.15503044400066,108,408,0,0,138.28125,0,150.0,182.8125,0,150.0
28541,52.15670099599993,108,408,0,0,138.75,0,150.0,182.8125,0,150.0
28542,52.158393195000826,108,408,0,0,138.75,0,150.0,183.28125,0,150.0
28543,52.16011135699955,108,408,0,0,138.75,0,150.0,183.28125,0,150.0
28544,52.16176685299979,108,408,0,0,139.21875,0,150.0,183.28125,0,150.0
28545,52.16342942200026,108,408,0,0,139.21875,0,150.0,183.28125,0,150.0
28546,52.1651280290007,108,408,0,0,139.21875,0,150.0,183.75,0,150.0
28547,52.16737786900012,108,408,0,0,139.6875,0,150.0,183.75,0,150.0
28548,52.1689761990001,108,408,0,0,139.6875,0,150.0,183.75,0,150.0
28549,52.170719748999545,108,408,0,0,139.6875,0,150.0,183.75,0,150.0
28550,52.17249772499963,108,408,0,0,140.15625,0,150.0,184.21875,0,150.0
28551,52.17415749800057,108,408,0,0,140.15625,0,150.0,184.21875,0,150.0
28552,52.175853790000474,108,408,0,0,140.15625,0,150.0,184.21875,0,150.0
28553,52.177619043999584,108,408,0,0,140.15625,0,150.0,184.21875,0,150.0
28554,52.179256835999695,108,408,0,0,140.625,0,150.0,184.21875,0,150.0
28555,52.18095986899971,108,408,0,0,140.625,0,150.0,184.6875,0,150.0
28556,52.18266621600014,108,408,0,0,140.625,0,150.0,184.6875,0,150.0
28557,52.18431748900002,108,408,0,0,141.09375,0,150.0,184.6875,0,150.0
28558,52.18594887499967,108,408,0,0,141.09375,0,150.0,184.6875,0,150.0
28559,52.187609018999865,108,408,0,0,141.09375,0,150.0,185.15625,0,150.0
28560,52.18926186600038,108,408,0,0,141.5625,0,150.0,185.15625,0,150.0
28561,52.19092858499971,108,408,0,0,141.5625,0,150.0,185.15625,0,150.0
28562,52.192579692000436,108,408,0,0,141.5625,0,150.0,185.15625,0,150.0
28563,52.1942081319994,108,408,0,0,142.03125,0,150.0,185.15625,0,150.0
28564,52.196008348999385,108,408,0,0,142.03125,0,150.0,185.625,0,150.0
28565,52.19770932500069,108,408,0,0,142.5,0,150.0,185.625,0,150.0
28566,52.19935661800082,108,408,0,0,142.5,0,150.0,185.625,0,150.0
28567,52.20101690999945,108,408,0,0,142.5,0,150.0,185.625,0,150.0
28568,52.20265027700043,108,408,0,0,142.5,0,150.0,186.09375,0,150.0
28569,52.20436245699966,108,408,0,0,142.96875,0,150.0,186.09375,0,150.0
28570,52.206002916000216,108,408,0,0,142.96875,0,150.0,186.09375,0,150.0
28571,52.20766780099984,108,408,0,0,143.4375,0,150.0,186.09375,0,150.0
28572,52.209427813999355,108,408,0,0,143.4375,0,150.0,186.09375,0,150.0
28573,52.21106505100033,108,408,0,0,143.90625,0,150.0,186.5625,0,150.0
28574,52.21270525100044,108,408,0,0,143.90625,0,150.0,186.5625,0,150.0
28575,52.214458485999785,108,408,0,0,143.90625,0,150.0,186.5625,0,150.0
28576,52.21618764699997,108,408,0,0,144.375,0,150.0,186.5625,0,150.0
28577,52.21783932899962,108,408,0,0,144.375,0,150.0,187.03125,0,150.0
28578,52.219595397000376,108,408,0,0,144.84375,0,150.0,187.03125,0,150.0
28579,52.22715612799948,108,408,0,0,144.84375,0,150.0,187.03125,0,150.0
28580,52.22829364900099,108,408,0,0,145.78125,0,150.0,187.5,0,150.0
28581,52.23000532900005,108,408,0,0,145.78125,0,150.0,187.5,0,150.0
28582,52.23171428800015,108,408,0,0,146.25,0,150.0,187.5,0,150.0
28583,52.23337420899952,108,408,0,0,146.25,0,150.0,187.96875,0,150.0
28584,52.23563964099958,108,408,0,0,146.71875,0,150.0,187.96875,0,150.0
28585,52.237691762000395,108,408,0,0,147.1875,0,150.0,187.96875,0,150.0
28586,52.2396710310004,108,408,0,0,147.1875,0,150.0,187.96875,0,150.0
28587,52.24152750599933,108,408,0,0,147.65625,0,150.0,188.4375,0,150.0
28588,52.243191298000966,108,408,0,0,147.65625,0,150.0,188.4375,0,150.0
28589,52.244840998000655,108,408,0,0,148.125,0,150.0,188.4375,0,150.0
28590,52.246568918000776,108,408,0,0,148.125,0,150.0,188.4375,0,150.0
28591,52.24839180100025,108,408,0,0,148.59375,0,150.0,188.90625,0,150.0
28592,52.25004070400064,108,408,0,0,148.59375,0,150.0,188.90625,0,150.0
28593,52.25182671699986,108,408,0,0,149.0625,0,150.0,188.90625,0,150.0
28594,52.25354304599932,108,408,0,0,149.53125,0,150.0,188.90625,0,150.0
28595,52.25521304100039,108,408,0,0,149.53125,0,150.0,188.90625,0,150.0
28596,52.25690038900029,108,408,0,0,150.0,0,150.0,189.375,0,150.0
28597,52.25864221700067,108,408,0,0,150.0,0,150.0,189.375,0,150.0
28598,52.26028373100053,108,408,0,0,150.46875,0,150.0,189.375,0,150.0
28599,52.2619334129995,108,408,0,0,150.46875,0,150.0,189.375,0,150.0
28600,52.26359148300071,108,408,0,0,150.9375,0,150.0,189.84375,0,150.0
28601,52.265386903000035,108,408,0,0,150.9375,0,150.0,189.84375,0,150.0
28602,52.26702821300023,108,408,0,0,151.40625,0,150.0,189.84375,0,150.0
28603,52.268670876001124,108,408,0,0,151.40625,0,150.0,189.84375,0,150.0
28604,52.270529777000775,108,408,0,0,151.875,0,150.0,189.84375,0,150.0
28605,52.2721895880004,108,408,0,0,152.34375,0,150.0,190.3125,0,150.0
28606,52.27382838000085,108,408,0,0,152.34375,0,150.0,190.3125,0,150.0
28607,52.27566396600014,108,408,0,0,152.8125,0,150.0,190.3125,0,150.0
28608,52.27734285100087,108,408,0,0,152.8125,0,150.0,190.3125,0,150.0
28609,52.27898975400058,108,408,0,0,153.28125,0,150.0,190.3125,0,150.0
28610,52.280783895999775,108,408,0,0,153.28125,0,150.0,190.3125,0,150.0
28611,52.28242537400001,108,408,0,0,153.75,0,150.0,190.78125,0,150.0
28612,52.28408655500061,108,408,0,0,153.75,0,150.0,190.78125,0,150.0
28613,52.28585840100095,108,408,0,0,154.21875,0,150.0,190.78125,0,150.0
28614,52.287532878001,108,408,0,0,154.6875,0,150.0,190.78125,0,150.0
28615,52.289177041000585,108,408,0,0,154.6875,0,150.0,190.78125,0,150.0
28616,52.29082735200063,108,408,0,0,155.15625,0,150.0,191.25,0,150.0
28617,52.2925263470006,108,408,0,0,155.15625,0,150.0,191.25,0,150.0
28618,52.29433332299959,108,408,0,0,155.625,0,150.0,191.25,0,150.0
28619,52.29616620500019,108,408,0,0,156.09375,0,150.0,191.25,0,150.0
28620,52.29785994099984,108,408,0,0,156.5625,0,150.0,191.25,0,150.0
28621,52.29954319600074,108,408,0,0,156.5625,0,150.0,191.25,0,150.0
28622,52.30120546999933,108,408,0,0,157.03125,0,150.0,191.71875,0,150.0
28623,52.30339921800078,108,408,0,0,157.5,0,150.0,191.71875,0,150.0
28624,52.305359375999615,108,408,0,0,157.5,0,150.0,191.71875,0,150.0
28625,52.30703852000079,108,408,0,0,157.96875,0,150.0,191.71875,0,150.0
28626,52.30871675600065,108,408,0,0,158.4375,0,150.0,191.71875,0,150.0
28627,52.310395733000405,108,408,0,0,158.90625,0,150.0,191.71875,0,150.0
28628,52.31205341399982,108,408,0,0,158.90625,0,150.0,191.71875,0,150.0
28629,52.31371811400095,108,408,0,0,159.375,0,150.0,192.1875,0,150.0
28630,52.315468331000375,108,408,0,0,159.84375,0,150.0,192.1875,0,150.0
28631,52.317122716000085,108,408,0,0,159.84375,0,150.0,192.1875,0,150.0
28632,52.318866210000124,108,408,0,0,160.3125,0,150.0,192.1875,0,150.0
28633,52.320513355,108,408,0,0,160.78125,0,150.0,192.1875,0,150.0
28634,52.322146017000705,108,408,0,0,160.78125,0,150.0,192.1875,0,150.0
28635,52.323823069000355,108,408,0,0,161.25,0,150.0,192.1875,0,150.0
28636,52.325457619999725,108,408,0,0,161.71875,0,150.0,192.65625,0,150.0
28637,52.327265133000765,108,408,0,0,162.1875,0,150.0,192.65625,0,150.0
28638,52.32895442500012,108,408,0,0,162.65625,0,150.0,192.65625,0,150.0
28639,52.33060219800063,108,408,0,0,162.65625,0,150.0,192.65625,0,150.0
28640,52.33238472999983,108,408,0,0,163.125,0,150.0,192.65625,0,150.0
28641,52.33404985500056,108,408,0,0,163.59375,0,150.0,192.65625,0,150.0
28642,52.33573366600103,108,408,0,0,163.59375,0,150.0,192.65625,0,150.0
28643,52.33757043700098,108,408,0,0,164.0625,0,150.0,192.65625,0,150.0
28644,52.33921824800018,108,408,0,0,164.53125,0,150.0,192.65625,0,150.0
28645,52.340867651000735,108,408,0,0,165.0,0,150.0,192.65625,0,150.0
28646,52.34259092399952,108,408,0,0,165.46875,0,150.0,193.125,0,150.0
28647,52.34424766099983,108,408,0,0,165.9375,0,150.0,193.125,0,150.0
28648,52.34588010100015,108,408,0,0,165.9375,0,150.0,193.125,0,150.0
28649,52.34767774300053,108,408,0,0,166.40625,0,150.0,193.125,0,150.0
28650,52.34933127600016,108,408,0,0,166.875,0,150.0,193.125,0,150.0
28651,52.35097460600082,108,408,0,0,167.34375,0,150.0,193.125,0,150.0
28652,52.35274232200027,108,408,0,0,167.8125,0,150.0,193.125,0,150.0
28653,52.35460638999939,108,408,0,0,168.28125,0,150.0,193.125,0,150.0
28654,52.356268645000455,108,408,0,0,168.28125,0,150.0,193.125,0,150.0
28655,52.358015879999584,108,408,0,0,168.75,0,150.0,193.125,0,150.0
28656,52.359699227999954,108,408,0,0,169.21875,0,150.0,193.125,0,150.0
28657,52.36134355700051,108,408,0,0,169.6875,0,150.0,193.125,0,150.0
28658,52.36304114499944,108,408,0,0,170.15625,0,150.0,193.125,0,150.0
28659,52.364687974000844,108,408,0,0,170.15625,0,150.0,193.125,0,150.0
28660,52.36642219100031,108,408,0,0,170.625,0,150.0,193.125,0,150.0
28661,52.368279907001124,108,408,0,0,171.09375,0,150.0,193.125,0,150.0
28662,52.37039032299981,108,408,0,0,171.5625,0,150.0,193.125,0,150.0
28663,52.37234768500093,108,408,0,0,172.03125,0,150.0,193.125,0,150.0
28664,52.374089864999405,108,408,0,0,172.5,0,150.0,193.125,0,150.0
28665,52.375788342000305,108,408,0,0,172.5,0,150.0,193.125,0,150.0
28666,52.377575632001026,108,408,0,0,172.96875,0,150.0,193.125,0,150.0
28667,52.37922966500082,108,408,0,0,173.4375,0,150.0,193.125,0,150.0
28668,52.382829968000806,108,408,1,1,174.375,0,150.0,193.125,0,150.0
28669,52.38457194399962,108,408,1,1,174.375,0,150.0,193.125,0,150.0
28670,52.38622879200011,108,408,1,1,174.84375,0,150.0,193.125,0,150.0
28671,52.387988120000955,108,408,1,1,175.3125,0,150.0,193.125,0,150.0
28672,52.38964235599997,108,408,1,1,175.3125,0,150.0,193.125,0,150.0
28673,52.39127927800109,108,408,1,1,175.78125,0,150.0,193.125,0,150.0
28674,52.39306060600029,108,408,1,1,176.25,0,150.0,193.125,0,150.0
28675,52.39479180499984,108,408,1,1,176.25,0,150.0,193.125,0,150.0
28676,52.39644517099987,108,408,1,1,176.71875,0,150.0,193.125,0,150.0
28677,52.398171888000434,108,408,1,1,177.1875,0,150.0,193.125,0,150.0
28678,52.39987458699943,108,408,1,1,177.65625,0,150.0,193.125,0,150.0
28679,52.401513713000895,108,408,1,1,177.65625,0,150.0,193.125,0,150.0
28680,52.40322974499941,108,408,1,1,178.125,0,150.0,193.125,0,150.0
28681,52.40493542600052,108,408,1,1,178.125,0,150.0,193.125,0,150.0
28682,52.4065781620011,108,408,1,1,178.59375,0,150.0,193.125,0,150.0
28683,52.408250435999435,108,408,1,1,179.0625,0,150.0,193.125,0,150.0
28684,52.40988791400014,108,408,1,1,179.0625,0,150.0,193.125,0,150.0
28685,52.411600150000595,108,408,1,1,179.53125,0,150.0,193.125,0,150.0
28686,52.41326616399965,108,408,1,1,180.0,0,150.0,193.125,0,150.0
28687,52.414904696999656,108,408,1,1,180.0,0,150.0,193.125,0,150.0
28688,52.416668747000585,108,408,1,1,180.46875,0,150.0,193.125,0,150.0
28689,52.418331261000276,108,408,1,1,180.46875,0,150.0,193.125,0,150.0
28690,52.41996670200024,108,408,1,1,180.9375,0,150.0,193.125,0,150.0
28691,52.42162340200048,108,408,1,1,181.40625,0,150.0,193.125,0,150.0
28692,52.42326080500061,108,408,1,1,181.40625,0,150.0,193.59375,0,150.0
28693,52.42496668900094,108,408,1,1,181.875,0,150.0,193.59375,0,150.0
28694,52.42664788900038,108,408,1,1,181.875,0,150.0,193.59375,0,150.0
28695,52.428398346000904,108,408,1,1,182.34375,0,150.0,193.59375,0,150.0
28696,52.43016328500016,108,408,1,1,182.8125,0,150.0,193.59375,0,150.0
28697,52.43189833600081,108,408,1,1,182.8125,0,150.0,193.59375,0,150.0
28698,52.43349988800037,108,408,1,1,183.28125,0,150.0,193.59375,0,150.0
28699,52.43514538400086,108,408,1,1,183.28125,0,150.0,193.59375,0,150.0
28700,52.4370965979997,108,408,1,1,183.75,0,150.0,193.59375,0,150.0
28701,52.43908936700063,108,408,1,1,184.21875,0,150.0,193.59375,0,150.0
28702,52.44071099299981,108,408,1,1,184.21875,0,150.0,193.59375,0,150.0
28703,52.44245732099989,108,408,1,1,184.6875,0,150.0,193.59375,0,150.0
28704,52.44418705700082,108,408,1,1,185.15625,0,150.0,193.59375,0,150.0
28705,52.44577203500012,108,408,1,1,185.15625,0,150.0,193.59375,0,150.0
28706,52.44735932900039,108,408,1,1,185.625,0,150.0,193.59375,0,150.0
28707,52.44894440000098,108,408,1,1,185.625,0,150.0,193.59375,0,150.0
28708,52.450658838999516,108,408,1,1,186.09375,0,150.0,193.59375,0,150.0
28709,52.452249873000255,108,408,1,1,186.5625,0,150.0,193.59375,0,150.0
28710,52.453843962000974,108,408,1,1,186.5625,0,150.0,193.59375,0,150.0
28711,52.45546516200011,108,408,1,1,187.03125,0,150.0,193.59375,0,150.0
28712,52.457059567001124,108,408,1,1,187.5,0,150.0,193.59375,0,150.0
28713,52.45865158200104,108,408,1,1,187.5,0,150.0,193.59375,0,150.0
28714,52.4602394120011,108,408,1,1,187.96875,0,150.0,193.59375,0,150.0
28715,52.46185431599952,108,408,1,1,188.4375,0,150.0,193.59375,0,150.0
28716,52.46346475700011,108,408,1,1,188.4375,0,150.0,193.59375,0,150.0
28717,52.465049254000405,108,408,1,1,188.90625,0,150.0,193.59375,0,150.0
28718,52.466768119000335,108,408,1,1,189.375,0,150.0,193.59375,0,150.0
28719,52.46837215300002,108,408,1,1,189.375,0,150.0,193.59375,0,150.0
28720,52.46997163100059,108,408,1,1,189.375,0,150.0,193.59375,0,150.0
28721,52.482011096999486,108,408,1,1,191.71875,0,150.0,193.59375,0,150.0
28722,52.483988125000906,108,408,1,1,192.1875,0,150.0,193.59375,0,150.0
28723,52.485791953000444,108,408,1,1,192.65625,0,150.0,193.59375,0,150.0
28724,52.48742094900081,108,408,1,1,193.125,0,150.0,193.59375,0,150.0
28725,52.48878350400082,108,408,1,1,193.125,0,150.0,193.59375,0,150.0
28726,52.49051629600035,108,408,1,1,193.59375,0,150.0,193.59375,0,150.0
28727,52.49212975500086,108,408,1,1,193.59375,0,150.0,193.59375,0,150.0
28728,52.49387006500001,108,408,1,1,194.0625,0,150.0,193.59375,0,150.0
28729,52.49569994699959,108,408,1,1,194.53125,0,150.0,193.59375,0,150.0
28730,52.497344127999895,108,408,1,1,195.0,0,150.0,193.59375,0,150.0
28731,52.49893247699947,108,408,1,1,195.0,0,150.0,193.59375,0,150.0
28732,52.50056830699941,108,408,1,1,195.46875,0,150.0,193.59375,0,150.0
28733,52.50214950699956,108,408,1,1,195.46875,0,150.0,193.59375,0,150.0
28734,52.50454041900048,108,408,1,1,196.40625,0,150.0,193.59375,0,150.0
28735,52.506466299999374,108,408,1,1,196.40625,0,150.0,193.59375,0,150.0
28736,52.5081084630001,108,408,1,1,196.875,0,150.0,193.59375,0,150.0
28737,52.50976675499987,108,408,1,1,197.34375,0,150.0,193.59375,0,150.0
28738,52.51140628900066,108,408,1,1,197.34375,0,150.0,193.59375,0,150.0
28739,52.513037729000644,108,408,1,1,197.8125,0,150.0,193.59375,0,150.0
28740,52.51473566899949,108,408,1,1,198.28125,0,150.0,193.59375,0,150.0
28741,52.516333646999556,108,408,1,1,198.28125,0,150.0,193.59375,0,150.0
28742,52.51792695900076,108,408,1,1,198.75,0,150.0,193.59375,0,150.0
28743,52.51954243699947,108,408,1,1,198.75,0,150.0,193.59375,0,150.0
28744,52.52117472899954,108,408,1,1,199.21875,0,150.0,193.59375,0,150.0
28745,52.5227704480003,108,408,1,1,199.21875,0,150.0,193.59375,0,150.0
28746,52.52450114699968,108,408,1,1,199.6875,0,150.0,193.59375,0,150.0
28747,52.52612982900064,108,408,1,1,200.15625,0,150.0,193.59375,0,150.0
28748,52.527772454001024,108,408,1,1,200.15625,0,150.0,193.59375,0,150.0
28749,52.52954276300079,108,408,1,1,200.625,0,150.0,193.59375,0,150.0
28750,52.53121722200012,108,408,1,1,200.625,0,150.0,193.59375,0,150.0
28751,52.53281553399938,108,408,1,1,201.09375,0,150.0,193.59375,0,150.0
28752,52.53448940000089,108,408,1,1,201.5625,0,150.0,193.59375,0,150.0
28753,52.536115433000305,108,408,1,1,201.5625,0,150.0,193.59375,0,150.0
28754,52.53778424399934,108,408,1,1,202.03125,0,150.0,193.59375,0,150.0
28755,52.53942751800059,108,408,1,1,202.03125,0,150.0,193.59375,0,150.0
28756,52.5410486439996,108,408,1,1,202.5,0,150.0,193.59375,0,150.0
28757,52.542655122000724,108,408,1,1,202.5,0,150.0,193.59375,0,150.0
28758,52.54425371099933,108,408,1,1,202.96875,0,150.0,193.59375,0,150.0
28759,52.54585654100083,108,408,1,1,202.96875,0,150.0,193.59375,0,150.0
28760,52.54747055600092,108,408,1,1,203.4375,0,150.0,193.59375,0,150.0
28761,52.549109404000774,108,408,1,1,203.4375,0,150.0,193.59375,0,150.0
28762,52.55071712300014,108,408,1,1,203.90625,0,150.0,193.59375,0,150.0
28763,52.55240850700102,108,408,1,1,203.90625,0,150.0,193.59375,0,150.0
28764,52.55400650400043,108,408,1,1,204.375,0,150.0,193.59375,0,150.0
28765,52.55565738900077,108,408,1,1,204.375,0,150.0,193.59375,0,150.0
28766,52.557272366999314,108,408,1,1,204.84375,0,150.0,193.59375,0,150.0
28767,52.5588888630009,108,408,1,1,204.84375,0,150.0,193.59375,0,150.0
28768,52.56049924900071,108,408,1,1,205.3125,0,150.0,193.59375,0,150.0
28769,52.56209722700078,108,408,1,1,205.78125,0,150.0,193.59375,0,150.0
28770,52.563784148000195,108,408,1,1,205.78125,0,150.0,193.59375,0,150.0
28771,52.56537410800047,108,408,1,1,205.78125,0,150.0,193.59375,0,150.0
28772,52.56709445500019,108,408,1,1,206.25,0,150.0,193.59375,0,150.0
28773,52.56869876699966,108,408,1,1,206.71875,0,150.0,193.59375,0,150.0
28774,52.57090823600083,108,408,1,1,206.71875,0,150.0,193.59375,0,150.0
28775,52.57258828799968,108,408,1,1,207.1875,0,150.0,193.59375,0,150.0
28776,52.57436576300097,108,408,1,1,207.1875,0,150.0,193.59375,0,150.0
28777,52.57598951900036,108,408,1,1,207.65625,0,150.0,193.59375,0,150.0
28778,52.57759534900106,108,408,1,1,207.65625,0,150.0,193.59375,0,150.0
28779,52.57922212300036,108,408,1,1,208.125,0,150.0,193.59375,0,150.0
28780,52.58082830500098,108,408,1,1,208.125,0,150.0,193.125,0,150.0
28781,52.58249178200094,108,408,1,1,208.59375,0,150.0,193.125,0,150.0
28782,52.5840917050009,108,408,1,1,208.59375,0,150.0,193.125,0,150.0
28783,52.58569662700029,108,408,1,1,208.59375,0,150.0,193.125,0,150.0
28784,52.58729638300065,108,408,1,1,209.0625,0,150.0,193.125,0,150.0
28785,52.58891047200086,108,408,1,1,209.0625,0,150.0,193.125,0,150.0
28786,52.59051954300048,108,408,1,1,209.53125,0,150.0,193.125,0,150.0
28787,52.59211794700059,108,408,1,1,209.53125,0,150.0,193.125,0,150.0
28788,52.593716221999784,108,408,1,1,210.0,0,150.0,193.125,0,150.0
28789,52.595308588999615,108,408,1,1,210.0,0,150.0,193.125,0,150.0
28790,52.59692739999991,108,408,1,1,210.0,0,150.0,192.65625,0,150.0
28791,52.59852976699949,108,408,1,1,210.46875,0,150.0,192.65625,0,150.0
28792,52.60024557699944,108,408,1,1,210.46875,0,150.0,192.65625,0,150.0
28793,52.601844980999886,108,408,1,1,210.46875,0,150.0,192.65625,0,150.0
28794,52.603627567999865,108,408,1,1,210.9375,0,150.0,192.65625,0,150.0
28795,52.60532415600028,108,408,1,1,210.9375,0,150.0,192.65625,0,150.0
28796,52.60696061499948,108,408,1,1,211.40625,0,150.0,192.65625,0,150.0
28797,52.608631852001054,108,408,1,1,211.40625,0,150.0,192.65625,0,150.0
28798,52.61032471699946,108,408,1,1,211.875,0,150.0,192.1875,0,150.0
28799,52.61197939900012,108,408,1,1,211.875,0,150.0,192.1875,0,150.0
28800,52.61366307900062,108,408,1,1,211.875,0,150.0,192.1875,0,150.0
28801,52.61534896400008,108,408,1,1,212.34375,0,150.0,192.1875,0,150.0
28802,52.61737664000066,108,408,0,0,212.34375,0,150.0,192.1875,0,150.0
28803,52.619020043001,108,408,0,0,212.34375,0,150.0,192.1875,0,150.0
28804,52.62083999999959,108,408,0,0,212.8125,0,150.0,192.1875,0,150.0
28805,52.62255690299935,108,408,0,0,212.8125,0,150.0,191.71875,0,150.0
28806,52.624209121000604,108,408,0,0,213.28125,0,150.0,191.71875,0,150.0
28807,52.62592226400011,108,408,0,0,213.28125,0,150.0,191.71875,0,150.0
28808,52.62770911000007,108,408,0,0,213.28125,0,150.0,191.71875,0,150.0
28809,52.629372475999844,108,408,0,0,213.75,0,150.0,191.71875,0,150.0
28810,52.631038935000106,108,408,0,0,213.75,0,150.0,191.25,0,150.0
28811,52.63273139299963,108,408,0,0,213.75,0,150.0,191.25,0,150.0
28812,52.634366427000714,108,408,0,0,214.21875,0,150.0,191.25,0,150.0
28813,52.63605551500041,108,408,0,0,214.21875,0,150.0,191.25,0,150.0
28814,52.638368205000006,108,408,0,0,214.6875,0,150.0,191.25,0,150.0
28815,52.640030757000204,108,408,0,0,214.6875,0,150.0,190.78125,0,150.0
28816,52.64177110399942,108,408,0,0,214.6875,0,150.0,190.78125,0,150.0
28817,52.64345835799941,108,408,0,0,214.6875,0,150.0,190.78125,0,150.0
28818,52.645110391000344,108,408,0,0,215.15625,0,150.0,190.78125,0,150.0
28819,52.64676683200014,108,408,0,0,215.15625,0,150.0,190.78125,0,150.0
28820,52.648403643001075,108,408,0,0,215.15625,0,150.0,190.3125,0,150.0
28821,52.65004417599994,108,408,0,0,215.15625,0,150.0,190.3125,0,150.0
28822,52.651887150999755,108,408,0,0,215.625,0,150.0,190.3125,0,150.0
28823,52.65353368400065,108,408,0,0,215.625,0,150.0,190.3125,0,150.0
28824,52.65515705100006,108,408,0,0,215.625,0,150.0,189.84375,0,150.0
28825,52.65699106300053,108,408,0,0,216.09375,0,150.0,189.84375,0,150.0
28826,52.65863603999969,108,408,0,0,216.09375,0,150.0,189.84375,0,150.0
28827,52.6602690740001,108,408,0,0,216.09375,0,150.0,189.84375,0,150.0
28828,52.66194708799958,108,408,0,0,216.09375,0,150.0,189.84375,0,150.0
28829,52.66368604499985,108,408,0,0,216.09375,0,150.0,189.375,0,150.0
28830,52.665371782000875,108,408,0,0,216.5625,0,150.0,189.375,0,150.0
28831,52.66700601900084,108,408,0,0,216.5625,0,150.0,189.375,0,150.0
28832,52.668701439999495,108,408,0,0,216.5625,0,150.0,189.375,0,150.0
28833,52.67032730699975,108,408,0,0,216.5625,0,150.0,189.375,0,150.0
28834,52.67197385799955,108,408,0,0,216.5625,0,150.0,188.90625,0,150.0
28835,52.67361227999936,108,408,0,0,216.5625,0,150.0,188.90625,0,150.0
28836,52.6752406100004,108,408,0,0,216.5625,0,150.0,188.90625,0,150.0
28837,52.67687018000106,108,408,0,0,217.03125,0,150.0,188.90625,0,150.0
28838,52.67854282400003,108,408,0,0,217.03125,0,150.0,188.4375,0,150.0
28839,52.680205746000865,108,408,0,0,217.03125,0,150.0,188.4375,0,150.0
28840,52.68183105699973,108,408,0,0,217.03125,0,150.0,188.4375,0,150.0
28841,52.68350033100069,108,408,0,0,217.03125,0,150.0,188.4375,0,150.0
28842,52.68513906800035,108,408,0,0,217.03125,0,150.0,187.96875,0,150.0
28843,52.68677897099951,108,408,0,0,217.03125,0,150.0,187.96875,0,150.0
28844,52.68840598600036,108,408,0,0,217.03125,0,150.0,187.96875,0,150.0
28845,52.690058870999565,108,408,0,0,217.03125,0,150.0,187.96875,0,150.0
28846,52.69171633000042,108,408,0,0,217.03125,0,150.0,187.5,0,150.0
28847,52.69335140000112,108,408,0,0,217.03125,0,150.0,187.5,0,150.0
28848,52.694971173999875,108,408,0,0,217.03125,0,150.0,187.5,0,150.0
28849,52.69659448600032,108,408,0,0,217.03125,0,150.0,187.5,0,150.0
28850,52.69829409200065,108,408,0,0,217.03125,0,150.0,187.03125,0,150.0
28851,52.69994023599975,108,408,0,0,217.03125,0,150.0,187.03125,0,150.0
28852,52.70156049199977,108,408,0,0,217.03125,0,150.0,187.03125,0,150.0
28853,52.70317830299973,108,408,0,0,217.03125,0,150.0,187.03125,0,150.0
28854,52.70481361400016,108,408,0,0,217.03125,0,150.0,186.5625,0,150.0
28855,52.70658960900073,108,408,0,0,217.03125,0,150.0,186.5625,0,150.0
28856,52.70853641500071,108,408,0,0,217.03125,0,150.0,186.5625,0,150.0
28857,52.71020394799962,108,408,0,0,217.03125,0,150.0,186.09375,0,150.0
28858,52.71207416300058,108,408,0,0,217.03125,0,150.0,186.09375,0,150.0
28859,52.71372025200071,108,408,0,0,217.03125,0,150.0,186.09375,0,150.0
28860,52.715353396000864,108,408,0,0,217.03125,0,150.0,185.625,0,150.0
28861,52.717128354001034,108,408,0,0,217.03125,0,150.0,185.625,0,150.0
28862,52.718757906000974,108,408,0,0,217.03125,0,150.0,185.625,0,150.0
28863,52.720391345999815,108,408,0,0,217.03125,0,150.0,185.625,0,150.0
28864,52.72819223999977,108,408,0,0,217.03125,0,150.0,184.6875,0,150.0
28865,52.730023641001026,108,408,0,0,217.03125,0,150.0,184.6875,0,150.0
28866,52.7317218950011,108,408,0,0,217.03125,0,150.0,184.6875,0,150.0
28867,52.73337976199946,108,408,0,0,217.03125,0,150.0,184.21875,0,150.0
28868,52.73508873799983,108,408,0,0,217.03125,0,150.0,184.21875,0,150.0
