index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26079,46.405594715000916,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26080,46.40719556300064,55,355,1,1,165.0,0,150.0,156.09375,0,150.0
26081,46.40921121900101,55,355,1,1,165.0,0,150.0,156.09375,0,150.0
26082,46.41106080300051,55,355,1,1,165.0,0,150.0,156.5625,0,150.0
26083,46.41295270200135,55,355,1,1,165.0,0,150.0,157.03125,0,150.0
26084,46.4145627529997,55,355,1,1,165.0,0,150.0,157.5,0,150.0
26085,46.41592738200052,55,355,1,1,165.0,0,150.0,157.5,0,150.0
26086,46.41753687700111,55,355,1,1,165.0,0,150.0,157.5,0,150.0
26087,46.41948423800022,55,355,1,1,165.0,0,150.0,157.96875,0,150.0
26088,46.4214801170001,55,355,1,1,165.0,0,150.0,158.4375,0,150.0
26089,46.4234150150005,55,355,1,1,165.0,0,150.0,158.90625,0,150.0
26090,46.42501186200025,55,355,1,1,165.0,0,150.0,159.375,0,150.0
26091,46.426865854000425,55,355,1,1,165.0,0,150.0,159.375,0,150.0
26092,46.42876308599989,55,355,1,1,165.0,0,150.0,159.84375,0,150.0
26093,46.43047643200043,55,355,1,1,165.0,0,150.0,160.3125,0,150.0
26094,46.43207966800037,55,355,1,1,165.0,0,150.0,160.78125,0,150.0
26095,46.43378121800015,55,355,1,1,165.0,0,150.0,161.25,0,150.0
26096,46.435405342001104,55,355,1,1,165.0,0,150.0,161.25,0,150.0
26097,46.43720000200119,55,355,1,1,165.0,0,150.0,161.71875,0,150.0
26098,46.43885968200084,55,355,1,1,165.0,0,150.0,162.1875,0,150.0
26099,46.44053369500034,55,355,1,1,165.0,0,150.0,162.65625,0,150.0
26100,46.44227311400027,55,355,1,1,165.0,0,150.0,163.125,0,150.0
26101,46.443927682999856,55,355,1,1,165.0,0,150.0,163.59375,0,150.0
26102,46.44567182500032,55,355,1,1,165.0,0,150.0,164.0625,0,150.0
26103,46.44765957399977,55,355,1,1,165.0,0,150.0,164.53125,0,150.0
26104,46.44981728300081,55,355,1,1,165.0,0,150.0,165.0,0,150.0
26105,46.45148638899991,55,355,1,1,165.0,0,150.0,165.46875,0,150.0
26106,46.45356487800018,55,355,1,1,165.0,0,150.0,165.46875,0,150.0
26107,46.45559812600004,55,355,1,1,165.0,0,150.0,165.9375,0,150.0
26108,46.45736917500108,55,355,1,1,165.0,0,150.0,166.40625,0,150.0
26109,46.459967712000434,55,355,1,1,165.0,0,150.0,166.875,0,150.0
26110,46.47310772700075,55,355,1,1,165.0,0,150.0,169.21875,0,150.0
26111,46.475037310001426,55,355,1,1,165.0,0,150.0,169.6875,0,150.0
26112,46.476879450001434,55,355,1,1,165.0,0,150.0,169.6875,0,150.0
26113,46.47932626700094,55,355,1,1,165.0,0,150.0,170.15625,0,150.0
26114,46.48120533200017,55,355,1,1,165.0,0,150.0,170.625,0,150.0
26115,46.48287686399999,55,355,1,1,165.0,0,150.0,170.625,0,150.0
26116,46.48459035800079,55,355,1,1,165.0,0,150.0,171.09375,0,150.0
26117,46.48622850100037,55,355,1,1,165.0,0,150.0,171.09375,0,150.0
26118,46.48793797600047,55,355,1,1,165.0,0,150.0,171.5625,0,150.0
26119,46.48962060000122,55,355,1,1,165.0,0,150.0,171.5625,0,150.0
26120,46.4913136690011,55,355,1,1,165.0,0,150.0,172.03125,0,150.0
26121,46.49299292199976,55,355,1,1,165.0,0,150.0,172.03125,0,150.0
26122,46.494638399000905,55,355,1,1,165.0,0,150.0,172.03125,0,150.0
26123,46.496341689000474,55,355,1,1,165.0,0,150.0,172.5,0,150.0
26124,46.497995331999846,55,355,1,1,165.0,0,150.0,172.5,0,150.0
26125,46.49962462300027,55,355,1,1,165.0,0,150.0,172.5,0,150.0
26126,46.50126602599994,55,355,1,1,165.0,0,150.0,172.96875,0,150.0
26127,46.502905372000896,55,355,1,1,165.0,0,150.0,172.96875,0,150.0
26128,46.50456275600118,55,355,1,1,165.0,0,150.0,172.96875,0,150.0
26129,46.50619684400044,55,355,1,1,165.0,0,150.0,173.4375,0,150.0
26130,46.507846339000025,55,355,1,1,165.0,0,150.0,173.4375,0,150.0
26131,46.509477000001425,55,355,1,1,165.0,0,150.0,173.4375,0,150.0
26132,46.5110887360006,55,355,1,1,165.0,0,150.0,173.90625,0,150.0
26133,46.512837563001085,55,355,1,1,165.0,0,150.0,173.90625,0,150.0
26134,46.51452457600135,55,355,1,1,165.0,0,150.0,173.90625,0,150.0
26135,46.516140442001415,55,355,1,1,165.0,0,150.0,173.90625,0,150.0
26136,46.51779395500125,55,355,1,1,165.0,0,150.0,174.375,0,150.0
26137,46.519415098000536,55,355,1,1,165.0,0,150.0,174.375,0,150.0
26138,46.52104594500088,55,355,1,1,165.0,0,150.0,174.375,0,150.0
26139,46.52265095900111,55,355,1,1,165.0,0,150.0,174.375,0,150.0
26140,46.52429313900029,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26141,46.52615805700043,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26142,46.528083603001505,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26143,46.5297341910009,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26144,46.53136400100084,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26145,46.53297621800084,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26146,46.534800636,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26147,46.536462538000706,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26148,46.53813627400086,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26149,46.53973649100044,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26150,46.541358635000506,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26151,46.54298503700011,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26152,46.544598885000596,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26153,46.54618047300028,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26154,46.547759209001015,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26155,46.54935272400144,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26156,46.55095157100004,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26157,46.55257299200093,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26158,46.554165710000234,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26159,46.55576398300036,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26160,46.557357720001164,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26161,46.55893875299989,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26162,46.56055295199985,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26163,46.56213528100125,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26164,46.56370925800002,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26165,46.56529049500023,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26166,46.5668730640009,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26167,46.56848031899972,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26168,46.57007222200082,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26169,46.57165853300103,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26170,46.57327530600014,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26171,46.57488319000004,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26172,46.57656959199994,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26173,46.57822727200073,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26174,46.579825175000224,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26175,46.58148405800057,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26176,46.583072758001435,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26177,46.58477232600126,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26178,46.586429098000735,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26179,46.58801727900027,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26180,46.589662237000084,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26181,46.59128876900104,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26182,46.59317265000027,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26183,46.59520291700028,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26184,46.59703963100037,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26185,46.59871342200131,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26186,46.60040708300039,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26187,46.602072835999934,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26188,46.60375610899973,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26189,46.60550465800043,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26190,46.607150171001194,55,355,1,1,165.0,0,150.0,175.3125,0,150.0
26191,46.60895901500044,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26192,46.61070371200003,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26193,46.61236411500067,55,355,1,1,165.0,0,150.0,174.84375,0,150.0
26194,46.61412031200052,55,355,1,1,165.0,0,150.0,174.375,0,150.0
26195,46.61587178599984,55,355,1,1,165.0,0,150.0,174.375,0,150.0
26196,46.61781564700141,55,355,1,1,165.0,0,150.0,173.90625,0,150.0
26197,46.619594806999885,55,355,1,1,165.0,0,150.0,173.90625,0,150.0
26198,46.621437261999745,55,355,1,1,165.0,0,150.0,173.90625,0,150.0
26199,46.6231925330012,55,355,1,1,165.0,0,150.0,173.4375,0,150.0
26200,46.62484443500034,55,355,1,1,165.0,0,150.0,173.4375,0,150.0
26201,46.62673463000101,55,355,1,1,165.0,0,150.0,172.96875,0,150.0
26202,46.62842036500115,55,355,1,1,165.0,0,150.0,172.5,0,150.0
26203,46.6300635080006,55,355,1,1,165.0,0,150.0,172.5,0,150.0
26204,46.631693133000226,55,355,1,1,165.0,0,150.0,172.03125,0,150.0
26205,46.63332746100059,55,355,1,1,165.0,0,150.0,171.5625,0,150.0
26206,46.634983678000935,55,355,1,1,165.0,0,150.0,171.5625,0,150.0
26207,46.636640414000794,55,355,1,1,165.0,0,150.0,171.09375,0,150.0
26208,46.6382583350005,55,355,1,1,165.0,0,150.0,171.09375,0,150.0
26209,46.63987851500133,55,355,1,1,165.0,0,150.0,170.625,0,150.0
26210,46.641512029000296,55,355,1,1,165.0,0,150.0,170.15625,0,150.0
26211,46.643269819000125,55,355,1,1,165.0,0,150.0,169.6875,0,150.0
26212,46.644925795000745,55,355,1,1,165.0,0,150.0,169.6875,0,150.0
26213,46.646543531000134,55,355,1,1,165.0,0,150.0,169.21875,0,150.0
26214,46.64828378400125,55,355,1,1,165.0,0,150.0,168.75,0,150.0
26215,46.65009748000011,55,355,1,1,165.0,0,150.0,168.28125,0,150.0
26216,46.651727716000096,55,355,1,1,165.0,0,150.0,168.28125,0,150.0
26217,46.65347230200132,55,355,1,1,165.0,0,150.0,167.8125,0,150.0
26218,46.65518033300032,55,355,1,1,165.0,0,150.0,167.34375,0,150.0
26219,46.65683564200117,55,355,1,1,165.0,0,150.0,166.875,0,150.0
26220,46.658556616999704,55,355,1,1,165.0,0,150.0,166.875,0,150.0
26221,46.66063764300088,55,355,1,1,165.0,0,150.0,166.40625,0,150.0
26222,46.66257757800122,55,355,1,1,165.0,0,150.0,165.9375,0,150.0
26223,46.66427392400146,55,355,1,1,165.0,0,150.0,165.46875,0,150.0
26224,46.66592386299999,55,355,1,1,165.0,0,150.0,165.0,0,150.0
26225,46.6675632660008,55,355,1,1,165.0,0,150.0,164.53125,0,150.0
26226,46.66919350200078,55,355,1,1,165.0,0,150.0,164.53125,0,150.0
26227,46.67099003099975,55,355,1,1,165.0,0,150.0,164.0625,0,150.0
26228,46.67272972899991,55,355,1,1,165.0,0,150.0,163.59375,0,150.0
26229,46.67435359400042,55,355,1,1,165.0,0,150.0,163.59375,0,150.0
26230,46.67612082800042,55,355,1,1,165.0,0,150.0,163.125,0,150.0
26231,46.67776980400049,55,355,1,1,165.0,0,150.0,162.65625,0,150.0
26232,46.67938591100028,55,355,1,1,165.0,0,150.0,162.65625,0,150.0
26233,46.68101425799978,55,355,1,1,165.0,0,150.0,162.1875,0,150.0
26234,46.68262769800094,55,355,1,1,165.0,0,150.0,162.1875,0,150.0
26235,46.68435580200094,55,355,1,1,165.0,0,150.0,161.71875,0,150.0
26236,46.686024186001305,55,355,1,1,165.0,0,150.0,161.25,0,150.0
26237,46.68764255099995,55,355,1,1,165.0,0,150.0,161.25,0,150.0
26238,46.689265880000676,55,355,1,1,165.0,0,150.0,160.78125,0,150.0
26239,46.69088037500114,55,355,1,1,165.0,0,150.0,160.78125,0,150.0
26240,46.69259803600107,55,355,1,1,165.0,0,150.0,160.3125,0,150.0
26241,46.69433064000077,55,355,1,1,165.0,0,150.0,159.84375,0,150.0
26242,46.69595641300111,55,355,1,1,165.0,0,150.0,159.84375,0,150.0
26243,46.69763400000011,55,355,1,1,165.0,0,150.0,159.375,0,150.0
26244,46.69925216200136,55,355,1,1,165.0,0,150.0,159.375,0,150.0
26245,46.7008766580002,55,355,1,1,165.0,0,150.0,158.90625,0,150.0
26246,46.702498763999756,55,355,1,1,165.0,0,150.0,158.90625,0,150.0
26247,46.70410379600071,55,355,1,1,165.0,0,150.0,158.90625,0,150.0
26248,46.70572023600107,55,355,1,1,165.0,0,150.0,158.4375,0,150.0
26249,46.70734680500027,55,355,1,1,165.0,0,150.0,158.4375,0,150.0
26250,46.708981226000105,55,355,1,1,165.0,0,150.0,157.96875,0,150.0
26251,46.71082073700018,55,355,1,1,165.0,0,150.0,157.96875,0,150.0
26252,46.71870897500048,55,355,1,1,165.0,0,150.0,157.5,0,150.0
26253,46.72067059500114,55,355,1,1,165.0,0,150.0,157.03125,0,150.0
26254,46.722335534001104,55,355,1,1,165.0,0,150.0,157.03125,0,150.0
26255,46.72403771400059,55,355,1,1,165.0,0,150.0,156.5625,0,150.0
26256,46.725677375001396,55,355,1,1,165.0,0,150.0,156.5625,0,150.0
26257,46.727648310001314,55,355,1,1,165.0,0,150.0,156.5625,0,150.0
26258,46.72983979700075,55,355,1,1,165.0,0,150.0,156.09375,0,150.0
26259,46.731582494001486,55,355,1,1,165.0,0,150.0,156.09375,0,150.0
26260,46.7332388040013,55,355,1,1,165.0,0,150.0,156.09375,0,150.0
26261,46.73486902100012,55,355,1,1,165.0,0,150.0,156.09375,0,150.0
26262,46.73652171899994,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26263,46.738159585000176,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26264,46.73977893200026,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26265,46.74138874200071,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26266,46.743076681001185,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26267,46.74474049000128,55,355,1,1,165.0,0,150.0,155.15625,0,150.0
26268,46.74642048500027,55,355,1,1,165.0,0,150.0,155.15625,0,150.0
26269,46.74804270200002,55,355,1,1,165.0,0,150.0,155.15625,0,150.0
26270,46.749654827000995,55,355,1,1,165.0,0,150.0,155.15625,0,150.0
26271,46.75125456299975,55,355,1,1,165.0,0,150.0,155.15625,0,150.0
26272,46.75295618700147,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26273,46.754576885999995,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26274,46.75619732599989,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26275,46.75780972800021,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26276,46.75941183500072,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26277,46.761038460001146,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26278,46.76263454800028,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26279,46.76426085800085,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26280,46.76585618700119,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26281,46.767451978999816,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26282,46.769089917999736,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26283,46.77069680200111,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26284,46.77234964899981,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26285,46.77398579200053,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26286,46.77561293600047,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26287,46.77725015299984,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26288,46.77883837100126,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26289,46.78045294000003,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26290,46.782049139001174,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26291,46.783630820000326,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26292,46.785216094000134,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26293,46.78679007100072,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26294,46.788391826001316,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26295,46.78998185900127,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26296,46.79155407700091,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26297,46.79314277600133,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26298,46.794967917001486,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26299,46.79674998400151,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26300,46.79835405300037,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26301,46.799937956000576,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26302,46.80152939599975,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26303,46.80313302200011,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26304,46.8047226280014,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26305,46.80630671700055,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26306,46.80788506400131,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26307,46.80946641199989,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26308,46.81105718500112,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26309,46.812689477001186,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26310,46.81426582499989,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26311,46.81582683899978,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26312,46.81750740800089,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26313,46.819085070001165,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26314,46.820859692999875,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26315,46.822494965999795,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26316,46.824113257000135,55,355,1,1,165.0,0,150.0,154.21875,0,150.0
26317,46.825780641000165,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26318,46.827429339000446,55,355,1,1,165.0,0,150.0,154.6875,0,150.0
26319,46.82908168600079,55,355,1,1,165.0,0,150.0,155.15625,0,150.0
26320,46.83072905100016,55,355,1,1,165.0,0,150.0,155.15625,0,150.0
26321,46.832427934001316,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26322,46.83422333400085,55,355,1,1,165.0,0,150.0,155.625,0,150.0
26323,46.83585977400071,55,355,1,1,165.0,0,150.0,156.09375,0,150.0
26324,46.83749788000023,55,355,1,1,165.0,0,150.0,156.5625,0,150.0
26325,46.839352685999984,55,355,1,1,165.0,0,150.0,156.5625,0,150.0
26326,46.84098581100079,55,355,1,1,165.0,0,150.0,157.03125,0,150.0
26327,46.84260715799974,55,355,1,1,165.0,0,150.0,157.03125,0,150.0
26328,46.84439824299989,55,355,1,1,165.0,0,150.0,157.5,0,150.0
26329,46.846041312001034,55,355,1,1,165.0,0,150.0,157.96875,0,150.0
26330,46.84766923300049,55,355,1,1,165.0,0,150.0,158.4375,0,150.0
26331,46.84940017200097,55,355,1,1,165.0,0,150.0,158.4375,0,150.0
26332,46.85107935100132,55,355,1,1,165.0,0,150.0,158.90625,0,150.0
26333,46.852739124000436,55,355,1,1,165.0,0,150.0,159.375,0,150.0
26334,46.85443608100104,55,355,1,1,165.0,0,150.0,159.84375,0,150.0
26335,46.85606966800151,55,355,1,1,165.0,0,150.0,160.3125,0,150.0
26336,46.857893105001494,55,355,1,1,165.0,0,150.0,160.3125,0,150.0
26337,46.859514100000524,55,355,1,1,165.0,0,150.0,161.25,0,150.0
26338,46.861774975001026,55,355,1,1,165.0,0,150.0,161.71875,0,150.0
26339,46.863391971000965,55,355,1,1,165.0,0,150.0,162.1875,0,150.0
26340,46.865315128001384,55,355,1,1,165.0,0,150.0,162.1875,0,150.0
26341,46.867065158001424,55,355,1,1,165.0,0,150.0,163.125,0,150.0
26342,46.86879252300059,55,355,1,1,165.0,0,150.0,163.59375,0,150.0
26343,46.870461702001194,55,355,1,1,165.0,0,150.0,163.59375,0,150.0
26344,46.872260269001345,55,355,1,1,165.0,0,150.0,164.0625,0,150.0
26345,46.87394170800144,55,355,1,1,165.0,0,150.0,165.0,0,150.0
26346,46.875572610000745,55,355,1,1,165.0,0,150.0,165.0,0,150.0
26347,46.87735901100132,55,355,1,1,165.0,0,150.0,165.46875,0,150.0
26348,46.87909885600129,55,355,1,1,165.0,0,150.0,166.40625,0,150.0
26349,46.88079286900029,55,355,1,1,165.0,0,150.0,166.40625,0,150.0
26350,46.88254860300003,55,355,1,1,165.0,0,150.0,167.34375,0,150.0
26351,46.884301300000516,55,355,1,1,165.0,0,150.0,167.8125,0,150.0
26352,46.886536212001374,55,355,1,1,165.0,0,150.0,168.28125,0,150.0
26353,46.888748921001024,55,355,1,1,165.0,0,150.0,168.75,0,150.0
26354,46.89094205600122,55,355,1,1,165.0,0,150.0,169.6875,0,150.0
26355,46.89316200600115,55,355,1,1,165.0,0,150.0,170.15625,0,150.0
26356,46.89533288200073,55,355,1,1,165.46875,0,150.0,170.625,0,150.0
26357,46.89750398000069,55,355,1,1,165.46875,0,150.0,171.09375,0,150.0
26358,46.89966026399998,55,355,1,1,165.46875,0,150.0,171.5625,0,150.0
26359,46.901836159000595,55,355,1,1,165.46875,0,150.0,172.03125,0,150.0
26360,46.904128236999895,55,355,1,1,165.9375,0,150.0,172.5,0,150.0
26361,46.90629257600085,55,355,1,1,165.9375,0,150.0,172.5,0,150.0
26362,46.90849943400099,55,355,1,1,165.9375,0,150.0,172.96875,0,150.0
26363,46.90983189600047,55,355,1,1,165.9375,0,150.0,173.4375,0,150.0
26364,46.91202771600001,55,355,1,1,165.9375,0,150.0,173.4375,0,150.0
26365,46.91328229100145,55,355,1,1,166.40625,0,150.0,173.90625,0,150.0
26366,46.91442871900108,55,355,1,1,166.40625,0,150.0,173.90625,0,150.0
26367,46.91558735000035,55,355,1,1,166.40625,0,150.0,174.375,0,150.0
26368,46.91686346100141,55,355,1,1,166.40625,0,150.0,174.375,0,150.0
26369,46.919463461001214,55,355,1,1,166.875,0,150.0,174.84375,0,150.0
26370,46.920646407001186,55,355,1,1,166.875,0,150.0,174.84375,0,150.0
26371,46.921810372001346,55,355,1,1,166.875,0,150.0,174.84375,0,150.0
26372,46.922915152001224,55,355,1,1,166.875,0,150.0,175.3125,0,150.0
26373,46.92408678399988,55,355,1,1,166.875,0,150.0,175.3125,0,150.0
26374,46.92524771100034,55,355,1,1,166.875,0,150.0,175.3125,0,150.0
26375,46.9264219910001,55,355,1,1,167.34375,0,150.0,175.78125,0,150.0
26376,46.92755264100015,55,355,1,1,167.34375,0,150.0,175.78125,0,150.0
26377,46.930449487999795,55,355,1,1,167.34375,0,150.0,176.25,0,150.0
26378,46.9330286000004,55,355,1,1,167.8125,0,150.0,176.25,0,150.0
26379,46.93463772500036,55,355,1,1,167.8125,0,150.0,176.25,0,150.0
26380,46.93593946500005,55,355,1,1,167.8125,0,150.0,176.25,0,150.0
26381,46.937129652000294,55,355,1,1,167.8125,0,150.0,176.25,0,150.0
26382,46.93837785600044,55,355,1,1,167.8125,0,150.0,176.71875,0,150.0
26383,46.940441400000054,55,355,1,1,168.28125,0,150.0,176.71875,0,150.0
26384,46.9417051420005,55,355,1,1,168.28125,0,150.0,177.1875,0,150.0
26385,46.94334280300063,55,355,1,1,168.75,0,150.0,177.1875,0,150.0
26386,46.944620100000975,55,355,1,1,168.75,0,150.0,177.1875,0,150.0
26387,46.946086949001256,55,355,1,1,168.75,0,150.0,177.1875,0,150.0
26388,46.948297954000736,55,355,1,1,169.21875,0,150.0,177.1875,0,150.0
26389,46.95055186600075,55,355,1,1,169.21875,0,150.0,177.65625,0,150.0
26390,46.95166444300048,55,355,1,1,169.21875,0,150.0,177.65625,0,150.0
26391,46.95385889300087,55,355,1,1,169.6875,0,150.0,177.65625,0,150.0
26392,46.95621797000058,55,355,1,1,169.6875,0,150.0,177.65625,0,150.0
26393,46.958390198000416,55,355,1,1,170.15625,0,150.0,177.65625,0,150.0
26394,46.960603000001356,55,355,1,1,170.15625,0,150.0,178.125,0,150.0
26395,46.96224518000054,55,355,1,1,170.15625,0,150.0,178.125,0,150.0
26396,46.979897482000524,55,355,1,1,172.03125,0,150.0,178.125,0,150.0
26397,46.981185833999916,55,355,1,1,172.03125,0,150.0,178.125,0,150.0
26398,46.982553518000714,55,355,1,1,172.5,0,150.0,178.125,0,150.0
26399,46.98482239199984,55,355,1,1,172.96875,0,150.0,178.125,0,150.0
26400,46.986985121000544,55,355,1,1,172.96875,0,150.0,178.125,0,150.0
26401,46.98879078000027,55,355,1,1,173.4375,0,150.0,178.125,0,150.0
26402,46.99040120100108,55,355,1,1,173.4375,0,150.0,178.125,0,150.0
26403,46.9919866780001,55,355,1,1,173.90625,0,150.0,178.125,0,150.0
26404,46.99364341399996,55,355,1,1,173.90625,0,150.0,178.125,0,150.0
26405,46.9952742050009,55,355,1,1,174.375,0,150.0,178.125,0,150.0
26406,46.99713402999987,55,355,1,1,174.375,0,150.0,178.125,0,150.0
26407,46.999041781000415,55,355,1,1,174.375,0,150.0,178.125,0,150.0
26408,47.00082516200018,55,355,1,1,174.84375,0,150.0,178.125,0,150.0
26409,47.002426102000754,55,355,1,1,174.84375,0,150.0,178.125,0,150.0
26410,47.004063079000844,55,355,1,1,175.3125,0,150.0,178.125,0,150.0
26411,47.00566298200101,55,355,1,1,175.3125,0,150.0,178.125,0,150.0
26412,47.00723183000082,55,355,1,1,175.3125,0,150.0,178.125,0,150.0
26413,47.00880895500086,55,355,1,1,175.78125,0,150.0,178.125,0,150.0
26414,47.01037513600022,55,355,1,1,175.78125,0,150.0,178.125,0,150.0
26415,47.01194604000011,55,355,1,1,175.78125,0,150.0,178.125,0,150.0
26416,47.01388060499994,55,355,1,1,176.25,0,150.0,178.125,0,150.0
26417,47.015637190001144,55,355,1,1,176.71875,0,150.0,178.125,0,150.0
26418,47.0172482779999,55,355,1,1,176.71875,0,150.0,178.125,0,150.0
26419,47.0190378820007,55,355,1,1,176.71875,0,150.0,178.125,0,150.0
26420,47.02081472700047,55,355,1,1,177.1875,0,150.0,178.125,0,150.0
26421,47.0224034820003,55,355,1,1,177.1875,0,150.0,178.125,0,150.0
26422,47.02415480899981,55,355,1,1,177.65625,0,150.0,178.125,0,150.0
26423,47.02589165400059,55,355,1,1,177.65625,0,150.0,178.125,0,150.0
26424,47.02748165000048,55,355,1,1,177.65625,0,150.0,178.125,0,150.0
26425,47.029127997000614,55,355,1,1,178.125,0,150.0,178.125,0,150.0
26426,47.03071762200125,55,355,1,1,178.125,0,150.0,178.125,0,150.0
26427,47.03251824400104,55,355,1,1,178.125,0,150.0,178.125,0,150.0
