index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
349,0.5871097980016202,65,365,0,0,0.0,0,150.0,272.34375,0,150.0
350,0.5887404610002704,65,365,0,0,0.0,0,150.0,272.34375,0,150.0
351,0.5903602710004634,65,365,0,0,0.0,0,150.0,272.34375,0,150.0
352,0.5920265810000274,65,365,0,0,0.0,0,150.0,272.34375,0,150.0
353,0.593644206001045,65,365,0,0,0.0,0,150.0,272.34375,0,150.0
354,0.595240016000389,65,365,0,0,0.0,0,150.0,271.875,0,150.0
355,0.5968539740006236,65,365,0,0,0.0,0,150.0,271.875,0,150.0
356,0.5984296540009382,65,365,0,0,0.0,0,150.0,271.875,0,150.0
357,0.6001548360000015,65,365,0,0,0.0,0,150.0,271.875,0,150.0
358,0.6017302569998719,65,365,0,0,0.0,0,150.0,271.875,0,150.0
359,0.6033261780012253,65,365,0,0,0.0,0,150.0,271.40625,0,150.0
360,0.6049632470003417,65,365,0,0,0.0,0,150.0,271.40625,0,150.0
361,0.6065579650003201,65,365,0,0,0.0,0,150.0,271.40625,0,150.0
362,0.6081859230016562,65,365,0,0,0.0,0,150.0,271.40625,0,150.0
363,0.6097846030006622,65,365,0,0,0.0,0,150.0,270.9375,0,150.0
364,0.6115015810009936,65,365,0,0,0.0,0,150.0,270.9375,0,150.0
365,0.6131115020016296,65,365,0,0,0.0,0,150.0,270.9375,0,150.0
366,0.6147422570011258,65,365,0,0,0.0,0,150.0,270.9375,0,150.0
367,0.6163455109999632,65,365,0,0,0.0,0,150.0,270.9375,0,150.0
368,0.61792535800123,65,365,0,0,0.0,0,150.0,270.46875,0,150.0
369,0.6196298909999314,65,365,0,0,0.0,0,150.0,270.46875,0,150.0
370,0.6212454240012448,65,365,0,0,0.0,0,150.0,270.46875,0,150.0
371,0.6228389930001867,65,365,0,0,0.0,0,150.0,270.46875,0,150.0
372,0.6244784880000225,65,365,0,0,0.0,0,150.0,270.46875,0,150.0
373,0.6260719279998739,65,365,0,0,0.0,0,150.0,270.0,0,150.0
374,0.6276754410009744,65,365,0,0,0.0,0,150.0,270.0,0,150.0
375,0.629267381000318,65,365,0,0,0.0,0,150.0,270.0,0,150.0
376,0.6308531720005703,65,365,0,0,0.0,0,150.0,270.0,0,150.0
377,0.6329464870013908,65,365,0,0,0.0,0,150.0,269.53125,0,150.0
378,0.6347072790013044,65,365,0,0,0.0,0,150.0,269.53125,0,150.0
379,0.6363204230001429,65,365,0,0,0.0,0,150.0,269.53125,0,150.0
380,0.6379152140016231,65,365,0,0,0.0,0,150.0,269.53125,0,150.0
381,0.6396527480010263,65,365,0,0,0.0,0,150.0,269.0625,0,150.0
382,0.6412521689999267,65,365,0,0,0.0,0,150.0,269.0625,0,150.0
383,0.6429034050015616,65,365,0,0,0.0,0,150.0,269.0625,0,150.0
384,0.6444840670010308,65,365,0,0,0.0,0,150.0,269.0625,0,150.0
385,0.6460609130008379,65,365,0,0,0.0,0,150.0,269.0625,0,150.0
386,0.647635742001512,65,365,0,0,0.0,0,150.0,268.59375,0,150.0
387,0.6492496810005832,65,365,0,0,0.0,0,150.0,268.59375,0,150.0
388,0.6508377879999898,65,365,0,0,0.0,0,150.0,268.59375,0,150.0
389,0.6524173570014682,65,365,0,0,0.0,0,150.0,268.59375,0,150.0
390,0.654063871001199,65,365,0,0,0.0,0,150.0,268.59375,0,150.0
391,0.6556458290015144,65,365,0,0,0.0,0,150.0,268.125,0,150.0
392,0.6572859349998907,65,365,0,0,0.0,0,150.0,268.125,0,150.0
393,0.658853930000987,65,365,0,0,0.0,0,150.0,268.125,0,150.0
394,0.6604509990011138,65,365,0,0,0.0,0,150.0,268.125,0,150.0
395,0.6620319200010272,65,365,0,0,0.0,0,150.0,267.65625,0,150.0
396,0.663620286000878,65,365,0,0,0.0,0,150.0,267.65625,0,150.0
397,0.6653648750016146,65,365,0,0,0.0,0,150.0,267.65625,0,150.0
398,0.6669878700013214,65,365,0,0,0.0,0,150.0,267.65625,0,150.0
399,0.6685824579999462,65,365,0,0,0.0,0,150.0,267.65625,0,150.0
400,0.670170194000093,65,365,0,0,0.0,0,150.0,267.1875,0,150.0
401,0.6718204670014529,65,365,0,0,0.0,0,150.0,267.1875,0,150.0
402,0.6734141659999295,65,365,0,0,0.0,0,150.0,267.1875,0,150.0
403,0.6749909390000539,65,365,0,0,0.0,0,150.0,267.1875,0,150.0
404,0.6766253969999525,65,365,0,0,0.0,0,150.0,267.1875,0,150.0
405,0.6782595590011624,65,365,0,0,0.0,0,150.0,266.71875,0,150.0
406,0.6798711100000219,65,365,0,0,0.0,0,150.0,266.71875,0,150.0
407,0.6814528459999565,65,365,0,0,0.0,0,150.0,266.71875,0,150.0
408,0.683040563000759,65,365,0,0,0.0,0,150.0,266.71875,0,150.0
409,0.6847415960000944,65,365,0,0,0.0,0,150.0,266.25,0,150.0
410,0.6863326100010454,65,365,0,0,0.0,0,150.0,266.25,0,150.0
411,0.6879635860004782,65,365,0,0,0.0,0,150.0,266.25,0,150.0
412,0.6895601560008799,65,365,0,0,0.0,0,150.0,266.25,0,150.0
413,0.6911592619999283,65,365,0,0,0.0,0,150.0,265.78125,0,150.0
414,0.6928294240005926,65,365,0,0,0.0,0,150.0,265.78125,0,150.0
415,0.6944101040007808,65,365,0,0,0.0,0,150.0,265.78125,0,150.0
416,0.6960238219999155,65,365,0,0,0.0,0,150.0,265.78125,0,150.0
417,0.6976433910003834,65,365,0,0,0.0,0,150.0,265.3125,0,150.0
418,0.6993956840015016,65,365,0,0,0.0,0,150.0,265.3125,0,150.0
419,0.7014332390008349,65,365,0,0,0.0,0,150.0,265.3125,0,150.0
420,0.7030828080005449,65,365,0,0,0.0,0,150.0,264.84375,0,150.0
421,0.7047339330001705,65,365,0,0,0.0,0,150.0,264.84375,0,150.0
422,0.7063478730015049,65,365,0,0,0.0,0,150.0,264.84375,0,150.0
423,0.7080073690012796,65,365,0,0,0.0,0,150.0,264.375,0,150.0
424,0.7096128829998634,65,365,0,0,0.0,0,150.0,264.375,0,150.0
425,0.711266323000018,65,365,0,0,0.0,0,150.0,264.375,0,150.0
426,0.7128517990004184,65,365,0,0,0.0,0,150.0,264.375,0,150.0
427,0.7144612390002294,65,365,0,0,0.0,0,150.0,263.90625,0,150.0
428,0.716093216000445,65,365,0,0,0.0,0,150.0,263.90625,0,150.0
429,0.7176808770000207,65,365,0,0,0.0,0,150.0,263.90625,0,150.0
430,0.7193200770016119,65,365,0,0,0.0,0,150.0,263.4375,0,150.0
431,0.7209187380012736,65,365,0,0,0.0,0,150.0,263.4375,0,150.0
432,0.7225844190015778,65,365,0,0,0.0,0,150.0,263.4375,0,150.0
433,0.7242037480009458,65,365,0,0,0.0,0,150.0,263.4375,0,150.0
434,0.7257987430002686,65,365,0,0,0.0,0,150.0,262.96875,0,150.0
435,0.7274498130009306,65,365,0,0,0.0,0,150.0,262.96875,0,150.0
436,0.7290435860013531,65,365,0,0,0.0,0,150.0,262.96875,0,150.0
437,0.7306448030012689,65,365,0,0,0.0,0,150.0,262.5,0,150.0
438,0.7322486870016292,65,365,0,0,0.0,0,150.0,262.5,0,150.0
439,0.7338791640013369,65,365,0,0,0.0,0,150.0,262.5,0,150.0
440,0.7354713810000248,65,365,0,0,0.0,0,150.0,262.03125,0,150.0
441,0.7372307670011651,65,365,0,0,0.0,0,150.0,262.03125,0,150.0
442,0.7388486320014636,65,365,0,0,0.0,0,150.0,262.03125,0,150.0
443,0.7407018520007114,65,365,0,0,0.0,0,150.0,261.5625,0,150.0
444,0.7429017970007408,65,365,0,0,0.0,0,150.0,261.5625,0,150.0
445,0.7449467220012593,65,365,0,0,0.0,0,150.0,261.5625,0,150.0
446,0.7470505730016157,65,365,0,0,0.0,0,150.0,261.09375,0,150.0
447,0.7488827370016224,65,365,0,0,0.0,0,150.0,261.09375,0,150.0
448,0.7505022510013077,65,365,0,0,0.0,0,150.0,261.09375,0,150.0
449,0.7521567460007645,65,365,0,0,0.0,0,150.0,260.625,0,150.0
450,0.7537854820002394,65,365,0,0,0.0,0,150.0,260.625,0,150.0
451,0.7553796440006408,65,365,0,0,0.0,0,150.0,260.625,0,150.0
452,0.7569933800004947,65,365,0,0,0.0,0,150.0,260.15625,0,150.0
453,0.7585937090007064,65,365,0,0,0.0,0,150.0,260.15625,0,150.0
454,0.7602648530009901,65,365,0,0,0.0,0,150.0,260.15625,0,150.0
455,0.7618972370000847,65,365,0,0,0.0,0,150.0,259.6875,0,150.0
456,0.763503121001122,65,365,0,0,0.0,0,150.0,259.6875,0,150.0
457,0.765149079999901,65,365,0,0,0.0,0,150.0,259.6875,0,150.0
458,0.7672565789998771,65,365,0,0,0.0,0,150.0,259.21875,0,150.0
459,0.769224818001021,65,365,0,0,0.0,0,150.0,259.21875,0,150.0
460,0.7708764990002237,65,365,0,0,0.0,0,150.0,259.21875,0,150.0
461,0.7725051610013907,65,365,0,0,0.0,0,150.0,259.21875,0,150.0
462,0.7740902670011565,65,365,0,0,0.0,0,150.0,258.75,0,150.0
463,0.7757450030003383,65,365,0,0,0.0,0,150.0,258.75,0,150.0
464,0.7773370170016278,65,365,0,0,0.0,0,150.0,258.75,0,150.0
465,0.7789163640009065,65,365,0,0,0.0,0,150.0,258.28125,0,150.0
466,0.780526489001204,65,365,0,0,0.0,0,150.0,258.28125,0,150.0
467,0.782163373000003,65,365,0,0,0.0,0,150.0,258.28125,0,150.0
468,0.783874573000503,65,365,0,0,0.0,0,150.0,257.8125,0,150.0
469,0.7855425870002364,65,365,0,0,0.0,0,150.0,257.8125,0,150.0
470,0.7871405639998557,65,365,0,0,0.0,0,150.0,257.8125,0,150.0
471,0.7887422260009771,65,365,0,0,0.0,0,150.0,257.8125,0,150.0
472,0.7903680910003459,65,365,0,0,0.0,0,150.0,257.34375,0,150.0
473,0.7921101430001727,65,365,0,0,0.0,0,150.0,257.34375,0,150.0
474,0.793707009001082,65,365,0,0,0.0,0,150.0,257.34375,0,150.0
475,0.7953286340016348,65,365,0,0,0.0,0,150.0,256.875,0,150.0
476,0.7969404620016576,65,365,0,0,0.0,0,150.0,256.875,0,150.0
477,0.7985177720001957,65,365,0,0,0.0,0,150.0,256.875,0,150.0
478,0.8001907310008392,65,365,0,0,0.0,0,150.0,256.875,0,150.0
479,0.8017707070011966,65,365,0,0,0.0,0,150.0,256.40625,0,150.0
480,0.8033854430013889,65,365,0,0,0.0,0,150.0,256.40625,0,150.0
481,0.8049728830010281,65,365,0,0,0.0,0,150.0,256.40625,0,150.0
482,0.8067792689998896,65,365,0,0,0.0,0,150.0,255.9375,0,150.0
483,0.8144021300013264,65,365,0,0,0.0,0,150.0,255.46875,0,150.0
484,0.8162470530005521,65,365,0,0,0.0,0,150.0,255.46875,0,150.0
485,0.8178656970012526,65,365,0,0,0.0,0,150.0,255.0,0,150.0
486,0.8194896000004519,65,365,0,0,0.0,0,150.0,255.0,0,150.0
487,0.8210952800000086,65,365,0,0,0.0,0,150.0,255.0,0,150.0
488,0.822701405000771,65,365,0,0,0.0,0,150.0,254.53125,0,150.0
489,0.8243642520010326,65,365,0,0,0.0,0,150.0,254.53125,0,150.0
490,0.8262003979998553,65,365,0,0,0.0,0,150.0,254.53125,0,150.0
491,0.8278664300014498,65,365,0,0,0.0,0,150.0,254.53125,0,150.0
492,0.8295267780013091,65,365,0,0,0.0,0,150.0,254.0625,0,150.0
493,0.8312105330005579,65,365,0,0,0.0,0,150.0,254.0625,0,150.0
494,0.8328651950014319,65,365,0,0,0.0,0,150.0,254.0625,0,150.0
495,0.8348873610011651,65,365,0,0,0.0,0,150.0,253.59375,0,150.0
496,0.836811340001077,65,365,0,0,0.0,0,150.0,253.59375,0,150.0
497,0.8384425210006157,65,365,0,0,0.0,0,150.0,253.59375,0,150.0
498,0.840175999001076,65,365,0,0,0.0,0,150.0,253.125,0,150.0
499,0.8418283460014209,65,365,0,0,0.0,0,150.0,253.125,0,150.0
500,0.8434256740001729,65,365,0,0,0.0,0,150.0,253.125,0,150.0
501,0.845008003001567,65,365,0,0,0.0,0,150.0,252.65625,0,150.0
502,0.8467282950005028,65,365,0,0,0.0,0,150.0,252.65625,0,150.0
503,0.8483216610002273,65,365,0,0,0.0,0,150.0,252.65625,0,150.0
504,0.8499007480004366,65,365,0,0,0.0,0,150.0,252.65625,0,150.0
505,0.8514755950000108,65,365,0,0,0.0,0,150.0,252.1875,0,150.0
506,0.8530687200000102,65,365,0,0,0.0,0,150.0,252.1875,0,150.0
507,0.854675993001365,65,365,0,0,0.0,0,150.0,252.1875,0,150.0
508,0.8562602840011095,65,365,0,0,0.0,0,150.0,251.71875,0,150.0
509,0.857995058000597,65,365,0,0,0.0,0,150.0,251.71875,0,150.0
510,0.8595745160000661,65,365,0,0,0.0,0,150.0,251.71875,0,150.0
511,0.8611534000010579,65,365,0,0,0.0,0,150.0,251.71875,0,150.0
512,0.8627381910009717,65,365,0,0,0.0,0,150.0,251.25,0,150.0
513,0.864357390000805,65,365,0,0,0.0,0,150.0,251.25,0,150.0
514,0.8661418130013772,65,365,0,0,0.0,0,150.0,251.25,0,150.0
515,0.8677690490003442,65,365,0,0,0.0,0,150.0,251.25,0,150.0
516,0.8693663960002596,65,365,0,0,0.0,0,150.0,250.78125,0,150.0
517,0.8709848360012984,65,365,0,0,0.0,0,150.0,250.78125,0,150.0
518,0.872619128000224,65,365,0,0,0.0,0,150.0,250.78125,0,150.0
519,0.8742261229999713,65,365,0,0,0.0,0,150.0,250.78125,0,150.0
520,0.8758274880001409,65,365,0,0,0.0,0,150.0,250.3125,0,150.0
521,0.8774842620005074,65,365,0,0,0.0,0,150.0,250.3125,0,150.0
522,0.8790828500004864,65,365,0,0,0.0,0,150.0,250.3125,0,150.0
523,0.8806745480014797,65,365,0,0,0.0,0,150.0,249.84375,0,150.0
524,0.8822749320006551,65,365,0,0,0.0,0,150.0,249.84375,0,150.0
525,0.8838864650006144,65,365,0,0,0.0,0,150.0,249.84375,0,150.0
526,0.8854927749998751,65,365,0,0,0.0,0,150.0,249.375,0,150.0
527,0.8870910850000655,65,365,0,0,0.0,0,150.0,249.375,0,150.0
528,0.8887217470000905,65,365,0,0,0.0,0,150.0,249.375,0,150.0
529,0.8903191680001328,65,365,0,0,0.0,0,150.0,249.375,0,150.0
530,0.8919458670006861,65,365,0,0,0.0,0,150.0,248.90625,0,150.0
531,0.8935662510011753,65,365,0,0,0.0,0,150.0,248.90625,0,150.0
532,0.8951583200014284,65,365,0,0,0.0,0,150.0,248.90625,0,150.0
533,0.8967637599998852,65,365,0,0,0.0,0,150.0,248.90625,0,150.0
534,0.8983389029999671,65,365,0,0,0.0,0,150.0,248.4375,0,150.0
535,0.8999646210013452,65,365,0,0,0.0,0,150.0,248.4375,0,150.0
536,0.9018350070000452,65,365,0,0,0.0,0,150.0,248.4375,0,150.0
537,0.9037514310002734,65,365,0,0,0.0,0,150.0,247.96875,0,150.0
538,0.905403908000153,65,365,0,0,0.0,0,150.0,247.96875,0,150.0
539,0.9070049590009148,65,365,0,0,0.0,0,150.0,247.96875,0,150.0
540,0.9086075280010846,65,365,0,0,0.0,0,150.0,247.5,0,150.0
541,0.9103091720007797,65,365,0,0,0.0,0,150.0,247.5,0,150.0
542,0.9119203530008235,65,365,0,0,0.0,0,150.0,247.5,0,150.0
543,0.9135172000005696,65,365,0,0,0.0,0,150.0,247.03125,0,150.0
544,0.9151438799999596,65,365,0,0,0.0,0,150.0,247.03125,0,150.0
545,0.9167316900002334,65,365,0,0,0.0,0,150.0,247.03125,0,150.0
546,0.9183152590012469,65,365,0,0,0.0,0,150.0,246.5625,0,150.0
547,0.9199309400009952,65,365,0,0,0.0,0,150.0,246.5625,0,150.0
548,0.9215931390008336,65,365,0,0,0.0,0,150.0,246.5625,0,150.0
549,0.9233109680008056,65,365,0,0,0.0,0,150.0,246.09375,0,150.0
550,0.9249144640016311,65,365,0,0,0.0,0,150.0,246.09375,0,150.0
551,0.9265032359999168,65,365,0,0,0.0,0,150.0,246.09375,0,150.0
552,0.9281165650008916,65,365,0,0,0.0,0,150.0,245.625,0,150.0
553,0.9297288570014643,65,365,0,0,0.0,0,150.0,245.625,0,150.0
554,0.9312985920005303,65,365,0,0,0.0,0,150.0,245.625,0,150.0
555,0.932889421001164,65,365,0,0,0.0,0,150.0,245.15625,0,150.0
556,0.9345553790008125,65,365,0,0,0.0,0,150.0,245.15625,0,150.0
557,0.9361727820014494,65,365,0,0,0.0,0,150.0,245.15625,0,150.0
558,0.9378658890000224,65,365,0,0,0.0,0,150.0,245.15625,0,150.0
559,0.9396355340013542,65,365,0,0,0.0,0,150.0,244.6875,0,150.0
560,0.9413279370000964,65,365,0,0,0.0,0,150.0,244.6875,0,150.0
561,0.9429277840008581,65,365,0,0,0.0,0,150.0,244.6875,0,150.0
562,0.9445423720007966,65,365,0,0,0.0,0,150.0,244.21875,0,150.0
563,0.9461654229999112,65,365,0,0,0.0,0,150.0,244.21875,0,150.0
564,0.9477684370012867,65,365,0,0,0.0,0,150.0,244.21875,0,150.0
565,0.9493617650005035,65,365,0,0,0.0,0,150.0,243.75,0,150.0
566,0.9509621490014979,65,365,0,0,0.0,0,150.0,243.75,0,150.0
567,0.952581089000887,65,365,0,0,0.0,0,150.0,243.75,0,150.0
568,0.954161269000906,65,365,0,0,0.0,0,150.0,243.28125,0,150.0
569,0.955900377000944,65,365,0,0,0.0,0,150.0,243.28125,0,150.0
570,0.9575065760000143,65,365,0,0,0.0,0,150.0,243.28125,0,150.0
571,0.9590895150013239,65,365,0,0,0.0,0,150.0,243.28125,0,150.0
572,0.9606854550002026,65,365,0,0,0.0,0,150.0,242.8125,0,150.0
573,0.9622776900014287,65,365,0,0,0.0,0,150.0,242.8125,0,150.0
574,0.9638921120003943,65,365,0,0,0.0,0,150.0,242.8125,0,150.0
575,0.9654932360008388,65,365,0,0,0.0,0,150.0,242.8125,0,150.0
576,0.9671301020007377,65,365,0,0,0.0,0,150.0,242.34375,0,150.0
577,0.9689264510016073,65,365,0,0,0.0,0,150.0,242.34375,0,150.0
578,0.970847541000694,65,365,0,0,0.0,0,150.0,242.34375,0,150.0
579,0.9724790920008672,65,365,0,0,0.0,0,150.0,242.34375,0,150.0
580,0.9742149590001645,65,365,0,0,0.0,0,150.0,241.875,0,150.0
581,0.9758733620001294,65,365,0,0,0.0,0,150.0,241.875,0,150.0
582,0.9774867650012311,65,365,0,0,0.0,0,150.0,241.875,0,150.0
583,0.9790713520014833,65,365,0,0,0.0,0,150.0,241.40625,0,150.0
584,0.9806748480004899,65,365,0,0,0.0,0,150.0,241.40625,0,150.0
585,0.9823353060000954,65,365,0,0,0.0,0,150.0,241.40625,0,150.0
586,0.9839413010013232,65,365,0,0,0.0,0,150.0,241.40625,0,150.0
587,0.9855414820012811,65,365,0,0,0.0,0,150.0,240.9375,0,150.0
588,0.9871363660004135,65,365,0,0,0.0,0,150.0,240.9375,0,150.0
589,0.9887232680011948,65,365,0,0,0.0,0,150.0,240.9375,0,150.0
590,0.9902957260001131,65,365,0,0,0.0,0,150.0,240.9375,0,150.0
591,0.9918900920001761,65,365,0,0,0.0,0,150.0,240.9375,0,150.0
592,0.9936337920007645,65,365,0,0,0.0,0,150.0,240.46875,0,150.0
593,0.9953220280003734,65,365,0,0,0.0,0,150.0,240.46875,0,150.0
594,0.9969122640013666,65,365,0,0,0.0,0,150.0,240.46875,0,150.0
595,0.9985009440006252,65,365,0,0,0.0,0,150.0,240.0,0,150.0
596,1.0001272919998883,65,365,0,0,0.0,0,150.0,240.0,0,150.0
597,1.0017150640014734,65,365,0,0,0.0,0,150.0,240.0,0,150.0
598,1.0032871890016395,65,365,0,0,0.0,0,150.0,240.0,0,150.0
599,1.004878962001385,65,365,0,0,0.0,0,150.0,239.53125,0,150.0
600,1.006552532000569,65,365,0,0,0.0,0,150.0,239.53125,0,150.0
601,1.008170509001502,65,365,0,0,0.0,0,150.0,239.53125,0,150.0
602,1.0097558180004853,65,365,0,0,0.0,0,150.0,239.53125,0,150.0
603,1.0113395910011604,65,365,0,0,0.0,0,150.0,239.53125,0,150.0
604,1.013127403000908,65,365,0,0,0.0,0,150.0,239.0625,0,150.0
605,1.0147742320004909,65,365,0,0,0.0,0,150.0,239.0625,0,150.0
606,1.0163883750010427,65,365,0,0,0.0,0,150.0,239.0625,0,150.0
607,1.0180803340008424,65,365,0,0,0.0,0,150.0,238.59375,0,150.0
608,1.0196759030004614,65,365,0,0,0.0,0,150.0,238.59375,0,150.0
609,1.0212769170011597,65,365,0,0,0.0,0,150.0,238.59375,0,150.0
610,1.0229406720009138,65,365,0,0,0.0,0,150.0,238.59375,0,150.0
611,1.0245363890007866,65,365,0,0,0.0,0,150.0,238.59375,0,150.0
612,1.0261281990005955,65,365,0,0,0.0,0,150.0,238.125,0,150.0
613,1.0277156390002347,65,365,0,0,0.0,0,150.0,238.125,0,150.0
614,1.0293361710009776,65,365,0,0,0.0,0,150.0,238.125,0,150.0
615,1.0309205920002569,65,365,0,0,0.0,0,150.0,237.65625,0,150.0
616,1.0326162730016222,65,365,0,0,0.0,0,150.0,237.65625,0,150.0
617,1.0341965269999491,65,365,0,0,0.0,0,150.0,237.65625,0,150.0
618,1.0359755610006687,65,365,0,0,0.0,0,150.0,237.65625,0,150.0
619,1.0379884490012046,65,365,0,0,0.0,0,150.0,237.65625,0,150.0
620,1.0397661490005703,65,365,0,0,0.0,0,150.0,237.1875,0,150.0
621,1.0414329780014668,65,365,0,0,0.0,0,150.0,237.1875,0,150.0
622,1.043019232000006,65,365,0,0,0.0,0,150.0,237.1875,0,150.0
623,1.0445936160012934,65,365,0,0,0.0,0,150.0,237.1875,0,150.0
624,1.0461667960007617,65,365,0,0,0.0,0,150.0,237.1875,0,150.0
625,1.0478964780013484,65,365,0,0,0.0,0,150.0,236.71875,0,150.0
626,1.0495014170010109,65,365,0,0,0.0,0,150.0,236.71875,0,150.0
627,1.051086227000269,65,365,0,0,0.0,0,150.0,236.71875,0,150.0
628,1.052664722001282,65,365,0,0,0.0,0,150.0,236.71875,0,150.0
629,1.054252717000054,65,365,0,0,0.0,0,150.0,236.25,0,150.0
630,1.0563153270013572,65,365,0,0,0.0,0,150.0,236.25,0,150.0
631,1.0579558410008758,65,365,0,0,0.0,0,150.0,236.25,0,150.0
632,1.0667927869999403,65,365,0,0,0.0,0,150.0,235.3125,0,150.0
633,1.0679203890013014,65,365,0,0,0.0,0,150.0,235.3125,0,150.0
634,1.0696443480010203,65,365,0,0,0.0,0,150.0,235.3125,0,150.0
635,1.071250973000133,65,365,0,0,0.0,0,150.0,235.3125,0,150.0
636,1.0728638200016576,65,365,0,0,0.0,0,150.0,235.3125,0,150.0
637,1.0744663340010447,65,365,0,0,0.0,0,150.0,234.84375,0,150.0
638,1.076121181000417,65,365,0,0,0.0,0,150.0,234.84375,0,150.0
639,1.0777569920010137,65,365,0,0,0.0,0,150.0,234.84375,0,150.0
640,1.0794531730007293,65,365,0,0,0.0,0,150.0,234.84375,0,150.0
641,1.0810776870002883,65,365,0,0,0.0,0,150.0,234.375,0,150.0
642,1.0827034410012857,65,365,0,0,0.0,0,150.0,234.375,0,150.0
643,1.0843243620001886,65,365,0,0,0.0,0,150.0,234.375,0,150.0
644,1.0859123570007796,65,365,0,0,0.0,0,150.0,234.375,0,150.0
645,1.087486111000544,65,365,0,0,0.0,0,150.0,233.90625,0,150.0
646,1.089253201000247,65,365,0,0,0.0,0,150.0,233.90625,0,150.0
647,1.090845659000479,65,365,0,0,0.0,0,150.0,233.90625,0,150.0
648,1.092445375999887,65,365,0,0,0.0,0,150.0,233.90625,0,150.0
649,1.0941485200000898,65,365,0,0,0.0,0,150.0,233.90625,0,150.0
650,1.0957398670016119,65,365,0,0,0.0,0,150.0,233.4375,0,150.0
651,1.097353398999985,65,365,0,0,0.0,0,150.0,233.4375,0,150.0
652,1.0989323379999405,65,365,0,0,0.0,0,150.0,233.4375,0,150.0
653,1.1005271300000459,65,365,0,0,0.0,0,150.0,233.4375,0,150.0
654,1.1027115190008772,65,365,0,0,0.0,0,150.0,232.96875,0,150.0
655,1.1043995520012686,65,365,0,0,0.0,0,150.0,232.96875,0,150.0
656,1.106193252000594,65,365,0,0,0.0,0,150.0,232.96875,0,150.0
657,1.1079889339998772,65,365,0,0,0.0,0,150.0,232.5,0,150.0
658,1.1098581540009036,65,365,0,0,0.0,0,150.0,232.5,0,150.0
659,1.1114567410004383,65,365,0,0,0.0,0,150.0,232.5,0,150.0
660,1.113042459001008,65,365,0,0,0.0,0,150.0,232.5,0,150.0
661,1.1146988430009515,65,365,0,0,0.0,0,150.0,232.5,0,150.0
662,1.1163287270010187,65,365,0,0,0.0,0,150.0,232.03125,0,150.0
663,1.1179405190014222,65,365,0,0,0.0,0,150.0,232.03125,0,150.0
664,1.119555291999859,65,365,0,0,0.0,0,150.0,232.03125,0,150.0
665,1.121153898000557,65,365,0,0,0.0,0,150.0,232.03125,0,150.0
666,1.122757282000748,65,365,0,0,0.0,0,150.0,231.5625,0,150.0
667,1.1245514080001158,65,365,0,0,0.0,0,150.0,231.5625,0,150.0
668,1.1261395330002415,65,365,0,0,0.0,0,150.0,231.5625,0,150.0
669,1.127718306001043,65,365,0,0,0.0,0,150.0,231.5625,0,150.0
670,1.1293424860014056,65,365,0,0,0.0,0,150.0,231.5625,0,150.0
671,1.1309313150013622,65,365,0,0,0.0,0,150.0,231.09375,0,150.0
672,1.1325397360014904,65,365,0,0,0.0,0,150.0,231.09375,0,150.0
673,1.1342199540013098,65,365,0,0,0.0,0,150.0,231.09375,0,150.0
674,1.1358351710005081,65,365,0,0,0.0,0,150.0,231.09375,0,150.0
675,1.137433036999937,65,365,0,0,0.0,0,150.0,231.09375,0,150.0
676,1.1390564950015687,65,365,0,0,0.0,0,150.0,230.625,0,150.0
677,1.140658471000279,65,365,0,0,0.0,0,150.0,230.625,0,150.0
678,1.1422540960011247,65,365,0,0,0.0,0,150.0,230.625,0,150.0
679,1.143950092000523,65,365,0,0,0.0,0,150.0,230.625,0,150.0
680,1.1455639390005672,65,365,0,0,0.0,0,150.0,230.625,0,150.0
681,1.1471676750006736,65,365,0,0,0.0,0,150.0,230.15625,0,150.0
682,1.148770763000357,65,365,0,0,0.0,0,150.0,230.15625,0,150.0
683,1.1504501100007474,65,365,0,0,0.0,0,150.0,230.15625,0,150.0
684,1.152077865001047,65,365,0,0,0.0,0,150.0,230.15625,0,150.0
685,1.1537127680003323,65,365,0,0,0.0,0,150.0,230.15625,0,150.0
686,1.155314707000798,65,365,0,0,0.0,0,150.0,229.6875,0,150.0
687,1.1569141840009252,65,365,0,0,0.0,0,150.0,229.6875,0,150.0
688,1.158574031000171,65,365,0,0,0.0,0,150.0,229.6875,0,150.0
689,1.1601897300006385,65,365,0,0,0.0,0,150.0,229.6875,0,150.0
690,1.1617668730013975,65,365,0,0,0.0,0,150.0,229.6875,0,150.0
691,1.1633330720014783,65,365,0,0,0.0,0,150.0,229.6875,0,150.0
692,1.164934123000421,65,365,0,0,0.0,0,150.0,229.21875,0,150.0
693,1.1665430440007185,65,365,0,0,0.0,0,150.0,229.21875,0,150.0
694,1.1682097430002614,65,365,0,0,0.0,0,150.0,229.21875,0,150.0
695,1.1703462430014042,65,365,0,0,0.0,0,150.0,229.21875,0,150.0
696,1.1718019220006681,65,365,0,0,0.0,0,150.0,229.21875,0,150.0
697,1.1735701960005827,65,365,0,0,0.0,0,150.0,228.75,0,150.0
698,1.1752053030013485,65,365,0,0,0.0,0,150.0,228.75,0,150.0
699,1.176809057000355,65,365,0,0,0.0,0,150.0,228.75,0,150.0
