index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
29927,51.58003585000006,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29928,51.581152019,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29929,51.5822515029995,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29930,51.583346949999395,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29931,51.58571976799976,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29932,51.58683108599871,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29933,51.58817882599942,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29934,51.58942586400008,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29935,51.5907696589984,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29936,51.59188986499976,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29937,51.59305829299956,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29938,51.594173759000114,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29939,51.59529137199934,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29940,51.5963894309989,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29941,51.597528747999604,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29942,51.59887017299843,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29943,51.60002187899954,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29944,51.60121006599911,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29945,51.602364974998636,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29946,51.60348643999896,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29947,51.60459349899975,230,530,1,1,30.9375,0,150.0,40.78125,0,150.0
29948,51.606120531998386,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29949,51.60738142199989,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29950,51.6085236459985,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29951,51.60973109199949,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29952,51.61086220499965,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29953,51.612084187998335,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29954,51.61327902299854,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29955,51.61440789500011,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29956,51.61552291699991,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29957,51.6168282869985,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29958,51.61811382399901,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29959,51.619236825999906,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29960,51.621001411998805,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29961,51.62261209299868,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29962,51.62437425299868,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29963,51.62608513599844,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29964,51.62770074299988,230,530,1,1,30.9375,0,150.0,41.25,0,150.0
29965,51.629374532998554,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29966,51.63109380499918,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29967,51.63269541199952,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29968,51.63498587899994,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29969,51.63653759799854,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29970,51.638367534998906,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29971,51.640000899998995,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29972,51.64167993199953,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29973,51.64338248099921,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29974,51.64499993999925,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29975,51.64665739799966,230,530,1,1,30.9375,0,150.0,41.71875,0,150.0
29976,51.64826602299945,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29977,51.64995716499834,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29978,51.65167643699897,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29979,51.653295561998675,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29980,51.65495372299847,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29981,51.65662955099833,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29982,51.65824776899899,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29983,51.65997411499848,230,530,1,1,30.9375,0,150.0,42.1875,0,150.0
29984,51.66173834899928,230,530,1,1,30.9375,0,150.0,42.65625,0,150.0
29985,51.66419451699949,230,530,1,1,30.9375,0,150.0,42.65625,0,150.0
29986,51.66584003099888,230,530,1,1,30.9375,0,150.0,42.65625,0,150.0
29987,51.66750878499988,230,530,1,1,30.9375,0,150.0,42.65625,0,150.0
29988,51.66917172399917,230,530,1,1,30.9375,0,150.0,42.65625,0,150.0
29989,51.67080762599835,230,530,1,1,30.9375,0,150.0,42.65625,0,150.0
29990,51.67252484299934,230,530,1,1,30.9375,0,150.0,42.65625,0,150.0
29991,51.674171781998666,230,530,1,1,30.9375,0,150.0,43.125,0,150.0
29992,51.675987959999475,230,530,1,1,30.9375,0,150.0,43.125,0,150.0
29993,51.677654028999314,230,530,1,1,30.9375,0,150.0,43.125,0,150.0
29994,51.67936033799924,230,530,1,1,30.9375,0,150.0,43.125,0,150.0
29995,51.68100409199906,230,530,1,1,30.9375,0,150.0,43.125,0,150.0
29996,51.68270830799884,230,530,1,1,30.9375,0,150.0,43.125,0,150.0
29997,51.68433306299994,230,530,1,1,30.9375,0,150.0,43.125,0,150.0
29998,51.68604085299921,230,530,1,1,30.9375,0,150.0,43.59375,0,150.0
29999,51.68779234699832,230,530,1,1,30.9375,0,150.0,43.59375,0,150.0
30000,51.68945328599875,230,530,1,1,30.9375,0,150.0,43.59375,0,150.0
30001,51.69130464799855,230,530,1,1,30.9375,0,150.0,43.59375,0,150.0
30002,51.693005845998414,230,530,1,1,30.9375,0,150.0,43.59375,0,150.0
30003,51.6946947109991,230,530,1,1,30.9375,0,150.0,43.59375,0,150.0
30004,51.696302151000054,230,530,1,1,31.40625,0,150.0,44.0625,0,150.0
30005,51.6980834219994,230,530,1,1,31.40625,0,150.0,44.0625,0,150.0
30006,51.69979400899865,230,530,1,1,31.40625,0,150.0,44.0625,0,150.0
30007,51.701439595999545,230,530,1,1,31.40625,0,150.0,44.0625,0,150.0
30008,51.705135302998315,230,530,1,1,31.875,0,150.0,44.53125,0,150.0
30009,51.70725245699941,230,530,1,1,31.875,0,150.0,44.53125,0,150.0
30010,51.70902550599931,230,530,1,1,31.875,0,150.0,44.53125,0,150.0
30011,51.71078323999973,230,530,1,1,32.34375,0,150.0,44.53125,0,150.0
30012,51.71242662399891,230,530,1,1,32.34375,0,150.0,45.0,0,150.0
30013,51.714386300000115,230,530,1,1,32.34375,0,150.0,45.0,0,150.0
30014,51.716184051998425,230,530,1,1,32.8125,0,150.0,45.0,0,150.0
30015,51.71791078699971,230,530,1,1,32.8125,0,150.0,45.0,0,150.0
30016,51.7195413369991,230,530,1,1,32.8125,0,150.0,45.46875,0,150.0
30017,51.72135640399938,230,530,1,1,33.28125,0,150.0,45.46875,0,150.0
30018,51.723100100998636,230,530,1,1,33.28125,0,150.0,45.46875,0,150.0
30019,51.72473004099993,230,530,1,1,33.75,0,150.0,45.9375,0,150.0
30020,51.72665114299889,230,530,1,1,33.75,0,150.0,45.9375,0,150.0
30021,51.72838496999975,230,530,1,1,34.21875,0,150.0,45.9375,0,150.0
30022,51.73011740799848,230,530,1,1,34.21875,0,150.0,45.9375,0,150.0
30023,51.73176758899899,230,530,1,1,34.21875,0,150.0,46.40625,0,150.0
30024,51.74056966699936,230,530,1,1,35.15625,0,150.0,46.875,0,150.0
30025,51.74251154599915,230,530,1,1,35.625,0,150.0,46.875,0,150.0
30026,51.74443622199942,230,530,1,1,35.625,0,150.0,47.34375,0,150.0
30027,51.74634180599969,230,530,1,1,36.09375,0,150.0,47.34375,0,150.0
30028,51.74801872699936,230,530,1,1,36.09375,0,150.0,47.34375,0,150.0
30029,51.7497281649994,230,530,1,1,36.5625,0,150.0,47.8125,0,150.0
30030,51.751420677999704,230,530,1,1,36.5625,0,150.0,47.8125,0,150.0
30031,51.75341911199939,230,530,1,1,37.03125,0,150.0,47.8125,0,150.0
30032,51.75515095799892,230,530,1,1,37.03125,0,150.0,48.28125,0,150.0
30033,51.75673065799856,230,530,1,1,37.5,0,150.0,48.28125,0,150.0
30034,51.75852335399941,230,530,1,1,37.5,0,150.0,48.28125,0,150.0
30035,51.76011066499996,230,530,1,1,37.96875,0,150.0,48.75,0,150.0
30036,51.76174756799992,230,530,1,1,37.96875,0,150.0,48.75,0,150.0
30037,51.7636172069997,230,530,1,1,38.4375,0,150.0,48.75,0,150.0
30038,51.76525585099989,230,530,1,1,38.90625,0,150.0,49.21875,0,150.0
30039,51.766913641999054,230,530,1,1,38.90625,0,150.0,49.21875,0,150.0
30040,51.768659412999114,230,530,1,1,39.375,0,150.0,49.21875,0,150.0
30041,51.77088262199868,230,530,1,1,39.375,0,150.0,49.6875,0,150.0
30042,51.77200140199966,230,530,1,1,39.84375,0,150.0,49.6875,0,150.0
30043,51.773768154998834,230,530,1,1,40.3125,0,150.0,49.6875,0,150.0
30044,51.775496185999145,230,530,1,1,40.3125,0,150.0,50.15625,0,150.0
30045,51.77713336599845,230,530,1,1,40.78125,0,150.0,50.15625,0,150.0
30046,51.77882047200001,230,530,1,1,41.25,0,150.0,50.15625,0,150.0
30047,51.78044891099853,230,530,1,1,41.25,0,150.0,50.625,0,150.0
30048,51.782206552999924,230,530,1,1,41.71875,0,150.0,50.625,0,150.0
30049,51.783937954000066,230,530,1,1,41.71875,0,150.0,50.625,0,150.0
30050,51.78557563399954,230,530,1,1,42.1875,0,150.0,51.09375,0,150.0
30051,51.78733673899842,230,530,1,1,42.65625,0,150.0,51.09375,0,150.0
30052,51.78909010299867,230,530,1,1,43.125,0,150.0,51.09375,0,150.0
30053,51.790888706998885,230,530,1,1,43.59375,0,150.0,51.09375,0,150.0
30054,51.792579570999806,230,530,1,1,43.59375,0,150.0,51.5625,0,150.0
30055,51.79436689799877,230,530,1,1,44.0625,0,150.0,51.5625,0,150.0
30056,51.79605815099967,230,530,1,1,44.53125,0,150.0,51.5625,0,150.0
30057,51.79771847899974,230,530,1,1,44.53125,0,150.0,52.03125,0,150.0
30058,51.799537323999175,230,530,1,1,45.0,0,150.0,52.03125,0,150.0
30059,51.80116152299888,230,530,1,1,45.46875,0,150.0,52.03125,0,150.0
30060,51.8027949619991,230,530,1,1,45.9375,0,150.0,52.5,0,150.0
30061,51.804506122998646,230,530,1,1,45.9375,0,150.0,52.5,0,150.0
30062,51.80620854299923,230,530,1,1,46.40625,0,150.0,52.5,0,150.0
30063,51.80783479799902,230,530,1,1,46.875,0,150.0,52.96875,0,150.0
30064,51.809465477999765,230,530,1,1,47.34375,0,150.0,52.96875,0,150.0
30065,51.81108478799979,230,530,1,1,47.34375,0,150.0,52.96875,0,150.0
30066,51.81281257799856,230,530,1,1,47.8125,0,150.0,53.4375,0,150.0
30067,51.81449114699899,230,530,1,1,48.28125,0,150.0,53.4375,0,150.0
30068,51.81611653099935,230,530,1,1,48.28125,0,150.0,53.4375,0,150.0
30069,51.81777906299976,230,530,1,1,48.75,0,150.0,53.4375,0,150.0
30070,51.8194209839985,230,530,1,1,48.75,0,150.0,53.90625,0,150.0
30071,51.821174328999405,230,530,1,1,49.21875,0,150.0,53.90625,0,150.0
30072,51.82281369499833,230,530,1,1,49.6875,0,150.0,53.90625,0,150.0
30073,51.82444593099899,230,530,1,1,49.6875,0,150.0,53.90625,0,150.0
30074,51.8264196429991,230,530,1,1,50.15625,0,150.0,54.375,0,150.0
30075,51.82814198899905,230,530,1,1,50.625,0,150.0,54.375,0,150.0
30076,51.82977070599918,230,530,1,1,50.625,0,150.0,54.84375,0,150.0
30077,51.83156031099861,230,530,1,1,51.09375,0,150.0,54.84375,0,150.0
30078,51.83327061899945,230,530,1,1,51.09375,0,150.0,54.84375,0,150.0
30079,51.83490422599971,230,530,1,1,51.5625,0,150.0,54.84375,0,150.0
30080,51.83658409099917,230,530,1,1,52.03125,0,150.0,55.3125,0,150.0
30081,51.83857074699881,230,530,1,1,52.03125,0,150.0,55.3125,0,150.0
30082,51.84051979399919,230,530,1,1,52.5,0,150.0,55.3125,0,150.0
30083,51.842282823999994,230,530,1,1,52.96875,0,150.0,55.3125,0,150.0
30084,51.843925874998604,230,530,1,1,52.96875,0,150.0,55.78125,0,150.0
30085,51.845567776999815,230,530,1,1,53.4375,0,150.0,55.78125,0,150.0
30086,51.84719399499954,230,530,1,1,53.4375,0,150.0,55.78125,0,150.0
30087,51.848967450998316,230,530,1,1,53.90625,0,150.0,55.78125,0,150.0
30088,51.8505928529994,230,530,1,1,54.375,0,150.0,56.25,0,150.0
30089,51.85221105199889,230,530,1,1,54.375,0,150.0,56.25,0,150.0
30090,51.85391845399863,230,530,1,1,54.84375,0,150.0,56.25,0,150.0
30091,51.855687094999666,230,530,1,1,55.3125,0,150.0,56.25,0,150.0
30092,51.85730396100007,230,530,1,1,55.3125,0,150.0,56.25,0,150.0
30093,51.858967751999444,230,530,1,1,55.78125,0,150.0,56.71875,0,150.0
30094,51.86058463599875,230,530,1,1,55.78125,0,150.0,56.71875,0,150.0
30095,51.8622370389985,230,530,1,1,56.25,0,150.0,56.71875,0,150.0
30096,51.86388753399842,230,530,1,1,56.25,0,150.0,56.71875,0,150.0
30097,51.8656396009992,230,530,1,1,56.71875,0,150.0,57.1875,0,150.0
30098,51.867430686999796,230,530,1,1,57.1875,0,150.0,57.1875,0,150.0
30099,51.8692200689984,230,530,1,1,57.1875,0,150.0,57.1875,0,150.0
30100,51.87100595099946,230,530,1,1,57.65625,0,150.0,57.1875,0,150.0
30101,51.87264322299961,230,530,1,1,58.125,0,150.0,57.1875,0,150.0
30102,51.87452421499984,230,530,1,1,58.125,0,150.0,57.65625,0,150.0
30103,51.876269819998925,230,530,1,1,58.59375,0,150.0,57.65625,0,150.0
30104,51.87790649999988,230,530,1,1,58.59375,0,150.0,57.65625,0,150.0
30105,51.879762658998516,230,530,1,1,59.0625,0,150.0,57.65625,0,150.0
30106,51.88166966799872,230,530,1,1,59.53125,0,150.0,57.65625,0,150.0
30107,51.883419365998634,230,530,1,1,60.0,0,150.0,58.125,0,150.0
30108,51.885073397999804,230,530,1,1,60.0,0,150.0,58.125,0,150.0
30109,51.886887611999555,230,530,1,1,60.46875,0,150.0,58.125,0,150.0
30110,51.888632846999826,230,530,1,1,60.46875,0,150.0,58.125,0,150.0
30111,51.8903418409991,230,530,1,1,60.9375,0,150.0,58.125,0,150.0
30112,51.892155685000034,230,530,1,1,60.9375,0,150.0,58.59375,0,150.0
30113,51.89391536399853,230,530,1,1,61.40625,0,150.0,58.59375,0,150.0
30114,51.89566048699999,230,530,1,1,61.875,0,150.0,58.59375,0,150.0
30115,51.89730764899832,230,530,1,1,61.875,0,150.0,58.59375,0,150.0
30116,51.89905156799978,230,530,1,1,62.34375,0,150.0,59.0625,0,150.0
30117,51.90068724899902,230,530,1,1,62.34375,0,150.0,59.0625,0,150.0
30118,51.90263281299849,230,530,1,1,62.8125,0,150.0,59.0625,0,150.0
30119,51.90437828799986,230,530,1,1,63.28125,0,150.0,59.0625,0,150.0
30120,51.906753661998664,230,530,1,1,63.28125,0,150.0,59.53125,0,150.0
30121,51.90880405799908,230,530,1,1,63.75,0,150.0,59.53125,0,150.0
30122,51.91063643999951,230,530,1,1,64.21875,0,150.0,59.53125,0,150.0
30123,51.91237750699838,230,530,1,1,64.21875,0,150.0,59.53125,0,150.0
30124,51.91404946500006,230,530,1,1,64.21875,0,150.0,60.0,0,150.0
30125,51.91580638399864,230,530,1,1,64.6875,0,150.0,60.0,0,150.0
30126,51.91744589799964,230,530,1,1,64.6875,0,150.0,60.0,0,150.0
30127,51.91923755700009,230,530,1,1,65.15625,0,150.0,60.0,0,150.0
30128,51.9209781619993,230,530,1,1,65.15625,0,150.0,60.46875,0,150.0
30129,51.922621564999645,230,530,1,1,65.625,0,150.0,60.46875,0,150.0
30130,51.92436111399911,230,530,1,1,65.625,0,150.0,60.46875,0,150.0
30131,51.92611525599932,230,530,1,1,66.09375,0,150.0,60.46875,0,150.0
30132,51.92775462099962,230,530,1,1,66.09375,0,150.0,60.9375,0,150.0
30133,51.929604186998404,230,530,1,1,66.09375,0,150.0,60.9375,0,150.0
30134,51.93132607000007,230,530,1,1,66.5625,0,150.0,60.9375,0,150.0
30135,51.932997786998385,230,530,1,1,66.5625,0,150.0,61.40625,0,150.0
30136,51.93483435300004,230,530,1,1,66.5625,0,150.0,61.40625,0,150.0
30137,51.936559346999275,230,530,1,1,67.03125,0,150.0,61.40625,0,150.0
30138,51.938295506999566,230,530,1,1,67.03125,0,150.0,61.40625,0,150.0
30139,51.93993909499841,230,530,1,1,67.03125,0,150.0,61.40625,0,150.0
30140,51.94167116299832,230,530,1,1,67.5,0,150.0,61.875,0,150.0
30141,51.943407879000006,230,530,1,1,67.5,0,150.0,61.875,0,150.0
30142,51.945072965998406,230,530,1,1,67.5,0,150.0,61.875,0,150.0
30143,51.946861402999275,230,530,1,1,67.96875,0,150.0,62.34375,0,150.0
30144,51.948551898000005,230,530,1,1,67.96875,0,150.0,62.34375,0,150.0
30145,51.95020163399931,230,530,1,1,67.96875,0,150.0,62.34375,0,150.0
30146,51.95191897899895,230,530,1,1,67.96875,0,150.0,62.34375,0,150.0
30147,51.95354682600009,230,530,1,1,68.4375,0,150.0,62.8125,0,150.0
30148,51.95530400499956,230,530,1,1,68.4375,0,150.0,62.8125,0,150.0
30149,51.9570292949993,230,530,1,1,68.4375,0,150.0,62.8125,0,150.0
30150,51.95880325100006,230,530,1,1,68.4375,0,150.0,63.28125,0,150.0
30151,51.96050202299921,230,530,1,1,68.90625,0,150.0,63.28125,0,150.0
30152,51.96238910699867,230,530,1,1,68.90625,0,150.0,63.28125,0,150.0
30153,51.96417626699986,230,530,1,1,68.90625,0,150.0,63.75,0,150.0
30154,51.96581103999961,230,530,1,1,68.90625,0,150.0,63.75,0,150.0
30155,51.96749790499962,230,530,1,1,69.375,0,150.0,63.75,0,150.0
30156,51.969293100999494,230,530,1,1,69.375,0,150.0,64.21875,0,150.0
30157,51.97093300399865,230,530,1,1,69.375,0,150.0,64.21875,0,150.0
30158,51.973444634999396,230,530,1,1,69.375,0,150.0,64.21875,0,150.0
30159,51.97545980999894,230,530,1,1,69.84375,0,150.0,64.6875,0,150.0
30160,51.97720156200012,230,530,1,1,69.84375,0,150.0,64.6875,0,150.0
30161,51.978956888999164,230,530,1,1,69.84375,0,150.0,64.6875,0,150.0
30162,51.98067938299937,230,530,1,1,69.84375,0,150.0,65.15625,0,150.0
30163,51.98235654399832,230,530,1,1,69.84375,0,150.0,65.15625,0,150.0
30164,51.99134717499874,230,530,1,1,70.3125,0,150.0,66.09375,0,150.0
30165,51.99331697999878,230,530,1,1,70.78125,0,150.0,66.09375,0,150.0
30166,51.99507984399861,230,530,1,1,70.78125,0,150.0,66.5625,0,150.0
30167,51.99681054099892,230,530,1,1,70.78125,0,150.0,66.5625,0,150.0
30168,51.9986533299998,230,530,1,1,70.78125,0,150.0,66.5625,0,150.0
30169,52.00031297299938,230,530,1,1,70.78125,0,150.0,67.03125,0,150.0
30170,52.00217220599916,230,530,1,1,70.78125,0,150.0,67.03125,0,150.0
30171,52.004088529998626,230,530,1,1,70.78125,0,150.0,67.03125,0,150.0
30172,52.00582233899877,230,530,1,1,70.78125,0,150.0,67.5,0,150.0
30173,52.007600794999234,230,530,1,1,70.78125,0,150.0,67.5,0,150.0
30174,52.009242270998584,230,530,1,1,70.78125,0,150.0,67.5,0,150.0
30175,52.011032004998924,230,530,1,1,70.78125,0,150.0,67.96875,0,150.0
30176,52.01278384999932,230,530,1,1,70.78125,0,150.0,67.96875,0,150.0
30177,52.014462325998466,230,530,1,1,70.78125,0,150.0,67.96875,0,150.0
30178,52.0161950239999,230,530,1,1,70.78125,0,150.0,67.96875,0,150.0
30179,52.01798175699878,230,530,1,1,70.78125,0,150.0,68.4375,0,150.0
30180,52.019643734000056,230,530,1,1,70.78125,0,150.0,68.4375,0,150.0
30181,52.02144548599972,230,530,1,1,70.78125,0,150.0,68.4375,0,150.0
30182,52.0231576089991,230,530,1,1,70.78125,0,150.0,68.90625,0,150.0
30183,52.02486049199979,230,530,1,1,70.78125,0,150.0,68.90625,0,150.0
30184,52.0266487079989,230,530,1,1,70.78125,0,150.0,68.90625,0,150.0
30185,52.02833814599944,230,530,1,1,70.78125,0,150.0,68.90625,0,150.0
30186,52.02996175299995,230,530,1,1,70.78125,0,150.0,69.375,0,150.0
30187,52.03166220999992,230,530,1,1,70.78125,0,150.0,69.375,0,150.0
30188,52.03334785299921,230,530,1,1,70.78125,0,150.0,69.375,0,150.0
30189,52.0349671999993,230,530,1,1,70.78125,0,150.0,69.375,0,150.0
30190,52.036633249999795,230,530,1,1,70.78125,0,150.0,69.84375,0,150.0
30191,52.03847529799896,230,530,1,1,70.78125,0,150.0,69.84375,0,150.0
30192,52.04085994899833,230,530,1,1,70.78125,0,150.0,69.84375,0,150.0
30193,52.04261414599932,230,530,1,1,70.78125,0,150.0,69.84375,0,150.0
30194,52.044339417998344,230,530,1,1,70.78125,0,150.0,70.3125,0,150.0
30195,52.04622281699994,230,530,1,1,70.78125,0,150.0,70.3125,0,150.0
30196,52.048043068998595,230,530,1,1,70.78125,0,150.0,70.3125,0,150.0
30197,52.04979046900007,230,530,1,1,70.78125,0,150.0,70.3125,0,150.0
30198,52.05142864999834,230,530,1,1,70.78125,0,150.0,70.3125,0,150.0
30199,52.05317693999859,230,530,1,1,70.78125,0,150.0,70.78125,0,150.0
30200,52.05489400799888,230,530,1,1,70.78125,0,150.0,70.78125,0,150.0
30201,52.056534909999755,230,530,1,1,70.78125,0,150.0,70.78125,0,150.0
30202,52.05827634799971,230,530,1,1,70.78125,0,150.0,70.78125,0,150.0
30203,52.05997088000004,230,530,1,1,70.78125,0,150.0,70.78125,0,150.0
30204,52.06160928200006,230,530,1,1,70.78125,0,150.0,70.78125,0,150.0
30205,52.063426218999666,230,530,1,1,70.78125,0,150.0,71.25,0,150.0
30206,52.065173360999324,230,530,1,1,70.78125,0,150.0,71.25,0,150.0
30207,52.06680648600013,230,530,1,1,70.78125,0,150.0,71.25,0,150.0
30208,52.06872373599981,230,530,1,1,70.3125,0,150.0,71.25,0,150.0
30209,52.07058302399855,230,530,1,1,70.3125,0,150.0,71.25,0,150.0
30210,52.072336406999966,230,530,1,1,70.3125,0,150.0,71.71875,0,150.0
30211,52.07397371599836,230,530,1,1,70.3125,0,150.0,71.71875,0,150.0
30212,52.075808468000105,230,530,1,1,69.84375,0,150.0,71.71875,0,150.0
30213,52.077502832999016,230,530,1,1,69.84375,0,150.0,71.71875,0,150.0
30214,52.079128198000035,230,530,1,1,69.84375,0,150.0,71.71875,0,150.0
30215,52.08079939699928,230,530,1,1,69.375,0,150.0,71.71875,0,150.0
30216,52.082507168999655,230,530,1,1,69.375,0,150.0,71.71875,0,150.0
30217,52.08408518299984,230,530,1,1,69.375,0,150.0,72.1875,0,150.0
30218,52.08566415999849,230,530,1,1,68.90625,0,150.0,72.1875,0,150.0
30219,52.08722874900013,230,530,1,1,68.90625,0,150.0,72.1875,0,150.0
30220,52.088847003999035,230,530,1,1,68.4375,0,150.0,72.1875,0,150.0
30221,52.09050112799923,230,530,1,1,68.4375,0,150.0,72.1875,0,150.0
30222,52.092316231999575,230,530,1,1,68.4375,0,150.0,72.1875,0,150.0
30223,52.09395356099958,230,530,1,1,67.96875,0,150.0,72.1875,0,150.0
30224,52.09560205499838,230,530,1,1,67.96875,0,150.0,72.1875,0,150.0
30225,52.097246901999824,230,530,1,1,67.5,0,150.0,72.65625,0,150.0
30226,52.09887584199896,230,530,1,1,67.5,0,150.0,72.65625,0,150.0
30227,52.10049226299998,230,530,1,1,67.03125,0,150.0,72.65625,0,150.0
30228,52.10214303599969,230,530,1,1,67.03125,0,150.0,72.65625,0,150.0
30229,52.10376110600009,230,530,1,1,67.03125,0,150.0,72.65625,0,150.0
30230,52.10561970899835,230,530,1,1,66.5625,0,150.0,72.65625,0,150.0
30231,52.10731399899851,230,530,1,1,66.09375,0,150.0,72.65625,0,150.0
30232,52.10919734299932,230,530,1,1,66.09375,0,150.0,73.125,0,150.0
30233,52.111266682999485,230,530,1,1,65.625,0,150.0,73.125,0,150.0
30234,52.11293993699837,230,530,1,1,65.625,0,150.0,73.125,0,150.0
30235,52.11457532099848,230,530,1,1,65.15625,0,150.0,73.125,0,150.0
30236,52.1161937429988,230,530,1,1,65.15625,0,150.0,73.125,0,150.0
30237,52.11793755100007,230,530,1,1,64.6875,0,150.0,73.125,0,150.0
30238,52.119702692998544,230,530,1,1,64.21875,0,150.0,73.125,0,150.0
30239,52.12132331799876,230,530,1,1,64.21875,0,150.0,73.125,0,150.0
30240,52.12308777399994,230,530,1,1,63.75,0,150.0,73.59375,0,150.0
30241,52.124845451999136,230,530,1,1,63.28125,0,150.0,73.59375,0,150.0
30242,52.12650903999929,230,530,1,1,63.28125,0,150.0,73.59375,0,150.0
30243,52.128147386998535,230,530,1,1,62.8125,0,150.0,73.59375,0,150.0
30244,52.12980910399892,230,530,1,1,62.8125,0,150.0,73.59375,0,150.0
30245,52.13143941399903,230,530,1,1,62.34375,0,150.0,73.59375,0,150.0
30246,52.13306620499861,230,530,1,1,62.34375,0,150.0,73.59375,0,150.0
30247,52.13473505199909,230,530,1,1,61.875,0,150.0,74.0625,0,150.0
30248,52.13644095299969,230,530,1,1,61.40625,0,150.0,74.0625,0,150.0
30249,52.13809191099972,230,530,1,1,61.40625,0,150.0,74.0625,0,150.0
30250,52.13973801700013,230,530,1,1,60.9375,0,150.0,74.0625,0,150.0
30251,52.14150813999913,230,530,1,1,60.9375,0,150.0,74.0625,0,150.0
30252,52.143238114998894,230,530,1,1,60.46875,0,150.0,74.0625,0,150.0
30253,52.14492422100011,230,530,1,1,60.46875,0,150.0,74.0625,0,150.0
30254,52.146675102998415,230,530,1,1,60.0,0,150.0,74.53125,0,150.0
30255,52.14834385699942,230,530,1,1,59.53125,0,150.0,74.53125,0,150.0
30256,52.14995477899902,230,530,1,1,59.53125,0,150.0,74.53125,0,150.0
30257,52.15159016299913,230,530,1,1,59.0625,0,150.0,74.53125,0,150.0
30258,52.153220268999576,230,530,1,1,58.59375,0,150.0,74.53125,0,150.0
30259,52.154955040999994,230,530,1,1,58.59375,0,150.0,74.53125,0,150.0
30260,52.156580127999405,230,530,1,1,58.125,0,150.0,74.53125,0,150.0
30261,52.158223382999495,230,530,1,1,58.125,0,150.0,74.53125,0,150.0
30262,52.16000628299844,230,530,1,1,57.65625,0,150.0,75.0,0,150.0
30263,52.161678332999145,230,530,1,1,57.1875,0,150.0,75.0,0,150.0
30264,52.16329177299849,230,530,1,1,57.1875,0,150.0,75.0,0,150.0
30265,52.16492974999892,230,530,1,1,56.71875,0,150.0,75.0,0,150.0
30266,52.166550429999916,230,530,1,1,56.25,0,150.0,75.0,0,150.0
30267,52.16824538799847,230,530,1,1,55.78125,0,150.0,75.0,0,150.0
30268,52.16986367899881,230,530,1,1,55.78125,0,150.0,75.0,0,150.0
30269,52.171473359998345,230,530,1,1,55.3125,0,150.0,75.0,0,150.0
