index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32259,56.92835979499978,194,494,0,0,323.4375,0,150.0,302.8125,0,150.0
32260,56.9299547540013,194,494,0,0,322.96875,0,150.0,302.8125,0,150.0
32261,56.93153399100083,194,494,0,0,322.5,0,150.0,302.8125,0,150.0
32262,56.934297691999745,194,494,1,1,322.5,0,150.0,302.34375,0,150.0
32263,56.93613970300066,194,494,1,1,322.03125,0,150.0,302.34375,0,150.0
32264,56.93770729100106,194,494,1,1,321.5625,0,150.0,302.34375,0,150.0
32265,56.939270120999936,194,494,1,1,321.5625,0,150.0,302.34375,0,150.0
32266,56.94083324700114,194,494,1,1,321.09375,0,150.0,302.34375,0,150.0
32267,56.94238829900132,194,494,1,1,321.09375,0,150.0,302.34375,0,150.0
32268,56.94414871800109,194,494,1,1,320.625,0,150.0,301.875,0,150.0
32269,56.94585761900089,194,494,1,1,320.15625,0,150.0,301.875,0,150.0
32270,56.94742581900027,194,494,1,1,320.15625,0,150.0,301.875,0,150.0
32271,56.949043907001396,194,494,1,1,319.6875,0,150.0,301.875,0,150.0
32272,56.950745846001155,194,494,1,1,319.6875,0,150.0,301.40625,0,150.0
32273,56.952528597999844,194,494,1,1,319.21875,0,150.0,301.40625,0,150.0
32274,56.9541676860008,194,494,1,1,318.75,0,150.0,301.40625,0,150.0
32275,56.955743237000206,194,494,1,1,318.75,0,150.0,301.40625,0,150.0
32276,56.95731775199965,194,494,1,1,318.28125,0,150.0,300.9375,0,150.0
32277,56.958884026000305,194,494,1,1,318.28125,0,150.0,300.9375,0,150.0
32278,56.9604479110003,194,494,1,1,317.8125,0,150.0,300.9375,0,150.0
32279,56.9620298509999,194,494,1,1,317.8125,0,150.0,300.9375,0,150.0
32280,56.96365321700068,194,494,1,1,317.8125,0,150.0,300.9375,0,150.0
32281,56.96521110200047,194,494,1,1,317.34375,0,150.0,300.46875,0,150.0
32282,56.96684106000066,194,494,1,1,317.34375,0,150.0,300.46875,0,150.0
32283,56.96841218600093,194,494,1,1,316.875,0,150.0,300.46875,0,150.0
32284,56.97002518100089,194,494,1,1,316.875,0,150.0,300.46875,0,150.0
32285,56.971611547000066,194,494,1,1,316.40625,0,150.0,300.0,0,150.0
32286,56.97330974500073,194,494,1,1,316.40625,0,150.0,300.0,0,150.0
32287,56.974880667001344,194,494,1,1,315.9375,0,150.0,300.0,0,150.0
32288,56.976444904001255,194,494,1,1,315.9375,0,150.0,300.0,0,150.0
32289,56.97803734500121,194,494,1,1,315.46875,0,150.0,300.0,0,150.0
32290,56.97964787700039,194,494,1,1,315.46875,0,150.0,300.0,0,150.0
32291,56.98142442599965,194,494,1,1,315.0,0,150.0,299.53125,0,150.0
32292,56.98310471700097,194,494,1,1,315.0,0,150.0,299.53125,0,150.0
32293,56.98522866799976,194,494,1,1,314.53125,0,150.0,299.53125,0,150.0
32294,56.98694453200005,194,494,1,1,314.0625,0,150.0,299.53125,0,150.0
32295,56.98855469400041,194,494,1,1,314.0625,0,150.0,299.0625,0,150.0
32296,56.99017696700139,194,494,1,1,314.0625,0,150.0,299.0625,0,150.0
32297,56.99214353200114,194,494,1,1,313.59375,0,150.0,299.0625,0,150.0
32298,57.00014339900008,194,494,1,1,313.125,0,150.0,298.59375,0,150.0
32299,57.00145378799971,194,494,1,1,312.1875,0,150.0,298.59375,0,150.0
32300,57.003175003999786,194,494,1,1,311.71875,0,150.0,298.125,0,150.0
32301,57.00479699900097,194,494,1,1,311.71875,0,150.0,298.125,0,150.0
32302,57.006443013000535,194,494,1,1,311.25,0,150.0,298.125,0,150.0
32303,57.008126970000376,194,494,1,1,311.25,0,150.0,298.125,0,150.0
32304,57.00971909500004,194,494,1,1,310.78125,0,150.0,297.65625,0,150.0
32305,57.01168366000093,194,494,1,1,310.3125,0,150.0,297.65625,0,150.0
32306,57.013388061001024,194,494,1,1,310.3125,0,150.0,297.65625,0,150.0
32307,57.015026686000056,194,494,1,1,309.84375,0,150.0,297.65625,0,150.0
32308,57.0168043270005,194,494,1,1,309.84375,0,150.0,297.1875,0,150.0
32309,57.018463174001226,194,494,1,1,309.375,0,150.0,297.1875,0,150.0
32310,57.020107336000365,194,494,1,1,309.375,0,150.0,297.1875,0,150.0
32311,57.021736646000136,194,494,1,1,308.90625,0,150.0,297.1875,0,150.0
32312,57.02336804799961,194,494,1,1,308.90625,0,150.0,296.71875,0,150.0
32313,57.02515402300014,194,494,1,1,308.4375,0,150.0,296.71875,0,150.0
32314,57.02692727500107,194,494,1,1,307.96875,0,150.0,296.71875,0,150.0
32315,57.02861839900106,194,494,1,1,307.96875,0,150.0,296.71875,0,150.0
32316,57.03043455900115,194,494,1,1,307.5,0,150.0,296.71875,0,150.0
32317,57.03209783100101,194,494,1,1,307.03125,0,150.0,296.25,0,150.0
32318,57.03372608599966,194,494,1,1,307.03125,0,150.0,296.25,0,150.0
32319,57.035360914000194,194,494,1,1,306.5625,0,150.0,296.25,0,150.0
32320,57.03699705700092,194,494,1,1,306.5625,0,150.0,296.25,0,150.0
32321,57.03883462399972,194,494,1,1,306.09375,0,150.0,296.25,0,150.0
32322,57.04046580400063,194,494,1,1,305.625,0,150.0,296.25,0,150.0
32323,57.04212261400062,194,494,1,1,305.625,0,150.0,296.25,0,150.0
32324,57.04385125600129,194,494,1,1,305.15625,0,150.0,296.25,0,150.0
32325,57.045603082000525,194,494,1,1,304.6875,0,150.0,295.78125,0,150.0
32326,57.0472600030007,194,494,1,1,304.6875,0,150.0,295.78125,0,150.0
32327,57.04902512599983,194,494,1,1,304.21875,0,150.0,295.78125,0,150.0
32328,57.050816414999645,194,494,1,1,303.75,0,150.0,295.78125,0,150.0
32329,57.052539465001246,194,494,1,1,303.75,0,150.0,295.78125,0,150.0
32330,57.05429977300082,194,494,1,1,303.28125,0,150.0,295.78125,0,150.0
32331,57.05600524900001,194,494,1,1,302.8125,0,150.0,295.78125,0,150.0
32332,57.05772183500085,194,494,1,1,302.8125,0,150.0,295.78125,0,150.0
32333,57.05972558400026,194,494,1,1,302.34375,0,150.0,295.78125,0,150.0
32334,57.061756574001265,194,494,1,1,301.875,0,150.0,295.78125,0,150.0
32335,57.063437179000175,194,494,1,1,301.875,0,150.0,295.78125,0,150.0
32336,57.06557783400058,194,494,1,1,301.40625,0,150.0,295.78125,0,150.0
32337,57.06725630999972,194,494,1,1,300.9375,0,150.0,295.78125,0,150.0
32338,57.06846608900014,194,494,1,1,300.9375,0,150.0,295.78125,0,150.0
32339,57.069692646000476,194,494,1,1,300.9375,0,150.0,295.78125,0,150.0
32340,57.071615692000705,194,494,1,1,300.46875,0,150.0,295.78125,0,150.0
32341,57.07370449600057,194,494,1,1,300.0,0,150.0,295.78125,0,150.0
32342,57.07555807999961,194,494,1,1,299.53125,0,150.0,295.3125,0,150.0
32343,57.077232315999936,194,494,1,1,299.0625,0,150.0,295.3125,0,150.0
32344,57.07903132700085,194,494,1,1,299.0625,0,150.0,295.3125,0,150.0
32345,57.080795208999916,194,494,1,1,298.59375,0,150.0,295.3125,0,150.0
32346,57.08258431300055,194,494,1,1,298.125,0,150.0,295.3125,0,150.0
32347,57.08423217900054,194,494,1,1,298.125,0,150.0,295.3125,0,150.0
32348,57.08598485699986,194,494,1,1,297.65625,0,150.0,295.3125,0,150.0
32349,57.08770946200093,194,494,1,1,297.1875,0,150.0,295.3125,0,150.0
32350,57.08935995700085,194,494,1,1,297.1875,0,150.0,295.3125,0,150.0
32351,57.09130954000102,194,494,1,1,296.71875,0,150.0,295.3125,0,150.0
32352,57.09305558900087,194,494,1,1,296.25,0,150.0,295.3125,0,150.0
32353,57.09469717700085,194,494,1,1,296.25,0,150.0,295.3125,0,150.0
32354,57.09659848299998,194,494,1,1,295.78125,0,150.0,295.3125,0,150.0
32355,57.098279626001386,194,494,1,1,295.3125,0,150.0,295.3125,0,150.0
32356,57.099909325001136,194,494,1,1,295.3125,0,150.0,295.3125,0,150.0
32357,57.10184011199999,194,494,1,1,294.84375,0,150.0,294.84375,0,150.0
32358,57.103479274001074,194,494,1,1,294.375,0,150.0,294.84375,0,150.0
32359,57.105098751000696,194,494,1,1,294.375,0,150.0,294.84375,0,150.0
32360,57.106890558001396,194,494,1,1,293.90625,0,150.0,294.84375,0,150.0
32361,57.10853060900081,194,494,1,1,293.4375,0,150.0,294.84375,0,150.0
32362,57.11029880600108,194,494,1,1,292.96875,0,150.0,294.84375,0,150.0
32363,57.11200204099987,194,494,1,1,292.96875,0,150.0,294.84375,0,150.0
32364,57.113626240001395,194,494,1,1,292.5,0,150.0,294.84375,0,150.0
32365,57.115255235001314,194,494,1,1,292.03125,0,150.0,294.84375,0,150.0
32366,57.117071579001276,194,494,1,1,292.03125,0,150.0,294.375,0,150.0
32367,57.11870757500037,194,494,1,1,291.5625,0,150.0,294.375,0,150.0
32368,57.120318903000225,194,494,1,1,291.09375,0,150.0,294.375,0,150.0
32369,57.12196428700008,194,494,1,1,290.625,0,150.0,294.375,0,150.0
32370,57.12358456000038,194,494,1,1,290.625,0,150.0,294.375,0,150.0
32371,57.1252881470009,194,494,1,1,290.15625,0,150.0,294.375,0,150.0
32372,57.12735169200096,194,494,1,1,289.6875,0,150.0,294.375,0,150.0
32373,57.12928933100011,194,494,1,1,289.6875,0,150.0,294.375,0,150.0
32374,57.131075082999814,194,494,1,1,289.21875,0,150.0,294.375,0,150.0
32375,57.13270624500001,194,494,1,1,288.75,0,150.0,294.375,0,150.0
32376,57.1344462570014,194,494,1,1,288.28125,0,150.0,294.375,0,150.0
32377,57.136080678001235,194,494,1,1,288.28125,0,150.0,294.375,0,150.0
32378,57.13779067200085,194,494,1,1,287.8125,0,150.0,294.375,0,150.0
32379,57.13941389000138,194,494,1,1,287.34375,0,150.0,294.375,0,150.0
32380,57.14107168100054,194,494,1,1,287.34375,0,150.0,294.375,0,150.0
32381,57.14280041500024,194,494,1,1,286.875,0,150.0,294.375,0,150.0
32382,57.14442179999969,194,494,1,1,286.40625,0,150.0,294.375,0,150.0
32383,57.14610670200091,194,494,1,1,286.40625,0,150.0,294.375,0,150.0
32384,57.14786008400006,194,494,1,1,285.9375,0,150.0,294.375,0,150.0
32385,57.149536708000596,194,494,1,1,285.46875,0,150.0,294.375,0,150.0
32386,57.15127918300095,194,494,1,1,285.46875,0,150.0,294.375,0,150.0
32387,57.15310854600102,194,494,1,1,285.0,0,150.0,294.375,0,150.0
32388,57.154733912000665,194,494,1,1,284.53125,0,150.0,294.375,0,150.0
32389,57.15634405499986,194,494,1,1,284.0625,0,150.0,294.375,0,150.0
32390,57.158001550000336,194,494,1,1,284.0625,0,150.0,294.375,0,150.0
32391,57.15971146999982,194,494,1,1,283.59375,0,150.0,294.375,0,150.0
32392,57.16133283599993,194,494,1,1,283.125,0,150.0,294.375,0,150.0
32393,57.16296734900061,194,494,1,1,283.125,0,150.0,294.375,0,150.0
32394,57.1645721040004,194,494,1,1,282.65625,0,150.0,294.375,0,150.0
32395,57.16632585700063,194,494,1,1,282.65625,0,150.0,294.375,0,150.0
32396,57.16794016700078,194,494,1,1,282.1875,0,150.0,294.375,0,150.0
32397,57.16955379200044,194,494,1,1,281.71875,0,150.0,294.375,0,150.0
32398,57.17118856500019,194,494,1,1,281.71875,0,150.0,294.375,0,150.0
32399,57.17281617200024,194,494,1,1,281.25,0,150.0,294.375,0,150.0
32400,57.17453794300127,194,494,1,1,281.25,0,150.0,294.375,0,150.0
32401,57.17616560500028,194,494,1,1,280.78125,0,150.0,294.375,0,150.0
32402,57.17777817500064,194,494,1,1,280.3125,0,150.0,294.375,0,150.0
32403,57.179404763001,194,494,1,1,280.3125,0,150.0,294.375,0,150.0
32404,57.18100523999965,194,494,1,1,279.84375,0,150.0,294.375,0,150.0
32405,57.18268767900008,194,494,1,1,279.84375,0,150.0,294.375,0,150.0
32406,57.184294433000105,194,494,1,1,279.375,0,150.0,294.375,0,150.0
32407,57.18599635400096,194,494,1,1,279.375,0,150.0,294.375,0,150.0
32408,57.18725305800035,194,494,1,1,278.90625,0,150.0,294.375,0,150.0
32409,57.189423027000885,194,494,1,1,278.90625,0,150.0,294.375,0,150.0
32410,57.19130720400062,194,494,1,1,278.4375,0,150.0,294.375,0,150.0
32411,57.19296618000044,194,494,1,1,277.96875,0,150.0,294.375,0,150.0
32412,57.19479608000074,194,494,1,1,277.96875,0,150.0,294.375,0,150.0
32413,57.19685371699961,194,494,1,1,277.5,0,150.0,294.375,0,150.0
32414,57.19853824799975,194,494,1,1,277.03125,0,150.0,294.375,0,150.0
32415,57.20018392900056,194,494,1,1,277.03125,0,150.0,294.375,0,150.0
32416,57.20181529399997,194,494,1,1,276.5625,0,150.0,294.375,0,150.0
32417,57.203509196000596,194,494,1,1,276.5625,0,150.0,294.375,0,150.0
32418,57.205124821000936,194,494,1,1,276.09375,0,150.0,294.375,0,150.0
32419,57.206752871999925,194,494,1,1,276.09375,0,150.0,294.375,0,150.0
32420,57.208405793000566,194,494,1,1,275.625,0,150.0,294.375,0,150.0
32421,57.21005638000133,194,494,1,1,275.625,0,150.0,294.375,0,150.0
32422,57.21168896800009,194,494,1,1,275.15625,0,150.0,294.375,0,150.0
32423,57.213307277999775,194,494,1,1,275.15625,0,150.0,294.375,0,150.0
32424,57.21507760500026,194,494,1,1,274.6875,0,150.0,294.375,0,150.0
32425,57.21669385899986,194,494,1,1,274.21875,0,150.0,294.375,0,150.0
32426,57.21871192300023,194,494,0,0,274.21875,0,150.0,294.375,0,150.0
32427,57.220330547999765,194,494,0,0,273.75,0,150.0,294.375,0,150.0
32428,57.221982746999856,194,494,0,0,273.75,0,150.0,294.375,0,150.0
32429,57.22359140899971,194,494,0,0,273.75,0,150.0,294.375,0,150.0
32430,57.22531671700017,194,494,0,0,273.28125,0,150.0,294.375,0,150.0
32431,57.22694539800068,194,494,0,0,273.28125,0,150.0,294.375,0,150.0
32432,57.22865778100095,194,494,0,0,272.8125,0,150.0,294.375,0,150.0
32433,57.23032777499975,194,494,0,0,272.34375,0,150.0,294.375,0,150.0
32434,57.23194293800043,194,494,0,0,272.34375,0,150.0,294.375,0,150.0
32435,57.233631617000356,194,494,0,0,271.875,0,150.0,294.375,0,150.0
32436,57.23529848200087,194,494,0,0,271.875,0,150.0,294.375,0,150.0
32437,57.23692036600005,194,494,0,0,271.875,0,150.0,294.375,0,150.0
32438,57.2385997500005,194,494,0,0,271.40625,0,150.0,294.375,0,150.0
32439,57.24021831900063,194,494,0,0,271.40625,0,150.0,294.375,0,150.0
32440,57.24201718200129,194,494,0,0,270.9375,0,150.0,294.375,0,150.0
32441,57.243670417999965,194,494,0,0,270.9375,0,150.0,294.375,0,150.0
32442,57.251939170000696,194,494,0,0,270.0,0,150.0,294.375,0,150.0
32443,57.253896513000655,194,494,0,0,269.53125,0,150.0,294.375,0,150.0
32444,57.25575220800056,194,494,0,0,269.53125,0,150.0,294.375,0,150.0
32445,57.25763001500127,194,494,0,0,269.0625,0,150.0,294.375,0,150.0
32446,57.25929854700007,194,494,0,0,269.0625,0,150.0,294.375,0,150.0
32447,57.261734493000404,194,494,0,0,268.59375,0,150.0,294.375,0,150.0
32448,57.26346569100133,194,494,0,0,268.59375,0,150.0,294.375,0,150.0
32449,57.26524918399991,194,494,0,0,268.59375,0,150.0,294.375,0,150.0
32450,57.267073639000955,194,494,0,0,268.125,0,150.0,294.375,0,150.0
32451,57.26870557900111,194,494,0,0,268.125,0,150.0,294.375,0,150.0
32452,57.270346500001324,194,494,0,0,268.125,0,150.0,294.375,0,150.0
32453,57.27197019900086,194,494,0,0,267.65625,0,150.0,294.375,0,150.0
32454,57.27358967600048,194,494,0,0,267.65625,0,150.0,294.375,0,150.0
32455,57.27529898499961,194,494,0,0,267.65625,0,150.0,294.375,0,150.0
32456,57.276955979001286,194,494,0,0,267.1875,0,150.0,294.375,0,150.0
32457,57.27862151100089,194,494,0,0,267.1875,0,150.0,294.375,0,150.0
32458,57.28024315500079,194,494,0,0,267.1875,0,150.0,294.375,0,150.0
32459,57.281853964999755,194,494,0,0,266.71875,0,150.0,294.375,0,150.0
32460,57.28354151500025,194,494,0,0,266.71875,0,150.0,294.375,0,150.0
32461,57.285143159000654,194,494,0,0,266.71875,0,150.0,294.375,0,150.0
32462,57.28675330199985,194,494,0,0,266.71875,0,150.0,294.375,0,150.0
32463,57.28836198300087,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32464,57.290013108000494,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32465,57.29164319499978,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32466,57.293307709000146,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32467,57.29491531500025,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32468,57.29650744100036,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32469,57.29821765700035,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32470,57.299846986001285,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32471,57.3014816470004,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32472,57.303080253999724,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32473,57.30467667599987,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32474,57.3063124119999,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32475,57.307946999000706,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32476,57.30957469799978,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32477,57.31118665699978,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32478,57.312843874000464,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32479,57.314452499000254,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32480,57.31606119800017,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32481,57.317649083001015,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32482,57.319224152999595,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32483,57.320795482000904,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32484,57.3223707190009,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32485,57.3239370299998,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32486,57.32551410000087,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32487,57.32710296600089,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32488,57.32922015800068,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32489,57.33070560000124,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32490,57.332421037999666,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32491,57.33405249700081,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32492,57.335642104000726,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32493,57.337217692000195,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32494,57.33882029900087,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32495,57.34042507200138,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32496,57.342032493999795,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32497,57.34360867500072,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32498,57.34518157800085,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32499,57.34675940800116,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32500,57.34834103300091,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32501,57.349938788000145,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32502,57.351561209001375,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32503,57.35317390900127,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32504,57.354761608001354,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32505,57.356365955,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32506,57.35796024800038,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32507,57.35953653999968,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32508,57.36112340600084,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32509,57.362695253999846,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32510,57.36427384200033,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32511,57.36590213400086,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32512,57.367505815000186,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32513,57.36911214400061,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32514,57.370749824000086,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32515,57.37234822699975,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32516,57.374016407000454,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32517,57.375648272000035,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32518,57.37725510100063,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32519,57.37885137500052,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32520,57.38050853599998,194,494,0,0,265.3125,0,150.0,294.375,0,150.0
32521,57.382272900000316,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32522,57.383883118000085,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32523,57.385508465000385,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32524,57.38717394100058,194,494,0,0,265.78125,0,150.0,294.375,0,150.0
32525,57.388811583999995,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32526,57.39047524600028,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32527,57.39219085100012,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32528,57.39379914300116,194,494,0,0,266.25,0,150.0,294.375,0,150.0
32529,57.39556596900002,194,494,0,0,266.71875,0,150.0,294.375,0,150.0
32530,57.397525256001245,194,494,0,0,266.71875,0,150.0,294.375,0,150.0
32531,57.39948026500133,194,494,0,0,267.1875,0,150.0,294.375,0,150.0
32532,57.40127272100108,194,494,0,0,267.1875,0,150.0,294.375,0,150.0
32533,57.4029166979999,194,494,0,0,267.1875,0,150.0,294.375,0,150.0
32534,57.40482578100091,194,494,0,0,267.65625,0,150.0,294.84375,0,150.0
32535,57.40644960999998,194,494,0,0,268.125,0,150.0,294.84375,0,150.0
32536,57.40805730900138,194,494,0,0,268.125,0,150.0,294.84375,0,150.0
32537,57.409724340999674,194,494,0,0,268.59375,0,150.0,294.84375,0,150.0
32538,57.41134809600044,194,494,0,0,268.59375,0,150.0,295.3125,0,150.0
32539,57.41307018200132,194,494,0,0,269.0625,0,150.0,295.3125,0,150.0
32540,57.41471102899959,194,494,0,0,269.0625,0,150.0,295.3125,0,150.0
32541,57.41631720999976,194,494,0,0,269.53125,0,150.0,295.3125,0,150.0
32542,57.41797216800114,194,494,0,0,269.53125,0,150.0,295.3125,0,150.0
32543,57.419587514999876,194,494,0,0,270.0,0,150.0,295.78125,0,150.0
32544,57.42133465700135,194,494,0,0,270.0,0,150.0,295.78125,0,150.0
32545,57.422949411000445,194,494,0,0,270.46875,0,150.0,295.78125,0,150.0
32546,57.424583351001274,194,494,0,0,270.9375,0,150.0,295.78125,0,150.0
32547,57.42625010499978,194,494,0,0,271.40625,0,150.0,295.78125,0,150.0
32548,57.42790293300095,194,494,0,0,271.40625,0,150.0,295.78125,0,150.0
32549,57.42952807599977,194,494,0,0,271.875,0,150.0,296.25,0,150.0
32550,57.431174331000875,194,494,0,0,272.34375,0,150.0,296.25,0,150.0
32551,57.43281940000088,194,494,0,0,272.34375,0,150.0,296.25,0,150.0
32552,57.434724761000325,194,494,0,0,272.8125,0,150.0,296.25,0,150.0
32553,57.43669230700107,194,494,0,0,273.28125,0,150.0,296.25,0,150.0
32554,57.43849074500031,194,494,0,0,273.75,0,150.0,296.71875,0,150.0
32555,57.44013236899991,194,494,0,0,274.21875,0,150.0,296.71875,0,150.0
32556,57.442011417000685,194,494,0,0,274.6875,0,150.0,296.71875,0,150.0
32557,57.443872538000505,194,494,0,0,275.15625,0,150.0,296.71875,0,150.0
32558,57.44567134600038,194,494,0,0,275.625,0,150.0,296.71875,0,150.0
32559,57.44731182200121,194,494,0,0,275.625,0,150.0,297.1875,0,150.0
32560,57.44926073900024,194,494,0,0,276.09375,0,150.0,297.1875,0,150.0
32561,57.45117950799977,194,494,0,0,276.5625,0,150.0,297.1875,0,150.0
32562,57.45298650000041,194,494,0,0,277.03125,0,150.0,297.1875,0,150.0
32563,57.45466008800031,194,494,0,0,277.5,0,150.0,297.65625,0,150.0
32564,57.45654950500102,194,494,0,0,277.96875,0,150.0,297.65625,0,150.0
32565,57.46063939099986,194,494,1,1,278.90625,0,150.0,297.65625,0,150.0
32566,57.46243838400005,194,494,1,1,279.375,0,150.0,297.65625,0,150.0
32567,57.46503327299979,194,494,1,1,280.3125,0,150.0,298.125,0,150.0
32568,57.46717844600062,194,494,1,1,280.78125,0,150.0,298.125,0,150.0
32569,57.46905223400063,194,494,1,1,281.25,0,150.0,298.125,0,150.0
32570,57.47094233600001,194,494,1,1,281.71875,0,150.0,298.125,0,150.0
32571,57.47269347800102,194,494,1,1,282.1875,0,150.0,298.59375,0,150.0
32572,57.47437515800084,194,494,1,1,282.65625,0,150.0,298.59375,0,150.0
32573,57.47620411299977,194,494,1,1,283.125,0,150.0,298.59375,0,150.0
32574,57.47796956900129,194,494,1,1,283.59375,0,150.0,298.59375,0,150.0
32575,57.47960984200108,194,494,1,1,284.0625,0,150.0,299.0625,0,150.0
32576,57.48148520399991,194,494,1,1,284.53125,0,150.0,299.0625,0,150.0
32577,57.48327512300057,194,494,1,1,285.0,0,150.0,299.0625,0,150.0
32578,57.48499800600075,194,494,1,1,285.46875,0,150.0,299.0625,0,150.0
32579,57.48665283400078,194,494,1,1,285.9375,0,150.0,299.0625,0,150.0
32580,57.488404013000036,194,494,1,1,286.40625,0,150.0,299.0625,0,150.0
32581,57.49014609900041,194,494,1,1,286.875,0,150.0,299.53125,0,150.0
32582,57.491918962001364,194,494,1,1,287.34375,0,150.0,299.53125,0,150.0
32583,57.493782602001374,194,494,1,1,288.28125,0,150.0,299.53125,0,150.0
32584,57.502902991000155,194,494,1,1,288.75,0,150.0,299.53125,0,150.0
32585,57.50435834000018,194,494,1,1,290.625,0,150.0,300.0,0,150.0
32586,57.506208221000634,194,494,1,1,292.03125,0,150.0,300.0,0,150.0
32587,57.5080251770014,194,494,1,1,292.5,0,150.0,300.0,0,150.0
32588,57.50968324600035,194,494,1,1,292.96875,0,150.0,300.0,0,150.0
32589,57.51156692200129,194,494,1,1,293.4375,0,150.0,300.0,0,150.0
32590,57.51365541100131,194,494,1,1,294.375,0,150.0,300.46875,0,150.0
32591,57.51546992200019,194,494,1,1,294.84375,0,150.0,300.46875,0,150.0
32592,57.5170855840006,194,494,1,1,295.3125,0,150.0,300.46875,0,150.0
32593,57.51897444600036,194,494,1,1,295.78125,0,150.0,300.46875,0,150.0
32594,57.52060557100049,194,494,1,1,296.71875,0,150.0,300.46875,0,150.0
32595,57.522241011000006,194,494,1,1,296.71875,0,150.0,300.46875,0,150.0
32596,57.52409639100006,194,494,1,1,297.65625,0,150.0,300.46875,0,150.0
32597,57.5257359240004,194,494,1,1,298.125,0,150.0,300.46875,0,150.0
32598,57.52736327100138,194,494,1,1,298.59375,0,150.0,300.46875,0,150.0
32599,57.5290873390004,194,494,1,1,299.0625,0,150.0,300.46875,0,150.0
32600,57.531469823001316,194,494,1,1,299.53125,0,150.0,300.46875,0,150.0
32601,57.533518793999974,194,494,1,1,300.46875,0,150.0,300.46875,0,150.0
32602,57.535281009000755,194,494,1,1,300.9375,0,150.0,300.46875,0,150.0
32603,57.53692281900112,194,494,1,1,301.40625,0,150.0,300.46875,0,150.0
32604,57.5387735889999,194,494,1,1,302.34375,0,150.0,300.46875,0,150.0
