index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
352,0.5835142199994152,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
353,0.5850545339999371,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
354,0.5865627359999053,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
355,0.5880639009992592,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
356,0.5895658439985709,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
357,0.591113509999559,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
358,0.5926219159991888,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
359,0.5941191919991979,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
360,0.5956167650001589,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
361,0.5971188559997245,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
362,0.5986149839991413,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
363,0.6001170199997432,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
364,0.6016170919992874,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
365,0.6032667780000338,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
366,0.6104059889985365,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
367,0.6121732859992335,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
368,0.6137140629998612,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
369,0.6152269689991954,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
370,0.6167335049995017,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
371,0.6182334479999554,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
372,0.6197374650000711,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
373,0.621312315999603,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
374,0.6229800210003305,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
375,0.6245417979989725,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
376,0.6260616479994496,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
377,0.6275819429993135,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
378,0.6290984600000229,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
379,0.6305994409995037,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
380,0.6325707220003096,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
381,0.6339490159989509,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
382,0.635575959999187,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
383,0.637115477999032,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
384,0.6387023850002151,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
385,0.6404904969986092,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
386,0.6420199409985798,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
387,0.6435559209985513,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
388,0.6450622529991961,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
389,0.6465639369998826,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
390,0.6480621209993842,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
391,0.6495781009998609,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
392,0.651093876998857,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
393,0.6526031719986349,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
394,0.6541014300000825,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
395,0.6555994289992668,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
396,0.6570985939997627,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
397,0.6585918700002367,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
398,0.660088275999442,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
399,0.6615873299997475,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
400,0.6631234399992536,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
401,0.6646625689991197,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
402,0.6661615119992348,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
403,0.6677913639996405,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
404,0.6693759739991947,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
405,0.6709336399999302,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
406,0.6725149539997801,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
407,0.6740693609990558,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
408,0.6756196009991982,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
409,0.6771734149988333,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
410,0.6787278949996107,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
411,0.6803264689988282,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
412,0.681908487000328,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
413,0.6834641529985674,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
414,0.6850231150001491,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
415,0.6865750029992341,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
416,0.6881250019996514,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
417,0.6896793159994559,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
418,0.69122563000019,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
419,0.6927754999996978,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
420,0.6943195359999663,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
421,0.6958628129996214,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
422,0.6974236449987075,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
423,0.6989774960002251,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
424,0.7006562369988387,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
425,0.7025386479999725,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
426,0.7041415179992327,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
427,0.7057072579991654,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
428,0.7072637389992451,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
429,0.7088190149988804,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
430,0.7103726259992982,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
431,0.7119739589998062,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
432,0.7136015329997463,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
433,0.7151601989990013,211,511,0,0,0.0,0,150.0,334.6875,0,150.0
434,0.7167254389987647,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
435,0.7186698499990598,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
436,0.7202835719999712,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
437,0.7218931089992111,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
438,0.7234490889986773,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
439,0.725007884999286,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
440,0.7265544759993645,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
441,0.7281101239987038,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
442,0.7296637159997772,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
443,0.7312300670000695,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
444,0.7328262889986945,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
445,0.7343860660002974,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
446,0.735937767998621,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
447,0.7374939709989121,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
448,0.739083008000307,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
449,0.7406734329997562,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
450,0.7422351179993711,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
451,0.7437952099990071,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
452,0.745365356999173,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
453,0.7469464489986422,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
454,0.7485357639998256,211,511,0,0,0.0,0,150.0,335.15625,0,150.0
455,0.7503804879997915,211,511,0,0,0.0,0,150.0,335.625,0,150.0
456,0.7520283769990783,211,511,0,0,0.0,0,150.0,335.625,0,150.0
457,0.753646265999123,211,511,0,0,0.0,0,150.0,335.625,0,150.0
458,0.7552142839995213,211,511,0,0,0.0,0,150.0,335.625,0,150.0
459,0.7567879870002798,211,511,0,0,0.0,0,150.0,335.625,0,150.0
460,0.758369801000299,211,511,0,0,0.0,0,150.0,335.625,0,150.0
461,0.7600437279998005,211,511,0,0,0.0,0,150.0,335.625,0,150.0
462,0.761628987000222,211,511,0,0,0.0,0,150.0,335.625,0,150.0
463,0.763207596999564,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
464,0.7648221709987411,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
465,0.7664197630001581,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
466,0.7681060419999994,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
467,0.769987099998616,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
468,0.7716066369994223,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
469,0.7731951549994847,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
470,0.7747773029987002,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
471,0.7763665059992491,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
472,0.7779244499997731,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
473,0.7794755779996194,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
474,0.781027985000037,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
475,0.7825744839992694,211,511,0,0,0.0,0,150.0,336.09375,0,150.0
476,0.7844518759993662,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
477,0.7860799680001946,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
478,0.7876409119999153,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
479,0.7892016519999743,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
480,0.7907627619988489,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
481,0.7923785399998451,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
482,0.7939538909995463,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
483,0.7955534089996945,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
484,0.7971686129985756,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
485,0.7987681309987238,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
486,0.8003659829992102,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
487,0.8019231859998399,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
488,0.8034839809988625,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
489,0.8050794809987565,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
490,0.8066317209995759,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
491,0.8081986830002279,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
492,0.8097589779990813,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
493,0.8114010709996364,211,511,0,0,0.0,0,150.0,336.5625,0,150.0
494,0.812993829998959,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
495,0.814592532999086,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
496,0.8161498659992503,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
497,0.8177004949993716,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
498,0.8192453829997248,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
499,0.8208381789991108,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
500,0.822394474000248,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
501,0.8239443809998193,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
502,0.8254955279990099,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
503,0.8270403789992997,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
504,0.8286231000001862,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
505,0.8301742849998845,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
506,0.8317192649992649,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
507,0.8332661899985396,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
508,0.835173544999634,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
509,0.8368852129988227,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
510,0.8384624529990106,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
511,0.8400410449994524,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
512,0.8416069889990467,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
513,0.8431593029999931,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
514,0.8447152089993324,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
515,0.8462657459986076,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
516,0.8478118559996801,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
517,0.849379687999317,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
518,0.8509651139993366,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
519,0.8525590209992515,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
520,0.8542649479986721,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
521,0.8611746369988396,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
522,0.8629866209994361,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
523,0.8646955659987725,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
524,0.8662784729986015,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
525,0.8678425469988724,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
526,0.8694105639988265,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
527,0.8709714529995836,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
528,0.8726992129995779,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
529,0.8743749730001582,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
530,0.8759415650001756,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
531,0.8775083049986279,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
532,0.8790966750002553,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
533,0.8806662110000616,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
534,0.8822250809989782,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
535,0.8837922839993553,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
536,0.8853570979990764,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
537,0.8869235780002782,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
538,0.8885488750001969,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
539,0.8901100779985427,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
540,0.8916614099998696,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
541,0.8932245389987656,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
542,0.8947721120002825,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
543,0.8963416299993696,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
544,0.8978940549986874,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
545,0.8994537950002268,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
546,0.9015204669995001,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
547,0.9029447419998178,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
548,0.9046923360001529,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
549,0.9062621869998111,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
550,0.9078307049985597,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
551,0.909389074999126,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
552,0.911153576000288,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
553,0.9127448349991027,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
554,0.9142967789994145,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
555,0.9158467589986685,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
556,0.9174089810003352,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
557,0.9190362219997041,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
558,0.9206512399996427,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
559,0.922204257998601,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
560,0.9237739049985976,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
561,0.9253227369990782,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
562,0.926865755000108,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
563,0.928475384000194,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
564,0.9300261799999134,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
565,0.931570216000182,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
566,0.9331180849985685,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
567,0.9346636959999159,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
568,0.9362245100001019,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
569,0.9377739899991866,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
570,0.9393192119987361,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
571,0.9408669329986878,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
572,0.9424182839993591,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
573,0.9439673199995013,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
574,0.9455223009990732,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
575,0.9470868179996614,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
576,0.9486413919985353,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
577,0.9501875759997347,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
578,0.9517317970003205,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
579,0.9533088520001911,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
580,0.954854184999931,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
581,0.9564172949994827,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
582,0.9579854980001983,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
583,0.9595445899994957,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
584,0.9611269229990285,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
585,0.962678773999869,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
586,0.9642438470000343,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
587,0.9657970499993098,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
588,0.9673428269998112,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
589,0.9691731619986967,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
590,0.9708743669998512,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
591,0.9725259970000479,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
592,0.9740900329998112,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
593,0.9756770879994292,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
594,0.9772356430003128,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
595,0.9787849009990168,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
596,0.9803613819985912,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
597,0.9819152149993897,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
598,0.9834597689987277,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
599,0.9850086759997794,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
600,0.9865513229997305,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
601,0.9880943030002527,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
602,0.9896419319993583,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
603,0.9911859309995634,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
604,0.9927347269986058,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
605,0.9942779289995087,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
606,0.9958209279993753,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
607,0.9973955939985899,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
608,0.9989396119999583,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
609,1.000519073999385,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
610,1.0020735179987241,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
611,1.00361822099876,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
612,1.0051899789996241,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
613,1.0068224419992475,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
614,1.0083977569993294,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
615,1.0099624039994524,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
616,1.01183699899957,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
617,1.013501573999747,211,511,0,0,0.0,0,150.0,337.03125,0,150.0
618,1.0151211849988613,211,511,0,0,0.0,0,150.0,337.5,0,150.0
619,1.0168112409992318,211,511,0,0,0.0,0,150.0,337.5,0,150.0
620,1.0184321109991288,211,511,0,0,0.0,0,150.0,337.5,0,150.0
621,1.0200158150000789,211,511,0,0,0.0,0,150.0,337.5,0,150.0
622,1.0216587409995554,211,511,0,0,0.0,0,150.0,337.5,0,150.0
623,1.0232528139986243,211,511,0,0,0.0,0,150.0,337.5,0,150.0
624,1.0248773509993043,211,511,0,0,0.0,0,150.0,337.96875,0,150.0
625,1.0265624450003088,211,511,0,0,0.0,0,150.0,337.96875,0,150.0
626,1.0283334279993142,211,511,0,0,0.0,0,150.0,337.96875,0,150.0
627,1.030032355000003,211,511,0,0,0.0,0,150.0,337.96875,0,150.0
628,1.0317324659990845,211,511,0,0,0.0,0,150.0,337.96875,0,150.0
629,1.0333314109993808,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
630,1.034934372999487,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
631,1.0367432459988777,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
632,1.0386416009987443,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
633,1.0403075449994503,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
634,1.0418923969991738,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
635,1.0434528589994443,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
636,1.045014376999461,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
637,1.0465632460000052,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
638,1.0481133189987304,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
639,1.0497061890000623,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
640,1.051255502999993,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
641,1.0528107059999456,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
642,1.0543549459998758,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
643,1.0559012229987275,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
644,1.0574543329985318,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
645,1.0590006279999216,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
646,1.0606280539996078,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
647,1.062177627998608,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
648,1.0637209779997647,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
649,1.0652815889989142,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
650,1.0668574769988481,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
651,1.0684668289995898,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
652,1.0700078279987792,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
653,1.071517196998684,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
654,1.073320290999618,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
655,1.0751060339989635,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
656,1.0767449229988415,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
657,1.0782581069997832,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
658,1.0798112909997144,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
659,1.081348548999813,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
660,1.0828506959987863,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
661,1.0843735099988407,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
662,1.0858833599995705,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
663,1.087391969998862,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
664,1.0889070609991904,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
665,1.0904133009989891,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
666,1.091929206999339,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
667,1.0934668720001355,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
668,1.0949846860003163,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
669,1.0965135179994832,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
670,1.0980273690001923,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
671,1.0995626080002694,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
672,1.1010869780002395,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
673,1.1026496619997488,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
674,1.1046160549994966,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
675,1.1120031390000804,211,511,0,0,0.0,0,150.0,338.4375,0,150.0
676,1.11414888499894,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
677,1.1157200509987888,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
678,1.117269401998783,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
679,1.1184722119996877,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
680,1.1200403599996207,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
681,1.121640507999473,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
682,1.1229004479992,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
683,1.1246821899985662,211,511,0,0,0.46875,0,150.0,338.4375,0,150.0
684,1.1262923939993925,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
685,1.1280017839999346,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
686,1.1297095249992708,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
687,1.1313084140001592,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
688,1.1329530989987688,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
689,1.134582822000084,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
690,1.1362069329989026,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
691,1.1378513399995427,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
692,1.139463617999354,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
693,1.1411178399994242,211,511,0,0,0.9375,0,150.0,338.4375,0,150.0
694,1.1429195089986024,211,511,0,0,1.40625,0,150.0,338.4375,0,150.0
695,1.1447701229990344,211,511,0,0,1.40625,0,150.0,338.4375,0,150.0
696,1.1463589189988852,211,511,0,0,1.40625,0,150.0,338.4375,0,150.0
697,1.1481317349989695,211,511,0,0,1.40625,0,150.0,338.4375,0,150.0
698,1.1498882359992422,211,511,0,0,1.40625,0,150.0,338.4375,0,150.0
699,1.1514876250002999,211,511,0,0,1.40625,0,150.0,338.4375,0,150.0
700,1.1531584399999701,211,511,0,0,1.40625,0,150.0,338.4375,0,150.0
