index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26003,45.256403040000805,226,526,1,0,546.5625,0,150.0,388.125,0,150.0
26004,45.26429714900041,226,526,1,0,547.03125,0,150.0,388.125,0,150.0
26005,45.26619306599969,226,526,1,0,547.5,0,150.0,388.125,0,150.0
26006,45.26779158099998,226,526,1,0,547.5,0,150.0,388.125,0,150.0
26007,45.269346614000824,226,526,1,0,547.5,0,150.0,388.125,0,150.0
26008,45.270972887001335,226,526,1,0,547.96875,0,150.0,388.125,0,150.0
26009,45.27255636399968,226,526,1,0,547.96875,0,150.0,388.125,0,150.0
26010,45.274121305001245,226,526,1,0,547.96875,0,150.0,388.125,0,150.0
26011,45.27603309299957,226,526,1,0,548.4375,0,150.0,388.125,0,150.0
26012,45.27770288400097,226,526,1,0,548.4375,0,150.0,388.125,0,150.0
26013,45.27940663700065,226,526,1,0,548.4375,0,150.0,388.125,0,150.0
26014,45.2814900150006,226,526,1,0,548.90625,0,150.0,388.125,0,150.0
26015,45.28320454599998,226,526,1,0,548.90625,0,150.0,388.125,0,150.0
26016,45.28499759400074,226,526,1,0,548.90625,0,150.0,388.125,0,150.0
26017,45.28669844000069,226,526,1,0,549.375,0,150.0,388.125,0,150.0
26018,45.28849650700067,226,526,1,0,549.375,0,150.0,388.125,0,150.0
26019,45.290105947000484,226,526,1,0,549.375,0,150.0,388.125,0,150.0
26020,45.29199425300067,226,526,1,0,549.84375,0,150.0,388.125,0,150.0
26021,45.293753969001045,226,526,1,0,549.84375,0,150.0,388.125,0,150.0
26022,45.29547890700087,226,526,1,0,549.84375,0,150.0,388.125,0,150.0
26023,45.29714051300107,226,526,1,0,550.3125,0,150.0,388.125,0,150.0
26024,45.29883487799998,226,526,1,0,550.3125,0,150.0,388.125,0,150.0
26025,45.30055377900135,226,526,1,0,550.3125,0,150.0,388.125,0,150.0
26026,45.3021853120008,226,526,1,0,550.3125,0,150.0,388.125,0,150.0
26027,45.30390102800084,226,526,1,0,550.78125,0,150.0,388.125,0,150.0
26028,45.30559744800121,226,526,1,0,550.78125,0,150.0,388.125,0,150.0
26029,45.307258034999904,226,526,1,0,550.78125,0,150.0,388.125,0,150.0
26030,45.30889006800135,226,526,1,0,551.25,0,150.0,388.125,0,150.0
26031,45.311157608999565,226,526,1,0,551.25,0,150.0,388.125,0,150.0
26032,45.312938287999714,226,526,1,0,551.25,0,150.0,388.59375,0,150.0
26033,45.31480222400023,226,526,1,0,551.71875,0,150.0,388.59375,0,150.0
26034,45.316446849001295,226,526,1,0,551.71875,0,150.0,388.59375,0,150.0
26035,45.31806341800075,226,526,1,0,551.71875,0,150.0,388.59375,0,150.0
26036,45.319681042999946,226,526,1,0,551.71875,0,150.0,388.59375,0,150.0
26037,45.321321778999845,226,526,1,0,552.1875,0,150.0,388.59375,0,150.0
26038,45.32303810600024,226,526,1,0,552.1875,0,150.0,388.59375,0,150.0
26039,45.32466967599976,226,526,1,0,552.1875,0,150.0,388.59375,0,150.0
26040,45.326286430001346,226,526,1,0,552.1875,0,150.0,388.59375,0,150.0
26041,45.32804633100022,226,526,1,0,552.65625,0,150.0,388.59375,0,150.0
26042,45.329679993001264,226,526,1,0,552.65625,0,150.0,388.59375,0,150.0
26043,45.331321914,226,526,1,0,552.65625,0,150.0,388.59375,0,150.0
26044,45.332933039000636,226,526,1,0,552.65625,0,150.0,388.59375,0,150.0
26045,45.33457844100121,226,526,1,0,553.125,0,150.0,388.59375,0,150.0
26046,45.33630165800059,226,526,1,0,553.125,0,150.0,388.59375,0,150.0
26047,45.33785517199976,226,526,1,0,553.125,0,150.0,388.59375,0,150.0
26048,45.33947940899998,226,526,1,0,553.125,0,150.0,388.59375,0,150.0
26049,45.341096311,226,526,1,0,553.59375,0,150.0,388.59375,0,150.0
26050,45.34271199199975,226,526,1,0,553.59375,0,150.0,388.59375,0,150.0
26051,45.34445156000038,226,526,1,0,553.59375,0,150.0,388.59375,0,150.0
26052,45.34604842600129,226,526,1,0,553.59375,0,150.0,388.59375,0,150.0
26053,45.347662383999705,226,526,1,0,553.59375,0,150.0,388.59375,0,150.0
26054,45.34935415600012,226,526,1,0,553.59375,0,150.0,388.59375,0,150.0
26055,45.351014947000294,226,526,1,0,554.0625,0,150.0,388.59375,0,150.0
26056,45.352637850000974,226,526,1,0,554.0625,0,150.0,388.59375,0,150.0
26057,45.354270474999794,226,526,1,0,554.0625,0,150.0,388.59375,0,150.0
26058,45.35593872900063,226,526,1,0,554.0625,0,150.0,388.59375,0,150.0
26059,45.357532021000225,226,526,1,0,554.0625,0,150.0,388.59375,0,150.0
26060,45.359336384000926,226,526,1,0,554.53125,0,150.0,388.59375,0,150.0
26061,45.360956750000696,226,526,1,0,554.53125,0,150.0,388.59375,0,150.0
26062,45.36262035599975,226,526,1,0,554.53125,0,150.0,389.0625,0,150.0
26063,45.3642944430012,226,526,1,0,554.53125,0,150.0,389.0625,0,150.0
26064,45.36595545599994,226,526,1,0,554.53125,0,150.0,389.0625,0,150.0
26065,45.367579359000956,226,526,1,0,554.53125,0,150.0,389.0625,0,150.0
26066,45.369229595000434,226,526,1,0,554.53125,0,150.0,389.0625,0,150.0
26067,45.37101853199965,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26068,45.37262143500084,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26069,45.374213189999864,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26070,45.37582501900033,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26071,45.377470384000844,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26072,45.379226451999784,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26073,45.38113642499957,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26074,45.38293963999968,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26075,45.38457487500091,226,526,1,0,555.0,0,150.0,389.0625,0,150.0
26076,45.38622822199977,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26077,45.38787045800018,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26078,45.38946460199986,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26079,45.39111315199989,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26080,45.39271248099976,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26081,45.39429747699978,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26082,45.39595582400034,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26083,45.39755632000015,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26084,45.399154593000276,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26085,45.400741532999746,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26086,45.402351733000614,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26087,45.40396609799973,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26088,45.40555890900032,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26089,45.407169312000406,226,526,1,0,555.46875,0,150.0,389.0625,0,150.0
26090,45.40877480800009,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26091,45.410400118000325,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26092,45.41199028000119,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26093,45.41357203500047,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26094,45.41521206700054,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26095,45.41679610000028,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26096,45.418365800000174,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26097,45.41994463000083,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26098,45.42153457000131,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26099,45.42312758400112,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26100,45.42470424699968,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26101,45.426275317000545,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26102,45.4278759050012,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26103,45.429460438001115,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26104,45.43110545200034,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26105,45.432795464001174,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26106,45.43439055300041,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26107,45.43597643800058,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26108,45.43755495200094,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26109,45.43914972600032,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26110,45.440731147000406,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26111,45.442321698999876,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26112,45.44390204699994,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26113,45.44604836800136,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26114,45.44749312500062,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26115,45.44920632300091,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26116,45.45085026200104,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26117,45.452442998999686,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26118,45.45402460600053,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26119,45.45560941599979,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26120,45.45719824600019,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26121,45.45877433399983,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26122,45.46035431200107,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26123,45.461962676999974,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26124,45.46355430299991,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26125,45.46517533500082,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26126,45.46680336800091,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26127,45.46839903,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26128,45.46998554400125,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26129,45.47157467000034,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26130,45.47315177699966,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26131,45.47472732800088,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26132,45.476315380001324,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26133,45.47789285700128,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26134,45.47947552000005,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26135,45.481051442000535,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26136,45.48263834499994,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26137,45.48422037800083,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26138,45.48581420700066,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26139,45.48739548100093,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26140,45.48896553200029,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26141,45.49054402799993,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26142,45.49213541300014,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26143,45.4937094830002,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26144,45.49531788599961,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26145,45.49690127100075,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26146,45.4985003590009,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26147,45.500134928999614,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26148,45.50171940600012,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26149,45.503330698000354,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26150,45.5048697680013,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26151,45.50641169099981,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26152,45.51739171900044,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26153,45.51924704399971,226,526,1,0,555.9375,0,150.0,389.0625,0,150.0
26154,45.52134210700024,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26155,45.52299504599978,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26156,45.52496916600103,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26157,45.52670760399997,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26158,45.52828154500094,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26159,45.529858318999686,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26160,45.53140340800019,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26161,45.53294396000092,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26162,45.534503549000874,226,526,1,0,556.40625,0,150.0,389.0625,0,150.0
26163,45.536057582001376,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26164,45.537634244999936,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26165,45.53920074100097,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26166,45.54079536599966,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26167,45.54241739900135,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26168,45.544145392001155,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26169,45.54591966299995,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26170,45.54755808400114,226,526,1,0,556.875,0,150.0,389.0625,0,150.0
26171,45.549290597000436,226,526,1,0,557.34375,0,150.0,389.0625,0,150.0
26172,45.55084959300075,226,526,1,0,557.34375,0,150.0,389.0625,0,150.0
26173,45.55241736700009,226,526,1,0,557.34375,0,150.0,389.0625,0,150.0
26174,45.553968493000866,226,526,1,0,557.34375,0,150.0,389.0625,0,150.0
26175,45.5555325080004,226,526,1,0,557.34375,0,150.0,389.0625,0,150.0
26176,45.557149022000885,226,526,1,0,557.34375,0,150.0,389.0625,0,150.0
26177,45.55870448099995,226,526,1,0,557.8125,0,150.0,389.0625,0,150.0
26178,45.5602877729998,226,526,1,0,557.8125,0,150.0,389.0625,0,150.0
26179,45.56194126800074,226,526,1,0,557.8125,0,150.0,389.0625,0,150.0
26180,45.56352844899993,226,526,1,0,557.8125,0,150.0,389.0625,0,150.0
26181,45.56542990300113,226,526,1,0,557.8125,0,150.0,389.0625,0,150.0
26182,45.56720078500075,226,526,1,0,558.28125,0,150.0,389.0625,0,150.0
26183,45.568800596000074,226,526,1,0,558.28125,0,150.0,389.0625,0,150.0
26184,45.57055036699967,226,526,1,0,558.28125,0,150.0,389.0625,0,150.0
26185,45.57230463800079,226,526,1,0,558.75,0,150.0,389.0625,0,150.0
26186,45.57390313399992,226,526,1,0,558.75,0,150.0,389.0625,0,150.0
26187,45.57563133199983,226,526,1,0,558.75,0,150.0,389.0625,0,150.0
26188,45.57730464100132,226,526,1,0,558.75,0,150.0,389.0625,0,150.0
26189,45.578882693000196,226,526,1,0,558.75,0,150.0,389.0625,0,150.0
26190,45.58057092800118,226,526,1,0,559.21875,0,150.0,388.59375,0,150.0
26191,45.5824180489999,226,526,0,0,559.21875,0,150.0,388.59375,0,150.0
26192,45.58400643400091,226,526,0,0,559.21875,0,150.0,388.59375,0,150.0
26193,45.5861817920013,226,526,0,0,559.21875,0,150.0,388.59375,0,150.0
26194,45.58815230100117,226,526,0,0,559.6875,0,150.0,388.59375,0,150.0
26195,45.58996690500135,226,526,0,0,559.6875,0,150.0,388.59375,0,150.0
26196,45.591624177000995,226,526,0,0,559.6875,0,150.0,388.59375,0,150.0
26197,45.59322006200091,226,526,0,0,560.15625,0,150.0,388.59375,0,150.0
26198,45.59492901900012,226,526,0,0,560.15625,0,150.0,388.59375,0,150.0
26199,45.59651719999965,226,526,0,0,560.15625,0,150.0,388.59375,0,150.0
26200,45.59815245400023,226,526,0,0,560.15625,0,150.0,388.59375,0,150.0
26201,45.59982033800043,226,526,0,0,560.625,0,150.0,388.59375,0,150.0
26202,45.60142898200138,226,526,0,0,560.625,0,150.0,388.125,0,150.0
26203,45.60317145699992,226,526,0,0,560.625,0,150.0,388.125,0,150.0
26204,45.60476267500053,226,526,0,0,561.09375,0,150.0,388.125,0,150.0
26205,45.6064750759997,226,526,0,0,561.09375,0,150.0,388.125,0,150.0
26206,45.60812207100025,226,526,0,0,561.09375,0,150.0,388.125,0,150.0
26207,45.60975064100057,226,526,0,0,561.09375,0,150.0,388.125,0,150.0
26208,45.611412191001364,226,526,0,0,561.5625,0,150.0,388.125,0,150.0
26209,45.61303416800001,226,526,0,0,561.5625,0,150.0,388.125,0,150.0
26210,45.61464571900069,226,526,0,0,561.5625,0,150.0,388.125,0,150.0
26211,45.61629380600061,226,526,0,0,562.03125,0,150.0,388.125,0,150.0
26212,45.61790943100095,226,526,0,0,562.03125,0,150.0,388.125,0,150.0
26213,45.619521018999876,226,526,0,0,562.03125,0,150.0,387.65625,0,150.0
26214,45.62112583000089,226,526,0,0,562.03125,0,150.0,387.65625,0,150.0
26215,45.62289510099981,226,526,0,0,562.5,0,150.0,387.65625,0,150.0
26216,45.62452478100022,226,526,0,0,562.5,0,150.0,387.65625,0,150.0
26217,45.62613216600039,226,526,0,0,562.5,0,150.0,387.65625,0,150.0
26218,45.627878511000745,226,526,0,0,562.96875,0,150.0,387.65625,0,150.0
26219,45.629491876999964,226,526,0,0,562.96875,0,150.0,387.65625,0,150.0
26220,45.631130409001344,226,526,0,0,562.96875,0,150.0,387.65625,0,150.0
26221,45.63276736700027,226,526,0,0,563.4375,0,150.0,387.65625,0,150.0
26222,45.63439347399981,226,526,0,0,563.4375,0,150.0,387.1875,0,150.0
26223,45.63618550400133,226,526,0,0,563.4375,0,150.0,387.1875,0,150.0
26224,45.63782814700062,226,526,0,0,563.90625,0,150.0,387.1875,0,150.0
26225,45.63946756800033,226,526,0,0,563.90625,0,150.0,387.1875,0,150.0
26226,45.64113974800057,226,526,0,0,563.90625,0,150.0,387.1875,0,150.0
26227,45.642813131000366,226,526,0,0,564.375,0,150.0,387.1875,0,150.0
26228,45.64444751500014,226,526,0,0,564.375,0,150.0,387.1875,0,150.0
26229,45.64606073300092,226,526,0,0,564.375,0,150.0,387.1875,0,150.0
26230,45.64773489400068,226,526,0,0,564.375,0,150.0,387.1875,0,150.0
26231,45.649340816000404,226,526,0,0,564.84375,0,150.0,387.1875,0,150.0
26232,45.650992255001256,226,526,0,0,564.84375,0,150.0,386.71875,0,150.0
26233,45.652644638999845,226,526,0,0,564.84375,0,150.0,386.71875,0,150.0
26234,45.6561881990001,226,526,0,0,565.3125,0,150.0,386.71875,0,150.0
26235,45.6576554380008,226,526,0,0,565.3125,0,150.0,386.71875,0,150.0
26236,45.65961103900008,226,526,0,0,565.78125,0,150.0,386.71875,0,150.0
26237,45.661451642999964,226,526,0,0,565.78125,0,150.0,386.71875,0,150.0
26238,45.66317111799981,226,526,0,0,565.78125,0,150.0,386.71875,0,150.0
26239,45.665031573000306,226,526,0,0,566.25,0,150.0,386.25,0,150.0
26240,45.666761104001125,226,526,0,0,566.25,0,150.0,386.25,0,150.0
26241,45.668480709000505,226,526,0,0,566.25,0,150.0,386.25,0,150.0
26242,45.67007594500137,226,526,0,0,566.25,0,150.0,386.25,0,150.0
26243,45.67179164300069,226,526,0,0,566.71875,0,150.0,386.25,0,150.0
26244,45.673393306000435,226,526,0,0,566.71875,0,150.0,386.25,0,150.0
26245,45.67507528200076,226,526,0,0,566.71875,0,150.0,386.25,0,150.0
26246,45.67678338699989,226,526,0,0,567.1875,0,150.0,386.25,0,150.0
26247,45.67839630799972,226,526,0,0,567.1875,0,150.0,386.25,0,150.0
26248,45.68090023500008,226,526,0,0,567.1875,0,150.0,385.78125,0,150.0
26249,45.68257656300011,226,526,0,0,567.65625,0,150.0,385.78125,0,150.0
26250,45.68426050200105,226,526,0,0,567.65625,0,150.0,385.78125,0,150.0
26251,45.68588255299983,226,526,0,0,567.65625,0,150.0,385.78125,0,150.0
26252,45.68752001100074,226,526,0,0,567.65625,0,150.0,385.78125,0,150.0
26253,45.68917289500132,226,526,0,0,568.125,0,150.0,385.78125,0,150.0
26254,45.69079974200031,226,526,0,0,568.125,0,150.0,385.78125,0,150.0
26255,45.69242247799957,226,526,0,0,568.125,0,150.0,385.78125,0,150.0
26256,45.69402386300135,226,526,0,0,568.125,0,150.0,385.3125,0,150.0
26257,45.69577135600048,226,526,0,0,568.59375,0,150.0,385.3125,0,150.0
26258,45.69738894399961,226,526,0,0,568.59375,0,150.0,385.3125,0,150.0
26259,45.69903292100025,226,526,0,0,568.59375,0,150.0,385.3125,0,150.0
26260,45.70066454600055,226,526,0,0,568.59375,0,150.0,385.3125,0,150.0
26261,45.70243592800034,226,526,0,0,569.0625,0,150.0,385.3125,0,150.0
26262,45.70407433000037,226,526,0,0,569.0625,0,150.0,385.3125,0,150.0
26263,45.70568147400081,226,526,0,0,569.0625,0,150.0,385.3125,0,150.0
26264,45.7073174140005,226,526,0,0,569.0625,0,150.0,385.3125,0,150.0
26265,45.70893700200031,226,526,0,0,569.53125,0,150.0,384.84375,0,150.0
26266,45.71062831100062,226,526,0,0,569.53125,0,150.0,384.84375,0,150.0
26267,45.71225188000062,226,526,0,0,569.53125,0,150.0,384.84375,0,150.0
26268,45.71386139400056,226,526,0,0,570.0,0,150.0,384.84375,0,150.0
26269,45.715490945000056,226,526,0,0,570.0,0,150.0,384.84375,0,150.0
26270,45.71711531100118,226,526,0,0,570.0,0,150.0,384.84375,0,150.0
26271,45.718719620999764,226,526,0,0,570.0,0,150.0,384.84375,0,150.0
26272,45.72043157799999,226,526,0,0,570.46875,0,150.0,384.84375,0,150.0
26273,45.72233197700007,226,526,0,0,570.46875,0,150.0,384.84375,0,150.0
26274,45.72434983700077,226,526,0,0,570.46875,0,150.0,384.375,0,150.0
26275,45.7260612379996,226,526,0,0,570.9375,0,150.0,384.375,0,150.0
26276,45.727743770001325,226,526,0,0,570.9375,0,150.0,384.375,0,150.0
26277,45.7293579140005,226,526,0,0,570.9375,0,150.0,384.375,0,150.0
26278,45.730995186000655,226,526,0,0,570.9375,0,150.0,384.375,0,150.0
26279,45.73259792300087,226,526,0,0,570.9375,0,150.0,384.375,0,150.0
26280,45.7343886560011,226,526,0,0,571.40625,0,150.0,384.375,0,150.0
26281,45.736011373999645,226,526,0,0,571.40625,0,150.0,384.375,0,150.0
26282,45.737615629001084,226,526,0,0,571.40625,0,150.0,384.375,0,150.0
26283,45.739392511000915,226,526,0,0,571.40625,0,150.0,383.90625,0,150.0
26284,45.741128727000614,226,526,0,0,571.875,0,150.0,383.90625,0,150.0
26285,45.74275222200049,226,526,0,0,571.875,0,150.0,383.90625,0,150.0
26286,45.74435994000123,226,526,0,0,571.875,0,150.0,383.90625,0,150.0
26287,45.74600178699984,226,526,0,0,571.875,0,150.0,383.90625,0,150.0
26288,45.74762852300046,226,526,0,0,572.34375,0,150.0,383.90625,0,150.0
26289,45.74924192599974,226,526,0,0,572.34375,0,150.0,383.90625,0,150.0
26290,45.750886773001184,226,526,0,0,572.34375,0,150.0,383.90625,0,150.0
26291,45.75248734200068,226,526,0,0,572.34375,0,150.0,383.90625,0,150.0
26292,45.754082931000084,226,526,0,0,572.34375,0,150.0,383.4375,0,150.0
26293,45.75575725900126,226,526,0,0,572.8125,0,150.0,383.4375,0,150.0
26294,45.75738395799999,226,526,0,0,572.8125,0,150.0,383.4375,0,150.0
26295,45.7685583170005,226,526,0,0,573.28125,0,150.0,383.4375,0,150.0
26296,45.77047317800134,226,526,0,0,573.28125,0,150.0,383.4375,0,150.0
26297,45.772350744000505,226,526,0,0,573.28125,0,150.0,382.96875,0,150.0
26298,45.77398435000032,226,526,0,0,573.28125,0,150.0,382.96875,0,150.0
26299,45.77613906000079,226,526,0,0,573.28125,0,150.0,382.96875,0,150.0
26300,45.77790010900026,226,526,0,0,573.28125,0,150.0,382.96875,0,150.0
26301,45.779540141000325,226,526,0,0,573.28125,0,150.0,382.96875,0,150.0
26302,45.781189821000225,226,526,0,0,573.75,0,150.0,382.96875,0,150.0
26303,45.78282250200027,226,526,0,0,573.75,0,150.0,382.96875,0,150.0
26304,45.78442049700061,226,526,0,0,573.75,0,150.0,382.96875,0,150.0
26305,45.78601084500042,226,526,0,0,573.75,0,150.0,382.96875,0,150.0
26306,45.787644488000296,226,526,0,0,573.75,0,150.0,382.96875,0,150.0
26307,45.78941013000076,226,526,0,0,573.75,0,150.0,382.96875,0,150.0
26308,45.79142558199965,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26309,45.793153186999916,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26310,45.79475870200076,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26311,45.79636941900026,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26312,45.79798017400026,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26313,45.79960794700128,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26314,45.80119933199967,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26315,45.802823160000116,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26316,45.80441861899999,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26317,45.80601105900132,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26318,45.807614629000454,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26319,45.80921092100107,226,526,0,0,573.75,0,150.0,382.5,0,150.0
26320,45.8108826560001,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26321,45.81250439300129,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26322,45.814108925000255,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26323,45.81570514300074,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26324,45.81731525000032,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26325,45.81897392999963,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26326,45.82056187000126,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26327,45.82217903200035,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26328,45.823854841000866,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26329,45.82544389299983,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26330,45.827070851000826,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26331,45.828679735999685,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26332,45.830262045999916,226,526,0,0,573.75,0,150.0,382.03125,0,150.0
26333,45.831865486001334,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26334,45.83349388900024,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26335,45.83511340299992,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26336,45.836709565001,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26337,45.83830846800083,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26338,45.839896038000006,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26339,45.841473145001146,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26340,45.84310543700121,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26341,45.84471637699971,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26342,45.84629903899986,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26343,45.84791057199982,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26344,45.849505697000495,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26345,45.85110513700056,226,526,0,0,573.75,0,150.0,381.5625,0,150.0
26346,45.852685633000874,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
