index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
354,0.5633430779998889,163,463,0,0,0.0,0,150.0,299.0625,0,150.0
355,0.5649165189988707,163,463,0,0,0.0,0,150.0,299.0625,0,150.0
356,0.5665313659992535,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
357,0.568186804999641,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
358,0.5697222649996547,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
359,0.5713039639995259,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
360,0.5728711640003894,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
361,0.5744672149994585,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
362,0.5760142119997909,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
363,0.5776019479999377,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
364,0.5791789069990045,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
365,0.5807213299995055,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
366,0.5823009919986362,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
367,0.5838240079992829,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
368,0.5854915950003488,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
369,0.5870424429995182,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
370,0.5886532900003658,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
371,0.5902187869996851,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
372,0.591736245998618,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
373,0.5933120569989114,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
374,0.5948409979991993,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
375,0.5964439379986288,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
376,0.5979741390001436,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
377,0.5995637639989582,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
378,0.6011134089985717,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
379,0.6026771269989695,163,463,0,0,0.0,0,150.0,298.59375,0,150.0
380,0.6042159939988778,163,463,0,0,0.0,0,150.0,298.125,0,150.0
381,0.6058491559997492,163,463,0,0,0.0,0,150.0,298.125,0,150.0
382,0.6076472599997942,163,463,0,0,0.0,0,150.0,298.125,0,150.0
383,0.6091813490002096,163,463,0,0,0.0,0,150.0,298.125,0,150.0
384,0.6107562149991281,163,463,0,0,0.0,0,150.0,298.125,0,150.0
385,0.6123922289989423,163,463,0,0,0.0,0,150.0,298.125,0,150.0
386,0.613939744000163,163,463,0,0,0.0,0,150.0,298.125,0,150.0
387,0.6155235549995268,163,463,0,0,0.0,0,150.0,298.125,0,150.0
388,0.617056106999371,163,463,0,0,0.0,0,150.0,298.125,0,150.0
389,0.6186464359998354,163,463,0,0,0.0,0,150.0,298.125,0,150.0
390,0.6201923030002945,163,463,0,0,0.0,0,150.0,298.125,0,150.0
391,0.622133885999574,163,463,0,0,0.0,0,150.0,298.125,0,150.0
392,0.6238723609985755,163,463,0,0,0.0,0,150.0,298.125,0,150.0
393,0.6254600049996952,163,463,0,0,0.0,0,150.0,298.125,0,150.0
394,0.6270501859999058,163,463,0,0,0.0,0,150.0,298.125,0,150.0
395,0.6286919769991073,163,463,0,0,0.0,0,150.0,298.125,0,150.0
396,0.6302262890003476,163,463,0,0,0.0,0,150.0,298.125,0,150.0
397,0.6318121369986329,163,463,0,0,0.0,0,150.0,298.125,0,150.0
398,0.6333463369992387,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
399,0.6349717399989458,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
400,0.6365371249994496,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
401,0.6380864359998668,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
402,0.639685116999317,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
403,0.6412352239985921,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
404,0.642819052998675,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
405,0.6443401429987716,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
406,0.6459014539996133,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
407,0.6474660980002227,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
408,0.6490192799992656,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
409,0.6505763679997472,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
410,0.6521023280001828,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
411,0.6537061379985971,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
412,0.6552273019988206,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
413,0.6568278899994766,163,463,0,0,0.0,0,150.0,297.65625,0,150.0
414,0.6583717009998509,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
415,0.6599580860001879,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
416,0.6614931570002227,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
417,0.6630517639987374,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
418,0.6647302029996354,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
419,0.6663106809992314,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
420,0.6679281199994875,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
421,0.669482227998742,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
422,0.6711117599988938,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
423,0.6726964600002248,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
424,0.6742287340002804,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
425,0.6758622479992482,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
426,0.6773931890002132,163,463,0,0,0.0,0,150.0,297.1875,0,150.0
427,0.6789933509990078,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
428,0.6805792539998947,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
429,0.6821760459988582,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
430,0.6837853939996421,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
431,0.6854121109990956,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
432,0.686995181000384,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
433,0.6890566519996355,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
434,0.6906653139994887,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
435,0.6924173629995494,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
436,0.7003804159994615,163,463,0,0,0.0,0,150.0,296.71875,0,150.0
437,0.7022800369995821,163,463,0,0,0.0,0,150.0,296.25,0,150.0
438,0.7038880879990757,163,463,0,0,0.0,0,150.0,296.25,0,150.0
439,0.705513842000073,163,463,0,0,0.0,0,150.0,296.25,0,150.0
440,0.7070500979989447,163,463,0,0,0.0,0,150.0,296.25,0,150.0
441,0.7087274999994406,163,463,0,0,0.0,0,150.0,296.25,0,150.0
442,0.7103383479989134,163,463,0,0,0.0,0,150.0,296.25,0,150.0
443,0.7122181359991373,163,463,0,0,0.0,0,150.0,296.25,0,150.0
444,0.7138295940003445,163,463,0,0,0.0,0,150.0,296.25,0,150.0
445,0.7154377379993093,163,463,0,0,0.0,0,150.0,296.25,0,150.0
446,0.7169800299998315,163,463,0,0,0.0,0,150.0,296.25,0,150.0
447,0.7185847669989016,163,463,0,0,0.0,0,150.0,296.25,0,150.0
448,0.7201113749997603,163,463,0,0,0.0,0,150.0,296.25,0,150.0
449,0.7216891669995675,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
450,0.7232807919990591,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
451,0.724853361998612,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
452,0.7264698019989737,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
453,0.7280409459999646,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
454,0.7296785899998213,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
455,0.7312057349990937,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
456,0.7329043769987038,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
457,0.7345919819999835,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
458,0.7361238859994046,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
459,0.7377246409996587,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
460,0.7392904339994857,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
461,0.7409035589989799,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
462,0.7424724439988495,163,463,0,0,0.0,0,150.0,295.78125,0,150.0
463,0.7440198849999433,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
464,0.7456585279996943,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
465,0.7471885989998555,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
466,0.7488063719993079,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
467,0.7503609049999795,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
468,0.7519450489999144,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
469,0.7534622129987838,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
470,0.7551346519994695,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
471,0.756959606998862,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
472,0.7589282089993503,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
473,0.7605201859987574,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
474,0.7621221999997942,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
475,0.7637574359996506,163,463,0,0,0.0,0,150.0,295.3125,0,150.0
476,0.7653512090000731,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
477,0.766986722999718,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
478,0.7685880890003318,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
479,0.7703059719988232,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
480,0.7718938199996046,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
481,0.7734826119994977,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
482,0.7750854959995195,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
483,0.7766345669988368,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
484,0.7782246179995127,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
485,0.7798208919994067,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
486,0.7813441289999901,163,463,0,0,0.0,0,150.0,294.84375,0,150.0
487,0.782911124999373,163,463,0,0,0.0,0,150.0,294.375,0,150.0
488,0.7844721210003627,163,463,0,0,0.0,0,150.0,294.375,0,150.0
489,0.7861081539995212,163,463,0,0,0.0,0,150.0,294.375,0,150.0
490,0.7878182029999152,163,463,0,0,0.0,0,150.0,294.375,0,150.0
491,0.7917144439998083,163,463,0,0,0.0,0,150.0,294.375,0,150.0
492,0.7928585760000715,163,463,0,0,0.0,0,150.0,294.375,0,150.0
493,0.7944090719993255,163,463,0,0,0.0,0,150.0,294.375,0,150.0
494,0.7959517910003342,163,463,0,0,0.0,0,150.0,294.375,0,150.0
495,0.7974971389994607,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
496,0.7990505059988209,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
497,0.8005924649987719,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
498,0.8022525149990543,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
499,0.8037700679997215,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
500,0.8053523599992332,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
501,0.8068897449993528,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
502,0.8084101309996186,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
503,0.8099539979994006,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
504,0.8115139199999248,163,463,0,0,0.0,0,150.0,293.90625,0,150.0
505,0.8130657129986503,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
506,0.8146331349998945,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
507,0.8161649459998443,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
508,0.8177120349992038,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
509,0.8192954379992443,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
510,0.820906044998992,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
511,0.8224370970001473,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
512,0.8243004599989945,163,463,0,0,0.0,0,150.0,293.4375,0,150.0
513,0.8260749900000519,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
514,0.8277444100003777,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
515,0.8294387009991624,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
516,0.8310620849988481,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
517,0.832694561999233,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
518,0.834271779998744,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
519,0.8358465719993546,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
520,0.8374831229994015,163,463,0,0,0.0,0,150.0,292.96875,0,150.0
521,0.8390859889987041,163,463,0,0,0.0,0,150.0,292.5,0,150.0
522,0.8408802409994678,163,463,0,0,0.0,0,150.0,292.5,0,150.0
523,0.8424674409998261,163,463,0,0,0.0,0,150.0,292.5,0,150.0
524,0.8440531589985767,163,463,0,0,0.0,0,150.0,292.5,0,150.0
525,0.8456314140003087,163,463,0,0,0.0,0,150.0,292.5,0,150.0
526,0.8472482059987669,163,463,0,0,0.0,0,150.0,292.5,0,150.0
527,0.8488424609986396,163,463,0,0,0.0,0,150.0,292.5,0,150.0
528,0.8504209379989334,163,463,0,0,0.0,0,150.0,292.5,0,150.0
529,0.8519849900003464,163,463,0,0,0.0,0,150.0,292.5,0,150.0
530,0.8536739840001246,163,463,0,0,0.0,0,150.0,292.03125,0,150.0
531,0.8553240349992848,163,463,0,0,0.0,0,150.0,292.03125,0,150.0
532,0.8569830289998208,163,463,0,0,0.0,0,150.0,292.03125,0,150.0
533,0.8585593219995644,163,463,0,0,0.0,0,150.0,292.03125,0,150.0
534,0.8601398920000065,163,463,0,0,0.0,0,150.0,292.03125,0,150.0
535,0.8617229800001951,163,463,0,0,0.0,0,150.0,292.03125,0,150.0
536,0.8632829019989003,163,463,0,0,0.0,0,150.0,292.03125,0,150.0
537,0.8651580979985738,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
538,0.8670134419990063,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
539,0.8685951600000408,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
540,0.8702053219985828,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
541,0.8717442069992103,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
542,0.8732875369987596,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
543,0.8747960339987912,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
544,0.8763277159996505,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
545,0.8778696009994746,163,463,0,0,0.0,0,150.0,291.5625,0,150.0
546,0.8794374119988788,163,463,0,0,0.0,0,150.0,291.09375,0,150.0
547,0.8809967229990434,163,463,0,0,0.0,0,150.0,291.09375,0,150.0
548,0.8825132759993721,163,463,0,0,0.0,0,150.0,291.09375,0,150.0
549,0.8840331609990244,163,463,0,0,0.0,0,150.0,291.09375,0,150.0
550,0.8855639539997355,163,463,0,0,0.0,0,150.0,291.09375,0,150.0
551,0.8870888579986058,163,463,0,0,0.0,0,150.0,291.09375,0,150.0
552,0.888629465998747,163,463,0,0,0.0,0,150.0,291.09375,0,150.0
553,0.8906527889994322,163,463,0,0,0.0,0,150.0,290.625,0,150.0
554,0.8921899710003345,163,463,0,0,0.0,0,150.0,290.625,0,150.0
555,0.8938620949993492,163,463,0,0,0.0,0,150.0,290.625,0,150.0
556,0.8954377390000445,163,463,0,0,0.0,0,150.0,290.625,0,150.0
557,0.8971215849996952,163,463,0,0,0.0,0,150.0,290.625,0,150.0
558,0.8987258399993152,163,463,0,0,0.0,0,150.0,290.625,0,150.0
559,0.900267539998822,163,463,0,0,0.0,0,150.0,290.625,0,150.0
560,0.9018869430001359,163,463,0,0,0.0,0,150.0,290.15625,0,150.0
561,0.9034856239995861,163,463,0,0,0.0,0,150.0,290.15625,0,150.0
562,0.9054377069987822,163,463,0,0,0.0,0,150.0,290.15625,0,150.0
563,0.9072515150000982,163,463,0,0,0.0,0,150.0,290.15625,0,150.0
564,0.9089564529986092,163,463,0,0,0.0,0,150.0,290.15625,0,150.0
565,0.9105463750001945,163,463,0,0,0.0,0,150.0,290.15625,0,150.0
566,0.9121727780002402,163,463,0,0,0.0,0,150.0,290.15625,0,150.0
567,0.9137830879990361,163,463,0,0,0.0,0,150.0,289.6875,0,150.0
568,0.9154393419994449,163,463,0,0,0.0,0,150.0,289.6875,0,150.0
569,0.9170505040001444,163,463,0,0,0.0,0,150.0,289.6875,0,150.0
570,0.9186313709997194,163,463,0,0,0.0,0,150.0,289.6875,0,150.0
571,0.9201976439999271,163,463,0,0,0.0,0,150.0,289.6875,0,150.0
572,0.9217765479988884,163,463,0,0,0.0,0,150.0,289.6875,0,150.0
573,0.923346154999308,163,463,0,0,0.0,0,150.0,289.21875,0,150.0
574,0.924997149999399,163,463,0,0,0.0,0,150.0,289.21875,0,150.0
575,0.9265919970002869,163,463,0,0,0.0,0,150.0,289.21875,0,150.0
576,0.9281669189986133,163,463,0,0,0.0,0,150.0,289.21875,0,150.0
577,0.9297502489989711,163,463,0,0,0.0,0,150.0,289.21875,0,150.0
578,0.9313208929997927,163,463,0,0,0.0,0,150.0,289.21875,0,150.0
579,0.9329466099989077,163,463,0,0,0.0,0,150.0,288.75,0,150.0
580,0.9345503469994583,163,463,0,0,0.0,0,150.0,288.75,0,150.0
581,0.9361386019991187,163,463,0,0,0.0,0,150.0,288.75,0,150.0
582,0.9377289679996466,163,463,0,0,0.0,0,150.0,288.75,0,150.0
583,0.939302463999411,163,463,0,0,0.0,0,150.0,288.75,0,150.0
584,0.9409201079997729,163,463,0,0,0.0,0,150.0,288.75,0,150.0
585,0.942699081999308,163,463,0,0,0.0,0,150.0,288.28125,0,150.0
586,0.9501093099988793,163,463,0,0,0.0,0,150.0,288.28125,0,150.0
587,0.9520235410000168,163,463,0,0,0.0,0,150.0,287.8125,0,150.0
588,0.9536661479996837,163,463,0,0,0.0,0,150.0,287.8125,0,150.0
589,0.9552590879993659,163,463,0,0,0.0,0,150.0,287.8125,0,150.0
590,0.9569720999988931,163,463,0,0,0.0,0,150.0,287.8125,0,150.0
591,0.958808647999831,163,463,0,0,0.0,0,150.0,287.8125,0,150.0
592,0.960814007999943,163,463,0,0,0.0,0,150.0,287.34375,0,150.0
593,0.962621370999841,163,463,0,0,0.0,0,150.0,287.34375,0,150.0
594,0.9642594219985767,163,463,0,0,0.0,0,150.0,287.34375,0,150.0
595,0.9659013799991953,163,463,0,0,0.0,0,150.0,287.34375,0,150.0
596,0.9674894309991942,163,463,0,0,0.0,0,150.0,287.34375,0,150.0
597,0.9691404080003849,163,463,0,0,0.0,0,150.0,286.875,0,150.0
598,0.9707801069998823,163,463,0,0,0.0,0,150.0,286.875,0,150.0
599,0.9724230649990204,163,463,0,0,0.0,0,150.0,286.875,0,150.0
600,0.9740200599990203,163,463,0,0,0.0,0,150.0,286.875,0,150.0
601,0.9756141859998024,163,463,0,0,0.0,0,150.0,286.875,0,150.0
602,0.97728127299888,163,463,0,0,0.0,0,150.0,286.40625,0,150.0
603,0.9788882499997271,163,463,0,0,0.0,0,150.0,286.40625,0,150.0
604,0.9805852259996755,163,463,0,0,0.0,0,150.0,286.40625,0,150.0
605,0.9821753139985958,163,463,0,0,0.0,0,150.0,286.40625,0,150.0
606,0.9837620879989117,163,463,0,0,0.0,0,150.0,286.40625,0,150.0
607,0.9853708059999917,163,463,0,0,0.0,0,150.0,286.40625,0,150.0
608,0.9869776529994851,163,463,0,0,0.0,0,150.0,285.9375,0,150.0
609,0.9886038699987694,163,463,0,0,0.0,0,150.0,285.9375,0,150.0
610,0.9901851630002056,163,463,0,0,0.0,0,150.0,285.9375,0,150.0
611,0.9917692879989772,163,463,0,0,0.0,0,150.0,285.9375,0,150.0
612,0.9933530250000331,163,463,0,0,0.0,0,150.0,285.9375,0,150.0
613,0.9949202059997333,163,463,0,0,0.0,0,150.0,285.9375,0,150.0
614,0.9965034059987374,163,463,0,0,0.0,0,150.0,285.46875,0,150.0
615,0.9980973459987581,163,463,0,0,0.0,0,150.0,285.46875,0,150.0
616,0.9997721370000363,163,463,0,0,0.0,0,150.0,285.46875,0,150.0
617,1.00134989199978,163,463,0,0,0.0,0,150.0,285.46875,0,150.0
618,1.002928850999524,163,463,0,0,0.0,0,150.0,285.46875,0,150.0
619,1.0045153840001149,163,463,0,0,0.0,0,150.0,285.46875,0,150.0
620,1.0061363789991447,163,463,0,0,0.0,0,150.0,285.0,0,150.0
621,1.007776725999065,163,463,0,0,0.0,0,150.0,285.0,0,150.0
622,1.0093649069985986,163,463,0,0,0.0,0,150.0,285.0,0,150.0
623,1.0109829579996585,163,463,0,0,0.0,0,150.0,285.0,0,150.0
624,1.0126747859994794,163,463,0,0,0.0,0,150.0,285.0,0,150.0
625,1.014301761999377,163,463,0,0,0.0,0,150.0,285.0,0,150.0
626,1.015955071999997,163,463,0,0,0.0,0,150.0,284.53125,0,150.0
627,1.017601936999199,163,463,0,0,0.0,0,150.0,284.53125,0,150.0
628,1.0191812299999583,163,463,0,0,0.0,0,150.0,284.53125,0,150.0
629,1.0207855769986054,163,463,0,0,0.0,0,150.0,284.53125,0,150.0
630,1.0223695919994498,163,463,0,0,0.0,0,150.0,284.53125,0,150.0
631,1.0239414389998274,163,463,0,0,0.0,0,150.0,284.53125,0,150.0
632,1.025959687998693,163,463,0,0,0.0,0,150.0,284.0625,0,150.0
633,1.0278616239993426,163,463,0,0,0.0,0,150.0,284.0625,0,150.0
634,1.029493341999114,163,463,0,0,0.0,0,150.0,284.0625,0,150.0
635,1.0310731709996617,163,463,0,0,0.0,0,150.0,284.0625,0,150.0
636,1.0326903329987545,163,463,0,0,0.0,0,150.0,284.0625,0,150.0
637,1.0342713099998946,163,463,0,0,0.0,0,150.0,284.0625,0,150.0
638,1.036019507999299,163,463,0,0,0.0,0,150.0,283.59375,0,150.0
639,1.0376461509986257,163,463,0,0,0.0,0,150.0,283.59375,0,150.0
640,1.0392979419993935,163,463,0,0,0.0,0,150.0,283.59375,0,150.0
641,1.0410038439986238,163,463,0,0,0.0,0,150.0,283.59375,0,150.0
642,1.0426252279994515,163,463,0,0,0.0,0,150.0,283.59375,0,150.0
643,1.0442069279997668,163,463,0,0,0.0,0,150.0,283.59375,0,150.0
644,1.045797404998666,163,463,0,0,0.0,0,150.0,283.125,0,150.0
645,1.0476007489996846,163,463,0,0,0.0,0,150.0,283.125,0,150.0
646,1.0491901339992182,163,463,0,0,0.0,0,150.0,283.125,0,150.0
647,1.050774592999005,163,463,0,0,0.0,0,150.0,283.125,0,150.0
648,1.0523938289989019,163,463,0,0,0.0,0,150.0,283.125,0,150.0
649,1.0539638249993004,163,463,0,0,0.0,0,150.0,283.125,0,150.0
650,1.0555519689987705,163,463,0,0,0.0,0,150.0,282.65625,0,150.0
651,1.057197759999326,163,463,0,0,0.0,0,150.0,282.65625,0,150.0
652,1.0587767010001699,163,463,0,0,0.0,0,150.0,282.65625,0,150.0
653,1.0603491040001245,163,463,0,0,0.0,0,150.0,282.65625,0,150.0
654,1.0619405629986431,163,463,0,0,0.0,0,150.0,282.65625,0,150.0
655,1.0635200959986832,163,463,0,0,0.0,0,150.0,282.65625,0,150.0
656,1.0651207949995296,163,463,0,0,0.0,0,150.0,282.1875,0,150.0
657,1.0667666979989008,163,463,0,0,0.0,0,150.0,282.1875,0,150.0
658,1.068365544999324,163,463,0,0,0.0,0,150.0,282.1875,0,150.0
659,1.069948114998624,163,463,0,0,0.0,0,150.0,282.1875,0,150.0
660,1.0715166669997416,163,463,0,0,0.0,0,150.0,282.1875,0,150.0
661,1.0730983109988301,163,463,0,0,0.0,0,150.0,282.1875,0,150.0
662,1.07481376800024,163,463,0,0,0.0,0,150.0,281.71875,0,150.0
663,1.076416115000029,163,463,0,0,0.0,0,150.0,281.71875,0,150.0
664,1.078008869999394,163,463,0,0,0.0,0,150.0,281.71875,0,150.0
665,1.0795843109990528,163,463,0,0,0.0,0,150.0,281.71875,0,150.0
666,1.0812075100002403,163,463,0,0,0.0,0,150.0,281.71875,0,150.0
667,1.0832606099993427,163,463,0,0,0.0,0,150.0,281.25,0,150.0
668,1.0852911549991404,163,463,0,0,0.0,0,150.0,281.25,0,150.0
669,1.0865683590000117,163,463,0,0,0.0,0,150.0,281.25,0,150.0
670,1.087677157998769,163,463,0,0,0.0,0,150.0,281.25,0,150.0
671,1.089339337999263,163,463,0,0,0.0,0,150.0,281.25,0,150.0
672,1.0909321489998547,163,463,0,0,0.0,0,150.0,281.25,0,150.0
673,1.0929336019999027,163,463,0,0,0.0,0,150.0,280.78125,0,150.0
674,1.0948653149989696,163,463,0,0,0.0,0,150.0,280.78125,0,150.0
675,1.0967076029992313,163,463,0,0,0.0,0,150.0,280.78125,0,150.0
676,1.098614242999247,163,463,0,0,0.0,0,150.0,280.78125,0,150.0
677,1.100274107999212,163,463,0,0,0.0,0,150.0,280.3125,0,150.0
678,1.1019182139989425,163,463,0,0,0.0,0,150.0,280.3125,0,150.0
679,1.103471931999593,163,463,0,0,0.0,0,150.0,280.3125,0,150.0
680,1.1051238529998955,163,463,0,0,0.0,0,150.0,280.3125,0,150.0
681,1.1067317750002985,163,463,0,0,0.0,0,150.0,280.3125,0,150.0
682,1.1083099560000846,163,463,0,0,0.0,0,150.0,279.84375,0,150.0
683,1.110035505000269,163,463,0,0,0.0,0,150.0,279.84375,0,150.0
684,1.1116220749991044,163,463,0,0,0.0,0,150.0,279.84375,0,150.0
685,1.1132414219991915,163,463,0,0,0.0,0,150.0,279.84375,0,150.0
686,1.1148721579993435,163,463,0,0,0.0,0,150.0,279.84375,0,150.0
687,1.1164455250000174,163,463,0,0,0.0,0,150.0,279.84375,0,150.0
688,1.1180299089992332,163,463,0,0,0.0,0,150.0,279.84375,0,150.0
689,1.1196054430001823,163,463,0,0,0.0,0,150.0,279.375,0,150.0
690,1.121254196999871,163,463,0,0,0.0,0,150.0,279.375,0,150.0
691,1.1229550239986565,163,463,0,0,0.0,0,150.0,279.375,0,150.0
692,1.1247800719993393,163,463,0,0,0.0,0,150.0,279.375,0,150.0
693,1.126392919999489,163,463,0,0,0.0,0,150.0,279.375,0,150.0
694,1.1279747299995506,163,463,0,0,0.0,0,150.0,278.90625,0,150.0
695,1.1296016889991733,163,463,0,0,0.0,0,150.0,278.90625,0,150.0
696,1.1311961840001459,163,463,0,0,0.0,0,150.0,278.90625,0,150.0
697,1.1328092539988575,163,463,0,0,0.0,0,150.0,278.90625,0,150.0
698,1.134441729998798,163,463,0,0,0.0,0,150.0,278.90625,0,150.0
699,1.1360873180001363,163,463,0,0,0.0,0,150.0,278.90625,0,150.0
700,1.1376791290003894,163,463,0,0,0.0,0,150.0,278.4375,0,150.0
701,1.1393680299988773,163,463,0,0,0.0,0,150.0,278.4375,0,150.0
702,1.140999932998966,163,463,0,0,0.0,0,150.0,278.4375,0,150.0
703,1.1425901330003398,163,463,0,0,0.0,0,150.0,278.4375,0,150.0
704,1.1442356280003878,163,463,0,0,0.0,0,150.0,278.4375,0,150.0
