index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30225,52.39005153599828,217,517,0,1,599.53125,0,150.0,148.125,0,150.0
30226,52.391762215998824,217,517,0,1,599.53125,0,150.0,148.125,0,150.0
30227,52.393471894998584,217,517,0,1,0.0,0,150.0,148.59375,0,150.0
30228,52.395119741999224,217,517,0,1,0.0,0,150.0,148.59375,0,150.0
30229,52.396839050999915,217,517,0,1,0.46875,0,150.0,148.59375,0,150.0
30230,52.398460860998966,217,517,0,1,0.9375,0,150.0,148.59375,0,150.0
30231,52.40007767099996,217,517,0,1,0.9375,0,150.0,149.0625,0,150.0
30232,52.401737091999166,217,517,0,1,1.40625,0,150.0,149.0625,0,150.0
30233,52.40337206799995,217,517,0,1,1.875,0,150.0,149.0625,0,150.0
30234,52.4049714899993,217,517,0,1,1.875,0,150.0,149.0625,0,150.0
30235,52.406807722998565,217,517,0,1,2.34375,0,150.0,149.53125,0,150.0
30236,52.4084064409999,217,517,0,1,2.8125,0,150.0,149.53125,0,150.0
30237,52.410031954999795,217,517,0,1,2.8125,0,150.0,149.53125,0,150.0
30238,52.41162828399865,217,517,0,1,3.28125,0,150.0,149.53125,0,150.0
30239,52.413238760998865,217,517,0,1,3.75,0,150.0,150.0,0,150.0
30240,52.41486944099961,217,517,0,1,3.75,0,150.0,150.0,0,150.0
30241,52.4166155089988,217,517,0,1,4.21875,0,150.0,150.0,0,150.0
30242,52.41826411499824,217,517,0,1,4.6875,0,150.0,150.0,0,150.0
30243,52.419879702998514,217,517,0,1,5.15625,0,150.0,150.46875,0,150.0
30244,52.42147806899993,217,517,0,1,5.15625,0,150.0,150.46875,0,150.0
30245,52.42305586099974,217,517,0,1,5.625,0,150.0,150.46875,0,150.0
30246,52.42469378199894,217,517,0,1,6.09375,0,150.0,150.46875,0,150.0
30247,52.426297815,217,517,0,1,6.09375,0,150.0,150.9375,0,150.0
30248,52.428104251999684,217,517,0,1,6.5625,0,150.0,150.9375,0,150.0
30249,52.42970591399899,217,517,0,1,7.03125,0,150.0,150.9375,0,150.0
30250,52.431324371998926,217,517,0,1,7.5,0,150.0,150.9375,0,150.0
30251,52.433101291999265,217,517,0,1,7.96875,0,150.0,151.40625,0,150.0
30252,52.43490570999893,217,517,0,1,8.4375,0,150.0,151.40625,0,150.0
30253,52.43660718599858,217,517,0,1,8.90625,0,150.0,151.875,0,150.0
30254,52.43842090099861,217,517,0,1,9.375,0,150.0,151.875,0,150.0
30255,52.44004487699931,217,517,0,1,9.84375,0,150.0,151.875,0,150.0
30256,52.441637724999964,217,517,0,1,9.84375,0,150.0,151.875,0,150.0
30257,52.443550215999494,217,517,0,1,10.3125,0,150.0,152.34375,0,150.0
30258,52.44520884099984,217,517,0,1,10.78125,0,150.0,152.34375,0,150.0
30259,52.44685061399832,217,517,0,1,11.25,0,150.0,152.8125,0,150.0
30260,52.44858716299859,217,517,0,1,11.71875,0,150.0,152.8125,0,150.0
30261,52.45026004600004,217,517,0,1,11.71875,0,150.0,152.8125,0,150.0
30262,52.45202076199894,217,517,0,1,12.1875,0,150.0,153.28125,0,150.0
30263,52.45364901599896,217,517,0,1,12.65625,0,150.0,153.28125,0,150.0
30264,52.45533410299868,217,517,0,1,13.125,0,150.0,153.75,0,150.0
30265,52.45791571499831,217,517,0,1,14.0625,0,150.0,153.75,0,150.0
30266,52.45964154199828,217,517,0,1,14.0625,0,150.0,154.21875,0,150.0
30267,52.461628088,217,517,0,1,14.53125,0,150.0,154.21875,0,150.0
30268,52.46345487599865,217,517,0,1,15.46875,0,150.0,154.6875,0,150.0
30269,52.46510312999999,217,517,0,1,15.9375,0,150.0,154.6875,0,150.0
30270,52.46670394099965,217,517,0,1,15.9375,0,150.0,155.15625,0,150.0
30271,52.46850235999955,217,517,0,1,16.40625,0,150.0,155.15625,0,150.0
30272,52.47034162999989,217,517,0,1,17.34375,0,150.0,155.625,0,150.0
30273,52.47195771799852,217,517,0,1,17.34375,0,150.0,155.625,0,150.0
30274,52.473758061998524,217,517,0,1,17.8125,0,150.0,156.09375,0,150.0
30275,52.475369538999075,217,517,0,1,18.28125,0,150.0,156.09375,0,150.0
30276,52.47694384999886,217,517,0,1,18.75,0,150.0,156.09375,0,150.0
30277,52.478561419999096,217,517,0,1,19.21875,0,150.0,156.5625,0,150.0
30278,52.48014395299833,217,517,0,1,19.6875,0,150.0,156.5625,0,150.0
30279,52.48188570499951,217,517,0,1,20.15625,0,150.0,157.03125,0,150.0
30280,52.48348933099987,217,517,0,1,20.15625,0,150.0,157.5,0,150.0
30281,52.48528819399871,217,517,0,1,20.625,0,150.0,157.5,0,150.0
30282,52.486859930999344,217,517,0,1,21.09375,0,150.0,157.5,0,150.0
30283,52.48843205599951,217,517,0,1,21.5625,0,150.0,157.96875,0,150.0
30284,52.49014503199942,217,517,0,1,22.03125,0,150.0,157.96875,0,150.0
30285,52.491718582999965,217,517,0,1,22.03125,0,150.0,158.4375,0,150.0
30286,52.493503446999966,217,517,0,1,22.5,0,150.0,158.4375,0,150.0
30287,52.495068479998736,217,517,0,1,22.96875,0,150.0,158.90625,0,150.0
30288,52.49664095699882,217,517,0,1,23.4375,0,150.0,158.90625,0,150.0
30289,52.49821637899913,217,517,0,1,23.90625,0,150.0,158.90625,0,150.0
30290,52.49979618999896,217,517,0,1,23.90625,0,150.0,159.375,0,150.0
30291,52.501536017000035,217,517,0,1,24.375,0,150.0,159.375,0,150.0
30292,52.50311364299887,217,517,0,1,24.375,0,150.0,159.84375,0,150.0
30293,52.504881339998974,217,517,0,1,24.84375,0,150.0,159.84375,0,150.0
30294,52.50646392799899,217,517,0,1,25.3125,0,150.0,159.84375,0,150.0
30295,52.50806455299971,217,517,0,1,25.78125,0,150.0,160.3125,0,150.0
30296,52.50976912199985,217,517,0,1,26.25,0,150.0,160.3125,0,150.0
30297,52.51136678399962,217,517,0,1,26.25,0,150.0,160.78125,0,150.0
30298,52.513080666998576,217,517,0,1,26.71875,0,150.0,160.78125,0,150.0
30299,52.51479632799965,217,517,0,1,27.1875,0,150.0,161.25,0,150.0
30300,52.51637234199916,217,517,0,1,27.1875,0,150.0,161.25,0,150.0
30301,52.51814892799848,217,517,0,1,27.65625,0,150.0,161.25,0,150.0
30302,52.51975629399931,217,517,0,1,27.65625,0,150.0,161.71875,0,150.0
30303,52.521469194998645,217,517,0,1,28.125,0,150.0,161.71875,0,150.0
30304,52.5230506909993,217,517,0,1,28.59375,0,150.0,162.1875,0,150.0
30305,52.525250270999095,217,517,0,1,29.0625,0,150.0,162.1875,0,150.0
30306,52.52685035899958,217,517,0,1,29.0625,0,150.0,162.65625,0,150.0
30307,52.5288675519987,217,517,0,1,29.53125,0,150.0,162.65625,0,150.0
30308,52.530538084,217,517,0,1,30.0,0,150.0,162.65625,0,150.0
30309,52.53211767299945,217,517,0,1,30.0,0,150.0,163.125,0,150.0
30310,52.53387107399976,217,517,0,1,30.46875,0,150.0,163.125,0,150.0
30311,52.535484512998664,217,517,0,1,30.46875,0,150.0,163.125,0,150.0
30312,52.5370471389997,217,517,0,1,30.9375,0,150.0,163.59375,0,150.0
30313,52.53866113499862,217,517,0,1,30.9375,0,150.0,163.59375,0,150.0
30314,52.54022029799853,217,517,0,1,31.40625,0,150.0,163.59375,0,150.0
30315,52.54179251599999,217,517,0,1,31.40625,0,150.0,164.0625,0,150.0
30316,52.5434115299995,217,517,0,1,31.875,0,150.0,164.0625,0,150.0
30317,52.54504545099917,217,517,0,1,31.875,0,150.0,164.0625,0,150.0
30318,52.5466110769994,217,517,0,1,32.34375,0,150.0,164.53125,0,150.0
30319,52.54829520099884,217,517,0,1,32.34375,0,150.0,164.53125,0,150.0
30320,52.550082322999515,217,517,0,1,32.8125,0,150.0,165.0,0,150.0
30321,52.55167111499941,217,517,0,1,32.8125,0,150.0,165.0,0,150.0
30322,52.55343094199998,217,517,0,1,33.28125,0,150.0,165.0,0,150.0
30323,52.55503482699896,217,517,0,1,33.28125,0,150.0,165.46875,0,150.0
30324,52.55662167399896,217,517,0,1,33.28125,0,150.0,165.46875,0,150.0
30325,52.55818726299913,217,517,0,1,33.75,0,150.0,165.46875,0,150.0
30326,52.55976301800001,217,517,0,1,33.75,0,150.0,165.9375,0,150.0
30327,52.56135580999944,217,517,0,1,33.75,0,150.0,165.9375,0,150.0
30328,52.56293643599929,217,517,0,1,33.75,0,150.0,165.9375,0,150.0
30329,52.5646204859986,217,517,0,1,34.21875,0,150.0,166.40625,0,150.0
30330,52.56618568599879,217,517,0,1,34.21875,0,150.0,166.40625,0,150.0
30331,52.567805643999236,217,517,0,1,34.21875,0,150.0,166.40625,0,150.0
30332,52.569544914998914,217,517,0,1,34.6875,0,150.0,166.875,0,150.0
30333,52.5712299099996,217,517,0,1,34.6875,0,150.0,166.875,0,150.0
30334,52.572861589998865,217,517,0,1,34.6875,0,150.0,167.34375,0,150.0
30335,52.57444991899865,217,517,0,1,34.6875,0,150.0,167.34375,0,150.0
30336,52.57614380299856,217,517,0,1,34.6875,0,150.0,167.34375,0,150.0
30337,52.57775500199932,217,517,0,1,35.15625,0,150.0,167.8125,0,150.0
30338,52.579335700998854,217,517,0,1,35.15625,0,150.0,167.8125,0,150.0
30339,52.58091534599953,217,517,0,1,35.15625,0,150.0,167.8125,0,150.0
30340,52.58249219299978,217,517,0,1,35.15625,0,150.0,168.28125,0,150.0
30341,52.58416070699968,217,517,0,1,35.15625,0,150.0,168.28125,0,150.0
30342,52.58573592499852,217,517,0,1,35.15625,0,150.0,168.75,0,150.0
30343,52.587482084998555,217,517,0,1,35.15625,0,150.0,168.75,0,150.0
30344,52.58907295099925,217,517,0,1,35.625,0,150.0,169.21875,0,150.0
30345,52.590655835998405,217,517,0,1,35.625,0,150.0,169.21875,0,150.0
30346,52.59285206399909,217,517,0,1,35.625,0,150.0,169.6875,0,150.0
30347,52.59464631599985,217,517,0,1,35.625,0,150.0,169.6875,0,150.0
30348,52.59637482799917,217,517,0,1,35.625,0,150.0,170.15625,0,150.0
30349,52.59798526799932,217,517,0,1,35.625,0,150.0,170.15625,0,150.0
30350,52.5996280039999,217,517,0,1,35.625,0,150.0,170.625,0,150.0
30351,52.601256443998864,217,517,0,1,35.625,0,150.0,170.625,0,150.0
30352,52.602825661999304,217,517,0,1,35.625,0,150.0,171.09375,0,150.0
30353,52.60440039899913,217,517,0,1,35.625,0,150.0,171.09375,0,150.0
30354,52.60595589499826,217,517,0,1,35.625,0,150.0,171.09375,0,150.0
30355,52.60754922399974,217,517,0,1,35.625,0,150.0,171.5625,0,150.0
30356,52.60910999799853,217,517,0,1,35.625,0,150.0,171.5625,0,150.0
30357,52.61067390199969,217,517,0,1,35.625,0,150.0,172.03125,0,150.0
30358,52.612253804998545,217,517,0,1,36.09375,0,150.0,172.03125,0,150.0
30359,52.62155287599853,217,517,0,1,36.09375,0,150.0,173.4375,0,150.0
30360,52.62265282299995,217,517,0,1,36.09375,0,150.0,173.4375,0,150.0
30361,52.624495999998544,217,517,0,1,36.09375,0,150.0,173.4375,0,150.0
30362,52.626320714998656,217,517,0,1,36.09375,0,150.0,173.90625,0,150.0
30363,52.62797115399917,217,517,0,1,36.09375,0,150.0,173.90625,0,150.0
30364,52.62974909199875,217,517,0,1,36.09375,0,150.0,173.90625,0,150.0
30365,52.63166906499828,217,517,0,1,36.09375,0,150.0,174.375,0,150.0
30366,52.633494686999256,217,517,0,1,36.09375,0,150.0,174.375,0,150.0
30367,52.635098348999236,217,517,0,1,36.09375,0,150.0,174.375,0,150.0
30368,52.636990654998954,217,517,0,1,36.09375,0,150.0,174.84375,0,150.0
30369,52.63882666599966,217,517,0,1,36.09375,0,150.0,174.84375,0,150.0
30370,52.64042153199989,217,517,0,1,36.09375,0,150.0,175.3125,0,150.0
30371,52.64205519399911,217,517,0,1,36.09375,0,150.0,175.3125,0,150.0
30372,52.64378216899968,217,517,0,1,36.09375,0,150.0,175.3125,0,150.0
30373,52.64535979499851,217,517,0,1,36.09375,0,150.0,175.78125,0,150.0
30374,52.64702201199907,217,517,0,1,36.09375,0,150.0,175.78125,0,150.0
30375,52.64862321099827,217,517,0,1,36.09375,0,150.0,175.78125,0,150.0
30376,52.65041524099979,217,517,0,1,36.09375,0,150.0,176.25,0,150.0
30377,52.65228278899849,217,517,0,1,36.09375,0,150.0,176.25,0,150.0
30378,52.65403137499925,217,517,0,1,36.09375,0,150.0,176.25,0,150.0
30379,52.65579733099912,217,517,0,1,36.09375,0,150.0,176.71875,0,150.0
30380,52.65763330499976,217,517,0,1,36.09375,0,150.0,176.71875,0,150.0
30381,52.65952296299838,217,517,0,1,36.09375,0,150.0,177.1875,0,150.0
30382,52.66166170999895,217,517,0,1,36.09375,0,150.0,177.1875,0,150.0
30383,52.663859566999236,217,517,0,1,36.09375,0,150.0,177.1875,0,150.0
30384,52.665891852999266,217,517,0,1,36.09375,0,150.0,177.65625,0,150.0
30385,52.667802899999515,217,517,0,1,36.09375,0,150.0,177.65625,0,150.0
30386,52.669400748000044,217,517,0,1,36.09375,0,150.0,178.125,0,150.0
30387,52.671271627999886,217,517,0,1,36.09375,0,150.0,178.125,0,150.0
30388,52.67322089699883,217,517,0,1,36.09375,0,150.0,178.59375,0,150.0
30389,52.67507748099888,217,517,0,1,36.5625,0,150.0,178.59375,0,150.0
30390,52.67668967999998,217,517,0,1,36.5625,0,150.0,179.0625,0,150.0
30391,52.67850845099929,217,517,0,1,36.5625,0,150.0,179.0625,0,150.0
30392,52.680371294,217,517,0,1,36.5625,0,150.0,179.53125,0,150.0
30393,52.682187360998796,217,517,0,1,36.5625,0,150.0,179.53125,0,150.0
30394,52.68385263399978,217,517,0,1,36.5625,0,150.0,179.53125,0,150.0
30395,52.685716143998434,217,517,0,1,37.03125,0,150.0,180.0,0,150.0
30396,52.68741352699908,217,517,0,1,37.03125,0,150.0,180.0,0,150.0
30397,52.68905365199862,217,517,0,1,37.03125,0,150.0,180.46875,0,150.0
30398,52.69073333199958,217,517,0,1,37.03125,0,150.0,180.46875,0,150.0
30399,52.69234519699967,217,517,0,1,37.03125,0,150.0,180.9375,0,150.0
30400,52.69404956199833,217,517,0,1,37.5,0,150.0,180.9375,0,150.0
30401,52.695684020000044,217,517,0,1,37.5,0,150.0,180.9375,0,150.0
30402,52.6972917009989,217,517,0,1,37.5,0,150.0,181.40625,0,150.0
30403,52.69896867699936,217,517,0,1,37.5,0,150.0,181.40625,0,150.0
30404,52.70058280199919,217,517,0,1,37.5,0,150.0,181.875,0,150.0
30405,52.70228998099992,217,517,0,1,37.5,0,150.0,181.875,0,150.0
30406,52.70395749399904,217,517,0,1,37.96875,0,150.0,181.875,0,150.0
30407,52.705626118999135,217,517,0,1,37.96875,0,150.0,182.34375,0,150.0
30408,52.70734114999868,217,517,0,1,37.96875,0,150.0,182.34375,0,150.0
30409,52.70914649399856,217,517,0,1,38.4375,0,150.0,182.8125,0,150.0
30410,52.71083754399842,217,517,0,1,38.4375,0,150.0,182.8125,0,150.0
30411,52.712567945000046,217,517,0,1,38.4375,0,150.0,182.8125,0,150.0
30412,52.714197810999394,217,517,0,1,38.4375,0,150.0,183.28125,0,150.0
30413,52.71582925099938,217,517,0,1,38.4375,0,150.0,183.28125,0,150.0
30414,52.71761059599885,217,517,0,1,38.90625,0,150.0,183.28125,0,150.0
30415,52.71930221999901,217,517,0,1,38.90625,0,150.0,183.75,0,150.0
30416,52.72094378899965,217,517,0,1,38.90625,0,150.0,183.75,0,150.0
30417,52.72255507999944,217,517,0,1,39.375,0,150.0,184.21875,0,150.0
30418,52.72417642799883,217,517,0,1,39.375,0,150.0,184.21875,0,150.0
30419,52.72581925599843,217,517,0,1,39.375,0,150.0,184.21875,0,150.0
30420,52.72804002099838,217,517,0,1,39.375,0,150.0,184.6875,0,150.0
30421,52.72964412699912,217,517,0,1,39.375,0,150.0,184.6875,0,150.0
30422,52.73152022999966,217,517,0,1,39.375,0,150.0,185.15625,0,150.0
30423,52.73280193399842,217,517,0,1,39.84375,0,150.0,185.15625,0,150.0
30424,52.73495881099916,217,517,0,1,39.84375,0,150.0,185.625,0,150.0
30425,52.736348882999664,217,517,0,1,40.3125,0,150.0,185.625,0,150.0
30426,52.73807452499932,217,517,0,1,40.3125,0,150.0,185.625,0,150.0
30427,52.73977674199887,217,517,0,1,40.3125,0,150.0,186.09375,0,150.0
30428,52.741394384998785,217,517,0,1,40.3125,0,150.0,186.09375,0,150.0
30429,52.74308132399892,217,517,0,1,40.78125,0,150.0,186.5625,0,150.0
30430,52.74467718999949,217,517,0,1,40.78125,0,150.0,186.5625,0,150.0
30431,52.74640455400004,217,517,0,1,40.78125,0,150.0,186.5625,0,150.0
30432,52.748306434999904,217,517,0,1,41.25,0,150.0,187.03125,0,150.0
30433,52.74991331899946,217,517,0,1,41.25,0,150.0,187.03125,0,150.0
30434,52.75170720099959,217,517,0,1,41.25,0,150.0,187.5,0,150.0
30435,52.753407528000025,217,517,0,1,41.25,0,150.0,187.5,0,150.0
30436,52.75498222799979,217,517,0,1,41.25,0,150.0,187.5,0,150.0
30437,52.75664653799868,217,517,0,1,41.71875,0,150.0,187.96875,0,150.0
30438,52.758240662999015,217,517,0,1,41.71875,0,150.0,187.96875,0,150.0
30439,52.75996945299994,217,517,0,1,41.71875,0,150.0,188.4375,0,150.0
30440,52.76169602099981,217,517,0,1,42.1875,0,150.0,188.4375,0,150.0
30441,52.763316775999556,217,517,0,1,42.1875,0,150.0,188.4375,0,150.0
30442,52.765108749999854,217,517,0,1,42.1875,0,150.0,188.90625,0,150.0
30443,52.76679048499864,217,517,0,1,42.1875,0,150.0,188.90625,0,150.0
30444,52.76841999899989,217,517,0,1,42.1875,0,150.0,189.375,0,150.0
30445,52.770131955998295,217,517,0,1,42.65625,0,150.0,189.375,0,150.0
30446,52.77208744699965,217,517,0,1,42.65625,0,150.0,189.84375,0,150.0
30447,52.77369634999923,217,517,0,1,42.65625,0,150.0,189.84375,0,150.0
30448,52.7754809909984,217,517,0,1,42.65625,0,150.0,189.84375,0,150.0
30449,52.777196373999686,217,517,0,1,43.125,0,150.0,190.3125,0,150.0
30450,52.77878822099956,217,517,0,1,43.125,0,150.0,190.3125,0,150.0
30451,52.78048464099993,217,517,0,1,43.125,0,150.0,190.78125,0,150.0
30452,52.78207085899885,217,517,0,1,43.125,0,150.0,190.78125,0,150.0
30453,52.783911443999386,217,517,0,1,43.59375,0,150.0,191.25,0,150.0
30454,52.785606104998806,217,517,0,1,43.59375,0,150.0,191.25,0,150.0
30455,52.787263173999236,217,517,0,1,43.59375,0,150.0,191.71875,0,150.0
30456,52.78909274099897,217,517,0,1,43.59375,0,150.0,191.71875,0,150.0
30457,52.7907769759986,217,517,0,1,44.0625,0,150.0,192.1875,0,150.0
30458,52.792364805000034,217,517,0,1,44.0625,0,150.0,192.1875,0,150.0
30459,52.794097687999965,217,517,0,1,44.0625,0,150.0,192.65625,0,150.0
30460,52.796218675999626,217,517,0,1,44.0625,0,150.0,192.65625,0,150.0
30461,52.798250646999804,217,517,0,1,44.53125,0,150.0,193.125,0,150.0
30462,52.80003293599839,217,517,0,1,44.53125,0,150.0,193.125,0,150.0
30463,52.80162119099987,217,517,0,1,44.53125,0,150.0,193.59375,0,150.0
30464,52.8033393149999,217,517,0,1,44.53125,0,150.0,193.59375,0,150.0
30465,52.80493145899891,217,517,0,1,45.0,0,150.0,194.0625,0,150.0
30466,52.8066213789989,217,517,0,1,45.0,0,150.0,194.0625,0,150.0
30467,52.80830420699931,217,517,0,1,45.0,0,150.0,194.53125,0,150.0
30468,52.809884942998906,217,517,0,1,45.0,0,150.0,194.53125,0,150.0
30469,52.811610510998435,217,517,0,1,45.0,0,150.0,195.0,0,150.0
30470,52.81319685899871,217,517,0,1,45.46875,0,150.0,195.0,0,150.0
30471,52.8149648339986,217,517,0,1,45.46875,0,150.0,195.46875,0,150.0
30472,52.816663012999925,217,517,0,1,45.46875,0,150.0,195.46875,0,150.0
30473,52.81824439799857,217,517,0,1,45.46875,0,150.0,195.9375,0,150.0
30474,52.81993616999898,217,517,0,1,45.9375,0,150.0,195.9375,0,150.0
30475,52.82154659199841,217,517,0,1,45.9375,0,150.0,196.40625,0,150.0
30476,52.82331263999913,217,517,0,1,45.9375,0,150.0,196.40625,0,150.0
30477,52.82499372699931,217,517,0,1,45.9375,0,150.0,196.875,0,150.0
30478,52.82657814899903,217,517,0,1,45.9375,0,150.0,196.875,0,150.0
30479,52.82830706899949,217,517,0,1,46.40625,0,150.0,197.34375,0,150.0
30480,52.829990785998234,217,517,0,1,46.40625,0,150.0,197.34375,0,150.0
30481,52.831625798999085,217,517,0,1,46.40625,0,150.0,197.8125,0,150.0
30482,52.833316405000005,217,517,0,1,46.40625,0,150.0,197.8125,0,150.0
30483,52.83488777099956,217,517,0,1,46.40625,0,150.0,198.28125,0,150.0
30484,52.83663461699871,217,517,0,1,46.40625,0,150.0,198.28125,0,150.0
30485,52.83833305499866,217,517,0,1,46.875,0,150.0,198.75,0,150.0
30486,52.83993358799853,217,517,0,1,46.875,0,150.0,198.75,0,150.0
30487,52.841619285998604,217,517,0,1,46.875,0,150.0,199.21875,0,150.0
30488,52.843243837000045,217,517,0,1,46.875,0,150.0,199.21875,0,150.0
30489,52.84501003399964,217,517,0,1,46.875,0,150.0,199.6875,0,150.0
30490,52.84676139799922,217,517,0,1,47.34375,0,150.0,199.6875,0,150.0
30491,52.848355300999174,217,517,0,1,47.34375,0,150.0,200.15625,0,150.0
30492,52.850030646999585,217,517,0,1,47.34375,0,150.0,200.15625,0,150.0
30493,52.85174508599994,217,517,0,1,47.34375,0,150.0,200.625,0,150.0
30494,52.85336035899854,217,517,0,1,47.34375,0,150.0,200.625,0,150.0
30495,52.855047889999696,217,517,0,1,47.8125,0,150.0,201.09375,0,150.0
30496,52.85667818199909,217,517,0,1,47.8125,0,150.0,201.09375,0,150.0
30497,52.85837365799853,217,517,0,1,47.8125,0,150.0,201.5625,0,150.0
30498,52.86004913399847,217,517,0,1,47.8125,0,150.0,201.5625,0,150.0
30499,52.86171131399897,217,517,0,1,47.8125,0,150.0,202.03125,0,150.0
30500,52.86393255999974,217,517,0,1,47.8125,0,150.0,202.03125,0,150.0
30501,52.87371819799955,217,517,0,1,48.28125,0,150.0,203.90625,0,150.0
30502,52.87589174099958,217,517,0,1,48.28125,0,150.0,203.90625,0,150.0
30503,52.87751780999861,217,517,0,1,48.28125,0,150.0,204.375,0,150.0
30504,52.879220859998895,217,517,0,1,48.75,0,150.0,204.375,0,150.0
30505,52.880962649998764,217,517,0,1,48.75,0,150.0,204.84375,0,150.0
30506,52.88270743999965,217,517,0,1,48.75,0,150.0,204.84375,0,150.0
30507,52.88469048499974,217,517,0,1,48.75,0,150.0,205.3125,0,150.0
30508,52.88651408899932,217,517,0,1,48.75,0,150.0,205.78125,0,150.0
30509,52.88822391599933,217,517,0,1,48.75,0,150.0,205.78125,0,150.0
30510,52.889932483998564,217,517,0,1,48.75,0,150.0,206.25,0,150.0
30511,52.89180234699961,217,517,0,1,48.75,0,150.0,206.25,0,150.0
30512,52.893514988998504,217,517,0,1,48.75,0,150.0,206.71875,0,150.0
30513,52.89515513199876,217,517,0,1,48.75,0,150.0,206.71875,0,150.0
30514,52.896842200998435,217,517,0,1,48.75,0,150.0,207.1875,0,150.0
30515,52.898449954998796,217,517,0,1,48.75,0,150.0,207.65625,0,150.0
30516,52.900442796999414,217,517,0,1,48.75,0,150.0,207.65625,0,150.0
30517,52.902363991999664,217,517,0,1,48.75,0,150.0,208.125,0,150.0
30518,52.904083078999975,217,517,0,1,48.75,0,150.0,208.59375,0,150.0
30519,52.90581907199885,217,517,0,1,48.75,0,150.0,209.0625,0,150.0
30520,52.90761569499955,217,517,0,1,48.75,0,150.0,209.0625,0,150.0
30521,52.909273466999366,217,517,0,1,48.75,0,150.0,209.0625,0,150.0
30522,52.91090262899888,217,517,0,1,48.75,0,150.0,209.53125,0,150.0
30523,52.91274128799887,217,517,0,1,48.75,0,150.0,209.53125,0,150.0
30524,52.91438676500002,217,517,0,1,48.75,0,150.0,210.0,0,150.0
30525,52.916031240998564,217,517,0,1,48.75,0,150.0,210.0,0,150.0
30526,52.91778882699873,217,517,0,1,48.75,0,150.0,210.46875,0,150.0
30527,52.91954170899953,217,517,0,1,48.75,0,150.0,210.9375,0,150.0
30528,52.92117713099833,217,517,0,1,48.75,0,150.0,210.9375,0,150.0
30529,52.92280088499865,217,517,0,1,48.75,0,150.0,211.40625,0,150.0
30530,52.92442341699825,217,517,0,1,48.75,0,150.0,211.40625,0,150.0
30531,52.92603817199961,217,517,0,1,48.75,0,150.0,211.875,0,150.0
30532,52.92768887099919,217,517,0,1,48.75,0,150.0,211.875,0,150.0
30533,52.92931553299968,217,517,0,1,48.75,0,150.0,211.875,0,150.0
30534,52.93141815099989,217,517,0,1,48.75,0,150.0,212.34375,0,150.0
30535,52.93338539999968,217,517,0,1,48.75,0,150.0,212.8125,0,150.0
30536,52.9351094499998,217,517,0,1,48.75,0,150.0,212.8125,0,150.0
30537,52.93673766699976,217,517,0,1,48.75,0,150.0,213.28125,0,150.0
30538,52.938424661999306,217,517,0,1,48.75,0,150.0,213.28125,0,150.0
30539,52.94004873099948,217,517,0,1,48.75,0,150.0,213.75,0,150.0
30540,52.941686910999124,217,517,0,1,48.75,0,150.0,213.75,0,150.0
30541,52.943371053999726,217,517,0,1,48.75,0,150.0,214.21875,0,150.0
30542,52.94499951199941,217,517,0,1,48.75,0,150.0,214.21875,0,150.0
30543,52.94722275799904,217,517,0,1,48.75,0,150.0,214.6875,0,150.0
30544,52.94887475299947,217,517,0,1,48.75,0,150.0,214.6875,0,150.0
30545,52.95050561899916,217,517,0,1,48.75,0,150.0,215.15625,0,150.0
30546,52.95212763299969,217,517,0,1,48.75,0,150.0,215.15625,0,150.0
30547,52.953745220998826,217,517,0,1,48.75,0,150.0,215.625,0,150.0
30548,52.955401214998346,217,517,0,1,48.75,0,150.0,215.625,0,150.0
30549,52.95702987699951,217,517,0,1,48.75,0,150.0,216.09375,0,150.0
30550,52.958641131999684,217,517,0,1,48.75,0,150.0,216.09375,0,150.0
30551,52.96027379399857,217,517,0,1,48.75,0,150.0,216.5625,0,150.0
30552,52.961899436999374,217,517,0,1,48.75,0,150.0,216.5625,0,150.0
30553,52.96354011799849,217,517,0,1,48.75,0,150.0,217.03125,0,150.0
30554,52.9651375579997,217,517,0,1,48.75,0,150.0,217.03125,0,150.0
30555,52.96670677599832,217,517,0,1,48.75,0,150.0,217.03125,0,150.0
30556,52.96845821399984,217,517,0,1,48.75,0,150.0,217.5,0,150.0
30557,52.97007461699832,217,517,0,1,48.75,0,150.0,217.96875,0,150.0
30558,52.97179286999926,217,517,0,1,48.75,0,150.0,217.96875,0,150.0
30559,52.973632195999016,217,517,0,1,48.75,0,150.0,218.4375,0,150.0
30560,52.97531526399871,217,517,0,1,48.75,0,150.0,218.4375,0,150.0
30561,52.97695396299969,217,517,0,1,48.75,0,150.0,218.4375,0,150.0
30562,52.97895130500001,217,517,0,0,48.75,0,150.0,218.90625,0,150.0
30563,52.98066040999947,217,517,0,0,48.75,0,150.0,219.375,0,150.0
30564,52.982288108998546,217,517,0,0,48.75,0,150.0,219.375,0,150.0
30565,52.98395414099832,217,517,0,0,48.75,0,150.0,219.84375,0,150.0
30566,52.98557270999845,217,517,0,0,48.75,0,150.0,219.84375,0,150.0
30567,52.98737440699915,217,517,0,0,48.75,0,150.0,220.3125,0,150.0
30568,52.98909728899889,217,517,0,0,48.75,0,150.0,220.3125,0,150.0
30569,52.99071672899845,217,517,0,0,48.75,0,150.0,220.78125,0,150.0
