index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26404,45.68963908200021,200,500,0,0,378.75,0,150.0,4.21875,0,150.0
26405,45.69121509700017,200,500,0,0,378.75,0,150.0,4.21875,0,150.0
26406,45.69293464600014,200,500,0,0,379.21875,0,150.0,4.21875,0,150.0
26407,45.69448616099908,200,500,0,0,379.21875,0,150.0,4.21875,0,150.0
26408,45.69603804599865,200,500,0,0,379.6875,0,150.0,4.21875,0,150.0
26409,45.69757513500008,200,500,0,0,379.6875,0,150.0,4.21875,0,150.0
26410,45.699144686999716,200,500,0,0,379.6875,0,150.0,3.75,0,150.0
26411,45.70069518299897,200,500,0,0,380.15625,0,150.0,3.75,0,150.0
26412,45.70224571699873,200,500,0,0,380.15625,0,150.0,3.75,0,150.0
26413,45.703801675999784,200,500,0,0,380.15625,0,150.0,3.75,0,150.0
26414,45.70534596899961,200,500,0,0,380.625,0,150.0,3.75,0,150.0
26415,45.70688661299937,200,500,0,0,380.625,0,150.0,3.75,0,150.0
26416,45.708484090999264,200,500,0,0,381.09375,0,150.0,3.28125,0,150.0
26417,45.71003686499898,200,500,0,0,381.09375,0,150.0,3.28125,0,150.0
26418,45.711650674998964,200,500,0,0,381.5625,0,150.0,3.28125,0,150.0
26419,45.71326818899979,200,500,0,0,381.5625,0,150.0,3.28125,0,150.0
26420,45.71485898099854,200,500,0,0,381.5625,0,150.0,3.28125,0,150.0
26421,45.71639851399959,200,500,0,0,382.03125,0,150.0,3.28125,0,150.0
26422,45.71796932500001,200,500,0,0,382.03125,0,150.0,2.8125,0,150.0
26423,45.719569913999294,200,500,0,0,382.5,0,150.0,2.8125,0,150.0
26424,45.721573126000294,200,500,0,0,382.5,0,150.0,2.8125,0,150.0
26425,45.73015215099986,200,500,0,0,383.4375,0,150.0,2.34375,0,150.0
26426,45.731948347998696,200,500,0,0,383.90625,0,150.0,2.34375,0,150.0
26427,45.73353045499971,200,500,0,0,383.90625,0,150.0,2.34375,0,150.0
26428,45.73507483999856,200,500,0,0,384.375,0,150.0,2.34375,0,150.0
26429,45.736640835999424,200,500,0,0,384.375,0,150.0,2.34375,0,150.0
26430,45.73818029599897,200,500,0,0,384.375,0,150.0,1.875,0,150.0
26431,45.739783068998804,200,500,0,0,384.84375,0,150.0,1.875,0,150.0
26432,45.741488710998965,200,500,0,0,384.84375,0,150.0,1.875,0,150.0
26433,45.74318753899934,200,500,0,0,385.3125,0,150.0,1.875,0,150.0
26434,45.74475553499906,200,500,0,0,385.3125,0,150.0,1.875,0,150.0
26435,45.7463281979999,200,500,0,0,385.78125,0,150.0,1.875,0,150.0
26436,45.74797663699974,200,500,0,0,385.78125,0,150.0,1.40625,0,150.0
26437,45.74952463399859,200,500,0,0,385.78125,0,150.0,1.40625,0,150.0
26438,45.75064030300018,200,500,0,0,386.25,0,150.0,1.40625,0,150.0
26439,45.752297815999555,200,500,0,0,386.25,0,150.0,1.40625,0,150.0
26440,45.75395229300011,200,500,0,0,386.25,0,150.0,1.40625,0,150.0
26441,45.755802080999274,200,500,0,0,386.71875,0,150.0,1.40625,0,150.0
26442,45.75753842700033,200,500,0,0,387.1875,0,150.0,0.9375,0,150.0
26443,45.75915249599893,200,500,0,0,387.1875,0,150.0,0.9375,0,150.0
26444,45.76083486099924,200,500,0,0,387.1875,0,150.0,0.9375,0,150.0
26445,45.76249037399975,200,500,0,0,387.65625,0,150.0,0.9375,0,150.0
26446,45.764096980999966,200,500,0,0,387.65625,0,150.0,0.9375,0,150.0
26447,45.765715698998974,200,500,0,0,388.125,0,150.0,0.46875,0,150.0
26448,45.76732219399855,200,500,0,0,388.125,0,150.0,0.46875,0,150.0
26449,45.76898042999892,200,500,0,0,388.125,0,150.0,0.46875,0,150.0
26450,45.770573222000166,200,500,0,0,388.59375,0,150.0,0.46875,0,150.0
26451,45.77218321699911,200,500,0,0,388.59375,0,150.0,0.46875,0,150.0
26452,45.774015597999096,200,500,0,0,389.0625,0,150.0,0.0,0,150.0
26453,45.77567964899936,200,500,0,0,389.0625,0,150.0,0.0,0,150.0
26454,45.77738086499994,200,500,0,0,389.0625,0,150.0,0.0,0,150.0
26455,45.77900097199927,200,500,0,0,389.53125,0,150.0,0.0,0,150.0
26456,45.780625170998974,200,500,0,0,389.53125,0,150.0,0.0,0,150.0
26457,45.78228603599928,200,500,0,0,390.0,0,150.0,599.53125,0,150.0
26458,45.78394375300013,200,500,0,0,390.0,0,150.0,599.53125,0,150.0
26459,45.785633098999824,200,500,0,0,390.46875,0,150.0,599.53125,0,150.0
26460,45.787291000999176,200,500,0,0,390.46875,0,150.0,599.53125,0,150.0
26461,45.78913601199929,200,500,0,0,390.46875,0,150.0,599.53125,0,150.0
26462,45.79125779700007,200,500,0,0,390.9375,0,150.0,599.0625,0,150.0
26463,45.79314180700021,200,500,0,0,390.9375,0,150.0,599.0625,0,150.0
26464,45.794751079998605,200,500,0,0,391.40625,0,150.0,599.0625,0,150.0
26465,45.79641014899971,200,500,0,0,391.40625,0,150.0,599.0625,0,150.0
26466,45.79804731100012,200,500,0,0,391.875,0,150.0,599.0625,0,150.0
26467,45.79988139499983,200,500,0,0,391.875,0,150.0,598.59375,0,150.0
26468,45.801500390998626,200,500,0,0,391.875,0,150.0,598.59375,0,150.0
26469,45.80323160700027,200,500,0,0,392.34375,0,150.0,598.59375,0,150.0
26470,45.805014006999045,200,500,0,0,392.8125,0,150.0,598.59375,0,150.0
26471,45.806615335999595,200,500,0,0,392.8125,0,150.0,598.59375,0,150.0
26472,45.80830588599929,200,500,0,0,392.8125,0,150.0,598.125,0,150.0
26473,45.809907566999755,200,500,0,0,393.28125,0,150.0,598.125,0,150.0
26474,45.81160635800006,200,500,0,0,393.28125,0,150.0,598.125,0,150.0
26475,45.8132750929999,200,500,0,0,393.75,0,150.0,598.125,0,150.0
26476,45.81487945899971,200,500,0,0,393.75,0,150.0,598.125,0,150.0
26477,45.816484973000115,200,500,0,0,393.75,0,150.0,597.65625,0,150.0
26478,45.81808715399893,200,500,0,0,394.21875,0,150.0,597.65625,0,150.0
26479,45.8197462600001,200,500,0,0,394.21875,0,150.0,597.65625,0,150.0
26480,45.82133894099934,200,500,0,0,394.21875,0,150.0,597.65625,0,150.0
26481,45.823060008999164,200,500,0,0,394.6875,0,150.0,597.65625,0,150.0
26482,45.82475059599892,200,500,0,0,395.15625,0,150.0,597.1875,0,150.0
26483,45.8263661839992,200,500,0,0,395.15625,0,150.0,597.1875,0,150.0
26484,45.82799408599931,200,500,0,0,395.15625,0,150.0,597.1875,0,150.0
26485,45.82961578499999,200,500,0,0,395.625,0,150.0,597.1875,0,150.0
26486,45.831441667000036,200,500,0,0,395.625,0,150.0,597.1875,0,150.0
26487,45.833014828998785,200,500,0,0,396.09375,0,150.0,597.1875,0,150.0
26488,45.83456349199878,200,500,0,0,396.09375,0,150.0,596.71875,0,150.0
26489,45.83612859999994,200,500,0,0,396.09375,0,150.0,596.71875,0,150.0
26490,45.837685299999066,200,500,0,0,396.5625,0,150.0,596.71875,0,150.0
26491,45.83923573999891,200,500,0,0,396.5625,0,150.0,596.71875,0,150.0
26492,45.84078419999969,200,500,0,0,397.03125,0,150.0,596.71875,0,150.0
26493,45.842338159000064,200,500,0,0,397.03125,0,150.0,596.71875,0,150.0
26494,45.84393050699873,200,500,0,0,397.03125,0,150.0,596.25,0,150.0
26495,45.84549259599953,200,500,0,0,397.5,0,150.0,596.25,0,150.0
26496,45.847038222000265,200,500,0,0,397.5,0,150.0,596.25,0,150.0
26497,45.84860558800028,200,500,0,0,397.96875,0,150.0,596.25,0,150.0
26498,45.85015702899909,200,500,0,0,397.96875,0,150.0,596.25,0,150.0
26499,45.85186957800033,200,500,0,0,397.96875,0,150.0,596.25,0,150.0
26500,45.85340850099965,200,500,0,0,398.4375,0,150.0,595.78125,0,150.0
26501,45.85518797499935,200,500,0,0,398.4375,0,150.0,595.78125,0,150.0
26502,45.85729431599975,200,500,0,0,398.90625,0,150.0,595.78125,0,150.0
26503,45.85897199499959,200,500,0,0,398.90625,0,150.0,595.78125,0,150.0
26504,45.86052962099893,200,500,0,0,398.90625,0,150.0,595.78125,0,150.0
26505,45.862078672998905,200,500,0,0,399.375,0,150.0,595.78125,0,150.0
26506,45.86365415099863,200,500,0,0,399.375,0,150.0,595.78125,0,150.0
26507,45.86521020299915,200,500,0,0,399.84375,0,150.0,595.3125,0,150.0
26508,45.86675856900001,200,500,0,0,399.84375,0,150.0,595.3125,0,150.0
26509,45.86830238099901,200,500,0,0,399.84375,0,150.0,595.3125,0,150.0
26510,45.8698663769992,200,500,0,0,400.3125,0,150.0,595.3125,0,150.0
26511,45.87143542800004,200,500,0,0,400.3125,0,150.0,595.3125,0,150.0
26512,45.8729833139987,200,500,0,0,400.3125,0,150.0,595.3125,0,150.0
26513,45.874532754998654,200,500,0,0,400.78125,0,150.0,594.84375,0,150.0
26514,45.87612782399992,200,500,0,0,400.78125,0,150.0,594.84375,0,150.0
26515,45.877674098999705,200,500,0,0,401.25,0,150.0,594.84375,0,150.0
26516,45.87928361299964,200,500,0,0,401.25,0,150.0,594.84375,0,150.0
26517,45.88089396000032,200,500,0,0,401.25,0,150.0,594.84375,0,150.0
26518,45.88245480799924,200,500,0,0,401.71875,0,150.0,594.84375,0,150.0
26519,45.88413559899891,200,500,0,0,401.71875,0,150.0,594.375,0,150.0
26520,45.88580759300021,200,500,0,0,402.1875,0,150.0,594.375,0,150.0
26521,45.88736133099883,200,500,0,0,402.1875,0,150.0,594.375,0,150.0
26522,45.88890671599984,200,500,0,0,402.1875,0,150.0,594.375,0,150.0
26523,45.890444860999196,200,500,0,0,402.65625,0,150.0,594.375,0,150.0
26524,45.89200944899858,200,500,0,0,402.65625,0,150.0,594.375,0,150.0
26525,45.89354150100007,200,500,0,0,402.65625,0,150.0,594.375,0,150.0
26526,45.89509455299958,200,500,0,0,403.125,0,150.0,593.90625,0,150.0
26527,45.896646234999935,200,500,0,0,403.125,0,150.0,593.90625,0,150.0
26528,45.898300544999074,200,500,0,0,403.59375,0,150.0,593.90625,0,150.0
26529,45.89992813199933,200,500,0,0,403.59375,0,150.0,593.90625,0,150.0
26530,45.901500683999984,200,500,0,0,403.59375,0,150.0,593.90625,0,150.0
26531,45.90304127299896,200,500,0,0,404.0625,0,150.0,593.4375,0,150.0
26532,45.90471900800003,200,500,0,0,404.0625,0,150.0,593.4375,0,150.0
26533,45.90639383599955,200,500,0,0,404.53125,0,150.0,593.4375,0,150.0
26534,45.90795951799919,200,500,0,0,404.53125,0,150.0,593.4375,0,150.0
26535,45.9095132729999,200,500,0,0,404.53125,0,150.0,593.4375,0,150.0
26536,45.91105273299945,200,500,0,0,405.0,0,150.0,593.4375,0,150.0
26537,45.912630876999174,200,500,0,0,405.0,0,150.0,592.96875,0,150.0
26538,45.91419244699864,200,500,0,0,405.0,0,150.0,592.96875,0,150.0
26539,45.915782164998745,200,500,0,0,405.46875,0,150.0,592.96875,0,150.0
26540,45.917342105998614,200,500,0,0,405.46875,0,150.0,592.96875,0,150.0
26541,45.91893332399923,200,500,0,0,405.9375,0,150.0,592.96875,0,150.0
26542,45.92047830199954,200,500,0,0,405.9375,0,150.0,592.96875,0,150.0
26543,45.92207344599956,200,500,0,0,405.9375,0,150.0,592.5,0,150.0
26544,45.9240766949988,200,500,0,0,406.40625,0,150.0,592.5,0,150.0
26545,45.92600124099954,200,500,0,0,406.40625,0,150.0,592.5,0,150.0
26546,45.92760764400009,200,500,0,0,406.875,0,150.0,592.5,0,150.0
26547,45.92917201099954,200,500,0,0,406.875,0,150.0,592.5,0,150.0
26548,45.930804653999076,200,500,0,0,406.875,0,150.0,592.03125,0,150.0
26549,45.932527073999154,200,500,0,0,407.34375,0,150.0,592.03125,0,150.0
26550,45.93406192200018,200,500,0,0,407.34375,0,150.0,592.03125,0,150.0
26551,45.93568082499951,200,500,0,0,407.8125,0,150.0,592.03125,0,150.0
26552,45.93722789599997,200,500,0,0,407.8125,0,150.0,592.03125,0,150.0
26553,45.938811484000325,200,500,0,0,407.8125,0,150.0,592.03125,0,150.0
26554,45.94035764699947,200,500,0,0,408.28125,0,150.0,591.5625,0,150.0
26555,45.94191736599896,200,500,0,0,408.28125,0,150.0,591.5625,0,150.0
26556,45.94345425099891,200,500,0,0,408.28125,0,150.0,591.5625,0,150.0
26557,45.94515496799977,200,500,0,0,408.75,0,150.0,591.5625,0,150.0
26558,45.946682279000015,200,500,0,0,408.75,0,150.0,591.5625,0,150.0
26559,45.94820792399878,200,500,0,0,409.21875,0,150.0,591.5625,0,150.0
26560,45.949741401998835,200,500,0,0,409.21875,0,150.0,591.09375,0,150.0
26561,45.95128347299942,200,500,0,0,409.6875,0,150.0,591.09375,0,150.0
26562,45.952854060999016,200,500,0,0,409.6875,0,150.0,591.09375,0,150.0
26563,45.95441413200024,200,500,0,0,409.6875,0,150.0,591.09375,0,150.0
26564,45.95595859099922,200,500,0,0,410.15625,0,150.0,591.09375,0,150.0
26565,45.95751071700033,200,500,0,0,410.15625,0,150.0,590.625,0,150.0
26566,45.95906447199923,200,500,0,0,410.625,0,150.0,590.625,0,150.0
26567,45.96060811699863,200,500,0,0,410.625,0,150.0,590.625,0,150.0
26568,45.962135242998556,200,500,0,0,410.625,0,150.0,590.625,0,150.0
26569,45.9636886469998,200,500,0,0,411.09375,0,150.0,590.625,0,150.0
26570,45.96523768099905,200,500,0,0,411.09375,0,150.0,590.625,0,150.0
26571,45.966765398999996,200,500,0,0,411.5625,0,150.0,590.15625,0,150.0
26572,45.968319487999906,200,500,0,0,411.5625,0,150.0,590.15625,0,150.0
26573,45.96984655899905,200,500,0,0,411.5625,0,150.0,590.15625,0,150.0
26574,45.97139798100034,200,500,0,0,412.03125,0,150.0,590.15625,0,150.0
26575,45.973110123999504,200,500,0,0,412.03125,0,150.0,590.15625,0,150.0
26576,45.9807790699997,200,500,0,0,412.5,0,150.0,589.6875,0,150.0
26577,45.98278376300004,200,500,0,0,413.4375,0,150.0,589.6875,0,150.0
26578,45.984437294999225,200,500,0,0,413.4375,0,150.0,589.21875,0,150.0
26579,45.98603688299954,200,500,0,0,413.90625,0,150.0,589.21875,0,150.0
26580,45.98765328599984,200,500,0,0,413.90625,0,150.0,589.21875,0,150.0
26581,45.98925379999855,200,500,0,0,414.375,0,150.0,589.21875,0,150.0
26582,45.99146130599911,200,500,0,0,414.375,0,150.0,589.21875,0,150.0
26583,45.9935793679997,200,500,0,0,414.84375,0,150.0,588.75,0,150.0
26584,45.99520580799981,200,500,0,0,414.84375,0,150.0,588.75,0,150.0
26585,45.99690157999976,200,500,0,0,415.3125,0,150.0,588.75,0,150.0
26586,45.998562408,200,500,0,0,415.3125,0,150.0,588.75,0,150.0
26587,46.00013386699902,200,500,0,0,415.3125,0,150.0,588.75,0,150.0
26588,46.00174465899909,200,500,0,0,415.78125,0,150.0,588.28125,0,150.0
26589,46.003354672999194,200,500,0,0,415.78125,0,150.0,588.28125,0,150.0
26590,46.00493703899883,200,500,0,0,416.25,0,150.0,588.28125,0,150.0
26591,46.00652716500008,200,500,0,0,416.25,0,150.0,588.28125,0,150.0
26592,46.008227491998696,200,500,0,0,416.25,0,150.0,588.28125,0,150.0
26593,46.00979958099924,200,500,0,0,416.71875,0,150.0,588.28125,0,150.0
26594,46.011404983999455,200,500,0,0,416.71875,0,150.0,587.8125,0,150.0
26595,46.01313155199932,200,500,0,0,417.1875,0,150.0,587.8125,0,150.0
26596,46.01470791799875,200,500,0,0,417.1875,0,150.0,587.8125,0,150.0
26597,46.0162771919986,200,500,0,0,417.1875,0,150.0,587.8125,0,150.0
26598,46.01785353999912,200,500,0,0,417.65625,0,150.0,587.8125,0,150.0
26599,46.01942872099971,200,500,0,0,417.65625,0,150.0,587.8125,0,150.0
26600,46.020997698999054,200,500,0,0,417.65625,0,150.0,587.34375,0,150.0
26601,46.02279876499961,200,500,0,1,418.125,0,150.0,587.34375,0,150.0
26602,46.024401687000136,200,500,0,1,418.125,0,150.0,587.34375,0,150.0
26603,46.025973293999414,200,500,0,1,418.125,0,150.0,587.34375,0,150.0
26604,46.02761225199902,200,500,0,1,418.59375,0,150.0,587.34375,0,150.0
26605,46.02918922999925,200,500,0,1,418.59375,0,150.0,587.34375,0,150.0
26606,46.03077946600024,200,500,0,1,419.0625,0,150.0,586.875,0,150.0
26607,46.03250310799922,200,500,0,1,419.0625,0,150.0,586.875,0,150.0
26608,46.03414901099859,200,500,0,1,419.0625,0,150.0,586.875,0,150.0
26609,46.03583843100023,200,500,0,1,419.53125,0,150.0,586.875,0,150.0
26610,46.03750633299933,200,500,0,1,419.53125,0,150.0,586.875,0,150.0
26611,46.03921784599879,200,500,0,1,420.0,0,150.0,586.875,0,150.0
26612,46.04086667399861,200,500,0,1,420.0,0,150.0,586.40625,0,150.0
26613,46.04253009399872,200,500,0,1,420.0,0,150.0,586.40625,0,150.0
26614,46.044182403999,200,500,0,1,420.46875,0,150.0,586.40625,0,150.0
26615,46.045815880999726,200,500,0,1,420.46875,0,150.0,586.40625,0,150.0
26616,46.04749987499963,200,500,0,1,420.46875,0,150.0,586.40625,0,150.0
26617,46.04913403699902,200,500,0,1,420.9375,0,150.0,585.9375,0,150.0
26618,46.050896253000246,200,500,0,1,420.9375,0,150.0,585.9375,0,150.0
26619,46.052534080999976,200,500,0,1,420.9375,0,150.0,585.9375,0,150.0
26620,46.05415046499911,200,500,0,1,421.40625,0,150.0,585.9375,0,150.0
26621,46.05586153399963,200,500,0,1,421.40625,0,150.0,585.9375,0,150.0
26622,46.05805876100021,200,500,0,1,421.40625,0,150.0,585.9375,0,150.0
26623,46.05994999399991,200,500,0,1,421.875,0,150.0,585.46875,0,150.0
26624,46.06174856100006,200,500,0,1,421.875,0,150.0,585.46875,0,150.0
26625,46.06338203700034,200,500,0,1,421.875,0,150.0,585.46875,0,150.0
26626,46.065026716998545,200,500,0,1,422.34375,0,150.0,585.46875,0,150.0
26627,46.06670248999944,200,500,0,1,422.34375,0,150.0,585.46875,0,150.0
26628,46.06841227999939,200,500,0,1,422.8125,0,150.0,585.46875,0,150.0
26629,46.07012305199896,200,500,0,1,422.8125,0,150.0,585.0,0,150.0
26630,46.07187680499919,200,500,0,1,422.8125,0,150.0,585.0,0,150.0
26631,46.07354344799933,200,500,0,1,423.28125,0,150.0,585.0,0,150.0
26632,46.07520038700022,200,500,0,1,423.28125,0,150.0,585.0,0,150.0
26633,46.07681190099902,200,500,0,1,423.28125,0,150.0,585.0,0,150.0
26634,46.078411284999675,200,500,0,1,423.75,0,150.0,585.0,0,150.0
26635,46.07999705899965,200,500,0,1,423.75,0,150.0,585.0,0,150.0
26636,46.081644738998875,200,500,0,1,423.75,0,150.0,584.53125,0,150.0
26637,46.08321812400027,200,500,0,1,423.75,0,150.0,584.53125,0,150.0
26638,46.08493832199929,200,500,0,1,424.21875,0,150.0,584.53125,0,150.0
26639,46.086512854999455,200,500,0,1,424.21875,0,150.0,584.53125,0,150.0
26640,46.08808403599869,200,500,0,1,424.21875,0,150.0,584.53125,0,150.0
26641,46.08964960599951,200,500,0,1,424.6875,0,150.0,584.53125,0,150.0
26642,46.09123732399894,200,500,0,1,424.6875,0,150.0,584.0625,0,150.0
26643,46.09280704299999,200,500,0,1,424.6875,0,150.0,584.0625,0,150.0
26644,46.09438926099938,200,500,0,1,425.15625,0,150.0,584.0625,0,150.0
26645,46.09606966299907,200,500,0,1,425.15625,0,150.0,584.0625,0,150.0
26646,46.0976276399997,200,500,0,1,425.15625,0,150.0,584.0625,0,150.0
26647,46.099208413999804,200,500,0,1,425.625,0,150.0,584.0625,0,150.0
26648,46.10084335399915,200,500,0,1,425.625,0,150.0,584.0625,0,150.0
26649,46.102434071999596,200,500,0,1,425.625,0,150.0,583.59375,0,150.0
26650,46.104055177998816,200,500,0,1,426.09375,0,150.0,583.59375,0,150.0
26651,46.10563302599985,200,500,0,1,426.09375,0,150.0,583.59375,0,150.0
26652,46.10721355900023,200,500,0,1,426.09375,0,150.0,583.59375,0,150.0
26653,46.108804924999276,200,500,0,1,426.09375,0,150.0,583.59375,0,150.0
26654,46.11057688099936,200,500,0,1,426.5625,0,150.0,583.59375,0,150.0
26655,46.112205894998624,200,500,0,1,426.5625,0,150.0,583.59375,0,150.0
26656,46.11379779799972,200,500,0,1,426.5625,0,150.0,583.125,0,150.0
26657,46.11540260899892,200,500,0,1,427.03125,0,150.0,583.125,0,150.0
26658,46.11699765999947,200,500,0,1,427.03125,0,150.0,583.125,0,150.0
26659,46.11856936000004,200,500,0,1,427.03125,0,150.0,583.125,0,150.0
26660,46.12014211499991,200,500,0,1,427.5,0,150.0,583.125,0,150.0
26661,46.121822164999685,200,500,0,1,427.5,0,150.0,583.125,0,150.0
26662,46.12339604999943,200,500,0,1,427.5,0,150.0,583.125,0,150.0
26663,46.12556842599952,200,500,0,1,427.96875,0,150.0,582.65625,0,150.0
26664,46.127139903999705,200,500,0,1,427.96875,0,150.0,582.65625,0,150.0
26665,46.12882519499908,200,500,0,1,427.96875,0,150.0,582.65625,0,150.0
26666,46.13045352299923,200,500,0,1,428.4375,0,150.0,582.65625,0,150.0
26667,46.13215649899939,200,500,0,1,428.4375,0,150.0,582.65625,0,150.0
26668,46.133724272998734,200,500,0,1,428.4375,0,150.0,582.65625,0,150.0
26669,46.13531980500011,200,500,0,1,428.90625,0,150.0,582.65625,0,150.0
26670,46.13690683799905,200,500,0,1,428.90625,0,150.0,582.65625,0,150.0
26671,46.13847309399898,200,500,0,1,428.90625,0,150.0,582.1875,0,150.0
26672,46.14011636699979,200,500,0,1,429.375,0,150.0,582.1875,0,150.0
26673,46.14169001099981,200,500,0,1,429.375,0,150.0,582.1875,0,150.0
26674,46.143277524999576,200,500,0,1,429.375,0,150.0,582.1875,0,150.0
26675,46.14483533599923,200,500,0,1,429.375,0,150.0,582.1875,0,150.0
26676,46.14654149699891,200,500,0,1,429.84375,0,150.0,582.1875,0,150.0
26677,46.1481098259992,200,500,0,1,429.84375,0,150.0,582.1875,0,150.0
26678,46.14966735999951,200,500,0,1,429.84375,0,150.0,582.1875,0,150.0
26679,46.151248836999,200,500,0,1,430.3125,0,150.0,582.1875,0,150.0
26680,46.15283166599875,200,500,0,1,430.3125,0,150.0,582.1875,0,150.0
26681,46.15443108799991,200,500,0,1,430.3125,0,150.0,581.71875,0,150.0
26682,46.15600808399904,200,500,0,1,430.3125,0,150.0,581.71875,0,150.0
26683,46.157804131999,200,500,0,1,430.78125,0,150.0,581.71875,0,150.0
26684,46.15939507300027,200,500,0,1,430.78125,0,150.0,581.71875,0,150.0
26685,46.16097136499957,200,500,0,1,430.78125,0,150.0,581.71875,0,150.0
26686,46.16255154600003,200,500,0,1,431.25,0,150.0,581.71875,0,150.0
26687,46.16413130099863,200,500,0,1,431.25,0,150.0,581.71875,0,150.0
26688,46.16570783399948,200,500,0,1,431.25,0,150.0,581.71875,0,150.0
26689,46.16727614499905,200,500,0,1,431.71875,0,150.0,581.71875,0,150.0
26690,46.16895763999855,200,500,0,1,431.71875,0,150.0,581.25,0,150.0
26691,46.17060618999858,200,500,0,1,431.71875,0,150.0,581.25,0,150.0
26692,46.17217429700031,200,500,0,1,432.1875,0,150.0,581.25,0,150.0
26693,46.173749108000266,200,500,0,1,432.1875,0,150.0,581.25,0,150.0
26694,46.17530762299975,200,500,0,1,432.1875,0,150.0,581.25,0,150.0
26695,46.17686585999945,200,500,0,1,432.65625,0,150.0,581.25,0,150.0
26696,46.17843767100021,200,500,0,1,432.65625,0,150.0,581.25,0,150.0
26697,46.17999849999978,200,500,0,1,432.65625,0,150.0,581.25,0,150.0
26698,46.181557551999504,200,500,0,1,432.65625,0,150.0,581.25,0,150.0
26699,46.18327332399895,200,500,0,1,433.125,0,150.0,581.25,0,150.0
26700,46.18483583899979,200,500,0,1,433.125,0,150.0,581.25,0,150.0
26701,46.186426111999026,200,500,0,1,433.125,0,150.0,580.78125,0,150.0
26702,46.18802231199879,200,500,0,1,433.59375,0,150.0,580.78125,0,150.0
26703,46.18961421499989,200,500,0,1,433.59375,0,150.0,580.78125,0,150.0
26704,46.19118661799985,200,500,0,1,433.59375,0,150.0,580.78125,0,150.0
26705,46.19330397699923,200,500,0,1,434.0625,0,150.0,580.78125,0,150.0
26706,46.19485573199927,200,500,0,1,434.0625,0,150.0,580.78125,0,150.0
26707,46.196559041,200,500,0,1,434.53125,0,150.0,580.78125,0,150.0
26708,46.19813766699917,200,500,0,1,434.53125,0,150.0,580.78125,0,150.0
26709,46.19981716199982,200,500,0,1,434.53125,0,150.0,580.78125,0,150.0
26710,46.20138367599975,200,500,0,1,434.53125,0,150.0,580.78125,0,150.0
26711,46.20306728200012,200,500,0,1,435.0,0,150.0,580.78125,0,150.0
26712,46.204677369998535,200,500,0,1,435.0,0,150.0,580.78125,0,150.0
26713,46.2062354769987,200,500,0,1,435.46875,0,150.0,580.78125,0,150.0
26714,46.20783865799967,200,500,0,1,435.46875,0,150.0,580.78125,0,150.0
26715,46.209389431998716,200,500,0,1,435.46875,0,150.0,580.78125,0,150.0
26716,46.21094409499892,200,500,0,1,435.9375,0,150.0,580.78125,0,150.0
26717,46.212512312999024,200,500,0,1,435.9375,0,150.0,580.78125,0,150.0
26718,46.21407262399953,200,500,0,1,435.9375,0,150.0,580.78125,0,150.0
26719,46.21564971299995,200,500,0,1,435.9375,0,150.0,580.78125,0,150.0
26720,46.21732676299871,200,500,0,1,436.40625,0,150.0,580.78125,0,150.0
26721,46.21888355599913,200,500,0,1,436.40625,0,150.0,580.78125,0,150.0
26722,46.22046369999953,200,500,0,1,436.875,0,150.0,580.78125,0,150.0
26723,46.22213056500004,200,500,0,1,436.875,0,150.0,580.78125,0,150.0
26724,46.22386242900029,200,500,0,1,436.875,0,150.0,580.78125,0,150.0
26725,46.235264396000275,200,500,0,1,438.28125,0,150.0,580.3125,0,150.0
26726,46.23716173899993,200,500,0,1,438.75,0,150.0,580.3125,0,150.0
26727,46.23877321599866,200,500,0,1,438.75,0,150.0,580.3125,0,150.0
26728,46.24035113799982,200,500,0,1,439.21875,0,150.0,580.3125,0,150.0
26729,46.24203768799998,200,500,0,1,439.21875,0,150.0,580.3125,0,150.0
26730,46.24375310799951,200,500,0,1,439.21875,0,150.0,580.3125,0,150.0
26731,46.245574933998796,200,500,0,1,439.6875,0,150.0,580.3125,0,150.0
26732,46.24716483699922,200,500,0,1,439.6875,0,150.0,580.3125,0,150.0
26733,46.24875407299987,200,500,0,1,440.15625,0,150.0,580.3125,0,150.0
26734,46.25032710599953,200,500,0,1,440.15625,0,150.0,580.3125,0,150.0
26735,46.25191512099991,200,500,0,1,440.15625,0,150.0,580.3125,0,150.0
26736,46.25363285499952,200,500,0,1,440.625,0,150.0,580.3125,0,150.0
26737,46.25518579599884,200,500,0,1,440.625,0,150.0,580.3125,0,150.0
26738,46.2569998809995,200,500,0,1,441.09375,0,150.0,580.3125,0,150.0
26739,46.25863209899944,200,500,0,1,441.09375,0,150.0,580.3125,0,150.0
26740,46.260721994998676,200,500,0,1,441.5625,0,150.0,580.3125,0,150.0
26741,46.26226400999985,200,500,0,1,441.5625,0,150.0,580.3125,0,150.0
26742,46.26403465099975,200,500,0,1,442.03125,0,150.0,580.3125,0,150.0
26743,46.265608294999765,200,500,0,1,442.03125,0,150.0,580.3125,0,150.0
26744,46.26716840299923,200,500,0,1,442.5,0,150.0,580.3125,0,150.0
26745,46.26875230599944,200,500,0,1,442.5,0,150.0,580.3125,0,150.0
26746,46.27030963600009,200,500,0,1,442.5,0,150.0,580.3125,0,150.0
26747,46.271920519999185,200,500,0,1,442.96875,0,150.0,580.3125,0,150.0
