index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24666,43.71646274199884,60,360,1,0,303.75,0,150.0,171.09375,0,150.0
24667,43.71814553199874,60,360,1,0,304.6875,0,150.0,171.09375,0,150.0
24668,43.71977636099837,60,360,1,0,305.15625,0,150.0,171.09375,0,150.0
24669,43.722090290999404,60,360,1,0,306.09375,0,150.0,170.625,0,150.0
24670,43.72322349699971,60,360,1,0,306.5625,0,150.0,170.625,0,150.0
24671,43.72497863799981,60,360,1,0,307.03125,0,150.0,170.625,0,150.0
24672,43.72679524199884,60,360,1,0,307.96875,0,150.0,170.625,0,150.0
24673,43.72863164199953,60,360,1,0,308.4375,0,150.0,170.15625,0,150.0
24674,43.730313839998416,60,360,1,0,308.90625,0,150.0,170.15625,0,150.0
24675,43.73208346299907,60,360,1,0,309.84375,0,150.0,170.15625,0,150.0
24676,43.73377077199984,60,360,1,0,310.3125,0,150.0,169.6875,0,150.0
24677,43.735408785998516,60,360,1,0,310.78125,0,150.0,169.6875,0,150.0
24678,43.7372907959998,60,360,1,0,311.71875,0,150.0,169.6875,0,150.0
24679,43.73917176899886,60,360,1,0,312.1875,0,150.0,169.21875,0,150.0
24680,43.74093529899983,60,360,1,0,313.125,0,150.0,169.21875,0,150.0
24681,43.74258759099939,60,360,1,0,313.59375,0,150.0,169.21875,0,150.0
24682,43.74446345299839,60,360,1,0,314.0625,0,150.0,168.75,0,150.0
24683,43.74636766599906,60,360,1,0,315.0,0,150.0,168.75,0,150.0
24684,43.74803786499979,60,360,1,0,315.9375,0,150.0,168.75,0,150.0
24685,43.74960676799856,60,360,1,0,315.9375,0,150.0,168.28125,0,150.0
24686,43.751180893999845,60,360,1,0,316.875,0,150.0,168.28125,0,150.0
24687,43.752748481998424,60,360,1,0,317.34375,0,150.0,168.28125,0,150.0
24688,43.754549956998744,60,360,1,0,317.8125,0,150.0,167.8125,0,150.0
24689,43.75624491399867,60,360,1,0,318.75,0,150.0,167.8125,0,150.0
24690,43.75783639099973,60,360,1,0,319.21875,0,150.0,167.8125,0,150.0
24691,43.7594115719985,60,360,1,0,320.15625,0,150.0,167.34375,0,150.0
24692,43.76097071699951,60,360,1,0,320.15625,0,150.0,167.34375,0,150.0
24693,43.762725172999126,60,360,1,0,321.09375,0,150.0,167.34375,0,150.0
24694,43.76429489199836,60,360,1,0,321.5625,0,150.0,166.875,0,150.0
24695,43.766046717999416,60,360,1,0,322.03125,0,150.0,166.875,0,150.0
24696,43.76762004799821,60,360,1,0,322.96875,0,150.0,166.40625,0,150.0
24697,43.76918613699854,60,360,1,0,323.4375,0,150.0,166.40625,0,150.0
24698,43.77091527799894,60,360,1,0,323.90625,0,150.0,166.40625,0,150.0
24699,43.77248866299851,60,360,1,0,324.375,0,150.0,165.9375,0,150.0
24700,43.77425171199866,60,360,1,0,325.3125,0,150.0,165.9375,0,150.0
24701,43.77582300499853,60,360,1,0,325.78125,0,150.0,165.46875,0,150.0
24702,43.77739029699842,60,360,1,0,326.25,0,150.0,165.46875,0,150.0
24703,43.77909084699968,60,360,1,0,326.71875,0,150.0,165.46875,0,150.0
24704,43.78067069499957,60,360,1,0,327.1875,0,150.0,165.0,0,150.0
24705,43.78244837299826,60,360,1,0,327.65625,0,150.0,165.0,0,150.0
24706,43.78431888299929,60,360,1,0,328.59375,0,150.0,165.0,0,150.0
24707,43.78599352599849,60,360,1,0,329.53125,0,150.0,164.53125,0,150.0
24708,43.787583632998576,60,360,1,0,330.0,0,150.0,164.53125,0,150.0
24709,43.78974349099917,60,360,1,0,330.46875,0,150.0,164.0625,0,150.0
24710,43.791853052998704,60,360,1,0,331.40625,0,150.0,164.0625,0,150.0
24711,43.79357700999935,60,360,1,0,331.875,0,150.0,163.59375,0,150.0
24712,43.795252708998305,60,360,1,0,332.8125,0,150.0,163.59375,0,150.0
24713,43.79682235299879,60,360,1,0,332.8125,0,150.0,163.59375,0,150.0
24714,43.79839390399866,60,360,1,0,333.75,0,150.0,163.125,0,150.0
24715,43.8001278799984,60,360,0,0,334.21875,0,150.0,163.125,0,150.0
24716,43.801822114999595,60,360,0,0,334.6875,0,150.0,163.125,0,150.0
24717,43.80344244299886,60,360,0,0,335.625,0,150.0,162.65625,0,150.0
24718,43.805003383999065,60,360,0,0,335.625,0,150.0,162.65625,0,150.0
24719,43.80658063899864,60,360,0,0,336.5625,0,150.0,162.1875,0,150.0
24720,43.808147560999714,60,360,0,0,337.03125,0,150.0,162.1875,0,150.0
24721,43.80985001799854,60,360,0,0,337.5,0,150.0,162.1875,0,150.0
24722,43.811426717998984,60,360,0,0,337.96875,0,150.0,161.71875,0,150.0
24723,43.81307937999918,60,360,0,0,338.4375,0,150.0,161.71875,0,150.0
24724,43.814647930999854,60,360,0,0,339.375,0,150.0,161.71875,0,150.0
24725,43.81620242799909,60,360,0,0,339.375,0,150.0,161.25,0,150.0
24726,43.817802404999384,60,360,0,0,340.3125,0,150.0,161.25,0,150.0
24727,43.81937178999942,60,360,0,0,340.78125,0,150.0,161.25,0,150.0
24728,43.82104509899909,60,360,0,0,341.25,0,150.0,160.78125,0,150.0
24729,43.8226007989997,60,360,0,0,341.25,0,150.0,160.78125,0,150.0
24730,43.824553344999,60,360,0,0,342.1875,0,150.0,160.78125,0,150.0
24731,43.82634980099829,60,360,0,0,343.125,0,150.0,160.3125,0,150.0
24732,43.828044072999546,60,360,0,0,343.59375,0,150.0,160.3125,0,150.0
24733,43.82960662499863,60,360,0,0,344.0625,0,150.0,160.3125,0,150.0
24734,43.83117439899979,60,360,0,0,345.0,0,150.0,160.3125,0,150.0
24735,43.83274400599839,60,360,0,0,345.0,0,150.0,159.84375,0,150.0
24736,43.83452123999996,60,360,0,0,345.9375,0,150.0,159.84375,0,150.0
24737,43.836235715998555,60,360,0,0,346.40625,0,150.0,159.84375,0,150.0
24738,43.83788456199909,60,360,0,0,346.875,0,150.0,159.84375,0,150.0
24739,43.83973173999948,60,360,0,0,347.34375,0,150.0,159.375,0,150.0
24740,43.84144947399909,60,360,0,0,348.28125,0,150.0,159.375,0,150.0
24741,43.84302424799898,60,360,0,0,348.75,0,150.0,159.375,0,150.0
24742,43.84474170499925,60,360,0,0,349.21875,0,150.0,159.375,0,150.0
24743,43.84647730999859,60,360,0,0,350.15625,0,150.0,158.90625,0,150.0
24744,43.84806141699846,60,360,0,0,350.625,0,150.0,158.90625,0,150.0
24745,43.8498177249985,60,360,0,0,351.09375,0,150.0,158.90625,0,150.0
24746,43.851397851,60,360,0,0,351.5625,0,150.0,158.90625,0,150.0
24747,43.85310591899906,60,360,0,0,352.03125,0,150.0,158.90625,0,150.0
24748,43.85468017399944,60,360,0,0,352.5,0,150.0,158.4375,0,150.0
24749,43.85671388599985,60,360,0,0,352.96875,0,150.0,158.4375,0,150.0
24750,43.858814281999,60,360,0,0,353.90625,0,150.0,158.4375,0,150.0
24751,43.86077960599869,60,360,0,0,354.375,0,150.0,157.96875,0,150.0
24752,43.86272933699911,60,360,0,0,354.84375,0,150.0,157.96875,0,150.0
24753,43.86456271799943,60,360,0,0,355.3125,0,150.0,157.96875,0,150.0
24754,43.86624686099822,60,360,0,0,356.25,0,150.0,157.96875,0,150.0
24755,43.86789481899905,60,360,0,0,356.25,0,150.0,157.96875,0,150.0
24756,43.86970984799882,60,360,0,0,356.71875,0,150.0,157.5,0,150.0
24757,43.871340102999966,60,360,0,0,357.65625,0,150.0,157.5,0,150.0
24758,43.8729779869991,60,360,0,0,357.65625,0,150.0,157.5,0,150.0
24759,43.87474670199845,60,360,0,0,358.125,0,150.0,157.5,0,150.0
24760,43.87641743799941,60,360,0,0,358.59375,0,150.0,157.5,0,150.0
24761,43.884984222999265,60,360,0,0,360.46875,0,150.0,156.5625,0,150.0
24762,43.887001026998405,60,360,0,0,360.9375,0,150.0,156.5625,0,150.0
24763,43.88867385499907,60,360,0,0,361.40625,0,150.0,156.5625,0,150.0
24764,43.89033014599954,60,360,0,0,361.875,0,150.0,156.5625,0,150.0
24765,43.89203886299947,60,360,0,0,361.875,0,150.0,156.09375,0,150.0
24766,43.89366420999977,60,360,0,0,362.34375,0,150.0,156.09375,0,150.0
24767,43.89541438899869,60,360,0,0,362.34375,0,150.0,156.09375,0,150.0
24768,43.897387063998394,60,360,0,0,362.8125,0,150.0,156.09375,0,150.0
24769,43.89910518799843,60,360,0,0,363.28125,0,150.0,155.625,0,150.0
24770,43.90074990499852,60,360,0,0,363.28125,0,150.0,155.625,0,150.0
24771,43.90243662199828,60,360,0,0,363.75,0,150.0,155.625,0,150.0
24772,43.90411370899892,60,360,0,0,363.75,0,150.0,155.625,0,150.0
24773,43.90572664899992,60,360,0,0,363.75,0,150.0,155.625,0,150.0
24774,43.90749291999964,60,360,0,0,364.21875,0,150.0,155.15625,0,150.0
24775,43.909127340999476,60,360,0,0,364.21875,0,150.0,155.15625,0,150.0
24776,43.910776076998445,60,360,0,0,364.21875,0,150.0,155.15625,0,150.0
24777,43.912640123999154,60,360,0,0,364.6875,0,150.0,155.15625,0,150.0
24778,43.91440206199877,60,360,0,0,364.6875,0,150.0,155.15625,0,150.0
24779,43.91601696499856,60,360,0,0,364.6875,0,150.0,154.6875,0,150.0
24780,43.91764760799924,60,360,0,0,364.6875,0,150.0,154.6875,0,150.0
24781,43.919252788999074,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24782,43.92089304299952,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24783,43.92267046199959,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24784,43.92448091799997,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24785,43.926471370999934,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24786,43.92820799399851,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24787,43.92985072999909,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24788,43.931485594999685,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24789,43.93306229499831,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24790,43.934634494999045,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24791,43.93622065699856,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24792,43.93787167099981,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24793,43.939464907,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24794,43.94105355099964,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24795,43.942692323998926,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24796,43.94427943099981,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24797,43.945876407999094,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24798,43.947461829999156,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24799,43.94903593699928,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24800,43.950611729998855,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24801,43.952179114998216,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24802,43.95374820299912,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24803,43.95532745899982,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24804,43.95690076899882,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24805,43.95849420999912,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24806,43.960062779999134,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24807,43.961630664998665,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24808,43.96320775299864,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24809,43.96477906399923,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24810,43.96652744699895,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24811,43.96812268299982,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24812,43.969723252999756,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24813,43.97131185999933,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24814,43.972888466998484,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24815,43.97449644399967,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24816,43.97608232899984,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24817,43.97766415799924,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24818,43.97930870899836,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24819,43.98091605599984,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24820,43.98250631099836,60,360,0,0,365.15625,0,150.0,154.6875,0,150.0
24821,43.98410299199895,60,360,0,0,364.6875,0,150.0,154.6875,0,150.0
24822,43.98579630099994,60,360,0,0,364.6875,0,150.0,154.6875,0,150.0
24823,43.98750496199864,60,360,0,0,364.6875,0,150.0,154.21875,0,150.0
24824,43.98911153099834,60,360,0,0,364.6875,0,150.0,154.21875,0,150.0
24825,43.99131636999846,60,360,0,0,364.6875,0,150.0,154.21875,0,150.0
24826,43.99278484899878,60,360,0,0,364.6875,0,150.0,154.21875,0,150.0
24827,43.994516621,60,360,0,0,364.6875,0,150.0,154.21875,0,150.0
24828,43.996123227998396,60,360,0,0,364.6875,0,150.0,154.21875,0,150.0
24829,43.99773109299895,60,360,0,0,364.6875,0,150.0,154.21875,0,150.0
24830,43.99934016299994,60,360,0,0,364.21875,0,150.0,154.21875,0,150.0
24831,44.00096962099997,60,360,0,0,364.21875,0,150.0,154.21875,0,150.0
24832,44.0025839129994,60,360,0,0,364.21875,0,150.0,154.21875,0,150.0
24833,44.004233444999045,60,360,0,0,364.21875,0,150.0,154.21875,0,150.0
24834,44.00585721799871,60,360,0,0,364.21875,0,150.0,154.21875,0,150.0
24835,44.00745915799962,60,360,0,0,363.75,0,150.0,154.21875,0,150.0
24836,44.0090753759996,60,360,0,0,363.75,0,150.0,154.21875,0,150.0
24837,44.0107319259987,60,360,0,0,363.75,0,150.0,154.21875,0,150.0
24838,44.01233592199969,60,360,0,0,363.75,0,150.0,154.21875,0,150.0
24839,44.01396793599997,60,360,0,0,363.28125,0,150.0,154.21875,0,150.0
24840,44.01567300399984,60,360,0,0,363.28125,0,150.0,154.21875,0,150.0
24841,44.0172775179999,60,360,0,0,363.28125,0,150.0,154.21875,0,150.0
24842,44.018899975999375,60,360,0,0,362.8125,0,150.0,154.21875,0,150.0
24843,44.02053145299942,60,360,0,0,362.8125,0,150.0,154.21875,0,150.0
24844,44.02220789199964,60,360,0,0,362.8125,0,150.0,154.21875,0,150.0
24845,44.023833275998186,60,360,0,0,362.34375,0,150.0,154.21875,0,150.0
24846,44.02545091999855,60,360,0,0,362.34375,0,150.0,154.21875,0,150.0
24847,44.02708176699889,60,360,0,0,361.875,0,150.0,154.21875,0,150.0
24848,44.02872920599839,60,360,0,0,361.875,0,150.0,154.21875,0,150.0
24849,44.030358478999915,60,360,0,0,361.875,0,150.0,154.21875,0,150.0
24850,44.03208104699843,60,360,0,0,361.40625,0,150.0,154.6875,0,150.0
24851,44.03384111499872,60,360,0,0,360.9375,0,150.0,154.6875,0,150.0
24852,44.035541997998735,60,360,0,0,360.9375,0,150.0,154.6875,0,150.0
24853,44.03728202799903,60,360,0,0,360.46875,0,150.0,154.6875,0,150.0
24854,44.0388961719982,60,360,0,0,360.46875,0,150.0,154.6875,0,150.0
24855,44.04045835299985,60,360,0,0,360.0,0,150.0,155.15625,0,150.0
24856,44.042062552998686,60,360,0,0,360.0,0,150.0,155.15625,0,150.0
24857,44.04363921499862,60,360,0,0,359.53125,0,150.0,155.15625,0,150.0
24858,44.045211988999654,60,360,0,0,359.0625,0,150.0,155.15625,0,150.0
24859,44.04677848499887,60,360,0,0,359.0625,0,150.0,155.15625,0,150.0
24860,44.048347758998716,60,360,0,0,358.59375,0,150.0,155.625,0,150.0
24861,44.049950809998336,60,360,0,0,358.59375,0,150.0,155.625,0,150.0
24862,44.05159774999993,60,360,0,0,358.125,0,150.0,155.625,0,150.0
24863,44.053337705998274,60,360,0,0,357.65625,0,150.0,155.625,0,150.0
24864,44.054904961998545,60,360,0,0,357.65625,0,150.0,155.625,0,150.0
24865,44.05646405099833,60,360,0,0,357.1875,0,150.0,155.625,0,150.0
24866,44.058589371999915,60,360,0,0,357.1875,0,150.0,156.09375,0,150.0
24867,44.06019034899873,60,360,0,0,356.71875,0,150.0,156.09375,0,150.0
24868,44.061989785999685,60,360,0,0,356.25,0,150.0,156.09375,0,150.0
24869,44.063639003999924,60,360,0,0,356.25,0,150.0,156.09375,0,150.0
24870,44.06521109199821,60,360,0,0,355.78125,0,150.0,156.5625,0,150.0
24871,44.06687229099953,60,360,0,0,355.78125,0,150.0,156.5625,0,150.0
24872,44.068468619998384,60,360,0,0,355.3125,0,150.0,156.5625,0,150.0
24873,44.0701326699982,60,360,0,0,355.3125,0,150.0,156.5625,0,150.0
24874,44.07177027599937,60,360,0,0,354.84375,0,150.0,157.03125,0,150.0
24875,44.07337627199922,60,360,0,0,354.84375,0,150.0,157.03125,0,150.0
24876,44.07494028699875,60,360,0,0,354.375,0,150.0,157.03125,0,150.0
24877,44.07649283899991,60,360,0,0,354.375,0,150.0,157.03125,0,150.0
24878,44.07812749999903,60,360,0,0,353.90625,0,150.0,157.03125,0,150.0
24879,44.07969519999824,60,360,0,0,353.90625,0,150.0,157.5,0,150.0
24880,44.08125591899989,60,360,0,0,353.4375,0,150.0,157.5,0,150.0
24881,44.082816210999226,60,360,0,0,353.4375,0,150.0,157.5,0,150.0
24882,44.08440079999855,60,360,0,0,353.4375,0,150.0,157.5,0,150.0
24883,44.08604831299999,60,360,0,0,352.96875,0,150.0,157.96875,0,150.0
24884,44.08761680899988,60,360,0,0,352.96875,0,150.0,157.96875,0,150.0
24885,44.0891736199992,60,360,0,0,352.96875,0,150.0,157.96875,0,150.0
24886,44.09072696799922,60,360,0,0,352.5,0,150.0,157.96875,0,150.0
24887,44.092283649999445,60,360,0,0,352.5,0,150.0,157.96875,0,150.0
24888,44.0938504049991,60,360,0,0,352.5,0,150.0,157.96875,0,150.0
24889,44.09550802999911,60,360,0,0,352.03125,0,150.0,158.4375,0,150.0
24890,44.09706428499885,60,360,0,0,352.03125,0,150.0,158.4375,0,150.0
24891,44.09864854099942,60,360,0,0,352.03125,0,150.0,158.4375,0,150.0
24892,44.10030460899907,60,360,0,0,351.5625,0,150.0,158.4375,0,150.0
24893,44.101887141998304,60,360,0,0,351.5625,0,150.0,158.4375,0,150.0
24894,44.1035985619983,60,360,0,0,351.5625,0,150.0,158.4375,0,150.0
24895,44.10523092799849,60,360,0,0,351.5625,0,150.0,158.4375,0,150.0
24896,44.10685645999911,60,360,0,0,351.5625,0,150.0,158.90625,0,150.0
24897,44.10848830699979,60,360,0,0,351.09375,0,150.0,158.90625,0,150.0
24898,44.11013637599899,60,360,0,0,351.09375,0,150.0,158.90625,0,150.0
24899,44.11176687199986,60,360,0,0,351.09375,0,150.0,158.90625,0,150.0
24900,44.11335755299842,60,360,0,0,351.09375,0,150.0,158.90625,0,150.0
24901,44.114968769999905,60,360,0,0,350.625,0,150.0,158.90625,0,150.0
24902,44.1166013029997,60,360,0,0,350.625,0,150.0,158.90625,0,150.0
24903,44.11825268599932,60,360,0,0,350.625,0,150.0,158.90625,0,150.0
24904,44.119981216999804,60,360,0,0,350.625,0,150.0,159.375,0,150.0
24905,44.1216106009997,60,360,0,0,350.625,0,150.0,159.375,0,150.0
24906,44.12323194899909,60,360,0,0,350.15625,0,150.0,159.375,0,150.0
24907,44.1249107019994,60,360,0,0,350.15625,0,150.0,159.375,0,150.0
24908,44.126773304999006,60,360,0,0,350.15625,0,150.0,159.375,0,150.0
24909,44.13453830599974,60,360,0,0,350.15625,0,150.0,159.84375,0,150.0
24910,44.13656644299954,60,360,0,0,349.6875,0,150.0,159.84375,0,150.0
24911,44.13828178899894,60,360,0,0,349.6875,0,150.0,159.84375,0,150.0
24912,44.139908820998244,60,360,0,0,349.6875,0,150.0,159.84375,0,150.0
24913,44.14153026099848,60,360,0,0,349.21875,0,150.0,159.84375,0,150.0
24914,44.1431856629988,60,360,0,0,349.21875,0,150.0,160.3125,0,150.0
24915,44.14486558399949,60,360,0,0,349.21875,0,150.0,160.3125,0,150.0
24916,44.1469094619988,60,360,0,0,349.21875,0,150.0,160.3125,0,150.0
24917,44.148604252999576,60,360,0,0,349.21875,0,150.0,160.3125,0,150.0
24918,44.15028985799836,60,360,0,0,348.75,0,150.0,160.3125,0,150.0
24919,44.1519284269998,60,360,0,0,348.75,0,150.0,160.78125,0,150.0
24920,44.153548163998494,60,360,0,0,348.75,0,150.0,160.78125,0,150.0
24921,44.15515412199966,60,360,0,0,348.75,0,150.0,160.78125,0,150.0
24922,44.15678598799968,60,360,0,0,348.28125,0,150.0,160.78125,0,150.0
24923,44.158412482998756,60,360,0,0,348.28125,0,150.0,160.78125,0,150.0
24924,44.16006732999995,60,360,0,0,348.28125,0,150.0,160.78125,0,150.0
24925,44.16175282399854,60,360,0,0,348.28125,0,150.0,161.25,0,150.0
24926,44.16339741199954,60,360,0,0,347.8125,0,150.0,161.25,0,150.0
24927,44.165107720999,60,360,0,0,347.8125,0,150.0,161.25,0,150.0
24928,44.16681847399923,60,360,0,0,347.8125,0,150.0,161.25,0,150.0
24929,44.16863609599932,60,360,0,0,347.8125,0,150.0,161.71875,0,150.0
24930,44.17048571799933,60,360,0,0,347.34375,0,150.0,161.71875,0,150.0
24931,44.17212223199931,60,360,0,0,347.34375,0,150.0,161.71875,0,150.0
24932,44.17375337499834,60,360,0,0,346.875,0,150.0,161.71875,0,150.0
24933,44.17554566399849,60,360,0,0,346.875,0,150.0,162.1875,0,150.0
24934,44.17731015699974,60,360,0,0,346.40625,0,150.0,162.1875,0,150.0
24935,44.178939707999234,60,360,0,0,346.40625,0,150.0,162.1875,0,150.0
24936,44.18061610999939,60,360,0,0,346.40625,0,150.0,162.1875,0,150.0
24937,44.18229547499868,60,360,0,0,345.9375,0,150.0,162.65625,0,150.0
24938,44.18395559899909,60,360,0,0,345.9375,0,150.0,162.65625,0,150.0
24939,44.185577205998925,60,360,0,0,345.46875,0,150.0,162.65625,0,150.0
24940,44.187201034999816,60,360,0,0,345.46875,0,150.0,162.65625,0,150.0
24941,44.18893541699981,60,360,0,0,345.0,0,150.0,163.125,0,150.0
24942,44.190585411999564,60,360,0,0,345.0,0,150.0,163.125,0,150.0
24943,44.192245406999064,60,360,0,0,344.53125,0,150.0,163.125,0,150.0
24944,44.194335376998424,60,360,0,0,344.53125,0,150.0,163.59375,0,150.0
24945,44.19543221299864,60,360,0,0,344.0625,0,150.0,163.59375,0,150.0
24946,44.19721385399862,60,360,0,0,344.0625,0,150.0,163.59375,0,150.0
24947,44.19886240499909,60,360,0,0,343.59375,0,150.0,163.59375,0,150.0
24948,44.200487770998734,60,360,0,0,343.59375,0,150.0,163.59375,0,150.0
24949,44.202367650999804,60,360,0,0,343.125,0,150.0,164.0625,0,150.0
24950,44.20406347899916,60,360,0,0,342.65625,0,150.0,164.0625,0,150.0
24951,44.20571386299889,60,360,0,0,342.65625,0,150.0,164.0625,0,150.0
24952,44.20735043199966,60,360,0,0,342.1875,0,150.0,164.0625,0,150.0
24953,44.20909562899942,60,360,0,0,341.71875,0,150.0,164.53125,0,150.0
24954,44.210763993998626,60,360,0,0,341.71875,0,150.0,164.53125,0,150.0
24955,44.212439210999946,60,360,0,0,341.25,0,150.0,164.53125,0,150.0
24956,44.21414803799962,60,360,0,0,341.25,0,150.0,164.53125,0,150.0
24957,44.215896513998814,60,360,0,0,340.78125,0,150.0,164.53125,0,150.0
24958,44.21768976599924,60,360,0,0,340.3125,0,150.0,165.0,0,150.0
24959,44.2193218529992,60,360,0,0,340.3125,0,150.0,165.0,0,150.0
24960,44.22094714499872,60,360,0,0,339.84375,0,150.0,165.0,0,150.0
24961,44.222610083999825,60,360,0,0,339.375,0,150.0,165.0,0,150.0
24962,44.22422676499991,60,360,0,0,339.375,0,150.0,165.0,0,150.0
24963,44.22590014799971,60,360,0,0,338.90625,0,150.0,165.46875,0,150.0
24964,44.22758810599953,60,360,0,0,338.4375,0,150.0,165.46875,0,150.0
24965,44.229204489998665,60,360,0,0,338.4375,0,150.0,165.46875,0,150.0
24966,44.23100440899907,60,360,0,0,337.96875,0,150.0,165.46875,0,150.0
24967,44.23276538399841,60,360,0,0,337.5,0,150.0,165.46875,0,150.0
24968,44.23439578599937,60,360,0,0,337.5,0,150.0,165.46875,0,150.0
24969,44.23620625999865,60,360,0,0,337.03125,0,150.0,165.9375,0,150.0
24970,44.237890995998896,60,360,0,0,336.5625,0,150.0,165.9375,0,150.0
24971,44.239533175999895,60,360,0,0,336.09375,0,150.0,165.9375,0,150.0
24972,44.241250965998915,60,360,0,0,336.09375,0,150.0,165.9375,0,150.0
24973,44.244954301999314,60,360,1,0,335.15625,0,150.0,165.9375,0,150.0
24974,44.2470376429992,60,360,1,0,334.6875,0,150.0,166.40625,0,150.0
24975,44.24908368699835,60,360,1,0,334.21875,0,150.0,166.40625,0,150.0
24976,44.25082323699826,60,360,1,0,333.75,0,150.0,166.40625,0,150.0
24977,44.25248758299858,60,360,1,0,333.28125,0,150.0,166.40625,0,150.0
24978,44.254164114998275,60,360,1,0,332.8125,0,150.0,166.40625,0,150.0
24979,44.25587355299831,60,360,1,0,332.34375,0,150.0,166.40625,0,150.0
24980,44.25769661999948,60,360,1,0,331.875,0,150.0,166.40625,0,150.0
24981,44.259367132999614,60,360,1,0,331.875,0,150.0,166.875,0,150.0
24982,44.261525638999956,60,360,1,0,331.40625,0,150.0,166.875,0,150.0
24983,44.26263116099835,60,360,1,0,330.9375,0,150.0,166.875,0,150.0
24984,44.26451655999881,60,360,1,0,330.46875,0,150.0,166.875,0,150.0
24985,44.26622021999901,60,360,1,0,330.0,0,150.0,166.875,0,150.0
24986,44.2678628449994,60,360,1,0,329.53125,0,150.0,166.875,0,150.0
24987,44.26959746799912,60,360,1,0,329.0625,0,150.0,166.875,0,150.0
24988,44.27124912999898,60,360,1,0,328.59375,0,150.0,167.34375,0,150.0
24989,44.27292873599981,60,360,1,0,328.125,0,150.0,167.34375,0,150.0
24990,44.27464274799968,60,360,1,0,327.65625,0,150.0,167.34375,0,150.0
24991,44.27644475999841,60,360,1,0,327.1875,0,150.0,167.34375,0,150.0
24992,44.2781155879984,60,360,1,0,326.71875,0,150.0,167.34375,0,150.0
24993,44.27982417399835,60,360,1,0,326.25,0,150.0,167.34375,0,150.0
24994,44.28154163099862,60,360,1,0,325.78125,0,150.0,167.8125,0,150.0
24995,44.283180736998474,60,360,1,0,325.3125,0,150.0,167.8125,0,150.0
24996,44.284825657998226,60,360,1,0,324.84375,0,150.0,167.8125,0,150.0
24997,44.28648728299959,60,360,1,0,324.375,0,150.0,167.8125,0,150.0
24998,44.28822722099903,60,360,1,0,323.90625,0,150.0,167.8125,0,150.0
24999,44.28998549199969,60,360,1,0,323.4375,0,150.0,168.28125,0,150.0
25000,44.29164481999942,60,360,1,0,322.96875,0,150.0,168.28125,0,150.0
25001,44.293407979999756,60,360,1,0,322.5,0,150.0,168.28125,0,150.0
25002,44.295148954999604,60,360,1,0,321.5625,0,150.0,168.28125,0,150.0
25003,44.29677385799914,60,360,1,0,321.5625,0,150.0,168.28125,0,150.0
25004,44.298606090998874,60,360,1,0,320.625,0,150.0,168.75,0,150.0
25005,44.30034195499866,60,360,1,0,320.15625,0,150.0,168.75,0,150.0
25006,44.30200928299928,60,360,1,0,319.6875,0,150.0,168.75,0,150.0
25007,44.30377072099873,60,360,1,0,319.21875,0,150.0,168.75,0,150.0
25008,44.305551806999574,60,360,1,0,318.75,0,150.0,169.21875,0,150.0
