index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26211,45.621089431000655,107,407,0,0,261.09375,0,150.0,282.1875,0,150.0
26212,45.6229946250005,107,407,0,0,260.15625,0,150.0,282.1875,0,150.0
26213,45.62468241100032,107,407,0,0,259.6875,0,150.0,282.1875,0,150.0
26214,45.62632608500098,107,407,0,0,259.6875,0,150.0,282.1875,0,150.0
26215,45.628161464001096,107,407,0,0,258.75,0,150.0,282.1875,0,150.0
26216,45.6299033790001,107,407,0,0,258.28125,0,150.0,282.1875,0,150.0
26217,45.63160134999998,107,407,0,0,257.8125,0,150.0,282.1875,0,150.0
26218,45.633216265001465,107,407,0,0,257.34375,0,150.0,282.1875,0,150.0
26219,45.63485638400016,107,407,0,0,256.875,0,150.0,282.1875,0,150.0
26220,45.636851097000545,107,407,0,0,256.40625,0,150.0,282.1875,0,150.0
26221,45.638841920999766,107,407,0,0,255.9375,0,150.0,282.1875,0,150.0
26222,45.64016220400117,107,407,0,0,255.46875,0,150.0,282.1875,0,150.0
26223,45.64214660200014,107,407,0,0,255.0,0,150.0,282.1875,0,150.0
26224,45.643990278000274,107,407,0,0,254.53125,0,150.0,282.1875,0,150.0
26225,45.6459471570015,107,407,0,0,253.59375,0,150.0,282.1875,0,150.0
26226,45.64766218300065,107,407,0,0,253.125,0,150.0,282.1875,0,150.0
26227,45.64967100700051,107,407,0,0,252.65625,0,150.0,282.1875,0,150.0
26228,45.65135077500054,107,407,0,0,252.1875,0,150.0,282.1875,0,150.0
26229,45.65324139400036,107,407,0,0,251.71875,0,150.0,282.1875,0,150.0
26230,45.65492808700037,107,407,0,0,250.78125,0,150.0,282.1875,0,150.0
26231,45.65662000300108,107,407,0,0,250.78125,0,150.0,282.1875,0,150.0
26232,45.65851234500042,107,407,0,0,250.3125,0,150.0,282.1875,0,150.0
26233,45.660226260000854,107,407,0,0,249.375,0,150.0,282.1875,0,150.0
26234,45.66195999000047,107,407,0,0,249.375,0,150.0,282.1875,0,150.0
26235,45.663800276000984,107,407,0,0,248.4375,0,150.0,282.1875,0,150.0
26236,45.66537800600054,107,407,0,0,248.4375,0,150.0,282.1875,0,150.0
26237,45.66655967800034,107,407,0,0,247.96875,0,150.0,282.1875,0,150.0
26238,45.66865124300057,107,407,0,0,247.03125,0,150.0,282.1875,0,150.0
26239,45.67034239900022,107,407,0,0,246.5625,0,150.0,282.1875,0,150.0
26240,45.67210788900047,107,407,0,0,246.09375,0,150.0,282.1875,0,150.0
26241,45.673858101001315,107,407,0,0,245.625,0,150.0,282.1875,0,150.0
26242,45.675571349000165,107,407,0,0,245.15625,0,150.0,282.1875,0,150.0
26243,45.67732035700101,107,407,0,0,244.6875,0,150.0,282.1875,0,150.0
26244,45.679936776999966,107,407,0,0,244.21875,0,150.0,282.1875,0,150.0
26245,45.682086694001555,107,407,0,0,243.28125,0,150.0,282.1875,0,150.0
26246,45.68372877600086,107,407,0,0,243.28125,0,150.0,282.1875,0,150.0
26247,45.68570584000008,107,407,0,0,242.8125,0,150.0,282.1875,0,150.0
26248,45.68740868200075,107,407,0,0,242.34375,0,150.0,282.1875,0,150.0
26249,45.6890271150005,107,407,0,0,241.875,0,150.0,282.1875,0,150.0
26250,45.69096625400016,107,407,0,0,241.40625,0,150.0,282.1875,0,150.0
26251,45.69286029900104,107,407,0,0,240.9375,0,150.0,282.1875,0,150.0
26252,45.6945784920008,107,407,0,0,240.46875,0,150.0,282.1875,0,150.0
26253,45.69620070400015,107,407,0,0,240.0,0,150.0,282.1875,0,150.0
26254,45.69805137900039,107,407,0,0,239.53125,0,150.0,282.1875,0,150.0
26255,45.699770535000425,107,407,0,0,239.0625,0,150.0,282.1875,0,150.0
26256,45.701424635000876,107,407,0,0,239.0625,0,150.0,282.1875,0,150.0
26257,45.70333601400125,107,407,0,0,238.125,0,150.0,282.1875,0,150.0
26258,45.70505217000027,107,407,0,0,237.65625,0,150.0,282.1875,0,150.0
26259,45.706673659000444,107,407,0,0,237.65625,0,150.0,282.1875,0,150.0
26260,45.70854327900088,107,407,0,0,237.1875,0,150.0,282.1875,0,150.0
26261,45.71025288000055,107,407,0,0,236.71875,0,150.0,282.1875,0,150.0
26262,45.71185275700009,107,407,0,0,236.71875,0,150.0,282.1875,0,150.0
26263,45.71376447000148,107,407,0,0,236.25,0,150.0,282.1875,0,150.0
26264,45.71545753300052,107,407,0,0,235.78125,0,150.0,282.1875,0,150.0
26265,45.71706091099986,107,407,0,0,235.3125,0,150.0,282.1875,0,150.0
26266,45.71885190100147,107,407,0,0,234.84375,0,150.0,282.1875,0,150.0
26267,45.720591372000854,107,407,0,0,234.84375,0,150.0,282.1875,0,150.0
26268,45.7221951749998,107,407,0,0,234.375,0,150.0,282.1875,0,150.0
26269,45.723983535001025,107,407,0,0,233.90625,0,150.0,282.1875,0,150.0
26270,45.725762044001385,107,407,0,0,233.4375,0,150.0,282.1875,0,150.0
26271,45.72736169900054,107,407,0,0,233.4375,0,150.0,282.1875,0,150.0
26272,45.72909846600123,107,407,0,0,232.96875,0,150.0,282.1875,0,150.0
26273,45.73087888200098,107,407,0,0,232.5,0,150.0,282.1875,0,150.0
26274,45.732492519000516,107,407,0,0,232.5,0,150.0,282.1875,0,150.0
26275,45.73445001000073,107,407,0,0,232.03125,0,150.0,282.1875,0,150.0
26276,45.73617692500011,107,407,0,0,231.5625,0,150.0,282.1875,0,150.0
26277,45.73790200700023,107,407,0,0,231.5625,0,150.0,282.1875,0,150.0
26278,45.73959221900077,107,407,0,0,231.09375,0,150.0,282.1875,0,150.0
26279,45.74129631899996,107,407,0,0,231.09375,0,150.0,282.1875,0,150.0
26280,45.742893826,107,407,0,0,230.625,0,150.0,282.1875,0,150.0
26281,45.74469490900083,107,407,0,0,230.625,0,150.0,282.1875,0,150.0
26282,45.74696691900135,107,407,0,0,230.15625,0,150.0,282.1875,0,150.0
26283,45.749067836000904,107,407,0,0,229.6875,0,150.0,282.1875,0,150.0
26284,45.75092669700098,107,407,0,0,229.6875,0,150.0,282.1875,0,150.0
26285,45.752664594001544,107,407,0,0,229.21875,0,150.0,282.1875,0,150.0
26286,45.75431345300058,107,407,0,0,229.21875,0,150.0,282.1875,0,150.0
26287,45.75621959199998,107,407,0,0,228.75,0,150.0,282.1875,0,150.0
26288,45.75795432199993,107,407,0,0,228.75,0,150.0,282.1875,0,150.0
26289,45.75955114400131,107,407,0,0,228.28125,0,150.0,282.1875,0,150.0
26290,45.76135189300112,107,407,0,0,228.28125,0,150.0,281.71875,0,150.0
26291,45.763084845000776,107,407,0,0,227.8125,0,150.0,281.71875,0,150.0
26292,45.76471250100076,107,407,0,0,227.8125,0,150.0,281.71875,0,150.0
26293,45.76649045400154,107,407,0,0,227.8125,0,150.0,281.71875,0,150.0
26294,45.76819216500007,107,407,0,0,227.34375,0,150.0,281.71875,0,150.0
26295,45.769863172999976,107,407,0,0,227.34375,0,150.0,281.25,0,150.0
26296,45.771634700000504,107,407,0,0,227.34375,0,150.0,281.25,0,150.0
26297,45.773376799999824,107,407,0,0,226.875,0,150.0,281.25,0,150.0
26298,45.77499014100067,107,407,0,0,226.875,0,150.0,281.25,0,150.0
26299,45.77685361300064,107,407,0,0,226.875,0,150.0,280.78125,0,150.0
26300,45.77857919500093,107,407,0,0,226.40625,0,150.0,280.78125,0,150.0
26301,45.78019294300066,107,407,0,0,226.40625,0,150.0,280.78125,0,150.0
26302,45.78204332200039,107,407,0,0,226.40625,0,150.0,280.3125,0,150.0
26303,45.783750403999875,107,407,0,0,226.40625,0,150.0,280.3125,0,150.0
26304,45.78534700400087,107,407,0,0,225.9375,0,150.0,280.3125,0,150.0
26305,45.78718286399999,107,407,0,0,225.9375,0,150.0,279.84375,0,150.0
26306,45.78890198299996,107,407,0,0,225.9375,0,150.0,279.84375,0,150.0
26307,45.79049347200089,107,407,0,0,225.9375,0,150.0,279.84375,0,150.0
26308,45.79229572100121,107,407,0,0,225.9375,0,150.0,279.84375,0,150.0
26309,45.79408806200081,107,407,0,0,225.46875,0,150.0,279.375,0,150.0
26310,45.79568712500077,107,407,0,0,225.46875,0,150.0,279.375,0,150.0
26311,45.79749911500039,107,407,0,0,225.46875,0,150.0,279.375,0,150.0
26312,45.799205364000954,107,407,0,0,225.46875,0,150.0,278.90625,0,150.0
26313,45.8008302420003,107,407,0,0,225.46875,0,150.0,278.90625,0,150.0
26314,45.8026458610002,107,407,0,0,225.46875,0,150.0,278.90625,0,150.0
26315,45.804343517000234,107,407,0,0,225.46875,0,150.0,278.90625,0,150.0
26316,45.80594185800146,107,407,0,0,225.46875,0,150.0,278.4375,0,150.0
26317,45.807731274000616,107,407,0,0,225.46875,0,150.0,278.4375,0,150.0
26318,45.80939118900096,107,407,0,0,225.46875,0,150.0,278.4375,0,150.0
26319,45.81098354800088,107,407,0,0,225.46875,0,150.0,277.96875,0,150.0
26320,45.81318970600114,107,407,0,0,225.0,0,150.0,277.96875,0,150.0
26321,45.81510347400035,107,407,0,0,225.0,0,150.0,277.96875,0,150.0
26322,45.81693624200125,107,407,0,0,225.0,0,150.0,277.5,0,150.0
26323,45.81873619500038,107,407,0,0,225.0,0,150.0,277.5,0,150.0
26324,45.820354942999984,107,407,0,0,225.0,0,150.0,277.5,0,150.0
26325,45.82201306200113,107,407,0,0,225.0,0,150.0,277.03125,0,150.0
26326,45.82363549500042,107,407,0,0,225.0,0,150.0,277.03125,0,150.0
26327,45.82541350300016,107,407,0,0,225.0,0,150.0,277.03125,0,150.0
26328,45.82712334400094,107,407,0,0,225.0,0,150.0,276.5625,0,150.0
26329,45.8287200370014,107,407,0,0,225.0,0,150.0,276.5625,0,150.0
26330,45.83033000700016,107,407,0,0,225.0,0,150.0,276.5625,0,150.0
26331,45.8319906450015,107,407,0,0,225.0,0,150.0,276.5625,0,150.0
26332,45.83360624499983,107,407,0,0,225.0,0,150.0,276.09375,0,150.0
26333,45.835326567001175,107,407,0,0,225.0,0,150.0,276.09375,0,150.0
26334,45.83691505600109,107,407,0,0,225.0,0,150.0,276.09375,0,150.0
26335,45.83871808300137,107,407,0,0,225.0,0,150.0,275.625,0,150.0
26336,45.84039196100093,107,407,0,0,225.0,0,150.0,275.625,0,150.0
26337,45.841977709000275,107,407,0,0,225.0,0,150.0,275.625,0,150.0
26338,45.843620124000154,107,407,0,0,225.0,0,150.0,275.625,0,150.0
26339,45.85220107100031,107,407,0,0,225.0,0,150.0,274.6875,0,150.0
26340,45.854220598999746,107,407,0,0,225.0,0,150.0,274.6875,0,150.0
26341,45.85591562500122,107,407,0,0,225.0,0,150.0,274.6875,0,150.0
26342,45.85768305900092,107,407,0,0,225.0,0,150.0,274.21875,0,150.0
26343,45.85948875299982,107,407,0,0,225.0,0,150.0,274.21875,0,150.0
26344,45.861258835000626,107,407,0,0,225.0,0,150.0,274.21875,0,150.0
26345,45.863053251001475,107,407,0,0,225.0,0,150.0,274.21875,0,150.0
26346,45.864721425001335,107,407,0,0,225.0,0,150.0,273.75,0,150.0
26347,45.86671437900077,107,407,0,0,225.0,0,150.0,273.75,0,150.0
26348,45.86839003500063,107,407,0,0,225.0,0,150.0,273.75,0,150.0
26349,45.870127838999906,107,407,0,0,225.0,0,150.0,273.75,0,150.0
26350,45.87172243900022,107,407,0,0,225.0,0,150.0,273.28125,0,150.0
26351,45.873388391000844,107,407,0,0,225.0,0,150.0,273.28125,0,150.0
26352,45.87497549100044,107,407,0,0,225.0,0,150.0,273.28125,0,150.0
26353,45.87659142400116,107,407,0,0,225.0,0,150.0,273.28125,0,150.0
26354,45.878248320999774,107,407,0,0,225.0,0,150.0,272.8125,0,150.0
26355,45.880084589000035,107,407,0,0,225.0,0,150.0,272.8125,0,150.0
26356,45.882158969001466,107,407,0,0,225.0,0,150.0,272.8125,0,150.0
26357,45.88413070000024,107,407,0,0,225.0,0,150.0,272.8125,0,150.0
26358,45.885835634000614,107,407,0,0,225.0,0,150.0,272.8125,0,150.0
26359,45.88751077100096,107,407,0,0,225.0,0,150.0,272.8125,0,150.0
26360,45.88909989000058,107,407,0,0,225.0,0,150.0,272.8125,0,150.0
26361,45.890753194000354,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26362,45.89242844200089,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26363,45.893987875000676,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26364,45.895649383001,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26365,45.89723261200015,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26366,45.89883800900134,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26367,45.900508572000035,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26368,45.90229913599978,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26369,45.90388575399993,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26370,45.90546416899997,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26371,45.90703967599984,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26372,45.908651054000075,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26373,45.91024758000094,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26374,45.91186386499976,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26375,45.913508502000695,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26376,45.915066360999845,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26377,45.91670953500034,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26378,45.91825074600092,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26379,45.91980660500121,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26380,45.92136105700047,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26381,45.922927933999745,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26382,45.92450118200031,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26383,45.92607015300018,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26384,45.92765869700088,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26385,45.929191352001,107,407,0,0,225.0,0,150.0,272.34375,0,150.0
26386,45.93084498999997,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26387,45.93249866400038,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26388,45.934048652001366,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26389,45.935755364000215,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26390,45.9373168710008,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26391,45.938921768,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26392,45.940502497000125,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26393,45.94203518900031,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26394,45.9436256780009,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26395,45.94516044400007,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26396,45.94676980400072,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26397,45.94888218400047,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26398,45.950348264999775,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26399,45.95209497600081,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26400,45.95375505800075,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26401,45.95534423200115,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26402,45.9569458320002,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26403,45.95852728400132,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26404,45.96005697600049,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26405,45.961676502000046,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26406,45.96321563899983,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26407,45.96480827600135,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26408,45.966342616000475,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26409,45.96792640100102,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26410,45.96951074200115,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26411,45.97104678600044,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26412,45.97263818200008,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26413,45.974172875001386,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26414,45.97576358600054,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26415,45.977296037001,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26416,45.978892767001525,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26417,45.980461867000486,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26418,45.98199678099991,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26419,45.98358389900022,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26420,45.98515620299986,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26421,45.98675143299988,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26422,45.98828469900036,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26423,45.98990355800015,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26424,45.99148765800055,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26425,45.99302192400137,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26426,45.99462608000067,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26427,45.996162069001,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26428,45.99775576100001,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26429,45.99929189800059,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26430,46.00084997900012,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26431,46.002450616000715,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26432,46.00399204899986,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26433,46.005605038000795,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26434,46.007139619001464,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26435,46.00872105200142,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26436,46.01025383700107,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26437,46.01182671500101,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26438,46.013398130000496,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26439,46.01493054400089,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26440,46.01687251600015,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26441,46.01863256100114,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26442,46.020192698000756,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26443,46.02178037200065,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26444,46.023307305000344,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26445,46.02483792300154,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26446,46.026400264001495,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26447,46.02793236300022,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26448,46.02947464800127,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26449,46.03100213700054,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26450,46.032521365999855,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26451,46.034076003001246,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26452,46.03560228800052,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26453,46.03713681299996,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26454,46.03867789400101,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26455,46.040197715999966,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26456,46.04174455700013,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26457,46.043268786001136,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26458,46.04478925600051,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26459,46.0463133180001,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26460,46.0478299360002,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26461,46.04936490700129,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26462,46.05089513600069,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26463,46.05241234700043,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26464,46.05394929800059,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26465,46.055509249999886,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26466,46.057071683000686,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26467,46.05859769000017,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26468,46.06011921500067,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26469,46.06165961100123,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26470,46.063187933001245,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26471,46.06470986600107,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26472,46.06624294700123,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26473,46.06776547300069,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26474,46.06928609100032,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26475,46.07081317200027,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26476,46.072353568000835,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26477,46.0738876860014,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26478,46.07542813800137,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26479,46.07700616400143,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26480,46.078542393001044,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26481,46.08006914100042,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26482,46.081624833001115,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26483,46.08365475000028,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26484,46.08501173800141,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26485,46.086680227001125,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26486,46.08825991900085,107,407,0,0,225.0,0,150.0,271.875,0,150.0
26487,46.089816945001076,107,407,0,0,225.0,0,150.0,271.40625,0,150.0
26488,46.09139504500126,107,407,0,0,225.0,0,150.0,271.40625,0,150.0
26489,46.09292844100128,107,407,0,0,225.0,0,150.0,271.40625,0,150.0
26490,46.09450320700125,107,407,0,0,225.0,0,150.0,271.40625,0,150.0
26491,46.102045446001284,107,407,0,0,225.0,0,150.0,270.9375,0,150.0
26492,46.1038109910005,107,407,0,0,225.0,0,150.0,270.9375,0,150.0
26493,46.105405776001135,107,407,0,0,225.0,0,150.0,270.9375,0,150.0
26494,46.10699830200065,107,407,0,0,225.0,0,150.0,270.9375,0,150.0
26495,46.10855918000016,107,407,0,0,225.0,0,150.0,270.9375,0,150.0
26496,46.110105409001335,107,407,0,0,225.0,0,150.0,270.46875,0,150.0
26497,46.11168884200015,107,407,0,0,225.0,0,150.0,270.46875,0,150.0
26498,46.11337886799993,107,407,0,0,225.0,0,150.0,270.46875,0,150.0
26499,46.115037376001055,107,407,0,0,225.0,0,150.0,270.46875,0,150.0
26500,46.116605494000396,107,407,0,0,225.0,0,150.0,270.46875,0,150.0
26501,46.11813839000024,107,407,0,0,225.0,0,150.0,270.46875,0,150.0
26502,46.11968754600093,107,407,0,0,225.0,0,150.0,270.46875,0,150.0
26503,46.12122347900004,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26504,46.12279930099976,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26505,46.12436927100134,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26506,46.125936704000196,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26507,46.12746600799983,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26508,46.12906279300114,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26509,46.13060552200113,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26510,46.132168770000135,107,407,0,0,225.0,0,150.0,270.0,0,150.0
26511,46.13373314800083,107,407,0,0,225.0,0,150.0,269.53125,0,150.0
26512,46.13536200700037,107,407,0,0,225.0,0,150.0,269.53125,0,150.0
26513,46.13692962500136,107,407,0,0,225.0,0,150.0,269.53125,0,150.0
26514,46.13850333600021,107,407,0,0,225.0,0,150.0,269.53125,0,150.0
26515,46.140067121001266,107,407,0,0,225.0,0,150.0,269.53125,0,150.0
26516,46.141688462001184,107,407,0,0,225.0,0,150.0,269.53125,0,150.0
26517,46.143304784000065,107,407,0,0,225.0,0,150.0,269.53125,0,150.0
26518,46.14503081100156,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26519,46.14666130000114,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26520,46.14820621400031,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26521,46.14977659200122,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26522,46.15162645200144,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26523,46.153393905000485,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26524,46.155023912000615,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26525,46.1565673820005,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26526,46.15812689000086,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26527,46.1597203780002,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26528,46.16129188600098,107,407,0,0,225.0,0,150.0,269.0625,0,150.0
26529,46.162835911,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26530,46.164406641000824,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26531,46.165958648000014,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26532,46.16748359899975,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26533,46.16901447700002,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26534,46.170563817000584,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26535,46.172090101999856,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26536,46.173638756999935,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26537,46.17516632000115,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26538,46.17668453100123,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26539,46.178206334001516,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26540,46.17972574899977,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26541,46.18124155199985,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26542,46.182755670000915,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26543,46.1843007510015,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26544,46.18585149899991,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26545,46.18738022800062,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26546,46.18889186500019,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26547,46.19041753900092,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26548,46.19193121200078,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26549,46.193463979001535,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26550,46.194982967001124,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26551,46.196509437000714,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26552,46.19803437000155,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26553,46.1995490620011,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26554,46.20106340300117,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26555,46.202595965,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26556,46.20414510200135,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26557,46.20569631299986,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26558,46.207217468001545,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26559,46.20877093800118,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
