index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30568,53.859547235999344,175,475,0,0,570.46875,0,150.0,41.25,0,150.0
30569,53.8611869159995,175,475,0,0,570.46875,0,150.0,41.25,0,150.0
30570,53.862830578000285,175,475,0,0,570.46875,0,150.0,40.78125,0,150.0
30571,53.864514295000845,175,475,0,0,570.9375,0,150.0,40.78125,0,150.0
30572,53.86615630800043,175,475,0,0,570.9375,0,150.0,40.78125,0,150.0
30573,53.86792217199945,175,475,0,0,571.40625,0,150.0,40.78125,0,150.0
30574,53.86963323999953,175,475,0,0,571.40625,0,150.0,40.78125,0,150.0
30575,53.87130216100013,175,475,0,0,571.875,0,150.0,40.78125,0,150.0
30576,53.873028099000294,175,475,0,0,571.875,0,150.0,40.78125,0,150.0
30577,53.8746429469993,175,475,0,0,571.875,0,150.0,40.78125,0,150.0
30578,53.87647097599984,175,475,0,0,572.34375,0,150.0,40.78125,0,150.0
30579,53.878286245999334,175,475,0,0,572.8125,0,150.0,40.3125,0,150.0
30580,53.87991568600046,175,475,0,0,572.8125,0,150.0,40.3125,0,150.0
30581,53.881548773999384,175,475,0,0,573.28125,0,150.0,40.3125,0,150.0
30582,53.883184972999516,175,475,0,0,573.28125,0,150.0,40.3125,0,150.0
30583,53.88506020500063,175,475,0,0,573.28125,0,150.0,40.3125,0,150.0
30584,53.88714998999967,175,475,0,0,573.75,0,150.0,40.3125,0,150.0
30585,53.888831910999215,175,475,0,0,574.21875,0,150.0,40.3125,0,150.0
30586,53.89047912800015,175,475,0,0,574.21875,0,150.0,39.84375,0,150.0
30587,53.89210579000064,175,475,0,0,574.6875,0,150.0,39.84375,0,150.0
30588,53.89385289500024,175,475,0,0,574.6875,0,150.0,39.84375,0,150.0
30589,53.89547094599948,175,475,0,0,575.15625,0,150.0,39.84375,0,150.0
30590,53.897109052000815,175,475,0,0,575.15625,0,150.0,39.84375,0,150.0
30591,53.89877936099947,175,475,0,0,575.625,0,150.0,39.375,0,150.0
30592,53.90044411499912,175,475,0,0,575.625,0,150.0,39.375,0,150.0
30593,53.902122942999995,175,475,0,0,576.09375,0,150.0,39.375,0,150.0
30594,53.903749216000506,175,475,0,0,576.09375,0,150.0,39.375,0,150.0
30595,53.911533364000206,175,475,0,0,576.5625,0,150.0,38.90625,0,150.0
30596,53.912906474999545,175,475,0,0,577.5,0,150.0,38.90625,0,150.0
30597,53.91473905900057,175,475,0,0,577.96875,0,150.0,38.4375,0,150.0
30598,53.91641999800049,175,475,0,0,577.96875,0,150.0,38.4375,0,150.0
30599,53.9180557159998,175,475,0,0,578.4375,0,150.0,38.4375,0,150.0
30600,53.91975872900002,175,475,0,0,578.4375,0,150.0,38.4375,0,150.0
30601,53.92139459399914,175,475,0,0,578.90625,0,150.0,37.96875,0,150.0
30602,53.92328156700023,175,475,0,0,578.90625,0,150.0,37.96875,0,150.0
30603,53.92517002199929,175,475,0,0,579.375,0,150.0,37.96875,0,150.0
30604,53.92698019999989,175,475,0,0,579.375,0,150.0,37.96875,0,150.0
30605,53.92883333999998,175,475,0,0,579.84375,0,150.0,37.5,0,150.0
30606,53.93059831500068,175,475,0,0,579.84375,0,150.0,37.5,0,150.0
30607,53.932434566000666,175,475,0,0,580.3125,0,150.0,37.5,0,150.0
30608,53.93425709599978,175,475,0,0,580.78125,0,150.0,37.5,0,150.0
30609,53.936015923000014,175,475,0,0,580.78125,0,150.0,37.03125,0,150.0
30610,53.937697953999304,175,475,0,0,581.25,0,150.0,37.03125,0,150.0
30611,53.939725980999356,175,475,0,0,581.25,0,150.0,37.03125,0,150.0
30612,53.94163254600062,175,475,0,0,581.71875,0,150.0,37.03125,0,150.0
30613,53.94339059499907,175,475,0,0,582.1875,0,150.0,36.5625,0,150.0
30614,53.94510177399934,175,475,0,0,582.1875,0,150.0,36.5625,0,150.0
30615,53.946863656999994,175,475,0,0,582.65625,0,150.0,36.5625,0,150.0
30616,53.94865779800057,175,475,0,0,582.65625,0,150.0,36.09375,0,150.0
30617,53.950303310999516,175,475,0,0,583.125,0,150.0,36.09375,0,150.0
30618,53.95294699599981,175,475,0,0,583.59375,0,150.0,36.09375,0,150.0
30619,53.95508235399939,175,475,0,0,583.59375,0,150.0,36.09375,0,150.0
30620,53.956950641999356,175,475,0,0,584.0625,0,150.0,35.625,0,150.0
30621,53.95861517400044,175,475,0,0,584.0625,0,150.0,35.625,0,150.0
30622,53.960501220999504,175,475,0,0,584.53125,0,150.0,35.625,0,150.0
30623,53.96226686299997,175,475,0,0,584.53125,0,150.0,35.625,0,150.0
30624,53.96401115300068,175,475,0,0,585.0,0,150.0,35.15625,0,150.0
30625,53.965675035999084,175,475,0,0,585.0,0,150.0,35.15625,0,150.0
30626,53.9674176970002,175,475,0,0,585.46875,0,150.0,35.15625,0,150.0
30627,53.969203134000054,175,475,0,0,585.46875,0,150.0,35.15625,0,150.0
30628,53.97098616400035,175,475,0,0,585.9375,0,150.0,34.6875,0,150.0
30629,53.97283660100038,175,475,0,0,586.40625,0,150.0,34.6875,0,150.0
30630,53.97458511299919,175,475,0,0,586.40625,0,150.0,34.6875,0,150.0
30631,53.976235718999305,175,475,0,0,586.875,0,150.0,34.6875,0,150.0
30632,53.97810558099991,175,475,0,0,586.875,0,150.0,34.21875,0,150.0
30633,53.9798471489994,175,475,0,0,587.34375,0,150.0,34.21875,0,150.0
30634,53.98148638500061,175,475,0,0,587.34375,0,150.0,34.21875,0,150.0
30635,53.983339857999454,175,475,0,0,587.8125,0,150.0,34.21875,0,150.0
30636,53.98509775899947,175,475,0,0,588.28125,0,150.0,34.21875,0,150.0
30637,53.986842512000294,175,475,0,0,588.28125,0,150.0,33.75,0,150.0
30638,53.98866137500045,175,475,0,0,588.75,0,150.0,33.75,0,150.0
30639,53.99041090600076,175,475,0,0,589.21875,0,150.0,33.75,0,150.0
30640,53.992158046999975,175,475,0,0,589.21875,0,150.0,33.75,0,150.0
30641,53.993837411999266,175,475,0,0,589.6875,0,150.0,33.28125,0,150.0
30642,53.99576497700036,175,475,0,0,589.6875,0,150.0,33.28125,0,150.0
30643,53.9974971190004,175,475,0,0,590.15625,0,150.0,33.28125,0,150.0
30644,53.999109726000825,175,475,0,0,590.15625,0,150.0,33.28125,0,150.0
30645,54.000872590000654,175,475,0,0,590.625,0,150.0,33.28125,0,150.0
30646,54.002614601999085,175,475,0,0,591.09375,0,150.0,32.8125,0,150.0
30647,54.00424952299909,175,475,0,0,591.09375,0,150.0,32.8125,0,150.0
30648,54.006046755999705,175,475,0,0,591.5625,0,150.0,32.8125,0,150.0
30649,54.007773510000334,175,475,0,0,591.5625,0,150.0,32.8125,0,150.0
30650,54.009394875,175,475,0,0,592.03125,0,150.0,32.8125,0,150.0
30651,54.011206035000214,175,475,0,0,592.03125,0,150.0,32.8125,0,150.0
30652,54.01292869499957,175,475,0,0,592.5,0,150.0,32.34375,0,150.0
30653,54.014564504999726,175,475,0,0,592.5,0,150.0,32.34375,0,150.0
30654,54.01640912699986,175,475,0,0,592.96875,0,150.0,32.34375,0,150.0
30655,54.018194139000116,175,475,0,0,593.4375,0,150.0,32.34375,0,150.0
30656,54.0205592530001,175,475,0,0,593.4375,0,150.0,31.875,0,150.0
30657,54.02259540900013,175,475,0,0,593.90625,0,150.0,31.875,0,150.0
30658,54.02451997400021,175,475,0,0,594.375,0,150.0,31.875,0,150.0
30659,54.026162562000536,175,475,0,0,594.375,0,150.0,31.875,0,150.0
30660,54.02797320299942,175,475,0,0,594.84375,0,150.0,31.875,0,150.0
30661,54.0296948819996,175,475,0,0,594.84375,0,150.0,31.875,0,150.0
30662,54.03130496999984,175,475,0,0,595.3125,0,150.0,31.40625,0,150.0
30663,54.033141924999654,175,475,0,0,595.3125,0,150.0,31.40625,0,150.0
30664,54.03484593800022,175,475,0,0,595.78125,0,150.0,31.40625,0,150.0
30665,54.036506321999696,175,475,0,0,595.78125,0,150.0,31.40625,0,150.0
30666,54.03832877700006,175,475,0,0,596.25,0,150.0,31.40625,0,150.0
30667,54.040102048000335,175,475,0,0,596.71875,0,150.0,31.40625,0,150.0
30668,54.041774617000556,175,475,0,0,596.71875,0,150.0,31.40625,0,150.0
30669,54.0437129969996,175,475,0,0,597.1875,0,150.0,30.9375,0,150.0
30670,54.045570895999845,175,475,0,0,597.65625,0,150.0,30.9375,0,150.0
30671,54.047344722999696,175,475,0,0,597.65625,0,150.0,30.9375,0,150.0
30672,54.048962976999974,175,475,0,0,598.125,0,150.0,30.9375,0,150.0
30673,54.05077261800034,175,475,0,0,598.125,0,150.0,30.9375,0,150.0
30674,54.05255422200025,175,475,0,0,598.59375,0,150.0,30.9375,0,150.0
30675,54.05416966200028,175,475,0,0,598.59375,0,150.0,30.9375,0,150.0
30676,54.056051301999105,175,475,0,0,599.0625,0,150.0,30.9375,0,150.0
30677,54.057781666000665,175,475,0,0,599.53125,0,150.0,30.46875,0,150.0
30678,54.059395031999884,175,475,0,0,599.53125,0,150.0,30.46875,0,150.0
30679,54.06110913699922,175,475,0,0,0.0,0,150.0,30.46875,0,150.0
30680,54.062800612999126,175,475,0,0,0.0,0,150.0,30.46875,0,150.0
30681,54.06450914400011,175,475,0,0,0.46875,0,150.0,30.46875,0,150.0
30682,54.066218026999195,175,475,0,0,0.46875,0,150.0,30.46875,0,150.0
30683,54.06779300500057,175,475,0,0,0.9375,0,150.0,30.46875,0,150.0
30684,54.0695297580005,175,475,0,0,1.40625,0,150.0,30.46875,0,150.0
30685,54.07121093800015,175,475,0,0,1.40625,0,150.0,30.46875,0,150.0
30686,54.072792988999936,175,475,0,0,1.875,0,150.0,30.46875,0,150.0
30687,54.074464743000135,175,475,0,0,1.875,0,150.0,30.0,0,150.0
30688,54.0760806269991,175,475,0,0,2.34375,0,150.0,30.0,0,150.0
30689,54.077630198000406,175,475,0,0,2.34375,0,150.0,30.0,0,150.0
30690,54.07880999599911,175,475,0,0,2.34375,0,150.0,30.0,0,150.0
30691,54.08105272300054,175,475,0,0,3.28125,0,150.0,30.0,0,150.0
30692,54.0831416559995,175,475,0,0,3.28125,0,150.0,30.0,0,150.0
30693,54.08491344600043,175,475,0,0,3.75,0,150.0,30.0,0,150.0
30694,54.08742650199929,175,475,0,0,4.21875,0,150.0,30.0,0,150.0
30695,54.08948195499943,175,475,0,0,4.6875,0,150.0,30.0,0,150.0
30696,54.09126354,175,475,0,0,4.6875,0,150.0,30.0,0,150.0
30697,54.0928911280007,175,475,0,0,5.15625,0,150.0,29.53125,0,150.0
30698,54.09468195400041,175,475,0,0,5.625,0,150.0,29.53125,0,150.0
30699,54.09648528099933,175,475,0,0,5.625,0,150.0,29.53125,0,150.0
30700,54.09810862800077,175,475,0,0,6.09375,0,150.0,29.53125,0,150.0
30701,54.09990906500025,175,475,0,0,6.09375,0,150.0,29.53125,0,150.0
30702,54.10165983600018,175,475,0,0,6.5625,0,150.0,29.53125,0,150.0
30703,54.10327557299934,175,475,0,0,7.03125,0,150.0,29.53125,0,150.0
30704,54.105129564999515,175,475,0,0,7.03125,0,150.0,29.53125,0,150.0
30705,54.10686168800021,175,475,0,0,7.5,0,150.0,29.53125,0,150.0
30706,54.10861342200042,175,475,0,0,7.96875,0,150.0,29.53125,0,150.0
30707,54.1104021379997,175,475,0,0,7.96875,0,150.0,29.53125,0,150.0
30708,54.112093854000705,175,475,0,0,8.4375,0,150.0,29.53125,0,150.0
30709,54.113977345999956,175,475,0,0,8.4375,0,150.0,29.53125,0,150.0
30710,54.11586017099944,175,475,0,0,8.90625,0,150.0,29.53125,0,150.0
30711,54.11771879200023,175,475,0,0,9.375,0,150.0,29.53125,0,150.0
30712,54.11947685999985,175,475,0,0,9.84375,0,150.0,29.53125,0,150.0
30713,54.12312973400003,175,475,1,1,10.3125,0,150.0,29.53125,0,150.0
30714,54.12509598299948,175,475,1,1,10.3125,0,150.0,29.0625,0,150.0
30715,54.126843161999204,175,475,1,1,10.78125,0,150.0,29.0625,0,150.0
30716,54.12852424899938,175,475,1,1,11.25,0,150.0,29.0625,0,150.0
30717,54.13038305599912,175,475,1,1,11.25,0,150.0,29.0625,0,150.0
30718,54.1322064929991,175,475,1,1,11.71875,0,150.0,29.0625,0,150.0
30719,54.13394613499986,175,475,1,1,12.1875,0,150.0,29.0625,0,150.0
30720,54.13566142499985,175,475,1,1,12.1875,0,150.0,29.0625,0,150.0
30721,54.13759902700076,175,475,1,1,12.65625,0,150.0,29.0625,0,150.0
30722,54.139393890000065,175,475,1,1,13.125,0,150.0,29.0625,0,150.0
30723,54.141044885000156,175,475,1,1,13.125,0,150.0,29.0625,0,150.0
30724,54.14293947000078,175,475,1,1,13.59375,0,150.0,29.0625,0,150.0
30725,54.144969441000285,175,475,1,1,13.59375,0,150.0,29.0625,0,150.0
30726,54.146741267000834,175,475,1,1,14.0625,0,150.0,29.0625,0,150.0
30727,54.1486386659999,175,475,1,1,14.53125,0,150.0,29.0625,0,150.0
30728,54.15027632800047,175,475,1,1,15.0,0,150.0,29.0625,0,150.0
30729,54.1518516569995,175,475,1,1,15.0,0,150.0,29.0625,0,150.0
30730,54.15380181399996,175,475,1,1,15.46875,0,150.0,29.0625,0,150.0
30731,54.16214208400015,175,475,1,1,16.875,0,150.0,29.0625,0,150.0
30732,54.16398426200067,175,475,1,1,17.34375,0,150.0,29.0625,0,150.0
30733,54.16559762799989,175,475,1,1,17.34375,0,150.0,29.0625,0,150.0
30734,54.167289863000406,175,475,1,1,17.8125,0,150.0,29.0625,0,150.0
30735,54.16888852500051,175,475,1,1,18.28125,0,150.0,28.59375,0,150.0
30736,54.17047628,175,475,1,1,18.28125,0,150.0,28.59375,0,150.0
30737,54.17230221700083,175,475,1,1,18.75,0,150.0,28.59375,0,150.0
30738,54.174306355000226,175,475,1,1,19.21875,0,150.0,28.59375,0,150.0
30739,54.175961183000254,175,475,1,1,19.21875,0,150.0,28.59375,0,150.0
30740,54.17759864199979,175,475,1,1,19.6875,0,150.0,28.59375,0,150.0
30741,54.17925021100018,175,475,1,1,20.15625,0,150.0,28.59375,0,150.0
30742,54.18090342799951,175,475,1,1,20.15625,0,150.0,28.59375,0,150.0
30743,54.18252275600025,175,475,1,1,20.625,0,150.0,28.59375,0,150.0
30744,54.18426308299968,175,475,1,1,21.09375,0,150.0,28.59375,0,150.0
30745,54.18600109600084,175,475,1,1,21.09375,0,150.0,28.59375,0,150.0
30746,54.18768364599964,175,475,1,1,21.5625,0,150.0,28.59375,0,150.0
30747,54.189532934000454,175,475,1,1,21.5625,0,150.0,28.59375,0,150.0
30748,54.19131350099997,175,475,1,1,22.03125,0,150.0,28.59375,0,150.0
30749,54.19302194000011,175,475,1,1,22.5,0,150.0,28.59375,0,150.0
30750,54.19489661700027,175,475,1,1,22.96875,0,150.0,28.59375,0,150.0
30751,54.19668281399936,175,475,1,1,22.96875,0,150.0,28.59375,0,150.0
30752,54.198409788999925,175,475,1,1,23.4375,0,150.0,28.59375,0,150.0
30753,54.20007465399976,175,475,1,1,23.90625,0,150.0,28.59375,0,150.0
30754,54.20187786899987,175,475,1,1,23.90625,0,150.0,28.59375,0,150.0
30755,54.20360293699923,175,475,1,1,24.375,0,150.0,28.125,0,150.0
30756,54.20527524700083,175,475,1,1,24.84375,0,150.0,28.125,0,150.0
30757,54.207106017000115,175,475,1,1,24.84375,0,150.0,28.125,0,150.0
30758,54.20891604600001,175,475,1,1,25.3125,0,150.0,28.125,0,150.0
30759,54.21056655999928,175,475,1,1,25.3125,0,150.0,28.125,0,150.0
30760,54.212496124999234,175,475,1,1,25.78125,0,150.0,28.125,0,150.0
30761,54.214517280999644,175,475,1,1,26.25,0,150.0,28.125,0,150.0
30762,54.21629616300015,175,475,1,1,26.71875,0,150.0,28.125,0,150.0
30763,54.2179574540005,175,475,1,1,26.71875,0,150.0,28.125,0,150.0
30764,54.21990198200001,175,475,1,1,27.1875,0,150.0,28.125,0,150.0
30765,54.22213971000019,175,475,1,1,27.65625,0,150.0,28.125,0,150.0
30766,54.223322673999064,175,475,1,1,27.65625,0,150.0,28.125,0,150.0
30767,54.225278756999614,175,475,1,1,28.125,0,150.0,28.125,0,150.0
30768,54.22706336199917,175,475,1,1,28.59375,0,150.0,28.125,0,150.0
30769,54.2289744819991,175,475,1,1,29.0625,0,150.0,28.125,0,150.0
30770,54.230619496000145,175,475,1,1,29.0625,0,150.0,28.125,0,150.0
30771,54.23256533899985,175,475,1,1,29.53125,0,150.0,28.125,0,150.0
30772,54.23437666499922,175,475,1,1,30.0,0,150.0,28.125,0,150.0
30773,54.23612237999987,175,475,1,1,30.0,0,150.0,28.125,0,150.0
30774,54.23776328299937,175,475,1,1,30.46875,0,150.0,28.125,0,150.0
30775,54.239588182999796,175,475,1,1,30.9375,0,150.0,28.125,0,150.0
30776,54.2414175089998,175,475,1,1,31.40625,0,150.0,28.125,0,150.0
30777,54.24311826200028,175,475,1,1,31.40625,0,150.0,28.125,0,150.0
30778,54.244951513999695,175,475,1,1,31.875,0,150.0,28.125,0,150.0
30779,54.246695674000875,175,475,1,1,31.875,0,150.0,28.125,0,150.0
30780,54.24837616900004,175,475,1,1,32.34375,0,150.0,28.125,0,150.0
30781,54.250131643000714,175,475,1,1,32.8125,0,150.0,28.125,0,150.0
30782,54.251867359000244,175,475,1,1,32.8125,0,150.0,28.125,0,150.0
30783,54.2534964660008,175,475,1,1,33.28125,0,150.0,28.125,0,150.0
30784,54.255292458999975,175,475,1,1,33.75,0,150.0,28.125,0,150.0
30785,54.257038452000415,175,475,1,1,33.75,0,150.0,28.125,0,150.0
30786,54.25866933600082,175,475,1,1,34.21875,0,150.0,28.125,0,150.0
30787,54.260555790999206,175,475,1,1,34.6875,0,150.0,28.125,0,150.0
30788,54.262443820000044,175,475,1,1,34.6875,0,150.0,28.125,0,150.0
30789,54.264234071999454,175,475,1,1,35.15625,0,150.0,28.125,0,150.0
30790,54.265882845000306,175,475,1,1,35.15625,0,150.0,28.125,0,150.0
30791,54.267747596000845,175,475,1,1,35.625,0,150.0,28.125,0,150.0
30792,54.26949351499934,175,475,1,1,36.09375,0,150.0,28.125,0,150.0
30793,54.2711381579993,175,475,1,1,36.09375,0,150.0,28.125,0,150.0
30794,54.27308822300074,175,475,1,1,36.5625,0,150.0,28.125,0,150.0
30795,54.2748189390004,175,475,1,1,37.03125,0,150.0,28.125,0,150.0
30796,54.27657741400071,175,475,1,1,37.03125,0,150.0,28.125,0,150.0
30797,54.278285796999626,175,475,1,1,37.5,0,150.0,28.125,0,150.0
30798,54.28007567900022,175,475,1,1,37.96875,0,150.0,28.125,0,150.0
30799,54.28193280099913,175,475,1,1,38.4375,0,150.0,28.125,0,150.0
30800,54.28357196300021,175,475,1,1,38.4375,0,150.0,28.125,0,150.0
30801,54.285396713999944,175,475,1,1,38.90625,0,150.0,28.125,0,150.0
30802,54.2871663370006,175,475,1,1,38.90625,0,150.0,28.125,0,150.0
30803,54.289514506999694,175,475,1,1,39.375,0,150.0,28.125,0,150.0
30804,54.29158901499977,175,475,1,1,39.84375,0,150.0,28.125,0,150.0
30805,54.29288260700014,175,475,1,1,39.84375,0,150.0,28.125,0,150.0
30806,54.29476561800038,175,475,1,1,40.3125,0,150.0,28.125,0,150.0
30807,54.296586591999585,175,475,1,1,40.78125,0,150.0,28.125,0,150.0
30808,54.29824336400088,175,475,1,1,40.78125,0,150.0,28.125,0,150.0
30809,54.30009998599962,175,475,1,1,41.25,0,150.0,28.125,0,150.0
30810,54.30194119999942,175,475,1,1,41.71875,0,150.0,28.125,0,150.0
30811,54.3035835289993,175,475,1,1,41.71875,0,150.0,28.125,0,150.0
30812,54.30555614900004,175,475,1,1,42.1875,0,150.0,28.125,0,150.0
30813,54.30736841900034,175,475,1,1,42.65625,0,150.0,28.125,0,150.0
30814,54.309122913000465,175,475,1,1,42.65625,0,150.0,28.125,0,150.0
30815,54.31076374099939,175,475,1,1,43.125,0,150.0,28.125,0,150.0
30816,54.312634584999614,175,475,1,1,43.125,0,150.0,28.125,0,150.0
30817,54.3144708359996,175,475,1,1,43.59375,0,150.0,28.125,0,150.0
30818,54.316117980000854,175,475,1,1,43.59375,0,150.0,28.125,0,150.0
30819,54.318026637,175,475,1,1,44.0625,0,150.0,28.125,0,150.0
30820,54.31975068700012,175,475,1,1,44.53125,0,150.0,28.125,0,150.0
30821,54.32149016199946,175,475,1,1,44.53125,0,150.0,28.125,0,150.0
30822,54.323135082999215,175,475,1,1,45.0,0,150.0,28.125,0,150.0
30823,54.324877094999465,175,475,1,1,45.0,0,150.0,28.125,0,150.0
30824,54.32650842399926,175,475,1,1,45.46875,0,150.0,28.125,0,150.0
30825,54.328261991000545,175,475,1,1,45.46875,0,150.0,28.125,0,150.0
30826,54.33003518800069,175,475,1,1,45.9375,0,150.0,28.125,0,150.0
30827,54.331670906,175,475,1,1,45.9375,0,150.0,28.59375,0,150.0
30828,54.33355324900003,175,475,1,1,46.40625,0,150.0,28.59375,0,150.0
30829,54.335366834000524,175,475,1,1,46.875,0,150.0,28.59375,0,150.0
30830,54.33708343999933,175,475,1,1,46.875,0,150.0,28.59375,0,150.0
30831,54.338733786000375,175,475,1,1,47.34375,0,150.0,28.59375,0,150.0
30832,54.34050724299959,175,475,1,1,47.34375,0,150.0,29.0625,0,150.0
30833,54.34223131100043,175,475,1,1,47.8125,0,150.0,29.0625,0,150.0
30834,54.34387610200065,175,475,1,1,47.8125,0,150.0,29.0625,0,150.0
30835,54.34561507699982,175,475,1,1,48.28125,0,150.0,29.0625,0,150.0
30836,54.34735162600009,175,475,1,1,48.28125,0,150.0,29.0625,0,150.0
30837,54.34909339799924,175,475,1,1,48.75,0,150.0,29.53125,0,150.0
30838,54.35092703800001,175,475,1,1,49.21875,0,150.0,29.53125,0,150.0
30839,54.35263010699964,175,475,1,1,49.21875,0,150.0,29.53125,0,150.0
30840,54.35420632500063,175,475,1,1,49.6875,0,150.0,29.53125,0,150.0
30841,54.35656445799941,175,475,0,0,49.6875,0,150.0,30.0,0,150.0
30842,54.35858935500073,175,475,0,0,50.15625,0,150.0,30.0,0,150.0
30843,54.36032657100077,175,475,0,0,50.625,0,150.0,30.0,0,150.0
30844,54.36204888000066,175,475,0,0,50.625,0,150.0,30.46875,0,150.0
30845,54.363643411999874,175,475,0,0,51.09375,0,150.0,30.46875,0,150.0
30846,54.36523751899949,175,475,0,0,51.09375,0,150.0,30.46875,0,150.0
30847,54.36679999700027,175,475,0,0,51.5625,0,150.0,30.46875,0,150.0
30848,54.36840062199917,175,475,0,0,51.5625,0,150.0,30.9375,0,150.0
30849,54.369975711000734,175,475,0,0,52.03125,0,150.0,30.9375,0,150.0
30850,54.37154802199984,175,475,0,0,52.03125,0,150.0,30.9375,0,150.0
30851,54.37311385099929,175,475,0,0,52.5,0,150.0,30.9375,0,150.0
30852,54.374688161999075,175,475,0,0,52.5,0,150.0,31.40625,0,150.0
30853,54.3762764359999,175,475,0,0,52.96875,0,150.0,31.40625,0,150.0
30854,54.37785344999975,175,475,0,0,52.96875,0,150.0,31.40625,0,150.0
30855,54.3794090020001,175,475,0,0,53.4375,0,150.0,31.40625,0,150.0
30856,54.38098546100082,175,475,0,0,53.4375,0,150.0,31.875,0,150.0
30857,54.38254853199942,175,475,0,0,53.90625,0,150.0,31.875,0,150.0
30858,54.384505467000054,175,475,0,0,53.90625,0,150.0,31.875,0,150.0
30859,54.38611101800052,175,475,0,0,54.375,0,150.0,31.875,0,150.0
30860,54.38768399500077,175,475,0,0,54.84375,0,150.0,32.34375,0,150.0
30861,54.389270436000515,175,475,0,0,54.84375,0,150.0,32.34375,0,150.0
30862,54.39082667299954,175,475,0,0,55.3125,0,150.0,32.34375,0,150.0
30863,54.392413280000255,175,475,0,0,55.3125,0,150.0,32.8125,0,150.0
30864,54.393982387000506,175,475,0,0,55.78125,0,150.0,32.8125,0,150.0
30865,54.395556123999995,175,475,0,0,55.78125,0,150.0,32.8125,0,150.0
30866,54.39711252699999,175,475,0,0,56.25,0,150.0,32.8125,0,150.0
30867,54.3986824120002,175,475,0,0,56.25,0,150.0,32.8125,0,150.0
30868,54.40026666800077,175,475,0,0,56.71875,0,150.0,33.28125,0,150.0
30869,54.40185668199956,175,475,0,0,56.71875,0,150.0,33.28125,0,150.0
30870,54.40346271499948,175,475,0,0,57.1875,0,150.0,33.28125,0,150.0
30871,54.40511250599957,175,475,0,0,57.1875,0,150.0,33.28125,0,150.0
30872,54.41369241999928,175,475,0,0,58.59375,0,150.0,34.21875,0,150.0
30873,54.41556598600073,175,475,0,0,59.0625,0,150.0,34.21875,0,150.0
30874,54.41727222100053,175,475,0,0,59.0625,0,150.0,34.21875,0,150.0
30875,54.41890793899984,175,475,0,0,59.53125,0,150.0,34.6875,0,150.0
30876,54.42064835800011,175,475,0,0,59.53125,0,150.0,34.6875,0,150.0
30877,54.42224526099926,175,475,0,0,60.0,0,150.0,34.6875,0,150.0
30878,54.42510247999962,175,475,0,0,60.46875,0,150.0,35.15625,0,150.0
30879,54.42716111700065,175,475,0,0,60.9375,0,150.0,35.15625,0,150.0
30880,54.42890711099972,175,475,0,0,60.9375,0,150.0,35.15625,0,150.0
30881,54.430491291999715,175,475,0,0,61.40625,0,150.0,35.15625,0,150.0
30882,54.43216039800063,175,475,0,0,61.40625,0,150.0,35.625,0,150.0
30883,54.43376202299987,175,475,0,0,61.875,0,150.0,35.625,0,150.0
30884,54.43552694199934,175,475,0,0,61.875,0,150.0,35.625,0,150.0
30885,54.43721695500062,175,475,0,0,62.34375,0,150.0,36.09375,0,150.0
30886,54.43883530200037,175,475,0,0,62.34375,0,150.0,36.09375,0,150.0
30887,54.44055316699996,175,475,0,0,62.8125,0,150.0,36.09375,0,150.0
30888,54.44223921699995,175,475,0,0,62.8125,0,150.0,36.09375,0,150.0
30889,54.44396556200081,175,475,0,0,63.28125,0,150.0,36.09375,0,150.0
30890,54.4456377789993,175,475,0,0,63.75,0,150.0,36.5625,0,150.0
30891,54.44723262700063,175,475,0,0,63.75,0,150.0,36.5625,0,150.0
30892,54.44903132299987,175,475,0,0,64.21875,0,150.0,36.5625,0,150.0
30893,54.45072022500062,175,475,0,0,64.21875,0,150.0,36.5625,0,150.0
30894,54.4523695909993,175,475,0,0,64.6875,0,150.0,37.03125,0,150.0
30895,54.454132806000416,175,475,0,0,64.6875,0,150.0,37.03125,0,150.0
30896,54.45581546699941,175,475,0,0,65.15625,0,150.0,37.03125,0,150.0
30897,54.457396851999874,175,475,0,0,65.15625,0,150.0,37.03125,0,150.0
30898,54.459095476000584,175,475,0,0,65.625,0,150.0,37.5,0,150.0
30899,54.46068947200001,175,475,0,0,65.625,0,150.0,37.5,0,150.0
30900,54.46253614899979,175,475,0,0,66.09375,0,150.0,37.5,0,150.0
30901,54.46425373599959,175,475,0,0,66.5625,0,150.0,37.5,0,150.0
30902,54.465848305999316,175,475,0,0,66.5625,0,150.0,37.96875,0,150.0
30903,54.46769190899977,175,475,0,0,67.03125,0,150.0,37.96875,0,150.0
30904,54.46940745900065,175,475,0,0,67.03125,0,150.0,37.96875,0,150.0
30905,54.47105691700017,175,475,0,0,67.5,0,150.0,37.96875,0,150.0
30906,54.4728303360007,175,475,0,0,67.5,0,150.0,37.96875,0,150.0
30907,54.47455919999993,175,475,0,0,67.96875,0,150.0,38.4375,0,150.0
30908,54.476185510000505,175,475,0,0,67.96875,0,150.0,38.4375,0,150.0
30909,54.47799831699922,175,475,0,0,68.4375,0,150.0,38.4375,0,150.0
30910,54.47974658900057,175,475,0,0,68.90625,0,150.0,38.4375,0,150.0
30911,54.48133412199968,175,475,0,0,68.90625,0,150.0,38.4375,0,150.0
