index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24684,42.579998172999694,179,479,0,0,509.0625,0,150.0,562.03125,0,150.0
24685,42.581751518999226,179,479,0,0,509.0625,0,150.0,562.03125,0,150.0
24686,42.58339505100048,179,479,0,0,509.0625,0,150.0,562.03125,0,150.0
24687,42.58512110000083,179,479,0,0,509.53125,0,150.0,562.03125,0,150.0
24688,42.58685527899979,179,479,0,0,509.53125,0,150.0,562.03125,0,150.0
24689,42.588493719000326,179,479,0,0,510.0,0,150.0,562.03125,0,150.0
24690,42.59024021199912,179,479,0,0,510.0,0,150.0,562.03125,0,150.0
24691,42.59186292999948,179,479,0,0,510.46875,0,150.0,562.5,0,150.0
24692,42.59368529300082,179,479,0,0,510.46875,0,150.0,562.5,0,150.0
24693,42.59543365600075,179,479,0,0,510.9375,0,150.0,562.5,0,150.0
24694,42.59706500399989,179,479,0,0,510.9375,0,150.0,562.5,0,150.0
24695,42.598842793000586,179,479,0,0,510.9375,0,150.0,562.5,0,150.0
24696,42.60060035999959,179,479,0,0,511.40625,0,150.0,562.5,0,150.0
24697,42.603078251000625,179,479,0,0,511.40625,0,150.0,562.5,0,150.0
24698,42.60483024399946,179,479,0,0,511.875,0,150.0,562.5,0,150.0
24699,42.606631570999525,179,479,0,0,512.34375,0,150.0,562.5,0,150.0
24700,42.60832643499998,179,479,0,0,512.34375,0,150.0,562.5,0,150.0
24701,42.6099666150003,179,479,0,0,512.34375,0,150.0,562.5,0,150.0
24702,42.61169246099962,179,479,0,0,512.8125,0,150.0,562.5,0,150.0
24703,42.613449603000845,179,479,0,0,512.8125,0,150.0,562.5,0,150.0
24704,42.61511141200026,179,479,0,0,513.28125,0,150.0,562.5,0,150.0
24705,42.61686029500015,179,479,0,0,513.28125,0,150.0,562.5,0,150.0
24706,42.618603287999576,179,479,0,0,513.75,0,150.0,562.5,0,150.0
24707,42.62029618999986,179,479,0,0,513.75,0,150.0,562.5,0,150.0
24708,42.622035258000324,179,479,0,0,514.21875,0,150.0,562.5,0,150.0
24709,42.623770362999494,179,479,0,0,514.21875,0,150.0,562.5,0,150.0
24710,42.62545409800077,179,479,0,0,514.6875,0,150.0,562.5,0,150.0
24711,42.62721236899961,179,479,0,0,514.6875,0,150.0,562.96875,0,150.0
24712,42.629651186000046,179,479,0,0,515.15625,0,150.0,562.96875,0,150.0
24713,42.63178567400064,179,479,0,0,515.15625,0,150.0,562.96875,0,150.0
24714,42.63365379499919,179,479,0,0,515.625,0,150.0,562.96875,0,150.0
24715,42.63541378899936,179,479,0,0,515.625,0,150.0,562.96875,0,150.0
24716,42.63705998700061,179,479,0,0,516.09375,0,150.0,562.96875,0,150.0
24717,42.638819333000356,179,479,0,0,516.09375,0,150.0,562.96875,0,150.0
24718,42.6405044940002,179,479,0,0,516.09375,0,150.0,562.96875,0,150.0
24719,42.644131422999635,179,479,0,0,516.5625,0,150.0,562.96875,0,150.0
24720,42.64529046200005,179,479,0,0,517.03125,0,150.0,562.96875,0,150.0
24721,42.64727147099984,179,479,0,0,517.5,0,150.0,562.96875,0,150.0
24722,42.64906290900035,179,479,0,0,517.5,0,150.0,562.96875,0,150.0
24723,42.65075195799909,179,479,0,0,517.96875,0,150.0,562.96875,0,150.0
24724,42.652508507000675,179,479,0,0,517.96875,0,150.0,562.96875,0,150.0
24725,42.65425935299936,179,479,0,0,518.4375,0,150.0,562.96875,0,150.0
24726,42.65592716200081,179,479,0,0,518.4375,0,150.0,562.96875,0,150.0
24727,42.657630989999234,179,479,0,0,518.90625,0,150.0,562.96875,0,150.0
24728,42.65923898499932,179,479,0,0,518.90625,0,150.0,562.96875,0,150.0
24729,42.660960867999165,179,479,0,0,519.375,0,150.0,562.96875,0,150.0
24730,42.66268408399992,179,479,0,0,519.84375,0,150.0,562.96875,0,150.0
24731,42.66430731999935,179,479,0,0,519.84375,0,150.0,562.96875,0,150.0
24732,42.665896205000536,179,479,0,0,520.3125,0,150.0,562.96875,0,150.0
24733,42.66746590500043,179,479,0,0,520.3125,0,150.0,562.96875,0,150.0
24734,42.669051196999135,179,479,0,0,520.78125,0,150.0,562.96875,0,150.0
24735,42.67062545199951,179,479,0,0,520.78125,0,150.0,562.96875,0,150.0
24736,42.67226592900079,179,479,0,0,521.25,0,150.0,562.96875,0,150.0
24737,42.67417845700038,179,479,0,0,521.71875,0,150.0,562.96875,0,150.0
24738,42.67578556400076,179,479,0,0,521.71875,0,150.0,562.96875,0,150.0
24739,42.677525798000715,179,479,0,0,522.1875,0,150.0,562.96875,0,150.0
24740,42.6791712560007,179,479,0,0,522.1875,0,150.0,562.96875,0,150.0
24741,42.68074149300082,179,479,0,0,522.65625,0,150.0,562.96875,0,150.0
24742,42.68239191400062,179,479,0,0,522.65625,0,150.0,562.96875,0,150.0
24743,42.683988261000195,179,479,0,0,523.125,0,150.0,562.96875,0,150.0
24744,42.685589868000534,179,479,0,0,523.125,0,150.0,562.96875,0,150.0
24745,42.68717371599996,179,479,0,0,523.59375,0,150.0,562.96875,0,150.0
24746,42.688923154000804,179,479,0,0,523.59375,0,150.0,562.96875,0,150.0
24747,42.690546907999305,179,479,0,0,524.0625,0,150.0,562.96875,0,150.0
24748,42.69217601499986,179,479,0,0,524.0625,0,150.0,562.96875,0,150.0
24749,42.69375610300085,179,479,0,0,524.53125,0,150.0,562.96875,0,150.0
24750,42.69590697999956,179,479,0,0,525.0,0,150.0,562.96875,0,150.0
24751,42.69754991899936,179,479,0,0,525.0,0,150.0,562.96875,0,150.0
24752,42.699429004000194,179,479,0,0,525.46875,0,150.0,562.96875,0,150.0
24753,42.70104235100007,179,479,0,0,525.9375,0,150.0,562.96875,0,150.0
24754,42.70262434699907,179,479,0,0,525.9375,0,150.0,562.96875,0,150.0
24755,42.70422449100079,179,479,0,0,526.40625,0,150.0,562.96875,0,150.0
24756,42.70582787499916,179,479,0,0,526.40625,0,150.0,562.96875,0,150.0
24757,42.707609794000746,179,479,0,0,526.875,0,150.0,562.96875,0,150.0
24758,42.70931077000023,179,479,0,0,527.34375,0,150.0,562.96875,0,150.0
24759,42.71088637700086,179,479,0,0,527.34375,0,150.0,562.96875,0,150.0
24760,42.71246378000069,179,479,0,0,527.8125,0,150.0,562.96875,0,150.0
24761,42.714042331999735,179,479,0,0,527.8125,0,150.0,562.96875,0,150.0
24762,42.71562903099948,179,479,0,0,528.28125,0,150.0,562.96875,0,150.0
24763,42.72357301000011,179,479,0,0,529.21875,0,150.0,562.96875,0,150.0
24764,42.725586500000645,179,479,0,0,529.6875,0,150.0,562.96875,0,150.0
24765,42.72731138299969,179,479,0,0,530.15625,0,150.0,562.96875,0,150.0
24766,42.72904896900036,179,479,0,0,530.625,0,150.0,562.96875,0,150.0
24767,42.73063692799951,179,479,0,0,530.625,0,150.0,562.96875,0,150.0
24768,42.73222096099926,179,479,0,0,531.09375,0,150.0,562.96875,0,150.0
24769,42.733869808000236,179,479,0,0,531.09375,0,150.0,562.96875,0,150.0
24770,42.73583383500045,179,479,0,0,531.5625,0,150.0,562.96875,0,150.0
24771,42.73750218200075,179,479,0,0,532.03125,0,150.0,562.96875,0,150.0
24772,42.73909145499965,179,479,0,0,532.03125,0,150.0,562.96875,0,150.0
24773,42.740784653000446,179,479,0,0,532.5,0,150.0,562.96875,0,150.0
24774,42.74241892600003,179,479,0,0,532.96875,0,150.0,562.96875,0,150.0
24775,42.74402195900075,179,479,0,0,532.96875,0,150.0,562.96875,0,150.0
24776,42.74564038000062,179,479,0,0,533.4375,0,150.0,562.96875,0,150.0
24777,42.74722289499914,179,479,0,0,533.4375,0,150.0,562.96875,0,150.0
24778,42.74879159400007,179,479,0,0,533.90625,0,150.0,562.96875,0,150.0
24779,42.750408386000345,179,479,0,0,533.90625,0,150.0,562.96875,0,150.0
24780,42.752018233000854,179,479,0,0,534.375,0,150.0,562.96875,0,150.0
24781,42.753644043999884,179,479,0,0,534.375,0,150.0,562.96875,0,150.0
24782,42.75542190700071,179,479,0,0,534.84375,0,150.0,562.96875,0,150.0
24783,42.75703751400033,179,479,0,0,535.3125,0,150.0,562.96875,0,150.0
24784,42.75862223200056,179,479,0,0,535.3125,0,150.0,562.96875,0,150.0
24785,42.76022033799927,179,479,0,0,535.78125,0,150.0,562.96875,0,150.0
24786,42.761804981999376,179,479,0,0,535.78125,0,150.0,562.96875,0,150.0
24787,42.763930081999206,179,479,0,0,536.25,0,150.0,562.96875,0,150.0
24788,42.76598077500057,179,479,0,0,536.71875,0,150.0,562.96875,0,150.0
24789,42.76775617500061,179,479,0,0,536.71875,0,150.0,562.96875,0,150.0
24790,42.769418411000515,179,479,0,0,537.1875,0,150.0,562.96875,0,150.0
24791,42.77106721999917,179,479,0,0,537.1875,0,150.0,562.96875,0,150.0
24792,42.77269275300023,179,479,0,0,537.65625,0,150.0,562.96875,0,150.0
24793,42.774418634999165,179,479,0,0,537.65625,0,150.0,562.96875,0,150.0
24794,42.776227423999444,179,479,0,0,538.125,0,150.0,562.96875,0,150.0
24795,42.77786649399968,179,479,0,0,538.59375,0,150.0,562.96875,0,150.0
24796,42.779496451999876,179,479,0,0,538.59375,0,150.0,562.96875,0,150.0
24797,42.78122448300019,179,479,0,0,539.0625,0,150.0,562.96875,0,150.0
24798,42.782870311000806,179,479,0,0,539.0625,0,150.0,562.96875,0,150.0
24799,42.784511342999394,179,479,0,0,539.53125,0,150.0,562.96875,0,150.0
24800,42.78614604200084,179,479,0,0,539.53125,0,150.0,562.96875,0,150.0
24801,42.78775840799972,179,479,0,0,539.53125,0,150.0,562.96875,0,150.0
24802,42.78955273400061,179,479,0,0,540.0,0,150.0,562.96875,0,150.0
24803,42.79133613399972,179,479,0,0,540.46875,0,150.0,562.96875,0,150.0
24804,42.792961482000464,179,479,0,0,540.46875,0,150.0,562.96875,0,150.0
24805,42.79463558700081,179,479,0,0,540.9375,0,150.0,562.96875,0,150.0
24806,42.79626623100012,179,479,0,0,540.9375,0,150.0,562.96875,0,150.0
24807,42.797901578000165,179,479,0,0,541.40625,0,150.0,562.96875,0,150.0
24808,42.79959672000041,179,479,0,0,541.875,0,150.0,562.96875,0,150.0
24809,42.8012523819998,179,479,0,0,541.875,0,150.0,562.96875,0,150.0
24810,42.802894005999406,179,479,0,0,541.875,0,150.0,562.96875,0,150.0
24811,42.80451368700051,179,479,0,0,542.34375,0,150.0,562.96875,0,150.0
24812,42.806178126000304,179,479,0,0,542.34375,0,150.0,562.96875,0,150.0
24813,42.80779552899912,179,479,0,0,542.8125,0,150.0,562.96875,0,150.0
24814,42.80945704199985,179,479,0,0,542.8125,0,150.0,562.96875,0,150.0
24815,42.8130122879993,179,479,1,1,543.75,0,150.0,562.96875,0,150.0
24816,42.814662319999115,179,479,1,1,543.75,0,150.0,562.96875,0,150.0
24817,42.81648873800077,179,479,1,1,544.21875,0,150.0,562.96875,0,150.0
24818,42.81824169399988,179,479,1,1,544.6875,0,150.0,562.96875,0,150.0
24819,42.819877301000815,179,479,1,1,544.6875,0,150.0,562.96875,0,150.0
24820,42.82156427600057,179,479,1,1,545.15625,0,150.0,562.96875,0,150.0
24821,42.82319155000005,179,479,1,1,545.15625,0,150.0,562.96875,0,150.0
24822,42.824827247999565,179,479,1,1,545.625,0,150.0,562.96875,0,150.0
24823,42.82646639199993,179,479,1,1,545.625,0,150.0,562.96875,0,150.0
24824,42.82808207199923,179,479,1,1,546.09375,0,150.0,562.96875,0,150.0
24825,42.829766992999794,179,479,1,1,546.5625,0,150.0,562.96875,0,150.0
24826,42.831544986000154,179,479,1,1,546.5625,0,150.0,562.96875,0,150.0
24827,42.83356073499999,179,479,1,1,547.03125,0,150.0,562.96875,0,150.0
24828,42.83533835699927,179,479,1,1,547.5,0,150.0,562.96875,0,150.0
24829,42.83701370400013,179,479,1,1,547.5,0,150.0,562.96875,0,150.0
24830,42.838660903000346,179,479,1,1,547.96875,0,150.0,562.96875,0,150.0
24831,42.84034241600057,179,479,1,1,548.4375,0,150.0,562.96875,0,150.0
24832,42.84198928099977,179,479,1,1,548.4375,0,150.0,562.96875,0,150.0
24833,42.84362362799948,179,479,1,1,548.90625,0,150.0,562.96875,0,150.0
24834,42.84532969599968,179,479,1,1,548.90625,0,150.0,562.96875,0,150.0
24835,42.84695907999958,179,479,1,1,549.375,0,150.0,562.96875,0,150.0
24836,42.84862040799999,179,479,1,1,549.84375,0,150.0,562.96875,0,150.0
24837,42.85033360600028,179,479,1,1,549.84375,0,150.0,562.96875,0,150.0
24838,42.85195289799958,179,479,1,1,550.3125,0,150.0,562.96875,0,150.0
24839,42.85367059499913,179,479,1,1,550.78125,0,150.0,562.96875,0,150.0
24840,42.85531831300068,179,479,1,1,550.78125,0,150.0,562.96875,0,150.0
24841,42.85700165900016,179,479,1,1,551.25,0,150.0,562.96875,0,150.0
24842,42.85876374500003,179,479,1,1,551.71875,0,150.0,562.96875,0,150.0
24843,42.86039909200008,179,479,1,1,551.71875,0,150.0,562.96875,0,150.0
24844,42.862126456000624,179,479,1,1,552.1875,0,150.0,562.96875,0,150.0
24845,42.863752135999675,179,479,1,1,552.1875,0,150.0,562.96875,0,150.0
24846,42.86550535199967,179,479,1,1,552.65625,0,150.0,562.96875,0,150.0
24847,42.86713786600012,179,479,1,1,553.125,0,150.0,562.96875,0,150.0
24848,42.868758880000314,179,479,1,1,553.125,0,150.0,562.96875,0,150.0
24849,42.87056742800087,179,479,1,1,553.59375,0,150.0,562.96875,0,150.0
24850,42.87227560700012,179,479,1,1,554.0625,0,150.0,562.5,0,150.0
24851,42.873920047000865,179,479,1,1,554.0625,0,150.0,562.5,0,150.0
24852,42.8756505220008,179,479,1,1,554.53125,0,150.0,562.5,0,150.0
24853,42.87741081199965,179,479,1,1,555.0,0,150.0,562.5,0,150.0
24854,42.8790482330005,179,479,1,1,555.0,0,150.0,562.5,0,150.0
24855,42.88067552400025,179,479,1,1,555.46875,0,150.0,562.5,0,150.0
24856,42.882315371000004,179,479,1,1,555.46875,0,150.0,562.5,0,150.0
24857,42.88414221499988,179,479,1,1,555.9375,0,150.0,562.5,0,150.0
24858,42.88591752299908,179,479,1,1,556.40625,0,150.0,562.5,0,150.0
24859,42.88763870299954,179,479,1,1,556.40625,0,150.0,562.5,0,150.0
24860,42.88926151300075,179,479,1,1,556.875,0,150.0,562.5,0,150.0
24861,42.890904470999885,179,479,1,1,557.34375,0,150.0,562.5,0,150.0
24862,42.89252683599989,179,479,1,1,557.34375,0,150.0,562.5,0,150.0
24863,42.894310681000206,179,479,1,1,557.8125,0,150.0,562.03125,0,150.0
24864,42.89601011999912,179,479,1,1,558.28125,0,150.0,562.03125,0,150.0
24865,42.89824538399989,179,479,1,1,558.28125,0,150.0,562.03125,0,150.0
24866,42.899904194000555,179,479,1,1,558.75,0,150.0,562.03125,0,150.0
24867,42.90171763100079,179,479,1,1,559.21875,0,150.0,562.03125,0,150.0
24868,42.90337508899938,179,479,1,1,559.21875,0,150.0,562.03125,0,150.0
24869,42.90499932499915,179,479,1,1,559.6875,0,150.0,562.03125,0,150.0
24870,42.90665078299935,179,479,1,1,560.15625,0,150.0,562.03125,0,150.0
24871,42.9082801479999,179,479,1,1,560.15625,0,150.0,562.03125,0,150.0
24872,42.90991399499944,179,479,1,1,560.625,0,150.0,562.03125,0,150.0
24873,42.91168663700046,179,479,1,1,561.09375,0,150.0,561.5625,0,150.0
24874,42.913346556999386,179,479,1,1,561.09375,0,150.0,561.5625,0,150.0
24875,42.91503395899963,179,479,1,1,561.5625,0,150.0,561.5625,0,150.0
24876,42.91667632499957,179,479,1,1,561.5625,0,150.0,561.5625,0,150.0
24877,42.918347412,179,479,1,1,562.03125,0,150.0,561.5625,0,150.0
24878,42.91998029599927,179,479,1,1,562.5,0,150.0,561.5625,0,150.0
24879,42.921635456999866,179,479,1,1,562.5,0,150.0,561.5625,0,150.0
24880,42.92331721099981,179,479,1,1,562.96875,0,150.0,561.5625,0,150.0
24881,42.92502602000059,179,479,1,1,563.4375,0,150.0,561.5625,0,150.0
24882,42.92666475599981,179,479,1,1,563.4375,0,150.0,561.5625,0,150.0
24883,42.92859033899913,179,479,1,1,563.90625,0,150.0,561.09375,0,150.0
24884,42.93022155700055,179,479,1,1,564.375,0,150.0,561.09375,0,150.0
24885,42.931872495999414,179,479,1,1,564.375,0,150.0,561.09375,0,150.0
24886,42.93353073199978,179,479,1,1,564.84375,0,150.0,561.09375,0,150.0
24887,42.93515326399938,179,479,1,1,564.84375,0,150.0,561.09375,0,150.0
24888,42.936931293999805,179,479,1,1,565.3125,0,150.0,561.09375,0,150.0
24889,42.93858717799958,179,479,1,1,565.78125,0,150.0,561.09375,0,150.0
24890,42.940213210000366,179,479,1,1,565.78125,0,150.0,561.09375,0,150.0
24891,42.94195988899992,179,479,1,1,566.25,0,150.0,561.09375,0,150.0
24892,42.94376056699912,179,479,1,1,566.71875,0,150.0,560.625,0,150.0
24893,42.9454319510005,179,479,1,1,566.71875,0,150.0,560.625,0,150.0
24894,42.94712737100053,179,479,1,1,567.1875,0,150.0,560.625,0,150.0
24895,42.948905196999476,179,479,1,1,567.65625,0,150.0,560.625,0,150.0
24896,42.95052945200041,179,479,1,1,567.65625,0,150.0,560.625,0,150.0
24897,42.952233408999746,179,479,1,1,568.125,0,150.0,560.625,0,150.0
24898,42.95386462600072,179,479,1,1,568.125,0,150.0,560.625,0,150.0
24899,42.9555108250006,179,479,1,1,568.59375,0,150.0,560.625,0,150.0
24900,42.95714111699999,179,479,1,1,568.59375,0,150.0,560.625,0,150.0
24901,42.95876311199936,179,479,1,1,569.0625,0,150.0,560.625,0,150.0
24902,42.96039160699911,179,479,1,1,569.0625,0,150.0,560.15625,0,150.0
24903,42.96202025099956,179,479,1,1,569.53125,0,150.0,560.15625,0,150.0
24904,42.96372146700014,179,479,1,1,569.53125,0,150.0,560.15625,0,150.0
24905,42.96593576899977,179,479,1,1,570.0,0,150.0,560.15625,0,150.0
24906,42.97479164200013,179,479,1,1,570.9375,0,150.0,560.15625,0,150.0
24907,42.97672654000053,179,479,1,1,571.40625,0,150.0,559.6875,0,150.0
24908,42.97841536799933,179,479,1,1,571.40625,0,150.0,559.6875,0,150.0
24909,42.98004751100052,179,479,1,1,571.875,0,150.0,559.6875,0,150.0
24910,42.98173559799943,179,479,1,1,571.875,0,150.0,559.6875,0,150.0
24911,42.98339514899999,179,479,1,1,571.875,0,150.0,559.6875,0,150.0
24912,42.98513953099973,179,479,1,1,572.34375,0,150.0,559.6875,0,150.0
24913,42.98696424599984,179,479,1,1,572.34375,0,150.0,559.6875,0,150.0
24914,42.988604907999616,179,479,1,1,572.34375,0,150.0,559.6875,0,150.0
24915,42.990250199,179,479,1,1,572.8125,0,150.0,559.6875,0,150.0
24916,42.99189458299952,179,479,1,1,572.8125,0,150.0,559.6875,0,150.0
24917,42.99374946399985,179,479,1,1,572.8125,0,150.0,559.21875,0,150.0
24918,42.99539818099947,179,479,1,1,573.28125,0,150.0,559.21875,0,150.0
24919,42.99707375000071,179,479,1,1,573.28125,0,150.0,559.21875,0,150.0
24920,42.998694226000225,179,479,1,1,573.28125,0,150.0,559.21875,0,150.0
24921,43.00030664800033,179,479,1,1,573.28125,0,150.0,559.21875,0,150.0
24922,43.00208697400012,179,479,1,1,573.28125,0,150.0,559.21875,0,150.0
24923,43.00373750600011,179,479,1,1,573.75,0,150.0,559.21875,0,150.0
24924,43.00541820400031,179,479,1,1,573.75,0,150.0,559.21875,0,150.0
24925,43.00704732899976,179,479,1,1,573.75,0,150.0,559.21875,0,150.0
24926,43.008700417,179,479,1,1,573.75,0,150.0,558.75,0,150.0
24927,43.01033389300028,179,479,1,1,573.75,0,150.0,558.75,0,150.0
24928,43.01194735200079,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24929,43.0136021620001,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24930,43.01522034200025,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24931,43.0168269299993,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24932,43.018444758999976,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24933,43.02012893900064,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24934,43.021769525999844,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24935,43.023355540999546,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24936,43.02495755500058,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24937,43.02657960599936,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24938,43.02818674899936,179,479,1,1,574.21875,0,150.0,558.75,0,150.0
24939,43.029812541000865,179,479,1,1,574.21875,0,150.0,558.28125,0,150.0
24940,43.03151109099963,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24941,43.03367870799957,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24942,43.035163001999535,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24943,43.03691643899947,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24944,43.03856880499916,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24945,43.0402073919995,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24946,43.04180674000054,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24947,43.04346471600002,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24948,43.04507732300044,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24949,43.0467062989992,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24950,43.048294221000106,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24951,43.04987723600061,179,479,1,1,574.6875,0,150.0,558.28125,0,150.0
24952,43.05148497200025,179,479,1,1,574.6875,0,150.0,557.8125,0,150.0
24953,43.053099208000276,179,479,1,1,574.6875,0,150.0,557.8125,0,150.0
24954,43.05469118499968,179,479,1,1,574.6875,0,150.0,557.8125,0,150.0
24955,43.05628427400006,179,479,1,1,574.6875,0,150.0,557.8125,0,150.0
24956,43.05787725099981,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24957,43.0594891540004,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24958,43.06107831599911,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24959,43.06268897799964,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24960,43.06426678900061,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24961,43.06584882199968,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24962,43.06744605899985,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24963,43.06902438799989,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24964,43.07060269899921,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24965,43.07220034300008,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24966,43.073840986000505,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24967,43.07554209099908,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24968,43.077130198000305,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24969,43.078736118999586,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24970,43.08033067100041,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24971,43.081938240000454,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24972,43.083583772000566,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24973,43.08517115699942,179,479,1,1,575.15625,0,150.0,557.8125,0,150.0
24974,43.08677178200014,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24975,43.08839331499985,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24976,43.09002955100004,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24977,43.09160739899926,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24978,43.093191283000124,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24979,43.09483337100028,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24980,43.09642701499979,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24981,43.09804282500045,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24982,43.099635691,179,479,1,1,575.625,0,150.0,557.8125,0,150.0
24983,43.1016143300003,179,479,1,1,575.625,0,150.0,557.34375,0,150.0
24984,43.103516487999514,179,479,1,1,575.625,0,150.0,557.34375,0,150.0
24985,43.10516148299939,179,479,1,1,575.625,0,150.0,557.34375,0,150.0
24986,43.106781922000664,179,479,1,1,575.625,0,150.0,557.34375,0,150.0
24987,43.108364178000556,179,479,1,1,575.625,0,150.0,557.34375,0,150.0
24988,43.109949191999476,179,479,1,1,575.625,0,150.0,557.34375,0,150.0
24989,43.111546651000026,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24990,43.113168850000875,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24991,43.11476019700058,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24992,43.11635258199931,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24993,43.117978484999185,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24994,43.119564425000135,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24995,43.12114108800051,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24996,43.12278271200012,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24997,43.12439550400086,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24998,43.12599650000084,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
24999,43.127616235999085,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
25000,43.12919349100048,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
25001,43.130904114999794,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
25002,43.132513554999605,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
25003,43.13409229100034,179,479,1,1,576.09375,0,150.0,557.34375,0,150.0
25004,43.13567691699973,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25005,43.13732956000058,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25006,43.138989425000545,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25007,43.1405672359997,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25008,43.14214469500075,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25009,43.14385422600026,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25010,43.14547377700001,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25011,43.14706958699935,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25012,43.14867152700026,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25013,43.15025772700028,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25014,43.15185307499996,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25015,43.153451311000026,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25016,43.15504521399998,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25017,43.156644339000195,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25018,43.15822659500009,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25019,43.1598409599992,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25020,43.16145425200011,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25021,43.1630499139992,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25022,43.164628521999475,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25023,43.16620740600047,179,479,1,1,576.5625,0,150.0,557.34375,0,150.0
25024,43.168514335999134,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25025,43.16990670499945,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25026,43.17166677299974,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
