index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
353,0.5651954349996231,129,429,0,0,0.0,0,150.0,286.40625,0,150.0
354,0.5673484049984836,129,429,0,0,0.0,0,150.0,286.40625,0,150.0
355,0.5696435239988205,129,429,0,0,0.0,0,150.0,285.9375,0,150.0
356,0.5715151599997625,129,429,0,0,0.0,0,150.0,285.9375,0,150.0
357,0.5732637219989556,129,429,0,0,0.0,0,150.0,285.9375,0,150.0
358,0.5749163199998293,129,429,0,0,0.0,0,150.0,285.46875,0,150.0
359,0.5767451219999202,129,429,0,0,0.0,0,150.0,285.46875,0,150.0
360,0.5786003140001412,129,429,0,0,0.0,0,150.0,285.46875,0,150.0
361,0.5804785239997727,129,429,0,0,0.0,0,150.0,285.0,0,150.0
362,0.5822078439996403,129,429,0,0,0.0,0,150.0,285.0,0,150.0
363,0.5845236669993028,129,429,0,0,0.0,0,150.0,285.0,0,150.0
364,0.5953358879996813,129,429,0,0,0.0,0,150.0,284.0625,0,150.0
365,0.5974647659986658,129,429,0,0,0.0,0,150.0,284.0625,0,150.0
366,0.5992122899988317,129,429,0,0,0.0,0,150.0,283.59375,0,150.0
367,0.6008763139998337,129,429,0,0,0.0,0,150.0,283.59375,0,150.0
368,0.6027951910000411,129,429,0,0,0.0,0,150.0,283.59375,0,150.0
369,0.6046912339988921,129,429,0,0,0.0,0,150.0,283.125,0,150.0
370,0.6066030739984853,129,429,0,0,0.0,0,150.0,283.125,0,150.0
371,0.608449153998663,129,429,0,0,0.0,0,150.0,283.125,0,150.0
372,0.6100236959991889,129,429,0,0,0.0,0,150.0,283.125,0,150.0
373,0.6117782759993133,129,429,0,0,0.0,0,150.0,282.65625,0,150.0
374,0.6133718370001588,129,429,0,0,0.0,0,150.0,282.65625,0,150.0
375,0.614972379999017,129,429,0,0,0.0,0,150.0,282.65625,0,150.0
376,0.6165303479992872,129,429,0,0,0.0,0,150.0,282.65625,0,150.0
377,0.6182693169994309,129,429,0,0,0.0,0,150.0,282.1875,0,150.0
378,0.6199197109999659,129,429,0,0,0.0,0,150.0,282.1875,0,150.0
379,0.6215367529985087,129,429,0,0,0.0,0,150.0,282.1875,0,150.0
380,0.6231801659996563,129,429,0,0,0.0,0,150.0,282.1875,0,150.0
381,0.624775967999085,129,429,0,0,0.0,0,150.0,281.71875,0,150.0
382,0.626543528998809,129,429,0,0,0.0,0,150.0,281.71875,0,150.0
383,0.6281480159996136,129,429,0,0,0.0,0,150.0,281.71875,0,150.0
384,0.6297368179984915,129,429,0,0,0.0,0,150.0,281.71875,0,150.0
385,0.6313296009993792,129,429,0,0,0.0,0,150.0,281.25,0,150.0
386,0.6329431799986196,129,429,0,0,0.0,0,150.0,281.25,0,150.0
387,0.6347789269984787,129,429,0,0,0.0,0,150.0,281.25,0,150.0
388,0.6368531009993603,129,429,0,0,0.0,0,150.0,280.78125,0,150.0
389,0.6385552550000284,129,429,0,0,0.0,0,150.0,280.78125,0,150.0
390,0.6401640009989933,129,429,0,0,0.0,0,150.0,280.78125,0,150.0
391,0.6417754319991218,129,429,0,0,0.0,0,150.0,280.78125,0,150.0
392,0.6434527709989197,129,429,0,0,0.0,0,150.0,280.3125,0,150.0
393,0.645083479999812,129,429,0,0,0.0,0,150.0,280.3125,0,150.0
394,0.6467107259995828,129,429,0,0,0.0,0,150.0,280.3125,0,150.0
395,0.6483992319990648,129,429,0,0,0.0,0,150.0,279.84375,0,150.0
396,0.6501347189987428,129,429,0,0,0.0,0,150.0,279.84375,0,150.0
397,0.651772612998684,129,429,0,0,0.0,0,150.0,279.84375,0,150.0
398,0.6533873600001243,129,429,0,0,0.0,0,150.0,279.84375,0,150.0
399,0.6551402730001428,129,429,0,0,0.0,0,150.0,279.375,0,150.0
400,0.6567454999985785,129,429,0,0,0.0,0,150.0,279.375,0,150.0
401,0.6583579689995531,129,429,0,0,0.0,0,150.0,279.375,0,150.0
402,0.659999177998543,129,429,0,0,0.0,0,150.0,278.90625,0,150.0
403,0.661597330999939,129,429,0,0,0.0,0,150.0,278.90625,0,150.0
404,0.663258873999439,129,429,0,0,0.0,0,150.0,278.90625,0,150.0
405,0.664854878999904,129,429,0,0,0.0,0,150.0,278.4375,0,150.0
406,0.6664725139999064,129,429,0,0,0.0,0,150.0,278.4375,0,150.0
407,0.6681747980001091,129,429,0,0,0.0,0,150.0,278.4375,0,150.0
408,0.6698090619993309,129,429,0,0,0.0,0,150.0,278.4375,0,150.0
409,0.6716349569996964,129,429,0,0,0.0,0,150.0,277.96875,0,150.0
410,0.6732564630001434,129,429,0,0,0.0,0,150.0,277.96875,0,150.0
411,0.6749046719996841,129,429,0,0,0.0,0,150.0,277.96875,0,150.0
412,0.676851344998795,129,429,0,0,0.0,0,150.0,277.5,0,150.0
413,0.6788180369985639,129,429,0,0,0.0,0,150.0,277.5,0,150.0
414,0.6804877829999896,129,429,0,0,0.0,0,150.0,277.5,0,150.0
415,0.6820466769986524,129,429,0,0,0.0,0,150.0,277.03125,0,150.0
416,0.6836631269998179,129,429,0,0,0.0,0,150.0,277.03125,0,150.0
417,0.6852121689989872,129,429,0,0,0.0,0,150.0,277.03125,0,150.0
418,0.6867407489990001,129,429,0,0,0.0,0,150.0,276.5625,0,150.0
419,0.6883003089988051,129,429,0,0,0.0,0,150.0,276.5625,0,150.0
420,0.6898203509990708,129,429,0,0,0.0,0,150.0,276.5625,0,150.0
421,0.6913333939992299,129,429,0,0,0.0,0,150.0,276.5625,0,150.0
422,0.6928622129998985,129,429,0,0,0.0,0,150.0,276.09375,0,150.0
423,0.6944384589987749,129,429,0,0,0.0,0,150.0,276.09375,0,150.0
424,0.6961039460002212,129,429,0,0,0.0,0,150.0,275.625,0,150.0
425,0.6977128409998841,129,429,0,0,0.0,0,150.0,275.625,0,150.0
426,0.6992461419995379,129,429,0,0,0.0,0,150.0,275.625,0,150.0
427,0.701361833998817,129,429,0,0,0.0,0,150.0,275.15625,0,150.0
428,0.70287806199849,129,429,0,0,0.0,0,150.0,275.15625,0,150.0
429,0.704553177998605,129,429,0,0,0.0,0,150.0,275.15625,0,150.0
430,0.7061002760001429,129,429,0,0,0.0,0,150.0,274.6875,0,150.0
431,0.7076784479995695,129,429,0,0,0.0,0,150.0,274.6875,0,150.0
432,0.7092601939984888,129,429,0,0,0.0,0,150.0,274.6875,0,150.0
433,0.7107868469993264,129,429,0,0,0.0,0,150.0,274.21875,0,150.0
434,0.7123709079987748,129,429,0,0,0.0,0,150.0,274.21875,0,150.0
435,0.7138913210001192,129,429,0,0,0.0,0,150.0,274.21875,0,150.0
436,0.7154558629990788,129,429,0,0,0.0,0,150.0,273.75,0,150.0
437,0.7170197750001535,129,429,0,0,0.0,0,150.0,273.75,0,150.0
438,0.7185842990002129,129,429,0,0,0.0,0,150.0,273.75,0,150.0
439,0.7201134150000144,129,429,0,0,0.0,0,150.0,273.28125,0,150.0
440,0.7217850139986695,129,429,0,0,0.0,0,150.0,273.28125,0,150.0
441,0.7233151669988729,129,429,0,0,0.0,0,150.0,273.28125,0,150.0
442,0.724838671998441,129,429,0,0,0.0,0,150.0,273.28125,0,150.0
443,0.7264269549996243,129,429,0,0,0.0,0,150.0,272.8125,0,150.0
444,0.7279769229990052,129,429,0,0,0.0,0,150.0,272.8125,0,150.0
445,0.7295120759990823,129,429,0,0,0.0,0,150.0,272.34375,0,150.0
446,0.7310404519994336,129,429,0,0,0.0,0,150.0,272.34375,0,150.0
447,0.7325676419986848,129,429,0,0,0.0,0,150.0,272.34375,0,150.0
448,0.7340818510001554,129,429,0,0,0.0,0,150.0,272.34375,0,150.0
449,0.7356388379994314,129,429,0,0,0.0,0,150.0,271.875,0,150.0
450,0.7371685090001847,129,429,0,0,0.0,0,150.0,271.875,0,150.0
451,0.7387025139996695,129,429,0,0,0.0,0,150.0,271.40625,0,150.0
452,0.7402455749997898,129,429,0,0,0.0,0,150.0,271.40625,0,150.0
453,0.7418066909995105,129,429,0,0,0.0,0,150.0,271.40625,0,150.0
454,0.7434765119996882,129,429,0,0,0.0,0,150.0,270.9375,0,150.0
455,0.7451233880001382,129,429,0,0,0.0,0,150.0,270.9375,0,150.0
456,0.7466593739991367,129,429,0,0,0.0,0,150.0,270.9375,0,150.0
457,0.7482229719989846,129,429,0,0,0.0,0,150.0,270.9375,0,150.0
458,0.7497565699995903,129,429,0,0,0.0,0,150.0,270.46875,0,150.0
459,0.7512892049999209,129,429,0,0,0.0,0,150.0,270.46875,0,150.0
460,0.752808486999129,129,429,0,0,0.0,0,150.0,270.46875,0,150.0
461,0.754327437000029,129,429,0,0,0.0,0,150.0,270.0,0,150.0
462,0.7560535719985637,129,429,0,0,0.0,0,150.0,270.0,0,150.0
463,0.7576303549994918,129,429,0,0,0.0,0,150.0,270.0,0,150.0
464,0.7592863239988219,129,429,0,0,0.0,0,150.0,269.53125,0,150.0
465,0.7608902550000494,129,429,0,0,0.0,0,150.0,269.53125,0,150.0
466,0.762581760998728,129,429,0,0,0.0,0,150.0,269.53125,0,150.0
467,0.7642842850000306,129,429,0,0,0.0,0,150.0,269.0625,0,150.0
468,0.7658743829997547,129,429,0,0,0.0,0,150.0,269.0625,0,150.0
469,0.767480851000073,129,429,0,0,0.0,0,150.0,269.0625,0,150.0
470,0.7697286729999178,129,429,0,0,0.0,0,150.0,268.59375,0,150.0
471,0.7717424579986982,129,429,0,0,0.0,0,150.0,268.59375,0,150.0
472,0.7733425930000521,129,429,0,0,0.0,0,150.0,268.125,0,150.0
473,0.7750250059998507,129,429,0,0,0.0,0,150.0,268.125,0,150.0
474,0.7765762519993586,129,429,0,0,0.0,0,150.0,268.125,0,150.0
475,0.7782726649984397,129,429,0,0,0.0,0,150.0,267.65625,0,150.0
476,0.7799830219992145,129,429,0,0,0.0,0,150.0,267.65625,0,150.0
477,0.7815346939987649,129,429,0,0,0.0,0,150.0,267.65625,0,150.0
478,0.7831737739998061,129,429,0,0,0.0,0,150.0,267.1875,0,150.0
479,0.78473529799885,129,429,0,0,0.0,0,150.0,267.1875,0,150.0
480,0.7864230439990934,129,429,0,0,0.0,0,150.0,267.1875,0,150.0
481,0.7880426969986729,129,429,0,0,0.0,0,150.0,266.71875,0,150.0
482,0.7896888699997362,129,429,0,0,0.0,0,150.0,266.71875,0,150.0
483,0.7913408200001868,129,429,0,0,0.0,0,150.0,266.71875,0,150.0
484,0.7928974539991032,129,429,0,0,0.0,0,150.0,266.25,0,150.0
485,0.7946305159985059,129,429,0,0,0.0,0,150.0,266.25,0,150.0
486,0.7963068179997208,129,429,0,0,0.0,0,150.0,266.25,0,150.0
487,0.7978892119990633,129,429,0,0,0.0,0,150.0,265.78125,0,150.0
488,0.7996318839996093,129,429,0,0,0.0,0,150.0,265.78125,0,150.0
489,0.8011913339996681,129,429,0,0,0.0,0,150.0,265.78125,0,150.0
490,0.8028157649987406,129,429,0,0,0.0,0,150.0,265.3125,0,150.0
491,0.8043848999986949,129,429,0,0,0.0,0,150.0,265.3125,0,150.0
492,0.8060642019991064,129,429,0,0,0.0,0,150.0,265.3125,0,150.0
493,0.8078055039986793,129,429,0,0,0.0,0,150.0,264.84375,0,150.0
494,0.8094031389991869,129,429,0,0,0.0,0,150.0,264.84375,0,150.0
495,0.8110869969987107,129,429,0,0,0.0,0,150.0,264.84375,0,150.0
496,0.8126483719988755,129,429,0,0,0.0,0,150.0,264.375,0,150.0
497,0.8143560439984867,129,429,0,0,0.0,0,150.0,264.375,0,150.0
498,0.8160579389987106,129,429,0,0,0.0,0,150.0,263.90625,0,150.0
499,0.8176184069998271,129,429,0,0,0.0,0,150.0,263.90625,0,150.0
500,0.8192372639987298,129,429,0,0,0.0,0,150.0,263.90625,0,150.0
501,0.820796658999825,129,429,0,0,0.0,0,150.0,263.90625,0,150.0
502,0.8225748679997196,129,429,0,0,0.0,0,150.0,263.4375,0,150.0
503,0.824261336998461,129,429,0,0,0.0,0,150.0,263.4375,0,150.0
504,0.8258262679992185,129,429,0,0,0.0,0,150.0,263.4375,0,150.0
505,0.8274822729999869,129,429,0,0,0.0,0,150.0,262.96875,0,150.0
506,0.8290433709989884,129,429,0,0,0.0,0,150.0,262.96875,0,150.0
507,0.8307238399993366,129,429,0,0,0.0,0,150.0,262.5,0,150.0
508,0.8323815309995553,129,429,0,0,0.0,0,150.0,262.5,0,150.0
509,0.8339581649997854,129,429,0,0,0.0,0,150.0,262.5,0,150.0
510,0.8361131169986038,129,429,0,0,0.0,0,150.0,262.03125,0,150.0
511,0.8501838679985667,129,429,0,0,0.0,0,150.0,260.625,0,150.0
512,0.8519788369994785,129,429,0,0,0.0,0,150.0,260.625,0,150.0
513,0.8537245649986289,129,429,0,0,0.0,0,150.0,260.15625,0,150.0
514,0.8553938109998853,129,429,0,0,0.0,0,150.0,260.15625,0,150.0
515,0.8570226129995717,129,429,0,0,0.0,0,150.0,260.15625,0,150.0
516,0.8587573039985728,129,429,0,0,0.0,0,150.0,259.6875,0,150.0
517,0.8603573459986364,129,429,0,0,0.0,0,150.0,259.6875,0,150.0
518,0.8620312959992589,129,429,0,0,0.0,0,150.0,259.6875,0,150.0
519,0.8637237279999681,129,429,0,0,0.0,0,150.0,259.21875,0,150.0
520,0.865397880999808,129,429,0,0,0.0,0,150.0,259.21875,0,150.0
521,0.8670985539993126,129,429,0,0,0.0,0,150.0,259.21875,0,150.0
522,0.868666910999309,129,429,0,0,0.0,0,150.0,258.75,0,150.0
523,0.8704662319996714,129,429,0,0,0.0,0,150.0,258.75,0,150.0
524,0.8721622739994928,129,429,0,0,0.0,0,150.0,258.75,0,150.0
525,0.8737450759999774,129,429,0,0,0.0,0,150.0,258.75,0,150.0
526,0.8753615069999796,129,429,0,0,0.0,0,150.0,258.28125,0,150.0
527,0.8769464569995762,129,429,0,0,0.0,0,150.0,258.28125,0,150.0
528,0.8786047590001544,129,429,0,0,0.0,0,150.0,258.28125,0,150.0
529,0.8802466529996309,129,429,0,0,0.0,0,150.0,257.8125,0,150.0
530,0.881829492000179,129,429,0,0,0.0,0,150.0,257.8125,0,150.0
531,0.8834864419986843,129,429,0,0,0.0,0,150.0,257.8125,0,150.0
532,0.8850541510000767,129,429,0,0,0.0,0,150.0,257.34375,0,150.0
533,0.8867833599997539,129,429,0,0,0.0,0,150.0,257.34375,0,150.0
534,0.8884270319995267,129,429,0,0,0.0,0,150.0,257.34375,0,150.0
535,0.890006462999736,129,429,0,0,0.0,0,150.0,256.875,0,150.0
536,0.8917141909987549,129,429,0,0,0.0,0,150.0,256.875,0,150.0
537,0.8932636409990664,129,429,0,0,0.0,0,150.0,256.875,0,150.0
538,0.894916627999919,129,429,0,0,0.0,0,150.0,256.40625,0,150.0
539,0.8964951889993245,129,429,0,0,0.0,0,150.0,256.40625,0,150.0
540,0.8981658609991428,129,429,0,0,0.0,0,150.0,256.40625,0,150.0
541,0.8998152179992758,129,429,0,0,0.0,0,150.0,255.9375,0,150.0
542,0.9014760939990083,129,429,0,0,0.0,0,150.0,255.9375,0,150.0
543,0.903846897999756,129,429,0,0,0.0,0,150.0,255.9375,0,150.0
544,0.9055352559989842,129,429,0,0,0.0,0,150.0,255.46875,0,150.0
545,0.9072108729997126,129,429,0,0,0.0,0,150.0,255.46875,0,150.0
546,0.9087632109985861,129,429,0,0,0.0,0,150.0,255.46875,0,150.0
547,0.9103093269986857,129,429,0,0,0.0,0,150.0,255.0,0,150.0
548,0.9118981849987904,129,429,0,0,0.0,0,150.0,255.0,0,150.0
549,0.9135075419999339,129,429,0,0,0.0,0,150.0,255.0,0,150.0
550,0.9150653249998868,129,429,0,0,0.0,0,150.0,255.0,0,150.0
551,0.9168447569991258,129,429,0,0,0.0,0,150.0,254.53125,0,150.0
552,0.9184788549991936,129,429,0,0,0.0,0,150.0,254.53125,0,150.0
553,0.920095063998815,129,429,0,0,0.0,0,150.0,254.53125,0,150.0
554,0.9218383289990015,129,429,0,0,0.0,0,150.0,254.0625,0,150.0
555,0.9234245190000365,129,429,0,0,0.0,0,150.0,254.0625,0,150.0
556,0.925094635998903,129,429,0,0,0.0,0,150.0,254.0625,0,150.0
557,0.9267329189988232,129,429,0,0,0.0,0,150.0,253.59375,0,150.0
558,0.9284044429987262,129,429,0,0,0.0,0,150.0,253.59375,0,150.0
559,0.9300613380000868,129,429,0,0,0.0,0,150.0,253.59375,0,150.0
560,0.9316456389988161,129,429,0,0,0.0,0,150.0,253.59375,0,150.0
561,0.93337792300008,129,429,0,0,0.0,0,150.0,253.125,0,150.0
562,0.9350380209998548,129,429,0,0,0.0,0,150.0,253.125,0,150.0
563,0.9366294149986061,129,429,0,0,0.0,0,150.0,253.125,0,150.0
564,0.9382721799993305,129,429,0,0,0.0,0,150.0,252.65625,0,150.0
565,0.9398679819987592,129,429,0,0,0.0,0,150.0,252.65625,0,150.0
566,0.9414827649998188,129,429,0,0,0.0,0,150.0,252.65625,0,150.0
567,0.9431321590000152,129,429,0,0,0.0,0,150.0,252.1875,0,150.0
568,0.9447270719992957,129,429,0,0,0.0,0,150.0,252.1875,0,150.0
569,0.9464460409999447,129,429,0,0,0.0,0,150.0,252.1875,0,150.0
570,0.94801589799863,129,429,0,0,0.0,0,150.0,251.71875,0,150.0
571,0.9497398479998083,129,429,0,0,0.0,0,150.0,251.71875,0,150.0
572,0.9514695759989991,129,429,0,0,0.0,0,150.0,251.71875,0,150.0
573,0.953034228999968,129,429,0,0,0.0,0,150.0,251.25,0,150.0
574,0.9546739010002057,129,429,0,0,0.0,0,150.0,251.25,0,150.0
575,0.9562599619985122,129,429,0,0,0.0,0,150.0,251.25,0,150.0
576,0.9579786529993726,129,429,0,0,0.0,0,150.0,250.78125,0,150.0
577,0.9596161589997791,129,429,0,0,0.0,0,150.0,250.78125,0,150.0
578,0.9611861449993739,129,429,0,0,0.0,0,150.0,250.78125,0,150.0
579,0.9628515770000377,129,429,0,0,0.0,0,150.0,250.3125,0,150.0
580,0.9644126369985315,129,429,0,0,0.0,0,150.0,250.3125,0,150.0
581,0.9660398469986831,129,429,0,0,0.0,0,150.0,250.3125,0,150.0
582,0.9676097219999065,129,429,0,0,0.0,0,150.0,250.3125,0,150.0
583,0.969352987000093,129,429,0,0,0.0,0,150.0,249.84375,0,150.0
584,0.9715225129984901,129,429,0,0,0.0,0,150.0,249.84375,0,150.0
585,0.9731585929985158,129,429,0,0,0.0,0,150.0,249.84375,0,150.0
586,0.9748378200001753,129,429,0,0,0.0,0,150.0,249.375,0,150.0
587,0.976535399999193,129,429,0,0,0.0,0,150.0,249.375,0,150.0
588,0.9781463309991523,129,429,0,0,0.0,0,150.0,249.375,0,150.0
589,0.9797678739996627,129,429,0,0,0.0,0,150.0,248.90625,0,150.0
590,0.9814674720000767,129,429,0,0,0.0,0,150.0,248.90625,0,150.0
591,0.9830346629987616,129,429,0,0,0.0,0,150.0,248.90625,0,150.0
592,0.9847110199989402,129,429,0,0,0.0,0,150.0,248.90625,0,150.0
593,0.9863655999997718,129,429,0,0,0.0,0,150.0,248.4375,0,150.0
594,0.9879896610000287,129,429,0,0,0.0,0,150.0,248.4375,0,150.0
595,0.9896526479988097,129,429,0,0,0.0,0,150.0,248.4375,0,150.0
596,0.9912142269986361,129,429,0,0,0.0,0,150.0,247.96875,0,150.0
597,0.9929474549990118,129,429,0,0,0.0,0,150.0,247.96875,0,150.0
598,0.9945990159994835,129,429,0,0,0.0,0,150.0,247.96875,0,150.0
599,0.9962061139995058,129,429,0,0,0.0,0,150.0,247.5,0,150.0
600,0.9978874159987754,129,429,0,0,0.0,0,150.0,247.5,0,150.0
601,0.9994631429999572,129,429,0,0,0.0,0,150.0,247.5,0,150.0
602,1.0011515379992488,129,429,0,0,0.0,0,150.0,247.5,0,150.0
603,1.0027806170000986,129,429,0,0,0.0,0,150.0,247.03125,0,150.0
604,1.0043598629999906,129,429,0,0,0.0,0,150.0,247.03125,0,150.0
605,1.005973350000204,129,429,0,0,0.0,0,150.0,247.03125,0,150.0
606,1.007524447999458,129,429,0,0,0.0,0,150.0,246.5625,0,150.0
607,1.009199082998748,129,429,0,0,0.0,0,150.0,246.5625,0,150.0
608,1.0107450509985938,129,429,0,0,0.0,0,150.0,246.5625,0,150.0
609,1.012509019999925,129,429,0,0,0.0,0,150.0,246.09375,0,150.0
610,1.01417528499951,129,429,0,0,0.0,0,150.0,246.09375,0,150.0
611,1.0157974939993437,129,429,0,0,0.0,0,150.0,246.09375,0,150.0
612,1.0174687029993947,129,429,0,0,0.0,0,150.0,245.625,0,150.0
613,1.0190370599993912,129,429,0,0,0.0,0,150.0,245.625,0,150.0
614,1.0206427140001324,129,429,0,0,0.0,0,150.0,245.625,0,150.0
615,1.0221834229996603,129,429,0,0,0.0,0,150.0,245.625,0,150.0
616,1.023836112999561,129,429,0,0,0.0,0,150.0,245.15625,0,150.0
617,1.0255171560002054,129,429,0,0,0.0,0,150.0,245.15625,0,150.0
618,1.0270765690002008,129,429,0,0,0.0,0,150.0,245.15625,0,150.0
619,1.028741647998686,129,429,0,0,0.0,0,150.0,244.6875,0,150.0
620,1.030299838999781,129,429,0,0,0.0,0,150.0,244.6875,0,150.0
621,1.0320361590001994,129,429,0,0,0.0,0,150.0,244.21875,0,150.0
622,1.033671035000225,129,429,0,0,0.0,0,150.0,244.21875,0,150.0
623,1.0352572439987853,129,429,0,0,0.0,0,150.0,244.21875,0,150.0
624,1.0369759719997091,129,429,0,0,0.0,0,150.0,243.75,0,150.0
625,1.0391158309994353,129,429,0,0,0.0,0,150.0,243.75,0,150.0
626,1.040702317999603,129,429,0,0,0.0,0,150.0,243.28125,0,150.0
627,1.0426581390001957,129,429,0,0,0.0,0,150.0,243.28125,0,150.0
628,1.0443450519996986,129,429,0,0,0.0,0,150.0,243.28125,0,150.0
629,1.046241113999713,129,429,0,0,0.0,0,150.0,243.28125,0,150.0
630,1.0478486189986143,129,429,0,0,0.0,0,150.0,242.8125,0,150.0
631,1.0495873660001962,129,429,0,0,0.0,0,150.0,242.8125,0,150.0
632,1.051200333999077,129,429,0,0,0.0,0,150.0,242.8125,0,150.0
633,1.0527810249986942,129,429,0,0,0.0,0,150.0,242.34375,0,150.0
634,1.0545129940001061,129,429,0,0,0.0,0,150.0,242.34375,0,150.0
635,1.0560688879995723,129,429,0,0,0.0,0,150.0,242.34375,0,150.0
636,1.0577056889997039,129,429,0,0,0.0,0,150.0,241.875,0,150.0
637,1.059313490999557,129,429,0,0,0.0,0,150.0,241.875,0,150.0
638,1.0609107000000222,129,429,0,0,0.0,0,150.0,241.875,0,150.0
639,1.0625559459986107,129,429,0,0,0.0,0,150.0,241.40625,0,150.0
640,1.064268082000126,129,429,0,0,0.0,0,150.0,241.40625,0,150.0
641,1.0659102720001101,129,429,0,0,0.0,0,150.0,241.40625,0,150.0
642,1.067456165999829,129,429,0,0,0.0,0,150.0,241.40625,0,150.0
643,1.0691079129992431,129,429,0,0,0.0,0,150.0,240.9375,0,150.0
644,1.0706654919995344,129,429,0,0,0.0,0,150.0,240.9375,0,150.0
645,1.072334996999416,129,429,0,0,0.0,0,150.0,240.9375,0,150.0
646,1.0740763369994966,129,429,0,0,0.0,0,150.0,240.46875,0,150.0
647,1.0756727489988407,129,429,0,0,0.0,0,150.0,240.46875,0,150.0
648,1.077311903000009,129,429,0,0,0.0,0,150.0,240.46875,0,150.0
649,1.078920185998868,129,429,0,0,0.0,0,150.0,240.0,0,150.0
650,1.0806902659987827,129,429,0,0,0.0,0,150.0,240.0,0,150.0
651,1.082357493998643,129,429,0,0,0.0,0,150.0,240.0,0,150.0
652,1.0839396470000793,129,429,0,0,0.0,0,150.0,240.0,0,150.0
653,1.0856908379992092,129,429,0,0,0.0,0,150.0,239.53125,0,150.0
654,1.0875597519989242,129,429,0,0,0.0,0,150.0,239.53125,0,150.0
655,1.0958481679990655,129,429,0,0,0.0,0,150.0,239.0625,0,150.0
656,1.0978106929997011,129,429,0,0,0.0,0,150.0,238.59375,0,150.0
657,1.0993941249998898,129,429,0,0,0.0,0,150.0,238.59375,0,150.0
658,1.1010560380000243,129,429,0,0,0.0,0,150.0,238.59375,0,150.0
659,1.1026236719990266,129,429,0,0,0.0,0,150.0,238.125,0,150.0
660,1.104317307999736,129,429,0,0,0.0,0,150.0,238.125,0,150.0
661,1.1068145379995258,129,429,0,0,0.0,0,150.0,238.125,0,150.0
662,1.108928007999566,129,429,0,0,599.53125,0,150.0,237.65625,0,150.0
663,1.1107830889995967,129,429,0,0,599.53125,0,150.0,237.65625,0,150.0
664,1.1126114649996452,129,429,0,0,599.53125,0,150.0,237.65625,0,150.0
665,1.1142508590000944,129,429,0,0,599.53125,0,150.0,237.1875,0,150.0
666,1.1160343470000953,129,429,0,0,599.53125,0,150.0,237.1875,0,150.0
667,1.1177580379990104,129,429,0,0,599.53125,0,150.0,237.1875,0,150.0
668,1.119502339999599,129,429,0,0,599.53125,0,150.0,237.1875,0,150.0
669,1.1211143079999601,129,429,0,0,599.53125,0,150.0,236.71875,0,150.0
670,1.1228719809987524,129,429,0,0,599.0625,0,150.0,236.71875,0,150.0
671,1.124600097999064,129,429,0,0,599.0625,0,150.0,236.71875,0,150.0
672,1.1262217139992572,129,429,0,0,599.0625,0,150.0,236.71875,0,150.0
673,1.1279915349987277,129,429,0,0,599.0625,0,150.0,236.25,0,150.0
674,1.129697465999925,129,429,0,0,599.0625,0,150.0,236.25,0,150.0
675,1.1313385459998244,129,429,0,0,599.0625,0,150.0,236.25,0,150.0
676,1.133042088998991,129,429,0,0,598.59375,0,150.0,236.25,0,150.0
677,1.1346653529999458,129,429,0,0,598.59375,0,150.0,235.78125,0,150.0
678,1.1364586929994402,129,429,0,0,598.59375,0,150.0,235.78125,0,150.0
679,1.1381785689991375,129,429,0,0,598.59375,0,150.0,235.78125,0,150.0
680,1.1398260369987838,129,429,0,0,598.59375,0,150.0,235.3125,0,150.0
681,1.1417846730000747,129,429,0,0,598.125,0,150.0,235.3125,0,150.0
682,1.1436050129996147,129,429,0,0,598.125,0,150.0,235.3125,0,150.0
683,1.1452635179994104,129,429,0,0,598.125,0,150.0,235.3125,0,150.0
684,1.1468986719992245,129,429,0,0,598.125,0,150.0,234.84375,0,150.0
685,1.1485982519989193,129,429,0,0,597.65625,0,150.0,234.84375,0,150.0
686,1.1502133499998308,129,429,0,0,597.65625,0,150.0,234.84375,0,150.0
687,1.151967910998792,129,429,0,0,597.65625,0,150.0,234.84375,0,150.0
688,1.153680675999567,129,429,0,0,597.65625,0,150.0,234.375,0,150.0
689,1.1553089589997398,129,429,0,0,597.65625,0,150.0,234.375,0,150.0
690,1.1572610949988302,129,429,0,0,597.1875,0,150.0,234.375,0,150.0
691,1.159045045998937,129,429,0,0,597.1875,0,150.0,234.375,0,150.0
692,1.160755736998908,129,429,0,0,597.1875,0,150.0,233.90625,0,150.0
693,1.1623862420001387,129,429,0,0,597.1875,0,150.0,233.90625,0,150.0
694,1.1641859699993802,129,429,0,0,596.71875,0,150.0,233.90625,0,150.0
695,1.165869123999073,129,429,0,0,596.71875,0,150.0,233.4375,0,150.0
696,1.16760133400021,129,429,0,0,596.71875,0,150.0,233.4375,0,150.0
697,1.169357709999531,129,429,0,0,596.71875,0,150.0,233.4375,0,150.0
698,1.1710587339985068,129,429,0,0,596.71875,0,150.0,233.4375,0,150.0
699,1.1726706469999044,129,429,0,0,596.25,0,150.0,233.4375,0,150.0
700,1.1750580439984333,129,429,0,0,596.25,0,150.0,232.96875,0,150.0
701,1.1770179949999147,129,429,0,0,596.25,0,150.0,232.96875,0,150.0
702,1.1787323339995055,129,429,0,0,596.25,0,150.0,232.96875,0,150.0
703,1.1804558389994781,129,429,0,0,595.78125,0,150.0,232.5,0,150.0
