index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23409,41.29880855400006,205,505,0,0,352.5,0,150.0,299.0625,0,150.0
23410,41.30052345900003,205,505,0,0,352.03125,0,150.0,298.59375,0,150.0
23411,41.30218743899968,205,505,0,0,352.03125,0,150.0,298.59375,0,150.0
23412,41.30385541800024,205,505,0,0,351.5625,0,150.0,298.125,0,150.0
23413,41.30604076700001,205,505,0,0,351.09375,0,150.0,298.125,0,150.0
23414,41.30801133899877,205,505,0,0,350.625,0,150.0,297.65625,0,150.0
23415,41.309848040998986,205,505,0,0,350.15625,0,150.0,297.65625,0,150.0
23416,41.31150324199916,205,505,0,0,349.6875,0,150.0,297.1875,0,150.0
23417,41.31329422199997,205,505,0,0,349.21875,0,150.0,297.1875,0,150.0
23418,41.31513325599917,205,505,0,0,348.75,0,150.0,297.1875,0,150.0
23419,41.31676836599945,205,505,0,0,348.75,0,150.0,296.71875,0,150.0
23420,41.318554808000044,205,505,0,0,348.28125,0,150.0,296.71875,0,150.0
23421,41.32021604599868,205,505,0,0,347.8125,0,150.0,296.25,0,150.0
23422,41.32189819299856,205,505,0,0,347.34375,0,150.0,296.25,0,150.0
23423,41.32369387600011,205,505,0,0,346.875,0,150.0,295.78125,0,150.0
23424,41.32543461400019,205,505,0,0,346.40625,0,150.0,295.78125,0,150.0
23425,41.327064778999556,205,505,0,0,345.9375,0,150.0,295.78125,0,150.0
23426,41.328942702999484,205,505,0,0,345.46875,0,150.0,295.3125,0,150.0
23427,41.33058864499981,205,505,0,0,345.0,0,150.0,295.3125,0,150.0
23428,41.33221042100013,205,505,0,0,344.53125,0,150.0,294.84375,0,150.0
23429,41.334000936998564,205,505,0,0,344.0625,0,150.0,294.84375,0,150.0
23430,41.335640749999584,205,505,0,0,343.59375,0,150.0,294.375,0,150.0
23431,41.33742078499927,205,505,0,0,343.125,0,150.0,294.375,0,150.0
23432,41.33925683799862,205,505,0,0,342.65625,0,150.0,294.375,0,150.0
23433,41.340999242998805,205,505,0,0,342.1875,0,150.0,293.90625,0,150.0
23434,41.34262750099879,205,505,0,0,341.71875,0,150.0,293.90625,0,150.0
23435,41.34442686900002,205,505,0,0,341.25,0,150.0,293.90625,0,150.0
23436,41.34618301499904,205,505,0,0,340.3125,0,150.0,293.4375,0,150.0
23437,41.34780940199926,205,505,0,0,340.3125,0,150.0,293.4375,0,150.0
23438,41.349657158998525,205,505,0,0,339.375,0,150.0,292.96875,0,150.0
23439,41.351410970999495,205,505,0,0,338.90625,0,150.0,292.96875,0,150.0
23440,41.35304039499897,205,505,0,0,338.90625,0,150.0,292.96875,0,150.0
23441,41.35484663399984,205,505,0,0,337.96875,0,150.0,292.5,0,150.0
23442,41.35660092800026,205,505,0,0,337.5,0,150.0,292.5,0,150.0
23443,41.35824324099849,205,505,0,0,337.03125,0,150.0,292.5,0,150.0
23444,41.36002244199881,205,505,0,0,336.5625,0,150.0,292.03125,0,150.0
23445,41.361729569998715,205,505,0,0,336.09375,0,150.0,292.03125,0,150.0
23446,41.363380437998785,205,505,0,0,335.625,0,150.0,292.03125,0,150.0
23447,41.36520678799934,205,505,0,0,335.15625,0,150.0,291.5625,0,150.0
23448,41.366946434000056,205,505,0,0,334.21875,0,150.0,291.5625,0,150.0
23449,41.368571264998536,205,505,0,0,334.21875,0,150.0,291.5625,0,150.0
23450,41.37042017099884,205,505,0,0,333.75,0,150.0,291.09375,0,150.0
23451,41.37269431599998,205,505,0,0,332.8125,0,150.0,291.09375,0,150.0
23452,41.37470259099973,205,505,0,0,332.34375,0,150.0,290.625,0,150.0
23453,41.376477551999415,205,505,0,0,331.875,0,150.0,290.625,0,150.0
23454,41.378125383000224,205,505,0,0,331.40625,0,150.0,290.625,0,150.0
23455,41.37991932600016,205,505,0,0,330.9375,0,150.0,290.15625,0,150.0
23456,41.38157867599875,205,505,0,0,330.46875,0,150.0,290.15625,0,150.0
23457,41.38320704399848,205,505,0,0,330.0,0,150.0,290.15625,0,150.0
23458,41.38500398599899,205,505,0,0,329.53125,0,150.0,289.6875,0,150.0
23459,41.38674568799979,205,505,0,0,328.59375,0,150.0,289.6875,0,150.0
23460,41.388358463998884,205,505,0,0,328.59375,0,150.0,289.6875,0,150.0
23461,41.390168701998846,205,505,0,0,327.65625,0,150.0,289.6875,0,150.0
23462,41.391854106999745,205,505,0,0,327.1875,0,150.0,289.21875,0,150.0
23463,41.3934628829993,205,505,0,0,327.1875,0,150.0,289.21875,0,150.0
23464,41.39525945499918,205,505,0,0,326.25,0,150.0,289.21875,0,150.0
23465,41.39702471199962,205,505,0,0,325.78125,0,150.0,288.75,0,150.0
23466,41.39864100699924,205,505,0,0,325.78125,0,150.0,288.75,0,150.0
23467,41.40057909699863,205,505,0,0,324.84375,0,150.0,288.75,0,150.0
23468,41.40223007599889,205,505,0,0,324.375,0,150.0,288.75,0,150.0
23469,41.403847666999354,205,505,0,0,324.375,0,150.0,288.28125,0,150.0
23470,41.40567066499898,205,505,0,0,323.4375,0,150.0,288.28125,0,150.0
23471,41.40731716299888,205,505,0,0,322.96875,0,150.0,288.28125,0,150.0
23472,41.408924752999155,205,505,0,0,322.96875,0,150.0,287.8125,0,150.0
23473,41.410813028998746,205,505,0,0,322.5,0,150.0,287.8125,0,150.0
23474,41.41244976799862,205,505,0,0,321.5625,0,150.0,287.8125,0,150.0
23475,41.41407217300002,205,505,0,0,321.5625,0,150.0,287.8125,0,150.0
23476,41.41588567100007,205,505,0,0,321.09375,0,150.0,287.8125,0,150.0
23477,41.417497983999056,205,505,0,0,320.625,0,150.0,287.34375,0,150.0
23478,41.419118685000285,205,505,0,0,320.15625,0,150.0,287.34375,0,150.0
23479,41.420801405998645,205,505,0,0,319.6875,0,150.0,287.34375,0,150.0
23480,41.42257734799932,205,505,0,0,319.21875,0,150.0,287.34375,0,150.0
23481,41.42419208699903,205,505,0,0,319.21875,0,150.0,286.875,0,150.0
23482,41.426002898999286,205,505,0,0,318.75,0,150.0,286.875,0,150.0
23483,41.427654637998785,205,505,0,0,318.28125,0,150.0,286.875,0,150.0
23484,41.42929767299938,205,505,0,0,317.8125,0,150.0,286.875,0,150.0
23485,41.43109841200021,205,505,0,0,317.34375,0,150.0,286.40625,0,150.0
23486,41.43284011299875,205,505,0,0,316.875,0,150.0,286.40625,0,150.0
23487,41.43449442599922,205,505,0,0,316.875,0,150.0,286.40625,0,150.0
23488,41.436218089998874,205,505,0,0,316.40625,0,150.0,286.40625,0,150.0
23489,41.43799205100004,205,505,0,0,315.9375,0,150.0,285.9375,0,150.0
23490,41.44026367799961,205,505,0,0,315.46875,0,150.0,285.9375,0,150.0
23491,41.44202715699976,205,505,0,0,315.46875,0,150.0,285.9375,0,150.0
23492,41.443800525999904,205,505,0,0,315.0,0,150.0,285.46875,0,150.0
23493,41.44566815299913,205,505,0,0,314.53125,0,150.0,285.46875,0,150.0
23494,41.44730918799905,205,505,0,0,314.53125,0,150.0,285.46875,0,150.0
23495,41.448978907999845,205,505,0,0,314.0625,0,150.0,285.46875,0,150.0
23496,41.45070783200026,205,505,0,0,314.0625,0,150.0,285.0,0,150.0
23497,41.45235399699959,205,505,0,0,313.59375,0,150.0,285.0,0,150.0
23498,41.454056753998884,205,505,0,0,313.59375,0,150.0,285.0,0,150.0
23499,41.455780473999766,205,505,0,0,313.125,0,150.0,285.0,0,150.0
23500,41.457501842000056,205,505,0,0,312.65625,0,150.0,285.0,0,150.0
23501,41.45907478499976,205,505,0,0,312.65625,0,150.0,284.53125,0,150.0
23502,41.46069556099974,205,505,0,0,312.1875,0,150.0,284.53125,0,150.0
23503,41.46233107700027,205,505,0,0,312.1875,0,150.0,284.53125,0,150.0
23504,41.46403387099963,205,505,0,0,312.1875,0,150.0,284.53125,0,150.0
23505,41.4657858139999,205,505,0,0,311.71875,0,150.0,284.0625,0,150.0
23506,41.46736557099939,205,505,0,0,311.71875,0,150.0,284.0625,0,150.0
23507,41.46893301399905,205,505,0,0,311.25,0,150.0,284.0625,0,150.0
23508,41.47050191899871,205,505,0,0,311.25,0,150.0,284.0625,0,150.0
23509,41.47207195400006,205,505,0,0,311.25,0,150.0,284.0625,0,150.0
23510,41.47370011899875,205,505,0,0,311.25,0,150.0,283.59375,0,150.0
23511,41.4756086540001,205,505,0,0,310.78125,0,150.0,283.59375,0,150.0
23512,41.47742792899953,205,505,0,0,310.78125,0,150.0,283.59375,0,150.0
23513,41.47901472400008,205,505,0,0,310.78125,0,150.0,283.59375,0,150.0
23514,41.48074835099942,205,505,0,0,310.3125,0,150.0,283.59375,0,150.0
23515,41.48233940499995,205,505,0,0,310.3125,0,150.0,283.59375,0,150.0
23516,41.483917420999205,205,505,0,0,310.3125,0,150.0,283.59375,0,150.0
23517,41.48549482699855,205,505,0,0,309.84375,0,150.0,283.125,0,150.0
23518,41.48709345399948,205,505,0,0,309.84375,0,150.0,283.125,0,150.0
23519,41.4886556929996,205,505,0,0,309.84375,0,150.0,283.125,0,150.0
23520,41.490203839999594,205,505,0,0,309.84375,0,150.0,283.125,0,150.0
23521,41.49183004099905,205,505,0,0,309.84375,0,150.0,283.125,0,150.0
23522,41.502959805999126,205,505,0,0,309.375,0,150.0,282.65625,0,150.0
23523,41.50482358099907,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23524,41.5064768379998,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23525,41.50846742799877,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23526,41.509991944998546,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23527,41.51159209099933,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23528,41.51319158899969,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23529,41.51477434699882,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23530,41.51645302999896,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23531,41.518219767998744,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23532,41.52025963599954,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23533,41.52196885599915,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23534,41.52374052099913,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23535,41.52539099999922,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23536,41.52716575799968,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23537,41.52893331099949,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23538,41.53058649400009,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23539,41.53222823299984,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23540,41.53390985999977,205,505,0,0,308.4375,0,150.0,282.65625,0,150.0
23541,41.53558454399899,205,505,0,0,307.96875,0,150.0,282.65625,0,150.0
23542,41.53726881900002,205,505,0,0,307.96875,0,150.0,282.65625,0,150.0
23543,41.538921724999454,205,505,0,0,307.96875,0,150.0,282.65625,0,150.0
23544,41.54047957500006,205,505,0,0,307.96875,0,150.0,282.65625,0,150.0
23545,41.5423566089994,205,505,0,0,307.96875,0,150.0,282.65625,0,150.0
23546,41.54399551499955,205,505,0,0,307.96875,0,150.0,282.65625,0,150.0
23547,41.545924771999125,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23548,41.547559639999236,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23549,41.54920949000007,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23550,41.55089800599853,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23551,41.55252315299913,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23552,41.55417331699937,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23553,41.555837203999545,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23554,41.55745285000012,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23555,41.559098181998706,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23556,41.56075506900015,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23557,41.56236449199969,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23558,41.56403723099902,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23559,41.56566293299875,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23560,41.56730976399922,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23561,41.56896248399971,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23562,41.570551759999944,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23563,41.572194221000245,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23564,41.57381184899896,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23565,41.57562588399924,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23566,41.577648917998886,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23567,41.57935448999888,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23568,41.58104839599946,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23569,41.5826600599994,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23570,41.584306409999044,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23571,41.5860272409991,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23572,41.58761505399889,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23573,41.5892511080001,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23574,41.59089942099854,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23575,41.59248210399892,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23576,41.59413623199907,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23577,41.59573024800011,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23578,41.59736157899897,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23579,41.59901674399953,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23580,41.60066122399985,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23581,41.60235142499914,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23582,41.60401877499862,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23583,41.605657531999896,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23584,41.60729719699884,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23585,41.608919638998486,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23586,41.610520025998994,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23587,41.61218270899917,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23588,41.613846762998946,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23589,41.615548667999974,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23590,41.61722998099867,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23591,41.61883423799918,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23592,41.62054075499873,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23593,41.62242967800012,205,505,0,0,307.96875,0,150.0,282.1875,0,150.0
23594,41.62407300999985,205,505,0,0,308.4375,0,150.0,282.1875,0,150.0
23595,41.62600950699925,205,505,0,0,308.4375,0,150.0,282.1875,0,150.0
23596,41.627869856998586,205,505,0,0,308.4375,0,150.0,282.1875,0,150.0
23597,41.62976316899949,205,505,0,0,308.90625,0,150.0,282.1875,0,150.0
23598,41.63168599999881,205,505,0,0,308.90625,0,150.0,282.1875,0,150.0
23599,41.63331479399858,205,505,0,0,308.90625,0,150.0,282.65625,0,150.0
23600,41.635363698998844,205,505,0,0,309.375,0,150.0,282.65625,0,150.0
23601,41.63709753100011,205,505,0,0,309.375,0,150.0,282.65625,0,150.0
23602,41.63885376899998,205,505,0,0,309.84375,0,150.0,282.65625,0,150.0
23603,41.640485119000004,205,505,0,0,309.84375,0,150.0,282.65625,0,150.0
23604,41.64292659700004,205,505,0,0,310.3125,0,150.0,282.65625,0,150.0
23605,41.644981038998594,205,505,0,0,310.3125,0,150.0,283.125,0,150.0
23606,41.646761129999504,205,505,0,0,310.78125,0,150.0,283.125,0,150.0
23607,41.64852157199857,205,505,0,0,311.25,0,150.0,283.125,0,150.0
23608,41.65037773599943,205,505,0,0,311.25,0,150.0,283.125,0,150.0
23609,41.6520490490002,205,505,0,0,311.71875,0,150.0,283.59375,0,150.0
23610,41.65395154699945,205,505,0,0,312.1875,0,150.0,283.59375,0,150.0
23611,41.65568982199875,205,505,0,0,312.1875,0,150.0,283.59375,0,150.0
23612,41.657321579999916,205,505,0,0,312.65625,0,150.0,283.59375,0,150.0
23613,41.65911679999954,205,505,0,0,312.65625,0,150.0,283.59375,0,150.0
23614,41.660842093999236,205,505,0,0,313.125,0,150.0,284.0625,0,150.0
23615,41.66248155499852,205,505,0,0,313.59375,0,150.0,284.0625,0,150.0
23616,41.66428851599994,205,505,0,0,314.0625,0,150.0,284.0625,0,150.0
23617,41.66605458699996,205,505,0,0,314.0625,0,150.0,284.53125,0,150.0
23618,41.66777849299979,205,505,0,0,314.53125,0,150.0,284.53125,0,150.0
23619,41.66951050900025,205,505,0,0,315.0,0,150.0,284.53125,0,150.0
23620,41.671415580998655,205,505,0,0,315.46875,0,150.0,285.0,0,150.0
23621,41.67315115299971,205,505,0,0,315.46875,0,150.0,285.0,0,150.0
23622,41.67477802099893,205,505,0,0,315.9375,0,150.0,285.0,0,150.0
23623,41.67661577800027,205,505,0,0,316.40625,0,150.0,285.46875,0,150.0
23624,41.678445071998794,205,505,0,0,316.875,0,150.0,285.9375,0,150.0
23625,41.68008093999924,205,505,0,0,316.875,0,150.0,285.9375,0,150.0
23626,41.68195943799947,205,505,0,0,317.34375,0,150.0,285.9375,0,150.0
23627,41.68400458399992,205,505,0,0,318.28125,0,150.0,286.40625,0,150.0
23628,41.68578119299855,205,505,0,0,318.75,0,150.0,286.40625,0,150.0
23629,41.68756057899918,205,505,0,0,318.75,0,150.0,286.875,0,150.0
23630,41.68931805899956,205,505,0,0,319.21875,0,150.0,286.875,0,150.0
23631,41.69119157499881,205,505,0,0,319.6875,0,150.0,287.34375,0,150.0
23632,41.692937887999506,205,505,0,0,320.15625,0,150.0,287.34375,0,150.0
23633,41.694579922999765,205,505,0,0,320.625,0,150.0,287.8125,0,150.0
23634,41.696539549999216,205,505,0,0,321.09375,0,150.0,287.8125,0,150.0
23635,41.698480936000124,205,505,0,0,321.5625,0,150.0,288.28125,0,150.0
23636,41.700144970998736,205,505,0,0,322.03125,0,150.0,288.28125,0,150.0
23637,41.70179721000022,205,505,0,0,322.5,0,150.0,288.75,0,150.0
23638,41.70368405999943,205,505,0,0,322.96875,0,150.0,288.75,0,150.0
23639,41.705313020000176,205,505,0,0,323.4375,0,150.0,289.21875,0,150.0
23640,41.70691975899899,205,505,0,0,323.90625,0,150.0,289.21875,0,150.0
23641,41.70862749799926,205,505,0,0,324.375,0,150.0,289.6875,0,150.0
23642,41.71130945799996,205,505,0,0,324.84375,0,150.0,290.15625,0,150.0
23643,41.71276497399958,205,505,0,0,325.3125,0,150.0,290.15625,0,150.0
23644,41.71485180499985,205,505,0,0,325.78125,0,150.0,290.625,0,150.0
23645,41.71649917299874,205,505,0,0,326.25,0,150.0,290.625,0,150.0
23646,41.7185204669986,205,505,0,0,326.71875,0,150.0,291.09375,0,150.0
23647,41.720228223999584,205,505,0,0,327.1875,0,150.0,291.5625,0,150.0
23648,41.72192453699972,205,505,0,0,327.65625,0,150.0,291.5625,0,150.0
23649,41.723718645998815,205,505,0,0,328.125,0,150.0,292.03125,0,150.0
23650,41.725338606998776,205,505,0,0,328.59375,0,150.0,292.5,0,150.0
23651,41.726931326998965,205,505,0,0,329.0625,0,150.0,292.5,0,150.0
23652,41.72864052899968,205,505,0,0,329.0625,0,150.0,292.96875,0,150.0
23653,41.730404211999485,205,505,0,0,330.0,0,150.0,292.96875,0,150.0
23654,41.73199254300016,205,505,0,0,330.0,0,150.0,293.4375,0,150.0
23655,41.73381974499898,205,505,0,0,330.46875,0,150.0,293.90625,0,150.0
23656,41.73549140899922,205,505,0,0,330.9375,0,150.0,293.90625,0,150.0
23657,41.73706994399981,205,505,0,0,331.40625,0,150.0,294.375,0,150.0
23658,41.73865947899867,205,505,0,0,331.40625,0,150.0,294.84375,0,150.0
23659,41.74022814399905,205,505,0,0,331.875,0,150.0,294.84375,0,150.0
23660,41.741846457000065,205,505,0,0,332.34375,0,150.0,295.3125,0,150.0
23661,41.74359523299972,205,505,0,0,332.34375,0,150.0,295.3125,0,150.0
23662,41.752281592000145,205,505,0,0,334.21875,0,150.0,296.71875,0,150.0
23663,41.753415701999984,205,505,0,0,334.6875,0,150.0,297.1875,0,150.0
23664,41.7553040699986,205,505,0,0,335.15625,0,150.0,297.65625,0,150.0
23665,41.756915363999724,205,505,0,0,335.625,0,150.0,297.65625,0,150.0
23666,41.75865451000027,205,505,0,0,336.09375,0,150.0,298.125,0,150.0
23667,41.7603262119992,205,505,0,0,336.5625,0,150.0,298.59375,0,150.0
23668,41.76211887599857,205,505,0,0,336.5625,0,150.0,298.59375,0,150.0
23669,41.76426592899952,205,505,0,0,337.03125,0,150.0,299.0625,0,150.0
23670,41.7661536859996,205,505,0,0,337.5,0,150.0,299.0625,0,150.0
23671,41.76807322099921,205,505,0,0,337.96875,0,150.0,299.53125,0,150.0
23672,41.769703533998836,205,505,0,0,338.4375,0,150.0,300.0,0,150.0
23673,41.77128910600004,205,505,0,0,338.4375,0,150.0,300.0,0,150.0
23674,41.77314517800005,205,505,0,0,338.90625,0,150.0,300.46875,0,150.0
23675,41.774833860999934,205,505,0,0,339.375,0,150.0,300.9375,0,150.0
23676,41.777091931999166,205,505,0,0,339.375,0,150.0,300.9375,0,150.0
23677,41.778929762998814,205,505,0,0,339.84375,0,150.0,301.40625,0,150.0
23678,41.78081294599906,205,505,0,0,340.3125,0,150.0,301.875,0,150.0
23679,41.78269418399941,205,505,0,0,340.3125,0,150.0,301.875,0,150.0
23680,41.78451764499914,205,505,0,0,340.78125,0,150.0,302.34375,0,150.0
23681,41.78617456899883,205,505,0,0,341.25,0,150.0,302.34375,0,150.0
23682,41.787751103998744,205,505,0,0,341.25,0,150.0,302.8125,0,150.0
23683,41.789343917000224,205,505,0,0,341.71875,0,150.0,302.8125,0,150.0
23684,41.79091415599942,205,505,0,0,341.71875,0,150.0,303.28125,0,150.0
23685,41.79255146899959,205,505,0,0,342.1875,0,150.0,303.28125,0,150.0
23686,41.79412309599866,205,505,0,0,342.1875,0,150.0,303.75,0,150.0
23687,41.79581694599983,205,505,0,0,342.1875,0,150.0,303.75,0,150.0
23688,41.79746836999948,205,505,0,0,342.65625,0,150.0,303.75,0,150.0
23689,41.79904175699994,205,505,0,0,342.65625,0,150.0,304.21875,0,150.0
23690,41.80068606999885,205,505,0,0,343.125,0,150.0,304.21875,0,150.0
23691,41.80226210499859,205,505,0,0,343.125,0,150.0,304.21875,0,150.0
23692,41.80414060200019,205,505,0,0,343.125,0,150.0,304.6875,0,150.0
23693,41.80574821200025,205,505,0,0,343.59375,0,150.0,304.6875,0,150.0
23694,41.8073230609989,205,505,0,0,343.59375,0,150.0,304.6875,0,150.0
23695,41.80894092999915,205,505,0,0,344.0625,0,150.0,305.15625,0,150.0
23696,41.810521094999785,205,505,0,0,344.0625,0,150.0,305.15625,0,150.0
23697,41.81208688900006,205,505,0,0,344.0625,0,150.0,305.625,0,150.0
23698,41.813690201999634,205,505,0,0,344.53125,0,150.0,305.625,0,150.0
23699,41.815376939999624,205,505,0,0,344.53125,0,150.0,305.625,0,150.0
23700,41.816929752998476,205,505,0,0,344.53125,0,150.0,306.09375,0,150.0
23701,41.81870412099852,205,505,0,0,345.0,0,150.0,306.09375,0,150.0
23702,41.82026376799877,205,505,0,0,345.0,0,150.0,306.09375,0,150.0
23703,41.82184141399921,205,505,0,0,345.46875,0,150.0,306.09375,0,150.0
23704,41.82341348599948,205,505,0,0,345.46875,0,150.0,306.5625,0,150.0
23705,41.82496909499969,205,505,0,0,345.46875,0,150.0,306.5625,0,150.0
23706,41.82660396400024,205,505,0,0,345.9375,0,150.0,306.5625,0,150.0
23707,41.82820916499986,205,505,0,0,345.9375,0,150.0,307.03125,0,150.0
23708,41.82988188499985,205,505,0,0,345.9375,0,150.0,307.03125,0,150.0
23709,41.83144543900016,205,505,0,0,345.9375,0,150.0,307.5,0,150.0
23710,41.83321678899847,205,505,0,0,346.40625,0,150.0,307.5,0,150.0
23711,41.834770027999184,205,505,0,0,346.40625,0,150.0,307.5,0,150.0
23712,41.83631539599992,205,505,0,0,346.40625,0,150.0,307.5,0,150.0
23713,41.83789104199968,205,505,0,0,346.875,0,150.0,307.96875,0,150.0
23714,41.83945455899993,205,505,0,0,346.875,0,150.0,307.96875,0,150.0
23715,41.84101137200014,205,505,0,0,346.875,0,150.0,308.4375,0,150.0
23716,41.84237533299893,205,505,0,0,346.875,0,150.0,308.4375,0,150.0
23717,41.84467503399901,205,505,0,0,347.34375,0,150.0,308.4375,0,150.0
23718,41.846738234999066,205,505,0,0,347.34375,0,150.0,308.90625,0,150.0
23719,41.8487128809993,205,505,0,0,347.34375,0,150.0,308.90625,0,150.0
23720,41.85048676699989,205,505,0,0,347.8125,0,150.0,309.375,0,150.0
23721,41.85212065399901,205,505,0,0,347.8125,0,150.0,309.375,0,150.0
23722,41.85393126300005,205,505,0,0,347.8125,0,150.0,309.375,0,150.0
23723,41.85562476099949,205,505,0,0,348.28125,0,150.0,309.84375,0,150.0
23724,41.8572194999997,205,505,0,0,348.28125,0,150.0,309.84375,0,150.0
23725,41.858946238999124,205,505,0,0,348.28125,0,150.0,309.84375,0,150.0
23726,41.860730828999294,205,505,0,0,348.75,0,150.0,310.3125,0,150.0
23727,41.862320733998786,205,505,0,0,348.75,0,150.0,310.3125,0,150.0
23728,41.86396817700006,205,505,0,0,348.75,0,150.0,310.78125,0,150.0
23729,41.86557563799943,205,505,0,0,348.75,0,150.0,310.78125,0,150.0
23730,41.86723822800013,205,505,0,0,349.21875,0,150.0,310.78125,0,150.0
23731,41.86889991099997,205,505,0,0,349.21875,0,150.0,311.25,0,150.0
23732,41.87049227999887,205,505,0,0,349.21875,0,150.0,311.25,0,150.0
23733,41.87216433299909,205,505,0,0,349.21875,0,150.0,311.71875,0,150.0
23734,41.87377310899865,205,505,0,0,349.21875,0,150.0,311.71875,0,150.0
23735,41.87559238499853,205,505,0,0,349.6875,0,150.0,311.71875,0,150.0
23736,41.87727782699949,205,505,0,0,349.6875,0,150.0,312.1875,0,150.0
23737,41.87885921399902,205,505,0,0,349.6875,0,150.0,312.1875,0,150.0
23738,41.880531581999094,205,505,0,0,350.15625,0,150.0,312.65625,0,150.0
23739,41.88212635799937,205,505,0,0,350.15625,0,150.0,312.65625,0,150.0
23740,41.88389291099884,205,505,0,0,350.15625,0,150.0,312.65625,0,150.0
23741,41.88561440899866,205,505,0,0,350.15625,0,150.0,313.125,0,150.0
23742,41.88720498099974,205,505,0,0,350.625,0,150.0,313.125,0,150.0
23743,41.88882801699947,205,505,0,0,350.625,0,150.0,313.125,0,150.0
23744,41.89041901499877,205,505,0,0,350.625,0,150.0,313.59375,0,150.0
23745,41.8921521609991,205,505,0,0,350.625,0,150.0,313.59375,0,150.0
23746,41.89387484399958,205,505,0,0,351.09375,0,150.0,313.59375,0,150.0
23747,41.89546985999914,205,505,0,0,351.09375,0,150.0,314.0625,0,150.0
23748,41.89715007999985,205,505,0,0,351.09375,0,150.0,314.0625,0,150.0
23749,41.89872739299972,205,505,0,0,351.5625,0,150.0,314.0625,0,150.0
23750,41.90050509499997,205,505,0,0,351.5625,0,150.0,314.53125,0,150.0
23751,41.90223546299967,205,505,0,0,352.03125,0,150.0,314.53125,0,150.0
