index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31731,56.144690294999236,167,467,1,1,580.3125,0,150.0,597.65625,0,150.0
31732,56.14637429499999,167,467,1,1,579.84375,0,150.0,597.1875,0,150.0
31733,56.14794473999973,167,467,1,1,579.84375,0,150.0,596.71875,0,150.0
31734,56.149811331999445,167,467,1,1,579.84375,0,150.0,596.71875,0,150.0
31735,56.15148849899924,167,467,1,1,579.375,0,150.0,596.25,0,150.0
31736,56.153058332,167,467,1,1,579.375,0,150.0,595.78125,0,150.0
31737,56.15478827699917,167,467,1,1,579.375,0,150.0,595.3125,0,150.0
31738,56.15642833200036,167,467,1,1,578.90625,0,150.0,594.84375,0,150.0
31739,56.15816983200057,167,467,1,1,578.90625,0,150.0,594.375,0,150.0
31740,56.15980153599958,167,467,1,1,578.4375,0,150.0,593.90625,0,150.0
31741,56.161365572999784,167,467,1,1,578.4375,0,150.0,593.90625,0,150.0
31742,56.163234646999626,167,467,1,1,578.4375,0,150.0,593.4375,0,150.0
31743,56.16491160999976,167,467,1,1,577.96875,0,150.0,592.96875,0,150.0
31744,56.16648542499934,167,467,1,1,577.96875,0,150.0,592.5,0,150.0
31745,56.16813951699987,167,467,1,1,577.96875,0,150.0,592.03125,0,150.0
31746,56.1697511099992,167,467,1,1,577.5,0,150.0,591.5625,0,150.0
31747,56.171582979999584,167,467,1,1,577.5,0,150.0,591.5625,0,150.0
31748,56.173296629000106,167,467,1,1,577.5,0,150.0,591.09375,0,150.0
31749,56.174873850999575,167,467,1,1,577.5,0,150.0,590.625,0,150.0
31750,56.17669981399922,167,467,1,1,577.03125,0,150.0,590.15625,0,150.0
31751,56.178451202998986,167,467,1,1,577.03125,0,150.0,589.6875,0,150.0
31752,56.18006807299935,167,467,1,1,576.5625,0,150.0,589.6875,0,150.0
31753,56.18199257299966,167,467,1,1,576.5625,0,150.0,589.21875,0,150.0
31754,56.18370249899999,167,467,1,1,576.5625,0,150.0,588.75,0,150.0
31755,56.1852973139994,167,467,1,1,576.09375,0,150.0,588.75,0,150.0
31756,56.18712529500044,167,467,1,1,576.09375,0,150.0,588.28125,0,150.0
31757,56.18884227700073,167,467,1,1,576.09375,0,150.0,587.8125,0,150.0
31758,56.19839924000007,167,467,1,1,575.15625,0,150.0,585.9375,0,150.0
31759,56.20097612800055,167,467,1,1,575.15625,0,150.0,585.46875,0,150.0
31760,56.20228736900026,167,467,1,1,574.6875,0,150.0,585.0,0,150.0
31761,56.204109147000054,167,467,1,1,574.6875,0,150.0,584.53125,0,150.0
31762,56.206079183999464,167,467,1,1,574.6875,0,150.0,584.53125,0,150.0
31763,56.20803807300035,167,467,1,1,574.21875,0,150.0,584.0625,0,150.0
31764,56.210177312999804,167,467,1,1,574.21875,0,150.0,584.0625,0,150.0
31765,56.21213390599951,167,467,1,1,573.75,0,150.0,583.59375,0,150.0
31766,56.21393722100038,167,467,1,1,573.75,0,150.0,583.125,0,150.0
31767,56.215784369000176,167,467,1,1,573.75,0,150.0,583.125,0,150.0
31768,56.21717049899962,167,467,1,1,573.75,0,150.0,583.125,0,150.0
31769,56.21923190599955,167,467,1,1,573.28125,0,150.0,582.65625,0,150.0
31770,56.221513962000245,167,467,1,1,573.28125,0,150.0,582.1875,0,150.0
31771,56.223385424998924,167,467,1,1,572.8125,0,150.0,582.1875,0,150.0
31772,56.22505760999957,167,467,1,1,572.8125,0,150.0,582.1875,0,150.0
31773,56.22699833200022,167,467,1,1,572.8125,0,150.0,581.71875,0,150.0
31774,56.228692573000444,167,467,1,1,572.8125,0,150.0,581.71875,0,150.0
31775,56.2304206280005,167,467,1,1,572.34375,0,150.0,581.25,0,150.0
31776,56.232214831999954,167,467,1,1,572.34375,0,150.0,581.25,0,150.0
31777,56.23404173900053,167,467,1,1,572.34375,0,150.0,581.25,0,150.0
31778,56.23589373899995,167,467,1,1,571.875,0,150.0,580.78125,0,150.0
31779,56.23751523899955,167,467,1,1,571.875,0,150.0,580.78125,0,150.0
31780,56.23934940599975,167,467,1,1,571.875,0,150.0,580.78125,0,150.0
31781,56.24114918399937,167,467,1,1,571.40625,0,150.0,580.78125,0,150.0
31782,56.24358731299981,167,467,1,1,571.40625,0,150.0,580.3125,0,150.0
31783,56.245577980000235,167,467,1,1,570.9375,0,150.0,580.3125,0,150.0
31784,56.24730670200006,167,467,1,1,570.9375,0,150.0,580.3125,0,150.0
31785,56.24898253500032,167,467,1,1,570.9375,0,150.0,580.3125,0,150.0
31786,56.2507206650007,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
31787,56.252405424000244,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
31788,56.25406744300017,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
31789,56.25581457199951,167,467,1,1,570.0,0,150.0,580.3125,0,150.0
31790,56.257431332000124,167,467,1,1,570.0,0,150.0,580.3125,0,150.0
31791,56.259236702000635,167,467,1,1,570.0,0,150.0,580.3125,0,150.0
31792,56.26099320200046,167,467,1,1,569.53125,0,150.0,580.3125,0,150.0
31793,56.2626085539996,167,467,1,1,569.53125,0,150.0,580.3125,0,150.0
31794,56.264376998000444,167,467,1,1,569.53125,0,150.0,580.3125,0,150.0
31795,56.266147386999364,167,467,1,1,569.0625,0,150.0,580.3125,0,150.0
31796,56.268163627999456,167,467,1,1,569.0625,0,150.0,580.3125,0,150.0
31797,56.27029931300058,167,467,1,1,568.59375,0,150.0,580.3125,0,150.0
31798,56.27195114599999,167,467,1,1,568.59375,0,150.0,580.3125,0,150.0
31799,56.27376697999898,167,467,1,1,568.59375,0,150.0,580.3125,0,150.0
31800,56.27546036899912,167,467,1,1,568.125,0,150.0,580.3125,0,150.0
31801,56.277075349998995,167,467,1,1,568.125,0,150.0,580.3125,0,150.0
31802,56.27888114599955,167,467,1,1,568.125,0,150.0,580.3125,0,150.0
31803,56.280593016999774,167,467,1,1,567.65625,0,150.0,580.3125,0,150.0
31804,56.28221151700018,167,467,1,1,567.65625,0,150.0,580.3125,0,150.0
31805,56.283851034999316,167,467,1,1,567.65625,0,150.0,580.3125,0,150.0
31806,56.28545360899989,167,467,1,1,567.1875,0,150.0,580.3125,0,150.0
31807,56.28724429400063,167,467,1,1,567.1875,0,150.0,580.3125,0,150.0
31808,56.28891784999905,167,467,1,1,567.1875,0,150.0,580.3125,0,150.0
31809,56.290572980000434,167,467,1,1,566.71875,0,150.0,580.3125,0,150.0
31810,56.29237201700016,167,467,1,1,566.71875,0,150.0,580.3125,0,150.0
31811,56.29407584999899,167,467,1,1,566.71875,0,150.0,580.3125,0,150.0
31812,56.2956822390006,167,467,1,1,566.25,0,150.0,580.3125,0,150.0
31813,56.29750118300035,167,467,1,1,566.25,0,150.0,580.3125,0,150.0
31814,56.299258016999374,167,467,1,1,566.25,0,150.0,580.3125,0,150.0
31815,56.30086833099995,167,467,1,1,565.78125,0,150.0,580.3125,0,150.0
31816,56.30266710899923,167,467,1,1,565.78125,0,150.0,580.3125,0,150.0
31817,56.304381923999244,167,467,1,1,565.3125,0,150.0,580.3125,0,150.0
31818,56.306035145998976,167,467,1,1,565.3125,0,150.0,580.3125,0,150.0
31819,56.30782675699993,167,467,1,1,565.3125,0,150.0,580.3125,0,150.0
31820,56.3095395349992,167,467,1,1,564.84375,0,150.0,580.3125,0,150.0
31821,56.31117273900054,167,467,1,1,564.84375,0,150.0,580.3125,0,150.0
31822,56.31297320200065,167,467,1,1,564.84375,0,150.0,580.3125,0,150.0
31823,56.31469373899927,167,467,1,1,564.375,0,150.0,580.3125,0,150.0
31824,56.316310682999756,167,467,1,1,564.375,0,150.0,580.3125,0,150.0
31825,56.318142849999276,167,467,1,1,564.375,0,150.0,580.3125,0,150.0
31826,56.31987394200041,167,467,1,1,563.90625,0,150.0,580.3125,0,150.0
31827,56.32147685000018,167,467,1,1,563.90625,0,150.0,580.3125,0,150.0
31828,56.323311108999405,167,467,1,1,563.90625,0,150.0,580.3125,0,150.0
31829,56.32507446099953,167,467,1,1,563.4375,0,150.0,580.3125,0,150.0
31830,56.32670253499964,167,467,1,1,563.4375,0,150.0,580.3125,0,150.0
31831,56.32846696100023,167,467,1,1,563.4375,0,150.0,580.3125,0,150.0
31832,56.33021323899993,167,467,1,1,562.96875,0,150.0,580.3125,0,150.0
31833,56.33182794200002,167,467,1,1,562.96875,0,150.0,580.3125,0,150.0
31834,56.333617664000485,167,467,1,1,562.96875,0,150.0,580.3125,0,150.0
31835,56.3359027940005,167,467,1,1,562.5,0,150.0,580.3125,0,150.0
31836,56.33698971999911,167,467,1,1,562.5,0,150.0,580.3125,0,150.0
31837,56.33882736799933,167,467,1,1,562.5,0,150.0,580.3125,0,150.0
31838,56.340554349999366,167,467,1,1,562.03125,0,150.0,580.3125,0,150.0
31839,56.34217594199981,167,467,1,1,562.03125,0,150.0,580.3125,0,150.0
31840,56.343969052999455,167,467,1,1,562.03125,0,150.0,580.3125,0,150.0
31841,56.34573018300034,167,467,1,1,561.5625,0,150.0,580.78125,0,150.0
31842,56.34735325700058,167,467,1,1,561.5625,0,150.0,580.78125,0,150.0
31843,56.34917079399929,167,467,1,1,561.5625,0,150.0,580.78125,0,150.0
31844,56.35089099799916,167,467,1,1,561.09375,0,150.0,580.78125,0,150.0
31845,56.35251629400045,167,467,1,1,561.09375,0,150.0,581.25,0,150.0
31846,56.35364153499904,167,467,0,0,561.09375,0,150.0,581.25,0,150.0
31847,56.35543947899896,167,467,0,0,561.09375,0,150.0,581.25,0,150.0
31848,56.357155738000074,167,467,0,0,560.625,0,150.0,581.71875,0,150.0
31849,56.35877607200018,167,467,0,0,560.625,0,150.0,581.71875,0,150.0
31850,56.36072429399974,167,467,0,0,560.625,0,150.0,582.1875,0,150.0
31851,56.362449312000535,167,467,0,0,560.625,0,150.0,582.1875,0,150.0
31852,56.36418740499903,167,467,0,0,560.15625,0,150.0,582.65625,0,150.0
31853,56.36595912700068,167,467,0,0,560.15625,0,150.0,582.65625,0,150.0
31854,56.36790336800004,167,467,0,0,560.15625,0,150.0,583.125,0,150.0
31855,56.36964581199936,167,467,0,0,559.6875,0,150.0,583.125,0,150.0
31856,56.37126718299987,167,467,0,0,559.6875,0,150.0,583.59375,0,150.0
31857,56.3731047199999,167,467,0,0,559.6875,0,150.0,583.59375,0,150.0
31858,56.37481862700042,167,467,0,0,559.6875,0,150.0,584.0625,0,150.0
31859,56.37642840499939,167,467,0,0,559.6875,0,150.0,584.53125,0,150.0
31860,56.378338368000186,167,467,0,0,559.21875,0,150.0,584.53125,0,150.0
31861,56.380036442000346,167,467,0,0,559.21875,0,150.0,585.0,0,150.0
31862,56.38177129399992,167,467,0,0,559.21875,0,150.0,585.0,0,150.0
31863,56.3835573310007,167,467,0,0,559.21875,0,150.0,585.0,0,150.0
31864,56.38551144200028,167,467,0,0,558.75,0,150.0,585.46875,0,150.0
31865,56.387280257000384,167,467,0,0,558.75,0,150.0,585.9375,0,150.0
31866,56.38890103399899,167,467,0,0,558.75,0,150.0,585.9375,0,150.0
31867,56.39074527499906,167,467,0,0,558.75,0,150.0,586.40625,0,150.0
31868,56.392506053000034,167,467,0,0,558.28125,0,150.0,586.40625,0,150.0
31869,56.394134460000714,167,467,0,0,558.28125,0,150.0,586.875,0,150.0
31870,56.39597840500028,167,467,0,0,558.28125,0,150.0,586.875,0,150.0
31871,56.3977537009996,167,467,0,0,558.28125,0,150.0,587.34375,0,150.0
31872,56.39948079399983,167,467,0,0,557.8125,0,150.0,587.34375,0,150.0
31873,56.40124318299968,167,467,0,0,557.8125,0,150.0,587.8125,0,150.0
31874,56.40363238600003,167,467,0,0,557.8125,0,150.0,587.8125,0,150.0
31875,56.40475809000054,167,467,0,0,557.8125,0,150.0,588.28125,0,150.0
31876,56.40678522000053,167,467,0,0,557.34375,0,150.0,588.28125,0,150.0
31877,56.40854672000023,167,467,0,0,557.34375,0,150.0,588.28125,0,150.0
31878,56.41034940499958,167,467,0,0,557.34375,0,150.0,588.75,0,150.0
31879,56.412086681999426,167,467,0,0,556.875,0,150.0,588.75,0,150.0
31880,56.413722626999515,167,467,0,0,556.875,0,150.0,588.75,0,150.0
31881,56.415557459999036,167,467,0,0,556.875,0,150.0,589.21875,0,150.0
31882,56.41728507100015,167,467,0,0,556.40625,0,150.0,589.21875,0,150.0
31883,56.41889831200024,167,467,0,0,556.40625,0,150.0,589.21875,0,150.0
31884,56.42056040500029,167,467,0,0,556.40625,0,150.0,589.21875,0,150.0
31885,56.4221917750001,167,467,0,0,556.40625,0,150.0,589.6875,0,150.0
31886,56.42401475599945,167,467,0,0,555.9375,0,150.0,589.6875,0,150.0
31887,56.4258583489991,167,467,0,0,555.9375,0,150.0,589.6875,0,150.0
31888,56.4276004050007,167,467,0,0,555.9375,0,150.0,589.6875,0,150.0
31889,56.42919403399901,167,467,0,0,555.9375,0,150.0,589.6875,0,150.0
31890,56.431074275000356,167,467,0,0,555.46875,0,150.0,589.6875,0,150.0
31891,56.43279357100073,167,467,0,0,555.46875,0,150.0,589.6875,0,150.0
31892,56.434469812000316,167,467,0,0,555.0,0,150.0,589.6875,0,150.0
31893,56.436087942000086,167,467,0,0,555.0,0,150.0,590.15625,0,150.0
31894,56.43785357100023,167,467,0,0,555.0,0,150.0,590.15625,0,150.0
31895,56.43942701599917,167,467,0,0,555.0,0,150.0,590.15625,0,150.0
31896,56.447850553000535,167,467,0,0,554.53125,0,150.0,590.15625,0,150.0
31897,56.449048348998986,167,467,0,0,554.0625,0,150.0,590.15625,0,150.0
31898,56.450781886000186,167,467,0,0,553.59375,0,150.0,590.15625,0,150.0
31899,56.452685181999186,167,467,0,0,553.59375,0,150.0,590.15625,0,150.0
31900,56.45434234899949,167,467,0,0,553.59375,0,150.0,590.15625,0,150.0
31901,56.45591470100044,167,467,0,0,553.125,0,150.0,590.15625,0,150.0
31902,56.45763459000045,167,467,0,0,553.125,0,150.0,590.15625,0,150.0
31903,56.45939001499937,167,467,0,0,553.125,0,150.0,590.15625,0,150.0
31904,56.461043422999865,167,467,0,0,552.65625,0,150.0,590.15625,0,150.0
31905,56.462761127000704,167,467,0,0,552.65625,0,150.0,590.15625,0,150.0
31906,56.46433773799981,167,467,0,0,552.65625,0,150.0,590.15625,0,150.0
31907,56.466248959999575,167,467,0,0,552.1875,0,150.0,590.15625,0,150.0
31908,56.46789232999981,167,467,0,0,552.1875,0,150.0,590.15625,0,150.0
31909,56.4702658669994,167,467,0,0,551.71875,0,150.0,590.15625,0,150.0
31910,56.47221321899997,167,467,0,0,551.71875,0,150.0,590.15625,0,150.0
31911,56.47415625599933,167,467,0,0,551.25,0,150.0,590.15625,0,150.0
31912,56.475778275000266,167,467,0,0,551.25,0,150.0,590.15625,0,150.0
31913,56.47753953400024,167,467,0,0,551.25,0,150.0,590.15625,0,150.0
31914,56.47926996000024,167,467,0,0,550.78125,0,150.0,590.15625,0,150.0
31915,56.48086231200068,167,467,0,0,550.78125,0,150.0,590.15625,0,150.0
31916,56.48258186699968,167,467,0,0,550.78125,0,150.0,590.15625,0,150.0
31917,56.484253941000134,167,467,0,0,550.3125,0,150.0,590.15625,0,150.0
31918,56.485960329999216,167,467,0,0,550.3125,0,150.0,590.15625,0,150.0
31919,56.48759238599996,167,467,0,0,550.3125,0,150.0,590.15625,0,150.0
31920,56.489165607999894,167,467,0,0,549.84375,0,150.0,590.15625,0,150.0
31921,56.490917682000145,167,467,0,0,549.84375,0,150.0,590.15625,0,150.0
31922,56.49269694099894,167,467,0,0,549.375,0,150.0,590.15625,0,150.0
31923,56.494294349000484,167,467,0,0,549.375,0,150.0,590.15625,0,150.0
31924,56.49609544099985,167,467,0,0,549.375,0,150.0,590.15625,0,150.0
31925,56.49783764499989,167,467,0,0,548.90625,0,150.0,590.15625,0,150.0
31926,56.499467514999196,167,467,0,0,548.90625,0,150.0,590.15625,0,150.0
31927,56.50125579300038,167,467,0,0,548.90625,0,150.0,590.15625,0,150.0
31928,56.50293620000048,167,467,0,0,548.4375,0,150.0,590.15625,0,150.0
31929,56.50453453400041,167,467,0,0,548.4375,0,150.0,590.15625,0,150.0
31930,56.506193422999786,167,467,0,0,548.4375,0,150.0,590.15625,0,150.0
31931,56.50776514499921,167,467,0,0,547.96875,0,150.0,590.15625,0,150.0
31932,56.50949716300056,167,467,0,0,547.96875,0,150.0,590.15625,0,150.0
31933,56.511416310999266,167,467,0,0,547.5,0,150.0,590.15625,0,150.0
31934,56.51305575600054,167,467,0,0,547.5,0,150.0,590.15625,0,150.0
31935,56.51480173699929,167,467,0,0,547.5,0,150.0,590.15625,0,150.0
31936,56.51650634799989,167,467,0,0,547.03125,0,150.0,590.15625,0,150.0
31937,56.518105978000676,167,467,0,0,547.03125,0,150.0,590.15625,0,150.0
31938,56.51971149599922,167,467,0,0,547.03125,0,150.0,590.15625,0,150.0
31939,56.52127553399987,167,467,0,0,546.5625,0,150.0,590.15625,0,150.0
31940,56.52301557099963,167,467,0,0,546.5625,0,150.0,590.15625,0,150.0
31941,56.524678440999196,167,467,0,0,546.5625,0,150.0,590.15625,0,150.0
31942,56.526449736998984,167,467,0,0,546.09375,0,150.0,590.15625,0,150.0
31943,56.52822401499907,167,467,0,0,546.09375,0,150.0,590.15625,0,150.0
31944,56.529984163000336,167,467,0,0,545.625,0,150.0,590.15625,0,150.0
31945,56.53157862599983,167,467,0,0,545.625,0,150.0,590.15625,0,150.0
31946,56.533249903999604,167,467,0,0,545.15625,0,150.0,590.15625,0,150.0
31947,56.53483314500045,167,467,0,0,545.15625,0,150.0,590.15625,0,150.0
31948,56.53658010700019,167,467,0,0,545.15625,0,150.0,590.15625,0,150.0
31949,56.53879142199912,167,467,0,0,544.6875,0,150.0,590.15625,0,150.0
31950,56.54078527399906,167,467,0,0,544.6875,0,150.0,590.15625,0,150.0
31951,56.54251690399906,167,467,0,0,544.21875,0,150.0,590.15625,0,150.0
31952,56.544111126000644,167,467,0,0,544.21875,0,150.0,590.15625,0,150.0
31953,56.54585734799912,167,467,0,0,543.75,0,150.0,590.15625,0,150.0
31954,56.54749823699967,167,467,0,0,543.75,0,150.0,590.15625,0,150.0
31955,56.54909299599967,167,467,0,0,543.75,0,150.0,590.15625,0,150.0
31956,56.550780125999154,167,467,0,0,543.28125,0,150.0,590.15625,0,150.0
31957,56.552366107000125,167,467,0,0,543.28125,0,150.0,590.15625,0,150.0
31958,56.55403131099956,167,467,0,0,542.8125,0,150.0,590.15625,0,150.0
31959,56.555606514999454,167,467,0,0,542.8125,0,150.0,590.15625,0,150.0
31960,56.557353514999704,167,467,0,0,542.8125,0,150.0,590.15625,0,150.0
31961,56.55901688499944,167,467,0,0,542.34375,0,150.0,590.15625,0,150.0
31962,56.56059647800066,167,467,0,0,542.34375,0,150.0,590.15625,0,150.0
31963,56.56224623699927,167,467,0,0,541.875,0,150.0,590.625,0,150.0
31964,56.56382920000033,167,467,0,0,541.875,0,150.0,590.625,0,150.0
31965,56.56559903299967,167,467,0,0,541.875,0,150.0,590.625,0,150.0
31966,56.56728227399981,167,467,0,0,541.40625,0,150.0,590.625,0,150.0
31967,56.56886114400004,167,467,0,0,541.40625,0,150.0,590.625,0,150.0
31968,56.57048345899966,167,467,0,0,540.9375,0,150.0,590.625,0,150.0
31969,56.57206542200038,167,467,0,0,540.9375,0,150.0,591.09375,0,150.0
31970,56.57383923700036,167,467,0,0,540.9375,0,150.0,591.09375,0,150.0
31971,56.57551021799918,167,467,0,0,540.46875,0,150.0,591.09375,0,150.0
31972,56.57709023700045,167,467,0,0,540.46875,0,150.0,591.09375,0,150.0
31973,56.578758699999526,167,467,0,0,540.0,0,150.0,591.5625,0,150.0
31974,56.58033847799925,167,467,0,0,540.0,0,150.0,591.5625,0,150.0
31975,56.5821147000006,167,467,0,0,539.53125,0,150.0,591.5625,0,150.0
31976,56.583809662999556,167,467,0,0,539.53125,0,150.0,592.03125,0,150.0
31977,56.58538973699979,167,467,0,0,539.53125,0,150.0,592.03125,0,150.0
31978,56.58706132899897,167,467,0,0,539.0625,0,150.0,592.5,0,150.0
31979,56.58865160700043,167,467,0,0,539.0625,0,150.0,592.5,0,150.0
31980,56.590447791999395,167,467,0,0,538.59375,0,150.0,592.96875,0,150.0
31981,56.59215575499911,167,467,0,0,538.59375,0,150.0,592.96875,0,150.0
31982,56.59377305199996,167,467,0,0,538.125,0,150.0,593.4375,0,150.0
31983,56.595596384999226,167,467,0,0,538.125,0,150.0,593.4375,0,150.0
31984,56.59735882899986,167,467,0,0,537.65625,0,150.0,593.90625,0,150.0
31985,56.59921712600044,167,467,0,0,537.65625,0,150.0,594.375,0,150.0
31986,56.60107179199986,167,467,0,0,537.1875,0,150.0,594.375,0,150.0
31987,56.602927366000586,167,467,0,0,537.1875,0,150.0,594.84375,0,150.0
31988,56.60526331099936,167,467,0,0,536.71875,0,150.0,595.3125,0,150.0
31989,56.607204218000334,167,467,0,0,536.71875,0,150.0,595.3125,0,150.0
31990,56.60905445900062,167,467,0,0,536.25,0,150.0,595.78125,0,150.0
31991,56.61075181100023,167,467,0,0,536.25,0,150.0,596.25,0,150.0
31992,56.61275262500021,167,467,0,0,536.25,0,150.0,596.71875,0,150.0
31993,56.61463649600046,167,467,0,0,535.78125,0,150.0,596.71875,0,150.0
31994,56.61650092200034,167,467,0,0,535.78125,0,150.0,597.1875,0,150.0
31995,56.6182098850004,167,467,0,0,535.78125,0,150.0,597.1875,0,150.0
31996,56.6197923109994,167,467,0,0,535.3125,0,150.0,597.65625,0,150.0
31997,56.62162723700021,167,467,0,0,535.3125,0,150.0,598.125,0,150.0
31998,56.623344884999824,167,467,0,0,535.3125,0,150.0,598.125,0,150.0
31999,56.62492260699946,167,467,0,0,534.84375,0,150.0,598.59375,0,150.0
32000,56.626743069999065,167,467,0,0,534.84375,0,150.0,598.59375,0,150.0
32001,56.62847799600058,167,467,0,0,534.84375,0,150.0,599.0625,0,150.0
32002,56.630065477000244,167,467,0,0,534.84375,0,150.0,599.0625,0,150.0
32003,56.631720180999764,167,467,0,0,534.375,0,150.0,599.53125,0,150.0
32004,56.63331447699966,167,467,0,0,534.375,0,150.0,599.53125,0,150.0
32005,56.63508116199955,167,467,0,0,534.375,0,150.0,0.0,0,150.0
32006,56.63685318100033,167,467,0,0,533.90625,0,150.0,0.0,0,150.0
32007,56.6384374219997,167,467,0,0,533.90625,0,150.0,0.0,0,150.0
32008,56.640278384998965,167,467,0,0,533.90625,0,150.0,0.46875,0,150.0
32009,56.64199953299976,167,467,0,0,533.90625,0,150.0,0.46875,0,150.0
32010,56.64358762499978,167,467,0,0,533.4375,0,150.0,0.9375,0,150.0
32011,56.645244088000254,167,467,0,0,533.4375,0,150.0,0.9375,0,150.0
32012,56.646821624999575,167,467,0,0,533.4375,0,150.0,0.9375,0,150.0
32013,56.64877544000046,167,467,0,0,533.4375,0,150.0,1.40625,0,150.0
32014,56.650632143999246,167,467,0,0,533.4375,0,150.0,1.40625,0,150.0
32015,56.65233708800042,167,467,0,0,532.96875,0,150.0,1.40625,0,150.0
32016,56.65400005099946,167,467,0,0,532.96875,0,150.0,1.875,0,150.0
32017,56.655810235999525,167,467,0,0,532.96875,0,150.0,1.875,0,150.0
32018,56.657481383999766,167,467,0,0,532.96875,0,150.0,1.875,0,150.0
32019,56.65909392100002,167,467,0,0,532.96875,0,150.0,1.875,0,150.0
32020,56.6607510140002,167,467,0,0,532.5,0,150.0,2.34375,0,150.0
32021,56.662422403000164,167,467,0,0,532.5,0,150.0,2.34375,0,150.0
32022,56.66399003299921,167,467,0,0,532.5,0,150.0,2.34375,0,150.0
32023,56.66564888399989,167,467,0,0,532.5,0,150.0,2.34375,0,150.0
32024,56.66720662499938,167,467,0,0,532.5,0,150.0,2.34375,0,150.0
32025,56.66886988399892,167,467,0,0,532.03125,0,150.0,2.8125,0,150.0
32026,56.67044881000038,167,467,0,0,532.03125,0,150.0,2.8125,0,150.0
32027,56.67259982900032,167,467,0,0,532.03125,0,150.0,2.8125,0,150.0
32028,56.67436430999987,167,467,0,0,532.03125,0,150.0,2.8125,0,150.0
32029,56.676160717999664,167,467,0,0,532.03125,0,150.0,3.28125,0,150.0
32030,56.67788073600059,167,467,0,0,532.03125,0,150.0,3.28125,0,150.0
32031,56.679604791999736,167,467,0,0,532.03125,0,150.0,3.28125,0,150.0
32032,56.6812587179993,167,467,0,0,531.5625,0,150.0,3.28125,0,150.0
32033,56.68285771800038,167,467,0,0,531.5625,0,150.0,3.28125,0,150.0
32034,56.68450531000053,167,467,0,0,531.5625,0,150.0,3.75,0,150.0
32035,56.686147606000304,167,467,0,0,531.5625,0,150.0,3.75,0,150.0
32036,56.68782129200008,167,467,0,0,531.5625,0,150.0,3.75,0,150.0
32037,56.68948725500013,167,467,0,0,531.5625,0,150.0,3.75,0,150.0
32038,56.6913245880005,167,467,0,0,531.5625,0,150.0,4.21875,0,150.0
32039,56.69984981000016,167,467,0,0,531.09375,0,150.0,4.6875,0,150.0
32040,56.70174873599899,167,467,0,0,531.09375,0,150.0,4.6875,0,150.0
32041,56.703322477000256,167,467,0,0,531.09375,0,150.0,4.6875,0,150.0
32042,56.70485842100061,167,467,0,0,531.09375,0,150.0,5.15625,0,150.0
32043,56.70647019900025,167,467,0,0,531.09375,0,150.0,5.15625,0,150.0
32044,56.70802027299942,167,467,0,0,530.625,0,150.0,5.15625,0,150.0
32045,56.70963393999955,167,467,0,0,530.625,0,150.0,5.625,0,150.0
32046,56.71161055099947,167,467,0,0,530.625,0,150.0,5.625,0,150.0
32047,56.71330640300039,167,467,0,0,530.625,0,150.0,6.09375,0,150.0
32048,56.714882476999264,167,467,0,0,530.625,0,150.0,6.09375,0,150.0
32049,56.71663508799975,167,467,0,0,530.625,0,150.0,6.09375,0,150.0
32050,56.718205105999004,167,467,0,0,530.625,0,150.0,6.5625,0,150.0
32051,56.71975784700044,167,467,0,0,530.625,0,150.0,6.5625,0,150.0
32052,56.72135997700025,167,467,0,0,530.625,0,150.0,7.03125,0,150.0
32053,56.72293632800029,167,467,0,0,530.625,0,150.0,7.03125,0,150.0
32054,56.72457969899915,167,467,0,0,530.15625,0,150.0,7.5,0,150.0
32055,56.72619134699926,167,467,0,0,530.15625,0,150.0,7.5,0,150.0
32056,56.72782571700009,167,467,0,0,530.15625,0,150.0,7.96875,0,150.0
32057,56.72938182799953,167,467,0,0,530.15625,0,150.0,7.96875,0,150.0
32058,56.731058736000705,167,467,0,0,530.15625,0,150.0,8.4375,0,150.0
32059,56.73267377299999,167,467,0,0,530.15625,0,150.0,8.4375,0,150.0
32060,56.734219161999135,167,467,0,0,530.15625,0,150.0,8.90625,0,150.0
32061,56.735816346999854,167,467,0,0,530.15625,0,150.0,8.90625,0,150.0
32062,56.73735779100025,167,467,0,0,530.15625,0,150.0,9.375,0,150.0
32063,56.7389274950001,167,467,0,0,530.15625,0,150.0,9.375,0,150.0
32064,56.74088577300063,167,467,0,0,530.15625,0,150.0,9.84375,0,150.0
32065,56.74272221699903,167,467,0,0,530.15625,0,150.0,9.84375,0,150.0
32066,56.744297012999596,167,467,0,0,530.15625,0,150.0,10.3125,0,150.0
32067,56.745958901999984,167,467,0,0,530.15625,0,150.0,10.3125,0,150.0
32068,56.74759679099952,167,467,0,0,530.15625,0,150.0,10.78125,0,150.0
32069,56.74927364299947,167,467,0,0,530.15625,0,150.0,10.78125,0,150.0
32070,56.75088779100042,167,467,0,0,529.6875,0,150.0,11.25,0,150.0
32071,56.75249575399903,167,467,0,0,529.6875,0,150.0,11.25,0,150.0
32072,56.754064438999194,167,467,0,0,529.6875,0,150.0,11.25,0,150.0
32073,56.75565164299951,167,467,0,0,529.6875,0,150.0,11.71875,0,150.0
