index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
27322,47.829598092001106,193,493,0,0,62.8125,0,150.0,23.4375,0,150.0
27323,47.830777760000274,193,493,0,0,62.8125,0,150.0,23.4375,0,150.0
27324,47.83294926600138,193,493,0,0,62.8125,0,150.0,23.4375,0,150.0
27325,47.83505612500085,193,493,0,0,63.28125,0,150.0,23.4375,0,150.0
27326,47.83722392800155,193,493,0,0,63.28125,0,150.0,23.4375,0,150.0
27327,47.83934110100017,193,493,0,0,63.28125,0,150.0,23.4375,0,150.0
27328,47.84051052900031,193,493,0,0,63.75,0,150.0,23.4375,0,150.0
27329,47.842654072001096,193,493,0,0,63.75,0,150.0,23.4375,0,150.0
27330,47.844754042000204,193,493,0,0,63.75,0,150.0,23.4375,0,150.0
27331,47.84690771500027,193,493,0,0,63.75,0,150.0,23.4375,0,150.0
27332,47.8485828390003,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27333,47.85026685200137,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27334,47.85194134700032,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27335,47.853590286000326,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27336,47.85528159600108,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27337,47.8632160190009,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27338,47.8653313040013,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27339,47.86748032900141,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27340,47.86919298900102,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27341,47.87082748500143,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27342,47.87251838600059,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27343,47.874279843001204,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27344,47.87610524200136,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27345,47.877776330000415,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27346,47.879495176001,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27347,47.88115855900105,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27348,47.88286292400153,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27349,47.88448971500111,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27350,47.88615784000103,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27351,47.88780677900104,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27352,47.88954392100095,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27353,47.89132678399983,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27354,47.89302307500111,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27355,47.89470736600015,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27356,47.89648111800125,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27357,47.898158224001236,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27358,47.899840625999786,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27359,47.9015978970001,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27360,47.903285521000726,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27361,47.905064107000726,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27362,47.906811193000976,193,493,0,0,64.21875,0,150.0,23.4375,0,150.0
27363,47.90866825900048,193,493,0,0,63.75,0,150.0,23.4375,0,150.0
27364,47.91060143499999,193,493,0,0,63.75,0,150.0,23.4375,0,150.0
27365,47.9124221130005,193,493,0,0,63.75,0,150.0,23.4375,0,150.0
27366,47.914173884000775,193,493,0,0,63.28125,0,150.0,23.4375,0,150.0
27367,47.915935248000096,193,493,0,0,63.28125,0,150.0,23.4375,0,150.0
27368,47.917685260001235,193,493,0,0,63.28125,0,150.0,23.4375,0,150.0
27369,47.91972123100095,193,493,0,0,62.8125,0,150.0,23.4375,0,150.0
27370,47.92148335300044,193,493,0,0,62.8125,0,150.0,23.4375,0,150.0
27371,47.923187996000706,193,493,0,0,62.34375,0,150.0,23.4375,0,150.0
27372,47.92491454500123,193,493,0,0,62.34375,0,150.0,23.4375,0,150.0
27373,47.926769908001006,193,493,0,0,61.875,0,150.0,23.4375,0,150.0
27374,47.928591345000314,193,493,0,0,61.875,0,150.0,23.4375,0,150.0
27375,47.93048181800077,193,493,0,0,61.40625,0,150.0,23.4375,0,150.0
27376,47.932914226999856,193,493,0,0,60.9375,0,150.0,23.4375,0,150.0
27377,47.93492001300001,193,493,0,0,60.46875,0,150.0,23.4375,0,150.0
27378,47.936872689000666,193,493,0,0,60.0,0,150.0,23.4375,0,150.0
27379,47.93858623900087,193,493,0,0,60.0,0,150.0,23.4375,0,150.0
27380,47.940528174000065,193,493,0,0,59.53125,0,150.0,23.4375,0,150.0
27381,47.942215539000244,193,493,0,0,59.0625,0,150.0,23.4375,0,150.0
27382,47.94415849300094,193,493,0,0,58.59375,0,150.0,23.4375,0,150.0
27383,47.946051262000765,193,493,0,0,58.125,0,150.0,23.4375,0,150.0
27384,47.94780292200085,193,493,0,0,57.65625,0,150.0,23.4375,0,150.0
27385,47.94950065700141,193,493,0,0,57.1875,0,150.0,23.4375,0,150.0
27386,47.951477239999804,193,493,0,0,56.71875,0,150.0,23.4375,0,150.0
27387,47.95332038000015,193,493,0,0,56.71875,0,150.0,23.4375,0,150.0
27388,47.95517318700149,193,493,0,0,56.25,0,150.0,23.4375,0,150.0
27389,47.957073327001126,193,493,0,0,55.3125,0,150.0,23.4375,0,150.0
27390,47.95885576399996,193,493,0,0,54.84375,0,150.0,23.4375,0,150.0
27391,47.96059735000017,193,493,0,0,54.84375,0,150.0,23.4375,0,150.0
27392,47.962483434001115,193,493,0,0,54.375,0,150.0,23.4375,0,150.0
27393,47.964378963000854,193,493,0,0,53.90625,0,150.0,23.4375,0,150.0
27394,47.966077920000316,193,493,0,0,52.96875,0,150.0,23.4375,0,150.0
27395,47.96779956200044,193,493,0,0,52.96875,0,150.0,23.4375,0,150.0
27396,47.96965938700123,193,493,0,0,52.5,0,150.0,23.4375,0,150.0
27397,47.971630507001464,193,493,0,0,52.03125,0,150.0,23.4375,0,150.0
27398,47.97340561200144,193,493,0,0,51.09375,0,150.0,23.4375,0,150.0
27399,47.975156439000784,193,493,0,0,51.09375,0,150.0,23.4375,0,150.0
27400,47.97706902200116,193,493,0,0,50.625,0,150.0,23.4375,0,150.0
27401,47.97889997800121,193,493,0,0,50.15625,0,150.0,23.4375,0,150.0
27402,47.98070656300115,193,493,0,0,49.21875,0,150.0,23.4375,0,150.0
27403,47.982415705000676,193,493,0,0,49.21875,0,150.0,23.4375,0,150.0
27404,47.984344696000335,193,493,0,0,48.75,0,150.0,23.4375,0,150.0
27405,47.98638562999986,193,493,0,0,47.8125,0,150.0,23.4375,0,150.0
27406,47.98837617600111,193,493,0,0,47.34375,0,150.0,23.4375,0,150.0
27407,47.990084188000765,193,493,0,0,46.875,0,150.0,23.4375,0,150.0
27408,47.991806701000314,193,493,0,0,46.40625,0,150.0,23.4375,0,150.0
27409,47.993589990001055,193,493,0,0,45.9375,0,150.0,23.4375,0,150.0
27410,47.99535957599983,193,493,0,0,45.46875,0,150.0,23.4375,0,150.0
27411,47.997007330001,193,493,0,0,45.0,0,150.0,23.4375,0,150.0
27412,47.999577053000394,193,493,0,0,44.53125,0,150.0,23.4375,0,150.0
27413,48.00146185900121,193,493,0,0,44.0625,0,150.0,23.4375,0,150.0
27414,48.003451182999925,193,493,0,0,43.59375,0,150.0,23.4375,0,150.0
27415,48.008093931000985,193,493,1,1,42.1875,0,150.0,23.4375,0,150.0
27416,48.00988575700103,193,493,1,1,41.71875,0,150.0,23.4375,0,150.0
27417,48.01156721500047,193,493,1,1,41.25,0,150.0,23.4375,0,150.0
27418,48.01340546600113,193,493,1,1,40.78125,0,150.0,23.4375,0,150.0
27419,48.01510201600104,193,493,1,1,40.3125,0,150.0,23.4375,0,150.0
27420,48.0168381020012,193,493,1,1,39.84375,0,150.0,23.4375,0,150.0
27421,48.018777389001116,193,493,1,1,39.375,0,150.0,23.4375,0,150.0
27422,48.02070676900075,193,493,1,1,38.90625,0,150.0,23.4375,0,150.0
27423,48.02243059700049,193,493,1,1,38.4375,0,150.0,23.4375,0,150.0
27424,48.024176201000955,193,493,1,1,37.96875,0,150.0,23.4375,0,150.0
27425,48.025965730999815,193,493,1,1,37.5,0,150.0,23.4375,0,150.0
27426,48.0276602440008,193,493,1,1,37.03125,0,150.0,23.4375,0,150.0
27427,48.029412923000564,193,493,1,1,36.5625,0,150.0,23.4375,0,150.0
27428,48.03130267400047,193,493,1,1,36.09375,0,150.0,23.4375,0,150.0
27429,48.03333679300158,193,493,1,1,35.625,0,150.0,23.4375,0,150.0
27430,48.03503462000117,193,493,1,1,35.15625,0,150.0,23.4375,0,150.0
27431,48.036774429001525,193,493,1,1,34.6875,0,150.0,23.4375,0,150.0
27432,48.03853455200078,193,493,1,1,34.21875,0,150.0,23.4375,1,150.0
27433,48.04031515600036,193,493,1,1,33.75,0,150.0,23.4375,1,150.0
27434,48.04203789100029,193,493,1,1,33.28125,0,150.0,23.4375,1,150.0
27435,48.04379623600107,193,493,1,1,32.8125,0,150.0,23.4375,1,150.0
27436,48.04593026100156,193,493,1,1,32.34375,0,150.0,23.4375,1,150.0
27437,48.04763331100003,193,493,1,1,31.875,0,150.0,23.4375,1,150.0
27438,48.04929569400156,193,493,1,1,31.40625,0,150.0,23.4375,1,150.0
27439,48.051146834000974,193,493,1,1,30.9375,0,150.0,23.4375,1,150.0
27440,48.05285208799978,193,493,1,1,30.46875,0,150.0,23.4375,1,150.0
27441,48.054492601000675,193,493,1,1,30.0,0,150.0,23.4375,1,150.0
27442,48.05637909300094,193,493,1,1,29.53125,0,150.0,23.4375,1,150.0
27443,48.058059995000804,193,493,1,1,29.0625,0,150.0,23.4375,1,150.0
27444,48.05982245100131,193,493,1,1,28.59375,0,150.0,23.4375,1,150.0
27445,48.06162664800104,193,493,1,1,28.125,0,150.0,23.4375,1,150.0
27446,48.06329893900147,193,493,1,1,27.1875,0,150.0,23.4375,1,150.0
27447,48.06496128500112,193,493,1,1,27.1875,0,150.0,23.4375,1,150.0
27448,48.06760289600061,193,493,1,1,26.25,0,150.0,23.4375,1,150.0
27449,48.0695620710012,193,493,1,1,25.78125,0,150.0,23.4375,1,150.0
27450,48.07129126900145,193,493,1,1,25.3125,0,150.0,23.4375,1,150.0
27451,48.073145539001416,193,493,1,1,24.84375,0,150.0,23.4375,1,150.0
27452,48.074817922000875,193,493,1,1,23.90625,0,150.0,23.4375,1,150.0
27453,48.07648356500067,193,493,1,1,23.90625,0,150.0,23.4375,1,150.0
27454,48.07840920400122,193,493,1,1,22.96875,0,150.0,23.4375,1,150.0
27455,48.08026956700087,193,493,1,1,22.5,0,150.0,23.4375,1,150.0
27456,48.08205994800119,193,493,1,1,21.5625,0,150.0,23.4375,1,150.0
27457,48.08377186800135,193,493,1,1,21.5625,0,150.0,23.4375,1,150.0
27458,48.085673341000074,193,493,1,1,20.625,0,150.0,23.4375,1,150.0
27459,48.08764929500103,193,493,1,1,20.15625,0,150.0,23.4375,1,150.0
27460,48.089489175999915,193,493,1,1,19.21875,0,150.0,23.4375,1,150.0
27461,48.091162467000686,193,493,1,1,18.75,0,150.0,23.4375,1,150.0
27462,48.093011718001435,193,493,1,1,18.28125,0,150.0,23.4375,1,150.0
27463,48.09473721200084,193,493,1,1,17.8125,0,150.0,23.4375,1,150.0
27464,48.09646385400083,193,493,1,1,17.34375,0,150.0,23.4375,1,150.0
27465,48.098370215000614,193,493,1,1,16.40625,0,150.0,23.4375,1,150.0
27466,48.10033405800095,193,493,1,1,15.9375,0,150.0,23.4375,1,150.0
27467,48.10209488400142,193,493,1,1,15.0,0,150.0,23.4375,1,150.0
27468,48.1050326020013,193,493,1,1,14.53125,0,150.0,23.4375,1,150.0
27469,48.1165449930013,193,493,1,1,10.78125,0,150.0,23.4375,1,150.0
27470,48.1178342889998,193,493,1,1,10.3125,0,150.0,23.4375,1,150.0
27471,48.11891299600029,193,493,1,1,9.375,0,150.0,23.4375,1,150.0
27472,48.12067976700018,193,493,1,1,8.90625,0,150.0,23.4375,1,150.0
27473,48.12275871900056,193,493,1,1,7.96875,0,150.0,23.4375,1,150.0
27474,48.12477793100152,193,493,1,1,7.5,0,150.0,23.4375,1,150.0
27475,48.12691177099987,193,493,1,1,6.5625,0,150.0,23.4375,1,150.0
27476,48.12801701399985,193,493,1,1,6.09375,0,150.0,23.4375,1,150.0
27477,48.12976282300042,193,493,1,1,5.15625,0,150.0,23.4375,1,150.0
27478,48.131809775000875,193,493,1,1,4.6875,0,150.0,23.4375,1,150.0
27479,48.13435051600027,193,493,1,1,3.75,0,150.0,23.4375,1,150.0
27480,48.13609975000145,193,493,0,0,3.28125,0,150.0,23.4375,1,150.0
27481,48.13807994400122,193,493,0,0,2.8125,0,150.0,23.4375,1,150.0
27482,48.14031911600068,193,493,0,0,1.40625,0,150.0,23.4375,1,150.0
27483,48.14236373499989,193,493,0,0,0.9375,0,150.0,23.4375,1,150.0
27484,48.144123914000374,193,493,0,0,0.46875,0,150.0,23.4375,1,150.0
27485,48.14610542199989,193,493,0,0,599.53125,0,150.0,23.4375,1,150.0
27486,48.148019358000965,193,493,0,0,599.0625,0,150.0,23.4375,1,150.0
27487,48.149943479000285,193,493,0,0,598.125,0,150.0,23.4375,1,150.0
27488,48.151727064001534,193,493,0,0,597.1875,0,150.0,23.4375,1,150.0
27489,48.1533767810015,193,493,0,0,597.1875,0,150.0,23.4375,1,150.0
27490,48.155307976001495,193,493,0,0,596.25,0,150.0,23.4375,1,150.0
27491,48.157270393001454,193,493,0,0,595.78125,0,150.0,23.4375,1,150.0
27492,48.15899044199978,193,493,0,0,594.84375,0,150.0,23.4375,1,150.0
27493,48.160656400001244,193,493,0,0,594.375,0,150.0,23.4375,1,150.0
27494,48.16244054100025,193,493,0,0,593.4375,0,150.0,23.4375,1,150.0
27495,48.16428342200015,193,493,0,0,592.96875,0,150.0,23.4375,1,150.0
27496,48.16587980700024,193,493,0,0,592.5,0,150.0,23.4375,1,150.0
27497,48.1677734090008,193,493,0,0,591.5625,0,150.0,23.4375,1,150.0
27498,48.16949807000128,193,493,0,0,591.09375,0,150.0,23.4375,1,150.0
27499,48.17111936100082,193,493,0,0,590.625,0,150.0,23.4375,1,150.0
27500,48.17301213100109,193,493,0,0,589.6875,0,150.0,23.4375,1,150.0
27501,48.174706716999935,193,493,0,0,589.21875,0,150.0,23.4375,1,150.0
27502,48.17633484200087,193,493,0,0,588.75,0,150.0,23.4375,1,150.0
27503,48.178188297000816,193,493,0,0,588.28125,0,150.0,23.4375,1,150.0
27504,48.17987794000146,193,493,0,0,587.34375,0,150.0,23.4375,1,150.0
27505,48.181514305000746,193,493,0,0,586.875,0,150.0,23.4375,1,150.0
27506,48.18335261200082,193,493,0,0,586.40625,0,150.0,23.4375,1,150.0
27507,48.18515054999989,193,493,0,0,585.46875,0,150.0,23.4375,1,150.0
27508,48.18679691500074,193,493,0,0,585.46875,0,150.0,23.4375,1,150.0
27509,48.18867674000103,193,493,0,0,584.53125,0,150.0,23.4375,1,150.0
27510,48.19043004800005,193,493,0,0,584.0625,0,150.0,23.4375,1,150.0
27511,48.192079932001434,193,493,0,0,583.59375,0,150.0,23.4375,1,150.0
27512,48.193953609001255,193,493,0,0,582.65625,0,150.0,23.4375,1,150.0
27513,48.19584850800129,193,493,0,0,582.1875,0,150.0,23.4375,1,150.0
27514,48.19756505800069,193,493,0,0,581.71875,0,150.0,23.4375,1,150.0
27515,48.19930557000043,193,493,0,0,581.25,0,150.0,23.4375,1,150.0
27516,48.201690906000294,193,493,0,0,580.3125,0,150.0,23.4375,1,150.0
27517,48.203829097999915,193,493,0,0,579.84375,0,150.0,23.4375,1,150.0
27518,48.205726311000035,193,493,0,0,579.375,0,150.0,23.4375,1,150.0
27519,48.207720450000124,193,493,0,0,578.4375,0,150.0,23.4375,1,150.0
27520,48.209586738001235,193,493,0,0,577.5,0,150.0,23.4375,1,150.0
27521,48.21190670500073,193,493,0,0,577.03125,0,150.0,23.4375,1,150.0
27522,48.213919120000355,193,493,0,0,576.09375,0,150.0,23.4375,1,150.0
27523,48.21563691099982,193,493,0,0,575.15625,0,150.0,23.4375,1,150.0
27524,48.217356090000976,193,493,0,0,575.15625,0,150.0,23.4375,1,150.0
27525,48.2192537660012,193,493,0,0,574.21875,0,150.0,23.4375,1,150.0
27526,48.22120353500031,193,493,0,0,573.75,0,150.0,23.4375,1,150.0
27527,48.22310130400001,193,493,0,0,572.8125,0,150.0,23.4375,1,150.0
27528,48.2248212049999,193,493,0,0,572.34375,0,150.0,23.4375,1,150.0
27529,48.22647777400016,193,493,0,0,571.875,0,150.0,23.4375,1,150.0
27530,48.22856185599994,193,493,0,0,570.9375,0,150.0,23.4375,1,150.0
27531,48.230455625000104,193,493,0,0,570.46875,0,150.0,23.4375,1,150.0
27532,48.23226117300146,193,493,0,0,569.53125,0,150.0,23.4375,1,150.0
27533,48.23403503700138,193,493,0,0,569.0625,0,150.0,23.4375,1,150.0
27534,48.23581891899994,193,493,0,0,568.59375,0,150.0,23.4375,1,150.0
27535,48.23782898200079,193,493,0,0,567.65625,0,150.0,23.4375,1,150.0
27536,48.23974254800123,193,493,0,0,567.1875,0,150.0,23.4375,1,150.0
27537,48.241578873001345,193,493,0,0,566.25,0,150.0,23.4375,1,150.0
27538,48.243205757000396,193,493,0,0,566.25,0,150.0,23.4375,1,150.0
27539,48.24518535900097,193,493,0,0,565.3125,0,150.0,23.4375,1,150.0
27540,48.2472684960012,193,493,0,0,564.84375,0,150.0,23.4375,1,150.0
27541,48.24931839200144,193,493,0,0,563.90625,0,150.0,23.4375,1,150.0
27542,48.25132479000058,193,493,0,0,563.4375,0,150.0,23.4375,1,150.0
27543,48.25309009800003,193,493,0,0,562.5,0,150.0,23.4375,1,150.0
27544,48.25471918600124,193,493,0,0,562.03125,0,150.0,23.4375,1,150.0
27545,48.2565928439999,193,493,0,0,561.5625,0,150.0,23.4375,1,150.0
27546,48.25860922300126,193,493,0,0,560.625,0,150.0,23.4375,1,150.0
27547,48.26060863800012,193,493,0,0,560.15625,0,150.0,23.4375,1,150.0
27548,48.262592592000146,193,493,0,0,559.6875,0,150.0,23.4375,1,150.0
27549,48.26465867300067,193,493,0,0,558.75,0,150.0,23.4375,1,150.0
27550,48.266626238000754,193,493,0,0,558.28125,0,150.0,23.4375,1,150.0
27551,48.26862609800082,193,493,0,0,557.8125,0,150.0,23.4375,1,150.0
27552,48.27123330100039,193,493,0,0,556.875,0,150.0,23.4375,1,150.0
27553,48.272388248000425,193,493,0,0,556.875,0,150.0,23.4375,1,150.0
27554,48.27442388600139,193,493,0,0,555.9375,0,150.0,23.4375,1,150.0
27555,48.276353099001426,193,493,0,0,555.46875,0,150.0,23.4375,1,150.0
27556,48.278435846999855,193,493,0,0,555.0,0,150.0,23.4375,1,150.0
27557,48.28055476100053,193,493,0,0,554.53125,0,150.0,23.4375,1,150.0
27558,48.28260682400105,193,493,0,0,553.59375,0,150.0,23.4375,1,150.0
27559,48.28456455500054,193,493,0,0,553.125,0,150.0,23.4375,1,150.0
27560,48.28661534100138,193,493,0,0,552.65625,0,150.0,23.4375,1,150.0
27561,48.288605924000876,193,493,0,0,552.1875,0,150.0,23.4375,1,150.0
27562,48.29037230600079,193,493,0,0,551.71875,0,150.0,23.4375,1,150.0
27563,48.29229239000051,193,493,0,0,551.25,0,150.0,23.4375,1,150.0
27564,48.294318657000986,193,493,0,0,550.3125,0,150.0,23.4375,1,150.0
27565,48.29630286900101,193,493,0,0,549.84375,0,150.0,23.4375,1,150.0
27566,48.29795721600021,193,493,0,0,549.375,0,150.0,23.4375,1,150.0
27567,48.299605952001,193,493,0,0,548.90625,0,150.0,23.4375,1,150.0
27568,48.30265835300088,193,493,0,0,547.96875,0,150.0,23.4375,1,150.0
27569,48.30454706599994,193,493,0,0,547.5,0,150.0,23.4375,1,150.0
27570,48.30644748400118,193,493,0,0,547.03125,0,150.0,23.4375,1,150.0
27571,48.3084533250003,193,493,0,0,546.09375,0,150.0,23.4375,1,150.0
27572,48.31024942900149,193,493,0,0,545.625,0,150.0,23.4375,1,150.0
27573,48.311898850000944,193,493,0,0,545.625,0,150.0,23.4375,0,150.0
27574,48.313733898001374,193,493,0,0,544.6875,0,150.0,23.4375,0,150.0
27575,48.315493965001224,193,493,0,0,544.21875,0,150.0,23.4375,0,150.0
27576,48.31728425500114,193,493,0,0,544.21875,0,150.0,23.4375,0,150.0
27577,48.319087618001504,193,493,0,0,543.75,0,150.0,23.4375,0,150.0
27578,48.320819926000695,193,493,0,0,542.8125,0,150.0,23.4375,0,150.0
27579,48.32244823700057,193,493,0,0,542.8125,0,150.0,23.4375,0,150.0
27580,48.32430743199984,193,493,0,0,542.34375,0,150.0,23.4375,0,150.0
27581,48.32592907600156,193,493,0,0,541.875,0,150.0,23.4375,0,150.0
27582,48.327616848000616,193,493,0,0,541.40625,0,150.0,23.4375,0,150.0
27583,48.3293316750005,193,493,0,0,540.9375,0,150.0,23.4375,0,150.0
27584,48.330951652000294,193,493,0,0,540.9375,0,150.0,23.4375,0,150.0
27585,48.332785274000344,193,493,0,0,540.46875,0,150.0,23.4375,0,150.0
27586,48.33458723000149,193,493,0,0,540.0,0,150.0,23.4375,0,150.0
27587,48.33628785400106,193,493,0,0,539.53125,0,150.0,23.4375,0,150.0
27588,48.3384526380014,193,493,0,0,539.0625,0,150.0,23.4375,0,150.0
27589,48.3402756480009,193,493,0,0,538.59375,0,150.0,23.4375,0,150.0
27590,48.34195764300057,193,493,0,0,538.125,0,150.0,23.4375,0,150.0
27591,48.343549508999786,193,493,0,0,537.65625,0,150.0,23.4375,0,150.0
27592,48.34533448399998,193,493,0,0,537.1875,0,150.0,23.4375,0,150.0
27593,48.34696499700112,193,493,0,0,536.71875,0,150.0,23.4375,0,150.0
27594,48.34858030800024,193,493,0,0,536.71875,0,150.0,23.4375,0,150.0
27595,48.3503022090008,193,493,0,0,536.25,0,150.0,23.4375,0,150.0
27596,48.352015870001196,193,493,0,0,535.78125,0,150.0,23.4375,0,150.0
27597,48.3536238100005,193,493,0,0,535.3125,0,150.0,23.4375,0,150.0
27598,48.35525797199989,193,493,0,0,534.84375,0,150.0,23.4375,0,150.0
27599,48.35700800199993,193,493,0,0,534.84375,0,150.0,23.4375,0,150.0
27600,48.36588683800073,193,493,0,0,532.5,0,150.0,23.4375,0,150.0
27601,48.367653665000034,193,493,0,0,532.03125,0,150.0,23.4375,0,150.0
27602,48.369278715999826,193,493,0,0,531.5625,0,150.0,23.4375,0,150.0
27603,48.3709093030011,193,493,0,0,531.09375,0,150.0,23.4375,0,150.0
27604,48.372519984000974,193,493,0,0,531.09375,0,150.0,23.4375,0,150.0
27605,48.37440201299978,193,493,0,0,530.15625,0,150.0,22.96875,0,150.0
27606,48.37628824500098,193,493,0,0,529.6875,0,150.0,22.96875,0,150.0
27607,48.37811264500124,193,493,0,0,529.21875,0,150.0,22.96875,0,150.0
27608,48.379801695000424,193,493,0,0,528.75,0,150.0,22.96875,0,150.0
27609,48.38170002000152,193,493,0,0,528.28125,0,150.0,22.96875,0,150.0
27610,48.38338973600003,193,493,0,0,527.8125,0,150.0,22.96875,0,150.0
27611,48.38505643500139,193,493,0,0,527.8125,0,150.0,22.96875,0,150.0
27612,48.386906982001165,193,493,0,0,527.34375,0,150.0,22.96875,0,150.0
27613,48.388589883999884,193,493,0,0,526.875,0,150.0,22.96875,0,150.0
27614,48.39025254599983,193,493,0,0,526.40625,0,150.0,22.96875,0,150.0
27615,48.392128537001554,193,493,0,0,525.9375,0,150.0,22.96875,0,150.0
27616,48.393816513000274,193,493,0,0,525.46875,0,150.0,22.96875,0,150.0
27617,48.39549695200003,193,493,0,0,525.0,0,150.0,22.96875,0,150.0
27618,48.397331130001476,193,493,0,0,524.53125,0,150.0,22.96875,0,150.0
27619,48.39899938400049,193,493,0,0,524.0625,0,150.0,22.96875,0,150.0
27620,48.40071011800137,193,493,0,0,524.0625,0,150.0,22.96875,0,150.0
27621,48.40254720300072,193,493,0,0,523.59375,0,150.0,22.96875,0,150.0
27622,48.404786171000524,193,493,0,0,523.125,0,150.0,22.96875,0,150.0
27623,48.406657293000535,193,493,0,0,522.65625,0,150.0,22.96875,0,150.0
27624,48.408438712000134,193,493,0,0,521.71875,0,150.0,22.96875,0,150.0
27625,48.41014742800144,193,493,0,0,521.71875,0,150.0,22.5,0,150.0
27626,48.41208771499987,193,493,0,0,521.25,0,150.0,22.5,0,150.0
27627,48.4139012630003,193,493,0,0,520.78125,0,150.0,22.5,0,150.0
27628,48.41558390600039,193,493,0,0,520.3125,0,150.0,22.5,0,150.0
27629,48.4173284740009,193,493,0,0,519.84375,0,150.0,22.5,0,150.0
27630,48.41910198500045,193,493,0,0,519.375,0,150.0,22.5,0,150.0
27631,48.42091379300109,193,493,0,0,518.90625,0,150.0,22.5,0,150.0
27632,48.42263715700028,193,493,0,0,518.90625,0,150.0,22.5,0,150.0
27633,48.42449744500118,193,493,0,0,518.4375,0,150.0,22.5,0,150.0
27634,48.42613871800131,193,493,0,0,517.96875,0,150.0,22.5,0,150.0
27635,48.42781819400079,193,493,0,0,517.5,0,150.0,22.5,0,150.0
27636,48.4296161680013,193,493,0,0,517.03125,0,150.0,22.5,0,150.0
27637,48.4312775340004,193,493,0,0,516.5625,0,150.0,22.5,0,150.0
27638,48.43292588000077,193,493,0,0,516.5625,0,150.0,22.5,0,150.0
27639,48.434818965000886,193,493,0,0,516.09375,0,150.0,22.5,0,150.0
27640,48.43647597800009,193,493,0,0,515.625,0,150.0,22.5,0,150.0
27641,48.438136658000076,193,493,0,0,515.15625,0,150.0,22.03125,0,150.0
27642,48.44009827800073,193,493,0,0,515.15625,0,150.0,22.03125,0,150.0
27643,48.44175836500108,193,493,0,0,514.6875,0,150.0,22.03125,0,150.0
27644,48.443400046000534,193,493,0,0,514.21875,0,150.0,22.03125,0,150.0
27645,48.44516279800155,193,493,0,0,513.75,0,150.0,22.03125,0,150.0
27646,48.446917607001524,193,493,0,0,513.28125,0,150.0,22.03125,0,150.0
27647,48.44857412000056,193,493,0,0,513.28125,0,150.0,22.03125,0,150.0
27648,48.45034883500011,193,493,0,0,512.8125,0,150.0,22.03125,0,150.0
27649,48.45206405200042,193,493,0,0,512.34375,0,150.0,22.03125,0,150.0
27650,48.45370315800028,193,493,0,0,511.875,0,150.0,22.03125,0,150.0
27651,48.455353930001365,193,493,0,0,511.40625,0,150.0,22.03125,0,150.0
27652,48.45699911100019,193,493,0,0,511.40625,0,150.0,22.03125,0,150.0
27653,48.45882589900066,193,493,0,0,510.9375,0,150.0,22.03125,0,150.0
27654,48.46053144899997,193,493,0,0,510.46875,0,150.0,21.5625,0,150.0
27655,48.462534754000444,193,493,0,0,510.0,0,150.0,21.5625,0,150.0
27656,48.46459957600018,193,493,0,0,509.53125,0,150.0,21.5625,0,150.0
27657,48.46626045999983,193,493,0,0,509.53125,0,150.0,21.5625,0,150.0
27658,48.46757088600134,193,493,0,0,509.0625,0,150.0,21.5625,0,150.0
27659,48.469359675000305,193,493,0,0,508.59375,0,150.0,21.5625,0,150.0
27660,48.47127546200136,193,493,0,0,508.125,0,150.0,21.5625,0,150.0
27661,48.473606466001,193,493,0,0,508.125,0,150.0,21.5625,0,150.0
27662,48.475065223001366,193,493,0,0,507.65625,0,150.0,21.09375,0,150.0
27663,48.47743781900135,193,493,0,0,507.1875,0,150.0,21.09375,0,150.0
