index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
343,0.6070570419997239,241,541,0,0,551.25,0,150.0,210.46875,0,150.0
344,0.6088035920001857,241,541,0,0,550.78125,0,150.0,210.9375,0,150.0
345,0.6104139029994258,241,541,0,0,550.78125,0,150.0,210.9375,0,150.0
346,0.6121863419994042,241,541,0,0,550.3125,0,150.0,211.40625,0,150.0
347,0.6142602389991225,241,541,0,0,550.3125,0,150.0,211.40625,0,150.0
348,0.6160016600006202,241,541,0,0,549.84375,0,150.0,211.875,0,150.0
349,0.6177646910000476,241,541,0,0,549.84375,0,150.0,212.34375,0,150.0
350,0.6194406680006068,241,541,0,0,549.375,0,150.0,212.34375,0,150.0
351,0.6211135159992409,241,541,0,0,549.375,0,150.0,212.8125,0,150.0
352,0.6227129380004044,241,541,0,0,548.90625,0,150.0,212.8125,0,150.0
353,0.6243454529994779,241,541,0,0,548.90625,0,150.0,213.28125,0,150.0
354,0.6259289489989897,241,541,0,0,548.90625,0,150.0,213.28125,0,150.0
355,0.627790090000417,241,541,0,0,548.4375,0,150.0,213.75,0,150.0
356,0.6293890870001633,241,541,0,0,548.4375,0,150.0,214.21875,0,150.0
357,0.6309839909990842,241,541,0,0,547.96875,0,150.0,214.21875,0,150.0
358,0.6325993390000804,241,541,0,0,547.96875,0,150.0,214.6875,0,150.0
359,0.6341827800006286,241,541,0,0,547.5,0,150.0,215.15625,0,150.0
360,0.6359595519988943,241,541,0,0,547.5,0,150.0,215.15625,0,150.0
361,0.6377249719989777,241,541,0,0,547.03125,0,150.0,215.625,0,150.0
362,0.6393264689995704,241,541,0,0,547.03125,0,150.0,216.09375,0,150.0
363,0.6409190579997812,241,541,0,0,547.03125,0,150.0,216.09375,0,150.0
364,0.6424923880003917,241,541,0,0,546.5625,0,150.0,216.5625,0,150.0
365,0.6442006609995587,241,541,0,0,546.5625,0,150.0,216.5625,0,150.0
366,0.645765750999999,241,541,0,0,546.5625,0,150.0,217.03125,0,150.0
367,0.647463893999884,241,541,0,0,546.09375,0,150.0,217.5,0,150.0
368,0.6490610389992071,241,541,0,0,546.09375,0,150.0,217.5,0,150.0
369,0.6506320909993519,241,541,0,0,545.625,0,150.0,217.96875,0,150.0
370,0.6522321800002828,241,541,0,0,545.625,0,150.0,218.4375,0,150.0
371,0.6538088990000688,241,541,0,0,545.15625,0,150.0,218.4375,0,150.0
372,0.6553878779996012,241,541,0,0,545.15625,0,150.0,218.90625,0,150.0
373,0.6569655410003179,241,541,0,0,545.15625,0,150.0,218.90625,0,150.0
374,0.6588212930000736,241,541,0,0,544.6875,0,150.0,219.375,0,150.0
375,0.660538046999136,241,541,0,0,544.6875,0,150.0,219.84375,0,150.0
376,0.6621331370006374,241,541,0,0,544.21875,0,150.0,219.84375,0,150.0
377,0.6639689999992697,241,541,0,0,544.21875,0,150.0,220.3125,0,150.0
378,0.6657001620005758,241,541,0,0,543.75,0,150.0,220.78125,0,150.0
379,0.6672868249988824,241,541,0,0,543.75,0,150.0,221.25,0,150.0
380,0.6688926730003004,241,541,0,0,543.28125,0,150.0,221.25,0,150.0
381,0.670499669999117,241,541,0,0,543.28125,0,150.0,221.71875,0,150.0
382,0.6722372379990702,241,541,0,0,543.28125,0,150.0,222.1875,0,150.0
383,0.6738182349999988,241,541,0,0,542.8125,0,150.0,222.65625,0,150.0
384,0.6755777670005045,241,541,0,0,542.8125,0,150.0,222.65625,0,150.0
385,0.6771750219995738,241,541,0,0,542.34375,0,150.0,223.125,0,150.0
386,0.6787595559999318,241,541,0,0,542.34375,0,150.0,223.59375,0,150.0
387,0.6803539789998467,241,541,0,0,541.875,0,150.0,224.0625,0,150.0
388,0.6825412449998112,241,541,0,0,541.875,0,150.0,224.53125,0,150.0
389,0.6844441630000802,241,541,0,0,541.40625,0,150.0,225.0,0,150.0
390,0.6860730669995974,241,541,0,0,541.40625,0,150.0,225.46875,0,150.0
391,0.6878828939989035,241,541,0,0,540.9375,0,150.0,225.9375,0,150.0
392,0.6895513710005616,241,541,0,0,540.9375,0,150.0,226.40625,0,150.0
393,0.691144403999715,241,541,0,0,540.9375,0,150.0,226.40625,0,150.0
394,0.6927539749995049,241,541,0,0,540.46875,0,150.0,226.875,0,150.0
395,0.694339083000159,241,541,0,0,540.46875,0,150.0,227.34375,0,150.0
396,0.696125131998997,241,541,0,0,540.0,0,150.0,227.8125,0,150.0
397,0.6977814980000403,241,541,0,0,540.0,0,150.0,228.28125,0,150.0
398,0.699365847000081,241,541,0,0,539.53125,0,150.0,228.75,0,150.0
399,0.70096865800042,241,541,0,0,539.53125,0,150.0,229.21875,0,150.0
400,0.7025570440000592,241,541,0,0,539.53125,0,150.0,229.21875,0,150.0
401,0.7044737029991666,241,541,0,0,539.0625,0,150.0,229.6875,0,150.0
402,0.7061149759992986,241,541,0,0,538.59375,0,150.0,230.15625,0,150.0
403,0.707739268998921,241,541,0,0,538.59375,0,150.0,230.625,0,150.0
404,0.7094880229997216,241,541,0,0,538.59375,0,150.0,231.09375,0,150.0
405,0.7112589429998479,241,541,0,0,538.125,0,150.0,231.5625,0,150.0
406,0.7128434209989791,241,541,0,0,538.125,0,150.0,231.5625,0,150.0
407,0.7144542139994883,241,541,0,0,537.65625,0,150.0,232.03125,0,150.0
408,0.7160662099995534,241,541,0,0,537.65625,0,150.0,232.5,0,150.0
409,0.717798779000077,241,541,0,0,537.65625,0,150.0,232.96875,0,150.0
410,0.7195023479998781,241,541,0,0,537.1875,0,150.0,233.4375,0,150.0
411,0.721093269999983,241,541,0,0,537.1875,0,150.0,233.90625,0,150.0
412,0.7226850819988613,241,541,0,0,536.71875,0,150.0,234.375,0,150.0
413,0.7242665789999592,241,541,0,0,536.71875,0,150.0,234.375,0,150.0
414,0.7260415170003398,241,541,0,0,536.25,0,150.0,234.84375,0,150.0
415,0.7278253629992832,241,541,0,0,536.25,0,150.0,235.78125,0,150.0
416,0.7294093040000007,241,541,0,0,536.25,0,150.0,235.78125,0,150.0
417,0.7309970419992169,241,541,0,0,535.78125,0,150.0,236.25,0,150.0
418,0.7325951120001264,241,541,0,0,535.78125,0,150.0,236.71875,0,150.0
419,0.7342695520001143,241,541,0,0,535.3125,0,150.0,237.1875,0,150.0
420,0.7361123970003973,241,541,0,0,535.3125,0,150.0,237.65625,0,150.0
421,0.7377034679993812,241,541,0,0,535.3125,0,150.0,238.125,0,150.0
422,0.7393111679994036,241,541,0,0,534.84375,0,150.0,238.59375,0,150.0
423,0.7409056830001646,241,541,0,0,534.84375,0,150.0,238.59375,0,150.0
424,0.7489416839998739,241,541,0,0,534.375,0,150.0,239.53125,0,150.0
425,0.7512292079991312,241,541,0,0,533.4375,0,150.0,241.40625,0,150.0
426,0.7531184039999061,241,541,0,0,533.4375,0,150.0,241.40625,0,150.0
427,0.7548951759999909,241,541,0,0,532.96875,0,150.0,242.34375,0,150.0
428,0.7565119689988933,241,541,0,0,532.96875,0,150.0,242.34375,0,150.0
429,0.7582723329996952,241,541,0,0,532.96875,0,150.0,242.8125,0,150.0
430,0.7601213260004442,241,541,0,0,532.96875,0,150.0,243.28125,0,150.0
431,0.7619738560006226,241,541,0,0,532.5,0,150.0,244.21875,0,150.0
432,0.763773405999018,241,541,0,0,532.5,0,150.0,244.21875,0,150.0
433,0.7656536949998554,241,541,0,0,532.03125,0,150.0,244.6875,0,150.0
434,0.7673433380005008,241,541,0,0,532.03125,0,150.0,245.625,0,150.0
435,0.7689620010005456,241,541,0,0,531.5625,0,150.0,245.625,0,150.0
436,0.7707344770005875,241,541,0,0,531.5625,0,150.0,246.09375,0,150.0
437,0.7725086930004181,241,541,0,0,531.5625,0,150.0,247.03125,0,150.0
438,0.7740926160004165,241,541,0,0,531.09375,0,150.0,247.03125,0,150.0
439,0.7757374449993222,241,541,0,0,531.09375,0,150.0,247.5,0,150.0
440,0.7773547189990495,241,541,0,0,531.09375,0,150.0,248.4375,0,150.0
441,0.7792044340003486,241,541,0,0,530.625,0,150.0,248.4375,0,150.0
442,0.7808239309997589,241,541,0,0,530.625,0,150.0,249.375,0,150.0
443,0.7824436859991692,241,541,0,0,530.625,0,150.0,249.375,0,150.0
444,0.7842353279993404,241,541,0,0,530.15625,0,150.0,249.84375,0,150.0
445,0.785978822999823,241,541,0,0,530.15625,0,150.0,250.78125,0,150.0
446,0.7875843559995701,241,541,0,0,530.15625,0,150.0,250.78125,0,150.0
447,0.7891750189992308,241,541,0,0,529.6875,0,150.0,251.71875,0,150.0
448,0.7907573869997577,241,541,0,0,529.6875,0,150.0,251.71875,0,150.0
449,0.7925441209990822,241,541,0,0,529.6875,0,150.0,252.1875,0,150.0
450,0.7941278960006457,241,541,0,0,529.21875,0,150.0,253.125,0,150.0
451,0.7958849829992687,241,541,0,0,529.21875,0,150.0,253.125,0,150.0
452,0.797476571999141,241,541,0,0,529.21875,0,150.0,254.0625,0,150.0
453,0.7990720130001137,241,541,0,0,528.75,0,150.0,254.0625,0,150.0
454,0.8008419699999649,241,541,0,0,528.75,0,150.0,254.53125,0,150.0
455,0.802610946000641,241,541,0,0,528.75,0,150.0,255.46875,0,150.0
456,0.8041989060002379,241,541,0,0,528.28125,0,150.0,255.46875,0,150.0
457,0.8061044719997881,241,541,0,0,528.28125,0,150.0,255.9375,0,150.0
458,0.8077984859992284,241,541,0,0,528.28125,0,150.0,256.875,0,150.0
459,0.8094049819992506,241,541,0,0,527.8125,0,150.0,256.875,0,150.0
460,0.8110060159997374,241,541,0,0,527.8125,0,150.0,257.34375,0,150.0
461,0.812586215999545,241,541,0,0,527.8125,0,150.0,257.8125,0,150.0
462,0.8143271369990543,241,541,0,0,527.34375,0,150.0,258.28125,0,150.0
463,0.8160743349999393,241,541,0,0,527.34375,0,150.0,259.21875,0,150.0
464,0.818449635999059,241,541,0,0,527.34375,0,150.0,259.6875,0,150.0
465,0.8199974109993491,241,541,0,0,527.34375,0,150.0,260.15625,0,150.0
466,0.821963106000112,241,541,0,0,526.875,0,150.0,260.625,0,150.0
467,0.8237238959991373,241,541,0,0,526.875,0,150.0,261.09375,0,150.0
468,0.8256187779988977,241,541,0,0,526.40625,0,150.0,261.5625,0,150.0
469,0.827226958999745,241,541,0,0,526.40625,0,150.0,262.03125,0,150.0
470,0.8289365469991026,241,541,0,0,526.40625,0,150.0,262.5,0,150.0
471,0.8307409110002482,241,541,0,0,525.9375,0,150.0,262.96875,0,150.0
472,0.8323634259995742,241,541,0,0,525.9375,0,150.0,263.4375,0,150.0
473,0.8340029589999176,241,541,0,0,525.9375,0,150.0,263.90625,0,150.0
474,0.8356239360000473,241,541,0,0,525.9375,0,150.0,264.375,0,150.0
475,0.8375365949996194,241,541,0,0,525.46875,0,150.0,264.84375,0,150.0
476,0.8391845909991389,241,541,0,0,525.46875,0,150.0,265.3125,0,150.0
477,0.8410392320001847,241,541,0,0,525.0,0,150.0,265.78125,0,150.0
478,0.8426261179993162,241,541,0,0,525.0,0,150.0,265.78125,0,150.0
479,0.8443946309998864,241,541,0,0,525.0,0,150.0,266.71875,0,150.0
480,0.8461191989990766,241,541,0,0,525.0,0,150.0,267.1875,0,150.0
481,0.8477456399996299,241,541,0,0,524.53125,0,150.0,267.65625,0,150.0
482,0.8493505810001807,241,541,0,0,524.53125,0,150.0,268.125,0,150.0
483,0.8509350780004752,241,541,0,0,524.53125,0,150.0,268.125,0,150.0
484,0.8527019239991205,241,541,0,0,524.0625,0,150.0,269.0625,0,150.0
485,0.8544944919995032,241,541,0,0,524.0625,0,150.0,269.53125,0,150.0
486,0.8560882849997142,241,541,0,0,524.0625,0,150.0,270.0,0,150.0
487,0.8578504269989935,241,541,0,0,523.59375,0,150.0,270.46875,0,150.0
488,0.859626625000601,241,541,0,0,523.59375,0,150.0,271.40625,0,150.0
489,0.8612142330002825,241,541,0,0,523.59375,0,150.0,271.40625,0,150.0
490,0.8628035629990336,241,541,0,0,523.59375,0,150.0,272.34375,0,150.0
491,0.8643912999996246,241,541,0,0,523.125,0,150.0,272.34375,0,150.0
492,0.8661362019993248,241,541,0,0,523.125,0,150.0,273.28125,0,150.0
493,0.8679048069989221,241,541,0,0,523.125,0,150.0,273.75,0,150.0
494,0.8694892120001896,241,541,0,0,523.125,0,150.0,274.21875,0,150.0
495,0.8710975039994082,241,541,0,0,522.65625,0,150.0,274.6875,0,150.0
496,0.8727127040001506,241,541,0,0,522.65625,0,150.0,275.15625,0,150.0
497,0.8744487730000401,241,541,0,0,522.65625,0,150.0,275.625,0,150.0
498,0.8761673789995257,241,541,0,0,522.1875,0,150.0,276.09375,0,150.0
499,0.8777670790004777,241,541,0,0,522.1875,0,150.0,276.5625,0,150.0
500,0.8793765939990408,241,541,0,0,522.1875,0,150.0,277.03125,0,150.0
501,0.8809658689988282,241,541,0,0,522.1875,0,150.0,277.03125,0,150.0
502,0.8827191780001158,241,541,0,0,521.71875,0,150.0,277.96875,0,150.0
503,0.884464487000514,241,541,0,0,521.71875,0,150.0,278.4375,0,150.0
504,0.8866354940000747,241,541,0,0,521.71875,0,150.0,278.90625,0,150.0
505,0.8884186180002871,241,541,0,0,521.71875,0,150.0,279.375,0,150.0
506,0.8901860200003284,241,541,0,0,521.25,0,150.0,279.84375,0,150.0
507,0.8918123120001837,241,541,0,0,521.25,0,150.0,280.3125,0,150.0
508,0.8934017720002885,241,541,0,0,521.25,0,150.0,280.78125,0,150.0
509,0.8949953609990189,241,541,0,0,520.78125,0,150.0,281.25,0,150.0
510,0.8965814869989117,241,541,0,0,520.78125,0,150.0,281.71875,0,150.0
511,0.8982688340001914,241,541,0,0,520.78125,0,150.0,282.1875,0,150.0
512,0.9000630499995168,241,541,0,0,520.78125,0,150.0,282.65625,0,150.0
513,0.9016695469999831,241,541,0,0,520.78125,0,150.0,283.125,0,150.0
514,0.9033161169991217,241,541,0,0,520.3125,0,150.0,283.59375,0,150.0
515,0.9049194099989109,241,541,0,0,520.3125,0,150.0,283.59375,0,150.0
516,0.9066749590001564,241,541,0,0,520.3125,0,150.0,284.53125,0,150.0
517,0.908414786999856,241,541,0,0,520.3125,0,150.0,285.0,0,150.0
518,0.9099948029997904,241,541,0,0,519.84375,0,150.0,285.0,0,150.0
519,0.9116072439992422,241,541,0,0,519.84375,0,150.0,285.9375,0,150.0
520,0.9131827219989646,241,541,0,0,519.84375,0,150.0,285.9375,0,150.0
521,0.9149716049996641,241,541,0,0,519.84375,0,150.0,286.40625,0,150.0
522,0.9166664330005005,241,541,0,0,519.84375,0,150.0,287.34375,0,150.0
523,0.9182405779993132,241,541,0,0,519.375,0,150.0,287.34375,0,150.0
524,0.9198570560001826,241,541,0,0,519.375,0,150.0,287.8125,0,150.0
525,0.9214386450003076,241,541,0,0,519.375,0,150.0,288.28125,0,150.0
526,0.9232236209991243,241,541,0,0,519.375,0,150.0,288.75,0,150.0
527,0.924974151999777,241,541,0,0,518.90625,0,150.0,289.21875,0,150.0
528,0.9265721119991213,241,541,0,0,518.90625,0,150.0,289.6875,0,150.0
529,0.9281868300004135,241,541,0,0,518.90625,0,150.0,290.15625,0,150.0
530,0.9297670489995653,241,541,0,0,518.90625,0,150.0,290.625,0,150.0
531,0.9314693779997469,241,541,0,0,518.90625,0,150.0,291.09375,0,150.0
532,0.9332310569989204,241,541,0,0,518.4375,0,150.0,291.5625,0,150.0
533,0.9348333319994708,241,541,0,0,518.4375,0,150.0,292.03125,0,150.0
534,0.9366002329988987,241,541,0,0,518.4375,0,150.0,292.5,0,150.0
535,0.9382795059991622,241,541,0,0,518.4375,0,150.0,292.96875,0,150.0
536,0.9399252799994429,241,541,0,0,518.4375,0,150.0,293.4375,0,150.0
537,0.9415257950004161,241,541,0,0,517.96875,0,150.0,293.90625,0,150.0
538,0.9431385320003756,241,541,0,0,517.96875,0,150.0,294.375,0,150.0
539,0.9448570829990786,241,541,0,0,517.96875,0,150.0,294.84375,0,150.0
540,0.9466333170003054,241,541,0,0,517.96875,0,150.0,295.3125,0,150.0
541,0.9482149809991824,241,541,0,0,517.96875,0,150.0,295.78125,0,150.0
542,0.949847513998975,241,541,0,0,517.5,0,150.0,296.25,0,150.0
543,0.9514920649999112,241,541,0,0,517.5,0,150.0,296.71875,0,150.0
544,0.9536812389997067,241,541,0,0,517.5,0,150.0,297.1875,0,150.0
545,0.9557125629999064,241,541,0,0,517.5,0,150.0,298.125,0,150.0
546,0.9575361679999332,241,541,0,0,517.03125,0,150.0,298.125,0,150.0
547,0.9591419049993419,241,541,0,0,517.03125,0,150.0,299.0625,0,150.0
548,0.9607281049993617,241,541,0,0,517.03125,0,150.0,299.0625,0,150.0
549,0.9623087870004383,241,541,0,0,517.03125,0,150.0,300.0,0,150.0
550,0.9639170609989378,241,541,0,0,517.03125,0,150.0,300.0,0,150.0
551,0.9657484439994732,241,541,0,0,516.5625,0,150.0,300.46875,0,150.0
552,0.9673906619991612,241,541,0,0,516.5625,0,150.0,301.40625,0,150.0
553,0.9689768989992444,241,541,0,0,516.5625,0,150.0,301.40625,0,150.0
554,0.9706889869994484,241,541,0,0,516.5625,0,150.0,302.34375,0,150.0
555,0.9723396680001315,241,541,0,0,516.5625,0,150.0,302.8125,0,150.0
556,0.9741933829991467,241,541,0,0,516.09375,0,150.0,302.8125,0,150.0
557,0.9758156940006302,241,541,0,0,516.09375,0,150.0,303.75,0,150.0
558,0.9774211530002503,241,541,0,0,516.09375,0,150.0,304.21875,0,150.0
559,0.979269942999963,241,541,0,0,516.09375,0,150.0,304.21875,0,150.0
560,0.9808686430005764,241,541,0,0,515.625,0,150.0,305.15625,0,150.0
561,0.9824996019997343,241,541,0,0,515.625,0,150.0,305.15625,0,150.0
562,0.9843554649996804,241,541,0,0,515.625,0,150.0,305.625,0,150.0
563,0.9859650910002529,241,541,0,0,515.625,0,150.0,306.5625,0,150.0
564,0.9875741430005291,241,541,0,0,515.625,0,150.0,306.5625,0,150.0
565,0.9895002840003144,241,541,0,0,515.15625,0,150.0,307.03125,0,150.0
566,0.9910907430003135,241,541,0,0,515.15625,0,150.0,307.96875,0,150.0
567,0.9928308119997382,241,541,0,0,515.15625,0,150.0,308.4375,0,150.0
568,1.001174622999315,241,541,0,0,514.6875,0,150.0,310.78125,0,150.0
569,1.0031950029988366,241,541,0,0,514.21875,0,150.0,310.78125,0,150.0
570,1.0051070129993604,241,541,0,0,514.21875,0,150.0,311.71875,0,150.0
571,1.0067693239998334,241,541,0,0,514.21875,0,150.0,312.1875,0,150.0
572,1.0084007269997528,241,541,0,0,514.21875,0,150.0,312.65625,0,150.0
573,1.0100994259992149,241,541,0,0,513.75,0,150.0,313.125,0,150.0
574,1.011922493999009,241,541,0,0,513.75,0,150.0,313.59375,0,150.0
575,1.014061223999306,241,541,0,0,513.75,0,150.0,314.0625,0,150.0
576,1.0157084050006233,241,541,0,0,513.75,0,150.0,314.53125,0,150.0
577,1.0175655639995966,241,541,0,0,513.28125,0,150.0,315.0,0,150.0
578,1.0192845959991246,241,541,0,0,513.28125,0,150.0,315.46875,0,150.0
579,1.0217172849988856,241,541,0,0,513.28125,0,150.0,316.40625,0,150.0
580,1.0238271260004694,241,541,0,0,513.28125,0,150.0,316.875,0,150.0
581,1.0256101579998358,241,541,0,0,512.8125,0,150.0,317.34375,0,150.0
582,1.0274692620005226,241,541,0,0,512.8125,0,150.0,317.8125,0,150.0
583,1.0291986640004325,241,541,0,0,512.8125,0,150.0,318.28125,0,150.0
584,1.0309096399996633,241,541,0,0,512.8125,0,150.0,318.75,0,150.0
585,1.0325323399993067,241,541,0,0,512.8125,0,150.0,319.6875,0,150.0
586,1.0343329450006422,241,541,0,0,512.34375,0,150.0,319.6875,0,150.0
587,1.0360814579998987,241,541,0,0,512.34375,0,150.0,320.625,0,150.0
588,1.0376703069996438,241,541,0,0,512.34375,0,150.0,321.09375,0,150.0
589,1.0395709469994472,241,541,0,0,512.34375,0,150.0,321.5625,0,150.0
590,1.0412690899993322,241,541,0,0,512.34375,0,150.0,322.03125,0,150.0
591,1.0428837529998418,241,541,0,0,511.875,0,150.0,322.96875,0,150.0
592,1.0447433200006344,241,541,0,0,511.875,0,150.0,322.96875,0,150.0
593,1.0465086290005274,241,541,0,0,511.875,0,150.0,323.90625,0,150.0
594,1.048180792000494,241,541,0,0,511.875,0,150.0,324.375,0,150.0
595,1.0499171569990722,241,541,0,0,511.40625,0,150.0,324.375,0,150.0
596,1.0516209670004173,241,541,0,0,511.40625,0,150.0,325.3125,0,150.0
597,1.053306961999624,241,541,0,0,511.40625,0,150.0,325.78125,0,150.0
598,1.0550759189991368,241,541,0,0,511.40625,0,150.0,326.25,0,150.0
599,1.0567869699989387,241,541,0,0,511.40625,0,150.0,326.71875,0,150.0
600,1.058639499999117,241,541,0,0,510.9375,0,150.0,327.1875,0,150.0
601,1.0602819399991859,241,541,0,0,510.9375,0,150.0,327.65625,0,150.0
602,1.0619284360000165,241,541,0,0,510.9375,0,150.0,328.125,0,150.0
603,1.0635276729990437,241,541,0,0,510.9375,0,150.0,329.0625,0,150.0
604,1.0652915560003748,241,541,0,0,510.46875,0,150.0,329.0625,0,150.0
605,1.0669134790005046,241,541,0,0,510.46875,0,150.0,330.0,0,150.0
606,1.0684875860006287,241,541,0,0,510.46875,0,150.0,330.0,0,150.0
607,1.0700539909994404,241,541,0,0,510.46875,0,150.0,330.9375,0,150.0
608,1.0716565059992718,241,541,0,0,510.46875,0,150.0,330.9375,0,150.0
609,1.0734786849989177,241,541,0,0,510.0,0,150.0,331.875,0,150.0
610,1.0751495869990322,241,541,0,0,510.0,0,150.0,332.34375,0,150.0
611,1.0767275100006373,241,541,0,0,510.0,0,150.0,332.8125,0,150.0
612,1.078301248000571,241,541,0,0,509.53125,0,150.0,333.28125,0,150.0
613,1.0799032439990697,241,541,0,0,509.53125,0,150.0,333.75,0,150.0
614,1.0815999799997371,241,541,0,0,509.53125,0,150.0,334.21875,0,150.0
615,1.0833031610000035,241,541,0,0,509.53125,0,150.0,334.6875,0,150.0
616,1.084871638999175,241,541,0,0,509.53125,0,150.0,335.15625,0,150.0
617,1.0864669319998939,241,541,0,0,509.0625,0,150.0,335.625,0,150.0
618,1.0882315559993003,241,541,0,0,509.0625,0,150.0,336.09375,0,150.0
619,1.0902823420001369,241,541,0,0,509.0625,0,150.0,336.5625,0,150.0
620,1.0920602070000314,241,541,0,0,509.0625,0,150.0,337.03125,0,150.0
621,1.0936611849992914,241,541,0,0,508.59375,0,150.0,337.5,0,150.0
622,1.095241384999099,241,541,0,0,508.59375,0,150.0,337.96875,0,150.0
623,1.0969722690006165,241,541,0,0,508.59375,0,150.0,338.4375,0,150.0
624,1.098799372999565,241,541,0,0,508.59375,0,150.0,338.90625,0,150.0
625,1.1012813950001146,241,541,1,0,508.125,0,150.0,339.375,0,150.0
626,1.103010204000384,241,541,1,0,508.125,0,150.0,339.84375,0,150.0
627,1.1046291269994981,241,541,1,0,508.125,0,150.0,340.78125,0,150.0
628,1.1065142299994477,241,541,1,0,508.125,0,150.0,340.78125,0,150.0
629,1.1082020769990777,241,541,1,0,507.65625,0,150.0,341.25,0,150.0
630,1.109796999999162,241,541,1,0,507.65625,0,150.0,341.71875,0,150.0
631,1.1116185299997596,241,541,1,0,507.65625,0,150.0,342.1875,0,150.0
632,1.1133442289992672,241,541,1,0,507.65625,0,150.0,342.65625,0,150.0
633,1.115094611999666,241,541,1,0,507.1875,0,150.0,343.125,0,150.0
634,1.1168449769993458,241,541,1,0,507.1875,0,150.0,343.125,0,150.0
635,1.1185325469996314,241,541,1,0,507.1875,0,150.0,343.59375,0,150.0
636,1.1201272839989542,241,541,1,0,507.1875,0,150.0,344.0625,0,150.0
637,1.1219969430003403,241,541,1,0,506.71875,0,150.0,344.0625,0,150.0
638,1.123717401000249,241,541,1,0,506.71875,0,150.0,344.53125,0,150.0
639,1.1253220639991923,241,541,1,0,506.71875,0,150.0,345.0,0,150.0
640,1.127090280999255,241,541,1,0,506.71875,0,150.0,345.46875,0,150.0
641,1.1289326810001512,241,541,1,0,506.25,0,150.0,345.9375,0,150.0
642,1.1305352149993269,241,541,1,0,506.25,0,150.0,345.9375,0,150.0
643,1.1323757819991442,241,541,1,0,506.25,0,150.0,346.875,0,150.0
644,1.13408649899975,241,541,1,0,506.25,0,150.0,347.34375,0,150.0
645,1.1359041779996915,241,541,1,0,505.78125,0,150.0,347.8125,0,150.0
646,1.1375835620001453,241,541,1,0,505.78125,0,150.0,348.28125,0,150.0
647,1.1392865199995867,241,541,1,0,505.78125,0,150.0,348.75,0,150.0
648,1.1409266089995072,241,541,1,0,505.78125,0,150.0,349.6875,0,150.0
649,1.142814119999457,241,541,1,0,505.3125,0,150.0,350.15625,0,150.0
650,1.1445542629990086,241,541,1,0,505.3125,0,150.0,350.625,0,150.0
651,1.1463245720005943,241,541,1,0,505.3125,0,150.0,351.09375,0,150.0
652,1.1481261770004494,241,541,1,0,505.3125,0,150.0,351.5625,0,150.0
653,1.150159814998915,241,541,1,0,504.84375,0,150.0,352.5,0,150.0
654,1.152010159999918,241,541,1,0,504.84375,0,150.0,352.96875,0,150.0
