index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30254,53.50155427199934,241,541,0,0,573.28125,0,150.0,310.3125,0,150.0
30255,53.50315080699875,241,541,0,0,573.28125,0,150.0,309.84375,0,150.0
30256,53.50472962099957,241,541,0,0,573.28125,0,150.0,309.375,0,150.0
30257,53.506498338998426,241,541,0,0,573.28125,0,150.0,308.90625,0,150.0
30258,53.50809815299908,241,541,0,0,573.28125,0,150.0,307.96875,0,150.0
30259,53.50985026099988,241,541,0,0,573.28125,0,150.0,307.96875,0,150.0
30260,53.51144362899868,241,541,0,0,573.28125,0,150.0,307.03125,0,150.0
30261,53.513015683998674,241,541,0,0,573.28125,0,150.0,307.03125,0,150.0
30262,53.514810957998634,241,541,0,0,573.28125,0,150.0,306.09375,0,150.0
30263,53.51653647299827,241,541,0,0,573.28125,0,150.0,305.625,0,150.0
30264,53.51873353799965,241,541,0,0,573.28125,0,150.0,305.15625,0,150.0
30265,53.52075862399943,241,541,0,0,573.28125,0,150.0,304.21875,0,150.0
30266,53.52238839999882,241,541,0,0,573.28125,0,150.0,304.21875,0,150.0
30267,53.52422891399874,241,541,0,0,573.28125,0,150.0,303.75,0,150.0
30268,53.525929688999895,241,541,0,0,573.28125,0,150.0,302.8125,0,150.0
30269,53.527517576998434,241,541,0,0,573.28125,0,150.0,302.8125,0,150.0
30270,53.52912911199928,241,541,0,0,573.28125,0,150.0,301.875,0,150.0
30271,53.530756665999434,241,541,0,0,573.28125,0,150.0,301.40625,0,150.0
30272,53.53253773599863,241,541,0,0,573.28125,0,150.0,300.9375,0,150.0
30273,53.53418412299834,241,541,0,0,573.28125,0,150.0,300.46875,0,150.0
30274,53.53576721499849,241,541,0,0,573.28125,0,150.0,300.0,0,150.0
30275,53.53748941499907,241,541,0,0,573.28125,0,150.0,299.53125,0,150.0
30276,53.539193393999085,241,541,0,0,573.28125,0,150.0,299.0625,0,150.0
30277,53.54076755999995,241,541,0,0,573.28125,0,150.0,298.59375,0,150.0
30278,53.54234013199857,241,541,0,0,573.28125,0,150.0,298.125,0,150.0
30279,53.543911649998336,241,541,0,0,573.28125,0,150.0,297.65625,0,150.0
30280,53.54549448199941,241,541,0,0,573.28125,0,150.0,297.1875,0,150.0
30281,53.54706577699835,241,541,0,0,573.28125,0,150.0,296.71875,0,150.0
30282,53.548750496998764,241,541,0,0,573.28125,0,150.0,296.25,0,150.0
30283,53.550324532998275,241,541,0,0,573.28125,0,150.0,295.78125,0,150.0
30284,53.551961826999104,241,541,0,0,573.28125,0,150.0,295.3125,0,150.0
30285,53.553627176999726,241,541,0,0,573.28125,0,150.0,294.84375,0,150.0
30286,53.55520732399964,241,541,0,0,573.28125,0,150.0,294.375,0,150.0
30287,53.556792395998855,241,541,0,0,573.28125,0,150.0,293.90625,0,150.0
30288,53.558364876998894,241,541,0,0,573.28125,0,150.0,293.4375,0,150.0
30289,53.56008470699999,241,541,0,0,573.28125,0,150.0,292.96875,0,150.0
30290,53.56165772499844,241,541,0,0,573.28125,0,150.0,292.5,0,150.0
30291,53.56331264799883,241,541,0,0,573.28125,0,150.0,292.03125,0,150.0
30292,53.565005497999664,241,541,0,0,573.28125,0,150.0,291.5625,0,150.0
30293,53.56662118099848,241,541,0,0,573.28125,0,150.0,291.09375,0,150.0
30294,53.568307659999846,241,541,0,0,573.28125,0,150.0,290.625,0,150.0
30295,53.569883102998574,241,541,0,0,573.28125,0,150.0,290.15625,0,150.0
30296,53.571653043998595,241,541,0,0,573.28125,0,150.0,289.6875,0,150.0
30297,53.572734826999294,241,541,0,0,573.28125,0,150.0,289.6875,0,150.0
30298,53.574434342999666,241,541,0,0,573.28125,0,150.0,288.75,0,150.0
30299,53.57623833899925,241,541,0,0,573.28125,0,150.0,288.28125,0,150.0
30300,53.578049148998616,241,541,0,0,573.28125,0,150.0,288.28125,0,150.0
30301,53.57987097899968,241,541,0,0,573.28125,0,150.0,287.34375,0,150.0
30302,53.581614142000035,241,541,0,0,573.28125,0,150.0,286.875,0,150.0
30303,53.58325730699835,241,541,0,0,573.28125,0,150.0,286.40625,0,150.0
30304,53.585361705998366,241,541,0,0,573.28125,0,150.0,285.46875,0,150.0
30305,53.58646139599841,241,541,0,0,573.28125,0,150.0,285.46875,0,150.0
30306,53.58824066999841,241,541,0,0,573.28125,0,150.0,285.0,0,150.0
30307,53.58989237199967,241,541,0,0,573.28125,0,150.0,284.53125,0,150.0
30308,53.59153657399838,241,541,0,0,573.28125,0,150.0,284.0625,0,150.0
30309,53.5931889049989,241,541,0,0,573.28125,0,150.0,283.59375,0,150.0
30310,53.59485171699998,241,541,0,0,573.28125,0,150.0,283.125,0,150.0
30311,53.59648741899946,241,541,0,0,573.28125,0,150.0,282.65625,0,150.0
30312,53.59811882499889,241,541,0,0,573.28125,0,150.0,282.1875,0,150.0
30313,53.59974484099985,241,541,0,0,573.28125,0,150.0,281.71875,0,150.0
30314,53.601519318999635,241,541,0,0,573.28125,0,150.0,281.25,0,150.0
30315,53.60325485299836,241,541,0,0,573.28125,0,150.0,280.3125,0,150.0
30316,53.60488738799904,241,541,0,0,573.28125,0,150.0,280.3125,0,150.0
30317,53.606681383998875,241,541,0,0,573.28125,0,150.0,279.375,0,150.0
30318,53.608392918999016,241,541,0,0,573.28125,0,150.0,278.90625,0,150.0
30319,53.61003776799953,241,541,0,0,573.28125,0,150.0,278.4375,0,150.0
30320,53.61170206299903,241,541,0,0,573.28125,0,150.0,277.96875,0,150.0
30321,53.613319338999645,241,541,0,0,573.28125,0,150.0,277.5,0,150.0
30322,53.61510535299931,241,541,0,0,573.28125,0,150.0,277.03125,0,150.0
30323,53.61673949999931,241,541,0,0,573.28125,0,150.0,276.5625,0,150.0
30324,53.6183861089994,241,541,0,0,573.28125,0,150.0,276.09375,0,150.0
30325,53.620089494999775,241,541,0,0,573.28125,0,150.0,275.625,0,150.0
30326,53.62176197400004,241,541,0,0,573.28125,0,150.0,275.15625,0,150.0
30327,53.62340758299979,241,541,0,0,573.28125,0,150.0,274.6875,0,150.0
30328,53.62508209899897,241,541,0,0,573.28125,0,150.0,274.21875,0,150.0
30329,53.62695164999968,241,541,0,0,573.28125,0,150.0,273.75,0,150.0
30330,53.62866362799832,241,541,0,0,573.28125,0,150.0,273.28125,0,150.0
30331,53.63034532999882,241,541,0,0,573.28125,0,150.0,272.8125,0,150.0
30332,53.63197586499882,241,541,0,0,573.28125,0,150.0,272.34375,0,150.0
30333,53.63359730799857,241,541,0,0,573.28125,0,150.0,271.875,0,150.0
30334,53.635309137998775,241,541,0,0,573.28125,0,150.0,271.40625,0,150.0
30335,53.63693048799905,241,541,0,0,573.28125,0,150.0,270.9375,0,150.0
30336,53.638639040998896,241,541,0,0,573.28125,0,150.0,270.46875,0,150.0
30337,53.64027374299985,241,541,0,0,573.28125,0,150.0,270.0,0,150.0
30338,53.64190511099878,241,541,0,0,573.28125,0,150.0,269.53125,0,150.0
30339,53.643678773998545,241,541,0,0,573.28125,0,150.0,269.0625,0,150.0
30340,53.645312179998655,241,541,0,0,573.28125,0,150.0,268.59375,0,150.0
30341,53.64698125199902,241,541,0,0,573.28125,0,150.0,268.125,0,150.0
30342,53.64874672899896,241,541,0,0,573.28125,0,150.0,267.65625,0,150.0
30343,53.65830198000003,241,541,0,0,573.28125,0,150.0,264.84375,0,150.0
30344,53.66051487899858,241,541,0,0,573.28125,0,150.0,264.375,0,150.0
30345,53.66248566899958,241,541,0,0,573.28125,0,150.0,263.90625,0,150.0
30346,53.66422366599909,241,541,0,0,573.28125,0,150.0,263.4375,0,150.0
30347,53.665933977999885,241,541,0,0,573.28125,0,150.0,262.5,0,150.0
30348,53.66775162199883,241,541,0,0,573.28125,0,150.0,262.03125,0,150.0
30349,53.669628505998844,241,541,0,0,573.28125,0,150.0,262.03125,0,150.0
30350,53.67147605699938,241,541,0,0,573.28125,0,150.0,261.09375,0,150.0
30351,53.67316205399948,241,541,0,0,573.28125,0,150.0,260.625,0,150.0
30352,53.67482912599917,241,541,0,0,573.28125,0,150.0,260.625,0,150.0
30353,53.67662126999858,241,541,0,0,573.28125,0,150.0,259.6875,0,150.0
30354,53.67831697099973,241,541,0,0,573.28125,0,150.0,259.21875,0,150.0
30355,53.6799443029995,241,541,0,0,573.28125,0,150.0,259.21875,0,150.0
30356,53.682093034998616,241,541,0,0,573.28125,0,150.0,258.28125,0,150.0
30357,53.68386117999944,241,541,0,0,573.28125,0,150.0,257.8125,0,150.0
30358,53.68555984399973,241,541,0,0,573.28125,0,150.0,257.34375,0,150.0
30359,53.68720306399882,241,541,0,0,573.28125,0,150.0,256.875,0,150.0
30360,53.688994133999586,241,541,0,0,573.28125,0,150.0,256.40625,0,150.0
30361,53.69069898299858,241,541,0,0,573.28125,0,150.0,255.9375,0,150.0
30362,53.69239542499963,241,541,0,0,573.28125,0,150.0,255.46875,0,150.0
30363,53.69411908899929,241,541,0,0,573.28125,0,150.0,255.0,0,150.0
30364,53.69581086399921,241,541,0,0,573.28125,0,150.0,254.53125,0,150.0
30365,53.69745467699977,241,541,0,0,573.28125,0,150.0,254.0625,0,150.0
30366,53.69909887799986,241,541,0,0,573.28125,0,150.0,253.59375,0,150.0
30367,53.70088931899954,241,541,0,0,573.28125,0,150.0,253.125,0,150.0
30368,53.70251177999853,241,541,0,0,573.28125,0,150.0,252.65625,0,150.0
30369,53.704234628999984,241,541,0,0,573.28125,0,150.0,252.1875,0,150.0
30370,53.705884496999715,241,541,0,0,573.28125,0,150.0,251.71875,0,150.0
30371,53.707785936998334,241,541,0,0,573.28125,0,150.0,251.25,0,150.0
30372,53.710155684999336,241,541,0,0,573.28125,0,150.0,250.3125,0,150.0
30373,53.71127741099917,241,541,0,0,573.28125,0,150.0,250.3125,0,150.0
30374,53.71347551399958,241,541,0,0,573.28125,0,150.0,249.375,0,150.0
30375,53.714588869999716,241,541,0,0,573.28125,0,150.0,249.375,0,150.0
30376,53.716329607999796,241,541,0,0,573.28125,0,150.0,248.90625,0,150.0
30377,53.718102288999944,241,541,0,0,573.28125,0,150.0,248.4375,0,150.0
30378,53.7197541939986,241,541,0,0,573.28125,0,150.0,247.96875,0,150.0
30379,53.72156957899824,241,541,0,0,573.28125,0,150.0,247.5,0,150.0
30380,53.72333577899917,241,541,0,0,573.28125,0,150.0,247.5,0,150.0
30381,53.72523856999942,241,541,0,0,573.28125,0,150.0,246.5625,0,150.0
30382,53.72805338699982,241,541,0,0,573.28125,0,150.0,246.09375,0,150.0
30383,53.73014036099994,241,541,0,0,573.28125,0,150.0,245.625,0,150.0
30384,53.73197559699838,241,541,0,0,573.28125,0,150.0,244.6875,0,150.0
30385,53.73377213099957,241,541,0,0,573.28125,0,150.0,244.21875,0,150.0
30386,53.73563405200002,241,541,0,0,573.28125,0,150.0,243.75,0,150.0
30387,53.73756493499968,241,541,0,0,573.28125,0,150.0,243.75,0,150.0
30388,53.73957553999935,241,541,0,0,573.28125,0,150.0,242.8125,0,150.0
30389,53.74136979499963,241,541,0,0,573.28125,0,150.0,242.34375,0,150.0
30390,53.74335080699893,241,541,0,0,573.28125,0,150.0,241.875,0,150.0
30391,53.744994304999636,241,541,0,0,573.28125,0,150.0,241.40625,0,150.0
30392,53.74697398399985,241,541,0,0,573.28125,0,150.0,241.40625,0,150.0
30393,53.74892918199839,241,541,0,0,573.28125,0,150.0,240.46875,0,150.0
30394,53.75090084199837,241,541,0,0,573.28125,0,150.0,240.0,0,150.0
30395,53.75282457799949,241,541,0,0,573.28125,0,150.0,239.53125,0,150.0
30396,53.754588703999616,241,541,0,0,573.28125,0,150.0,239.0625,0,150.0
30397,53.75644090299829,241,541,0,0,573.28125,0,150.0,238.59375,0,150.0
30398,53.758378601000004,241,541,0,0,573.28125,0,150.0,238.59375,0,150.0
30399,53.76032170599865,241,541,0,0,573.28125,0,150.0,238.125,0,150.0
30400,53.762330291998296,241,541,0,0,573.28125,0,150.0,237.1875,0,150.0
30401,53.76427000900003,241,541,0,0,573.28125,0,150.0,236.71875,0,150.0
30402,53.766171651999684,241,541,0,0,573.28125,0,150.0,236.25,0,150.0
30403,53.767815019999034,241,541,0,0,573.28125,0,150.0,235.78125,0,150.0
30404,53.76975632899848,241,541,0,0,573.28125,0,150.0,235.78125,0,150.0
30405,53.77167004599869,241,541,0,0,573.28125,0,150.0,235.3125,0,150.0
30406,53.77365172499958,241,541,0,0,573.28125,0,150.0,234.84375,0,150.0
30407,53.77568190299826,241,541,0,0,573.28125,0,150.0,233.90625,0,150.0
30408,53.77763647199936,241,541,0,0,573.28125,0,150.0,233.4375,0,150.0
30409,53.779293098999915,241,541,0,0,573.28125,0,150.0,232.96875,0,150.0
30410,53.781143130998316,241,541,0,0,573.28125,0,150.0,232.96875,0,150.0
30411,53.78280709199862,241,541,0,0,573.28125,0,150.0,232.5,0,150.0
30412,53.78445684899998,241,541,0,0,573.28125,0,150.0,232.03125,0,150.0
30413,53.786259770999095,241,541,0,0,573.28125,0,150.0,231.5625,0,150.0
30414,53.78790667699832,241,541,0,0,573.28125,0,150.0,231.09375,0,150.0
30415,53.78957784099839,241,541,0,0,573.28125,0,150.0,230.625,0,150.0
30416,53.791365966999365,241,541,0,0,573.28125,0,150.0,230.15625,0,150.0
30417,53.793149592998816,241,541,0,0,573.28125,0,150.0,229.6875,0,150.0
30418,53.79508453099879,241,541,0,0,573.28125,0,150.0,229.21875,0,150.0
30419,53.79732448499999,241,541,0,0,573.28125,0,150.0,228.75,0,150.0
30420,53.79904881499897,241,541,0,0,573.28125,0,150.0,228.28125,0,150.0
30421,53.80081560799954,241,541,0,0,573.28125,0,150.0,227.8125,0,150.0
30422,53.80254184599835,241,541,0,0,573.28125,0,150.0,226.875,0,150.0
30423,53.80424952799876,241,541,0,0,573.28125,0,150.0,226.40625,0,150.0
30424,53.80612530099825,241,541,0,0,573.28125,0,150.0,225.9375,0,150.0
30425,53.80779244699988,241,541,0,0,573.28125,0,150.0,225.46875,0,150.0
30426,53.80948453699966,241,541,0,0,573.28125,0,150.0,225.0,0,150.0
30427,53.81141134599966,241,541,0,0,573.28125,0,150.0,224.53125,0,150.0
30428,53.81311325099887,241,541,0,0,573.28125,0,150.0,224.0625,0,150.0
30429,53.81477861899839,241,541,0,0,573.28125,0,150.0,224.0625,0,150.0
30430,53.816422931999114,241,541,0,0,573.28125,0,150.0,223.59375,0,150.0
30431,53.81805948499823,241,541,0,0,573.28125,0,150.0,223.125,0,150.0
30432,53.81969239099999,241,541,0,0,573.28125,0,150.0,222.65625,0,150.0
30433,53.821466145998784,241,541,0,0,573.28125,0,150.0,222.1875,0,150.0
30434,53.82324304999929,241,541,0,0,573.28125,0,150.0,221.71875,0,150.0
30435,53.82486714099832,241,541,0,0,573.28125,0,150.0,221.71875,0,150.0
30436,53.826678580999214,241,541,0,0,573.28125,0,150.0,221.25,0,150.0
30437,53.82840672599923,241,541,0,0,573.28125,0,150.0,220.3125,0,150.0
30438,53.830036335999466,241,541,0,0,573.28125,0,150.0,220.3125,0,150.0
30439,53.831836275998285,241,541,0,0,573.28125,0,150.0,219.84375,0,150.0
30440,53.833551920999525,241,541,0,0,573.28125,0,150.0,219.375,0,150.0
30441,53.835186955999234,241,541,0,0,573.28125,0,150.0,218.90625,0,150.0
30442,53.8368205099996,241,541,0,0,573.28125,0,150.0,218.4375,0,150.0
30443,53.838481637998484,241,541,0,0,573.28125,0,150.0,217.96875,0,150.0
30444,53.84025957799895,241,541,0,0,573.28125,0,150.0,217.96875,0,150.0
30445,53.84190176199991,241,541,0,0,573.28125,0,150.0,217.5,0,150.0
30446,53.843634220998865,241,541,0,0,573.28125,0,150.0,217.03125,0,150.0
30447,53.84547484699942,241,541,0,0,573.28125,0,150.0,216.5625,0,150.0
30448,53.84719936199872,241,541,0,0,573.28125,0,150.0,216.09375,0,150.0
30449,53.84882654499961,241,541,0,0,573.28125,0,150.0,216.09375,0,150.0
30450,53.8505051359989,241,541,0,0,573.28125,0,150.0,215.625,0,150.0
30451,53.85216068899899,241,541,0,0,573.28125,0,150.0,215.15625,0,150.0
30452,53.853810650000014,241,541,0,0,573.28125,0,150.0,214.6875,0,150.0
30453,53.85546207399966,241,541,0,0,573.28125,0,150.0,214.21875,0,150.0
30454,53.85708192399943,241,541,0,0,573.28125,0,150.0,214.21875,0,150.0
30455,53.85888156799956,241,541,0,0,573.28125,0,150.0,213.75,0,150.0
30456,53.860657952998736,241,541,0,0,573.28125,0,150.0,213.28125,0,150.0
30457,53.86255468899981,241,541,0,0,573.28125,0,150.0,212.8125,0,150.0
30458,53.86480232699978,241,541,0,0,573.28125,0,150.0,212.34375,0,150.0
30459,53.86646958399979,241,541,0,0,573.28125,0,150.0,212.34375,0,150.0
30460,53.868298153998694,241,541,0,0,573.28125,0,150.0,211.875,0,150.0
30461,53.869977206999465,241,541,0,0,573.28125,0,150.0,211.40625,0,150.0
30462,53.87164738999854,241,541,0,0,573.28125,0,150.0,210.9375,0,150.0
30463,53.87334562799879,241,541,0,0,573.28125,0,150.0,210.9375,0,150.0
30464,53.875004069999704,241,541,0,0,573.28125,0,150.0,210.46875,0,150.0
30465,53.876657438999246,241,541,0,0,573.28125,0,150.0,210.0,0,150.0
30466,53.87831788099902,241,541,0,0,573.28125,0,150.0,209.53125,0,150.0
30467,53.87995173099989,241,541,0,0,573.28125,0,150.0,209.53125,0,150.0
30468,53.88163082099891,241,541,0,0,573.28125,0,150.0,209.0625,0,150.0
30469,53.88327063399993,241,541,0,0,573.28125,0,150.0,208.59375,0,150.0
30470,53.885015704998295,241,541,0,0,573.28125,0,150.0,208.59375,0,150.0
30471,53.88667268399877,241,541,0,0,573.28125,0,150.0,208.125,0,150.0
30472,53.88829870099835,241,541,0,0,573.28125,0,150.0,208.125,0,150.0
30473,53.89002377199904,241,541,0,0,573.28125,0,150.0,207.65625,0,150.0
30474,53.891738454000006,241,541,0,0,573.28125,0,150.0,207.1875,0,150.0
30475,53.89335674799986,241,541,0,0,573.28125,0,150.0,207.1875,0,150.0
30476,53.89503591299945,241,541,0,0,573.28125,0,150.0,206.71875,0,150.0
30477,53.89665852199869,241,541,0,0,573.28125,0,150.0,206.25,0,150.0
30478,53.89837762999923,241,541,0,0,573.28125,0,150.0,206.25,0,150.0
30479,53.900153459999274,241,541,0,0,573.28125,0,150.0,205.78125,0,150.0
30480,53.907740197999374,241,541,0,0,573.28125,0,150.0,204.375,0,150.0
30481,53.90895007199833,241,541,0,0,573.28125,0,150.0,204.375,0,150.0
30482,53.910831196999425,241,541,0,0,573.28125,0,150.0,203.90625,0,150.0
30483,53.912510323998504,241,541,0,0,573.28125,0,150.0,203.4375,0,150.0
30484,53.91415839599904,241,541,0,0,573.28125,0,150.0,202.96875,0,150.0
30485,53.91586298599941,241,541,0,0,573.28125,0,150.0,202.96875,0,150.0
30486,53.91749126199829,241,541,0,0,573.28125,0,150.0,202.5,0,150.0
30487,53.919264683998335,241,541,0,0,573.28125,0,150.0,202.03125,0,150.0
30488,53.92097810699852,241,541,0,0,573.28125,0,150.0,202.03125,0,150.0
30489,53.92267577099847,241,541,0,0,573.28125,0,150.0,201.5625,0,150.0
30490,53.92439039799865,241,541,0,0,573.28125,0,150.0,201.09375,0,150.0
30491,53.926074339999104,241,541,0,0,573.28125,0,150.0,200.625,0,150.0
30492,53.9277185789997,241,541,0,0,573.28125,0,150.0,200.625,0,150.0
30493,53.9298415889989,241,541,0,0,573.28125,0,150.0,200.15625,0,150.0
30494,53.931933173998914,241,541,0,0,573.28125,0,150.0,199.6875,0,150.0
30495,53.933677281998825,241,541,0,0,573.28125,0,150.0,199.6875,0,150.0
30496,53.935427352998886,241,541,0,0,573.28125,0,150.0,199.21875,0,150.0
30497,53.93707966499824,241,541,0,0,573.28125,0,150.0,198.75,0,150.0
30498,53.93875614399985,241,541,0,0,573.28125,0,150.0,198.28125,0,150.0
30499,53.940392197999245,241,541,0,0,573.28125,0,150.0,198.28125,0,150.0
30500,53.9420303809984,241,541,0,0,573.28125,0,150.0,197.8125,0,150.0
30501,53.943793469999946,241,541,0,0,573.28125,0,150.0,197.34375,0,150.0
30502,53.94544444999883,241,541,0,0,573.28125,0,150.0,197.34375,0,150.0
30503,53.947210779999295,241,541,0,0,573.28125,0,150.0,196.875,0,150.0
30504,53.948962683998616,241,541,0,0,573.28125,0,150.0,196.40625,0,150.0
30505,53.95061756999894,241,541,0,0,573.28125,0,150.0,196.40625,0,150.0
30506,53.95237858499968,241,541,0,0,573.28125,0,150.0,195.9375,0,150.0
30507,53.95407952699861,241,541,0,0,573.28125,0,150.0,195.46875,0,150.0
30508,53.95570154399866,241,541,0,0,573.28125,0,150.0,195.46875,0,150.0
30509,53.95732402399881,241,541,0,0,573.28125,0,150.0,195.0,0,150.0
30510,53.9590032799988,241,541,0,0,573.28125,0,150.0,194.53125,0,150.0
30511,53.960708943999634,241,541,0,0,573.28125,0,150.0,194.0625,0,150.0
30512,53.96233707199826,241,541,0,0,573.28125,0,150.0,194.0625,0,150.0
30513,53.96394688499822,241,541,0,0,573.28125,0,150.0,193.59375,0,150.0
30514,53.96557436499825,241,541,0,0,573.28125,0,150.0,193.125,0,150.0
30515,53.96716964099869,241,541,0,0,573.28125,0,150.0,193.125,0,150.0
30516,53.96896550799829,241,541,0,0,573.28125,0,150.0,192.65625,0,150.0
30517,53.97070118999909,241,541,0,0,573.28125,0,150.0,192.1875,0,150.0
30518,53.97229929999958,241,541,0,0,573.28125,0,150.0,192.1875,0,150.0
30519,53.97388920599951,241,541,0,0,573.28125,0,150.0,191.71875,0,150.0
30520,53.97552999999971,241,541,0,0,573.28125,0,150.0,191.25,0,150.0
30521,53.97725423799966,241,541,0,0,573.28125,0,150.0,191.25,0,150.0
30522,53.97889119899992,241,541,0,0,573.28125,0,150.0,190.78125,0,150.0
30523,53.980514603999836,241,541,0,0,573.28125,0,150.0,190.3125,0,150.0
30524,53.982112695999604,241,541,0,0,573.28125,0,150.0,189.84375,0,150.0
30525,53.98370719399827,241,541,0,0,573.28125,0,150.0,189.84375,0,150.0
30526,53.985372320999886,241,541,0,0,573.28125,0,150.0,189.375,0,150.0
30527,53.98698218999925,241,541,0,0,573.28125,0,150.0,188.90625,0,150.0
30528,53.98869277999984,241,541,0,0,573.28125,0,150.0,188.90625,0,150.0
30529,53.99032762999923,241,541,0,0,573.28125,0,150.0,188.4375,0,150.0
30530,53.991910961998656,241,541,0,0,573.28125,0,150.0,188.4375,0,150.0
30531,53.99348983099844,241,541,0,0,573.28125,0,150.0,187.96875,0,150.0
30532,53.99510699599887,241,541,0,0,573.28125,0,150.0,187.5,0,150.0
30533,53.99691873299889,241,541,0,0,573.28125,0,150.0,187.5,0,150.0
30534,53.99907227999938,241,541,0,0,573.28125,0,150.0,187.03125,0,150.0
30535,54.000712018998456,241,541,0,0,573.28125,0,150.0,186.5625,0,150.0
30536,54.00230436899983,241,541,0,0,573.28125,0,150.0,186.09375,0,150.0
30537,54.003916959998605,241,541,0,0,573.28125,0,150.0,186.09375,0,150.0
30538,54.005491606998476,241,541,0,0,573.28125,0,150.0,185.625,0,150.0
30539,54.007084697999744,241,541,0,0,573.28125,0,150.0,185.15625,0,150.0
30540,54.00867004899919,241,541,0,0,573.28125,0,150.0,185.15625,0,150.0
30541,54.01039413899889,241,541,0,0,573.28125,0,150.0,184.6875,0,150.0
30542,54.012174264998976,241,541,0,0,573.28125,0,150.0,184.21875,0,150.0
30543,54.01375761499912,241,541,0,0,573.28125,0,150.0,184.21875,0,150.0
30544,54.015340409998316,241,541,0,0,573.28125,0,150.0,183.75,0,150.0
30545,54.01691051999842,241,541,0,0,573.28125,0,150.0,183.75,0,150.0
30546,54.0187189979988,241,541,0,0,573.28125,0,150.0,183.28125,0,150.0
30547,54.02035947699915,241,541,0,0,573.28125,0,150.0,182.8125,0,150.0
30548,54.02195025399851,241,541,0,0,573.28125,0,150.0,182.8125,0,150.0
30549,54.02353373400001,241,541,0,0,573.28125,0,150.0,182.34375,0,150.0
30550,54.02511263999986,241,541,0,0,573.28125,0,150.0,181.875,0,150.0
30551,54.02674882299834,241,541,0,0,573.28125,0,150.0,181.40625,0,150.0
30552,54.028330784998616,241,541,0,0,573.28125,0,150.0,181.40625,0,150.0
30553,54.0300023009986,241,541,0,0,573.28125,0,150.0,180.9375,0,150.0
30554,54.03158246699968,241,541,0,0,573.28125,0,150.0,180.46875,0,150.0
30555,54.033285592999164,241,541,0,0,573.28125,0,150.0,180.46875,0,150.0
30556,54.034946812998896,241,541,0,0,573.28125,0,150.0,180.0,0,150.0
30557,54.0365248119997,241,541,0,0,573.28125,0,150.0,180.0,0,150.0
30558,54.03809521899893,241,541,0,0,573.28125,0,150.0,179.53125,0,150.0
30559,54.03967036599897,241,541,0,0,573.28125,0,150.0,179.53125,0,150.0
30560,54.041244363999795,241,541,0,0,573.28125,0,150.0,179.0625,0,150.0
30561,54.042913657998724,241,541,0,0,573.28125,0,150.0,178.59375,0,150.0
30562,54.04462013699958,241,541,0,0,573.28125,0,150.0,178.125,0,150.0
30563,54.04626256099982,241,541,0,0,573.28125,0,150.0,178.125,0,150.0
30564,54.047846688999925,241,541,0,0,573.28125,0,150.0,177.65625,0,150.0
30565,54.049470001999,241,541,0,0,573.28125,0,150.0,177.1875,0,150.0
30566,54.05105537199961,241,541,0,0,573.28125,0,150.0,177.1875,0,150.0
30567,54.05268455499936,241,541,0,0,573.28125,0,150.0,176.71875,0,150.0
30568,54.05426023899963,241,541,0,0,573.28125,0,150.0,176.71875,0,150.0
30569,54.055977791998885,241,541,0,0,573.28125,0,150.0,176.25,0,150.0
30570,54.05760610499965,241,541,0,0,573.28125,0,150.0,175.78125,0,150.0
30571,54.05924104699989,241,541,0,0,573.28125,0,150.0,175.3125,0,150.0
30572,54.060828452998976,241,541,0,0,573.28125,0,150.0,174.84375,0,150.0
30573,54.062448302998746,241,541,0,0,573.28125,0,150.0,174.84375,0,150.0
30574,54.06435642799988,241,541,0,0,573.28125,0,150.0,174.375,0,150.0
30575,54.06624981099958,241,541,0,0,573.28125,0,150.0,173.90625,0,150.0
30576,54.067870494998715,241,541,0,0,573.28125,0,150.0,173.4375,0,150.0
30577,54.06957380699896,241,541,0,0,573.28125,0,150.0,173.4375,0,150.0
30578,54.071169675999045,241,541,0,0,573.28125,0,150.0,172.96875,0,150.0
30579,54.072747970998535,241,541,0,0,573.28125,0,150.0,172.5,0,150.0
30580,54.07433748799849,241,541,0,0,573.28125,0,150.0,172.03125,0,150.0
30581,54.07591219099959,241,541,0,0,573.28125,0,150.0,172.03125,0,150.0
30582,54.07750863399997,241,541,0,0,573.28125,0,150.0,171.5625,0,150.0
30583,54.0791019469998,241,541,0,0,573.28125,0,150.0,171.09375,0,150.0
30584,54.08081251799922,241,541,0,0,573.28125,0,150.0,170.625,0,150.0
30585,54.082495959999505,241,541,0,0,573.28125,0,150.0,170.625,0,150.0
30586,54.084193623999454,241,541,0,0,573.28125,0,150.0,170.15625,0,150.0
30587,54.085934250999344,241,541,0,0,573.28125,0,150.0,169.6875,0,150.0
30588,54.087762079998356,241,541,0,0,573.28125,0,150.0,169.21875,0,150.0
30589,54.089396836998276,241,541,0,0,573.28125,0,150.0,169.21875,0,150.0
30590,54.09117635199982,241,541,0,0,573.28125,0,150.0,168.75,0,150.0
30591,54.09285799799909,241,541,0,0,573.28125,0,150.0,168.28125,0,150.0
30592,54.09448831099871,241,541,0,0,573.28125,0,150.0,167.8125,0,150.0
30593,54.09613225299836,241,541,0,0,573.28125,0,150.0,167.34375,0,150.0
30594,54.097759787999166,241,541,0,0,573.28125,0,150.0,166.875,0,150.0
