index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30590,56.93347861300026,87,387,0,0,425.15625,0,150.0,487.5,0,150.0
30591,56.93544078800005,87,387,0,0,425.625,0,150.0,486.5625,0,150.0
30592,56.937152892000086,87,387,0,0,426.09375,0,150.0,486.09375,0,150.0
30593,56.93882446000134,87,387,0,0,426.5625,0,150.0,485.625,0,150.0
30594,56.94068719200004,87,387,0,0,427.03125,0,150.0,485.625,0,150.0
30595,56.94264673700127,87,387,0,0,427.5,0,150.0,485.15625,0,150.0
30596,56.94434852700033,87,387,0,0,428.4375,0,150.0,484.21875,0,150.0
30597,56.946018540000296,87,387,0,0,428.4375,0,150.0,483.75,0,150.0
30598,56.94797554800061,87,387,0,0,429.375,0,150.0,483.75,0,150.0
30599,56.94978281800104,87,387,0,0,429.84375,0,150.0,483.28125,0,150.0
30600,56.95151834799981,87,387,0,0,430.3125,0,150.0,482.34375,0,150.0
30601,56.953166694000174,87,387,0,0,430.78125,0,150.0,482.34375,0,150.0
30602,56.95505183300156,87,387,0,0,431.71875,0,150.0,481.875,0,150.0
30603,56.95671103099994,87,387,0,0,432.1875,0,150.0,481.40625,0,150.0
30604,56.95835669200096,87,387,0,0,432.65625,0,150.0,480.9375,0,150.0
30605,56.960256053000194,87,387,0,0,433.125,0,150.0,480.46875,0,150.0
30606,56.96266205500069,87,387,0,0,434.0625,0,150.0,479.53125,0,150.0
30607,56.96381374200064,87,387,0,0,434.53125,0,150.0,479.53125,0,150.0
30608,56.9657280650008,87,387,0,0,435.0,0,150.0,478.59375,0,150.0
30609,56.96768511099981,87,387,0,0,435.9375,0,150.0,478.59375,0,150.0
30610,56.96965128600095,87,387,0,0,436.875,0,150.0,478.125,0,150.0
30611,56.97134179800014,87,387,0,0,437.34375,0,150.0,477.65625,0,150.0
30612,56.97299381100129,87,387,0,0,437.8125,0,150.0,477.1875,0,150.0
30613,56.97481404300015,87,387,0,0,438.75,0,150.0,476.71875,0,150.0
30614,56.97648687000037,87,387,0,0,439.21875,0,150.0,476.25,0,150.0
30615,56.97812964300101,87,387,0,0,439.6875,0,150.0,475.78125,0,150.0
30616,56.97994306000146,87,387,0,0,440.625,0,150.0,475.3125,0,150.0
30617,56.981581407000704,87,387,0,0,441.5625,0,150.0,474.84375,0,150.0
30618,56.983244734001346,87,387,0,0,441.5625,0,150.0,474.375,0,150.0
30619,56.985194206001324,87,387,0,0,442.5,0,150.0,473.90625,0,150.0
30620,56.987076641000385,87,387,0,0,443.4375,0,150.0,473.4375,0,150.0
30621,56.98881848600104,87,387,0,0,443.90625,0,150.0,472.96875,0,150.0
30622,56.990499831001216,87,387,0,0,444.375,0,150.0,472.5,0,150.0
30623,56.99245258100018,87,387,0,0,445.3125,0,150.0,472.5,0,150.0
30624,56.994363367000915,87,387,0,0,446.25,0,150.0,471.5625,0,150.0
30625,56.99609778600097,87,387,0,0,446.71875,0,150.0,471.09375,0,150.0
30626,56.99772739200125,87,387,0,0,447.1875,0,150.0,470.625,0,150.0
30627,56.999695696000344,87,387,0,0,448.125,0,150.0,470.625,0,150.0
30628,57.00153622500147,87,387,0,0,448.59375,0,150.0,470.15625,0,150.0
30629,57.0032984770005,87,387,0,0,449.53125,0,150.0,469.21875,0,150.0
30630,57.007189568001195,87,387,1,1,450.46875,0,150.0,468.28125,0,150.0
30631,57.00914491000003,87,387,1,1,451.40625,0,150.0,467.8125,0,150.0
30632,57.011009827001544,87,387,1,1,452.34375,0,150.0,467.34375,0,150.0
30633,57.01284520700028,87,387,1,1,452.8125,0,150.0,466.875,0,150.0
30634,57.01464258800115,87,387,1,1,453.75,0,150.0,466.40625,0,150.0
30635,57.0163021190001,87,387,1,1,454.21875,0,150.0,465.9375,0,150.0
30636,57.01820031399984,87,387,1,1,454.6875,0,150.0,465.9375,0,150.0
30637,57.02015141500124,87,387,1,1,455.15625,0,150.0,465.46875,0,150.0
30638,57.02186055600032,87,387,1,1,456.09375,0,150.0,464.53125,0,150.0
30639,57.0235404390005,87,387,1,1,456.09375,0,150.0,464.0625,0,150.0
30640,57.02539263400104,87,387,1,1,457.03125,0,150.0,464.0625,0,150.0
30641,57.02727699500065,87,387,1,1,457.5,0,150.0,463.125,0,150.0
30642,57.02958188800039,87,387,1,1,457.96875,0,150.0,462.65625,0,150.0
30643,57.03071940800146,87,387,1,1,458.4375,0,150.0,462.1875,0,150.0
30644,57.03264582400152,87,387,1,1,458.90625,0,150.0,462.1875,0,150.0
30645,57.03457488800086,87,387,1,1,459.375,0,150.0,461.25,0,150.0
30646,57.0362961589999,87,387,1,1,459.84375,0,150.0,460.78125,0,150.0
30647,57.03804130000026,87,387,1,1,459.84375,0,150.0,460.3125,0,150.0
30648,57.03990569900088,87,387,1,1,460.3125,0,150.0,460.3125,0,150.0
30649,57.04175641300026,87,387,1,1,460.78125,0,150.0,459.375,0,150.0
30650,57.043482535000294,87,387,1,1,460.78125,0,150.0,458.90625,0,150.0
30651,57.04507314200055,87,387,1,1,460.78125,0,150.0,458.90625,0,150.0
30652,57.046659896001074,87,387,1,1,461.25,0,150.0,458.4375,0,150.0
30653,57.048247391001496,87,387,1,1,461.25,0,150.0,457.96875,0,150.0
30654,57.049986273001196,87,387,1,1,461.71875,0,150.0,457.5,0,150.0
30655,57.051638378999996,87,387,1,1,461.71875,0,150.0,457.03125,0,150.0
30656,57.053220040999804,87,387,1,1,461.71875,0,150.0,456.5625,0,150.0
30657,57.0548032580009,87,387,1,1,461.71875,0,150.0,456.09375,0,150.0
30658,57.05638249399999,87,387,1,1,462.1875,0,150.0,456.09375,0,150.0
30659,57.0579686380006,87,387,1,1,462.1875,0,150.0,455.15625,0,150.0
30660,57.05957422500069,87,387,1,1,462.1875,0,150.0,454.6875,0,150.0
30661,57.06130547800058,87,387,1,1,462.1875,0,150.0,454.6875,0,150.0
30662,57.06294145399988,87,387,1,1,462.1875,0,150.0,453.75,0,150.0
30663,57.06451096800083,87,387,1,1,462.1875,0,150.0,453.75,0,150.0
30664,57.06608735200098,87,387,1,1,462.1875,0,150.0,453.28125,0,150.0
30665,57.06765451400133,87,387,1,1,462.1875,0,150.0,452.8125,0,150.0
30666,57.06922967600076,87,387,1,1,462.1875,0,150.0,452.34375,0,150.0
30667,57.07079780100139,87,387,1,1,462.1875,0,150.0,451.875,0,150.0
30668,57.07244677700146,87,387,1,1,462.1875,0,150.0,451.40625,0,150.0
30669,57.074031531999935,87,387,1,1,462.1875,0,150.0,450.9375,0,150.0
30670,57.07575859900135,87,387,1,1,462.1875,0,150.0,450.46875,0,150.0
30671,57.07740611200097,87,387,1,1,462.1875,0,150.0,450.0,0,150.0
30672,57.07898414400006,87,387,1,1,462.1875,0,150.0,449.53125,0,150.0
30673,57.08069624900054,87,387,1,1,462.1875,0,150.0,449.0625,0,150.0
30674,57.08909953300099,87,387,1,1,462.1875,0,150.0,446.71875,0,150.0
30675,57.09101420800107,87,387,1,1,462.1875,0,150.0,446.25,0,150.0
30676,57.09265101800156,87,387,1,1,462.1875,0,150.0,445.78125,0,150.0
30677,57.09429369700047,87,387,1,1,462.1875,0,150.0,445.3125,0,150.0
30678,57.09645840600024,87,387,1,1,461.71875,0,150.0,444.84375,0,150.0
30679,57.09842619200026,87,387,1,1,461.71875,0,150.0,444.375,0,150.0
30680,57.10032072000104,87,387,1,1,461.71875,0,150.0,443.4375,0,150.0
30681,57.102067175999764,87,387,1,1,461.71875,0,150.0,442.96875,0,150.0
30682,57.10389924100127,87,387,1,1,461.25,0,150.0,442.5,0,150.0
30683,57.10569034500077,87,387,1,1,461.25,0,150.0,442.03125,0,150.0
30684,57.10742909700093,87,387,1,1,461.25,0,150.0,441.5625,0,150.0
30685,57.10908272100096,87,387,1,1,460.78125,0,150.0,441.09375,0,150.0
30686,57.110812455000996,87,387,1,1,460.78125,0,150.0,440.625,0,150.0
30687,57.11194021600022,87,387,0,0,460.78125,0,150.0,440.15625,0,150.0
30688,57.11362833900057,87,387,0,0,460.3125,0,150.0,439.6875,0,150.0
30689,57.11532603700107,87,387,0,0,460.3125,0,150.0,439.21875,0,150.0
30690,57.1172331380003,87,387,0,0,459.84375,0,150.0,438.75,0,150.0
30691,57.118902318001346,87,387,0,0,459.84375,0,150.0,438.28125,0,150.0
30692,57.12011541100037,87,387,0,0,459.375,0,150.0,438.28125,0,150.0
30693,57.12205849300153,87,387,0,0,458.90625,0,150.0,437.34375,0,150.0
30694,57.12374126500072,87,387,0,0,458.90625,0,150.0,437.34375,0,150.0
30695,57.12537351900028,87,387,0,0,458.90625,0,150.0,436.875,0,150.0
30696,57.12703012400016,87,387,0,0,458.4375,0,150.0,435.9375,0,150.0
30697,57.12867802599976,87,387,0,0,457.96875,0,150.0,435.9375,0,150.0
30698,57.13031690900061,87,387,0,0,457.96875,0,150.0,435.46875,0,150.0
30699,57.13208508700154,87,387,0,0,457.5,0,150.0,434.53125,0,150.0
30700,57.13373198900081,87,387,0,0,457.03125,0,150.0,434.53125,0,150.0
30701,57.13540907500101,87,387,0,0,456.5625,0,150.0,434.0625,0,150.0
30702,57.137313733001065,87,387,0,0,456.09375,0,150.0,433.125,0,150.0
30703,57.13896422700054,87,387,0,0,456.09375,0,150.0,433.125,0,150.0
30704,57.140616388000126,87,387,0,0,455.625,0,150.0,432.65625,0,150.0
30705,57.14248278600098,87,387,0,0,455.15625,0,150.0,432.1875,0,150.0
30706,57.14415744700091,87,387,0,0,454.6875,0,150.0,431.71875,0,150.0
30707,57.14586142200096,87,387,0,0,454.21875,0,150.0,431.25,0,150.0
30708,57.14771152400135,87,387,0,0,453.75,0,150.0,430.78125,0,150.0
30709,57.149369370001295,87,387,0,0,453.28125,0,150.0,430.3125,0,150.0
30710,57.151006087000496,87,387,0,0,452.8125,0,150.0,429.84375,0,150.0
30711,57.15275443200153,87,387,0,0,452.34375,0,150.0,429.375,0,150.0
30712,57.154547369000284,87,387,0,0,451.875,0,150.0,428.90625,0,150.0
30713,57.15618258500035,87,387,0,0,451.40625,0,150.0,428.4375,0,150.0
30714,57.158033317000445,87,387,0,0,450.9375,0,150.0,427.96875,0,150.0
30715,57.15976068100099,87,387,0,0,450.46875,0,150.0,427.5,0,150.0
30716,57.16139791600108,87,387,0,0,450.0,0,150.0,427.5,0,150.0
30717,57.16375495600005,87,387,0,0,449.53125,0,150.0,426.5625,0,150.0
30718,57.16492710500097,87,387,0,0,449.0625,0,150.0,426.5625,0,150.0
30719,57.16685998400135,87,387,0,0,448.125,0,150.0,426.09375,0,150.0
30720,57.16862434700124,87,387,0,0,447.65625,0,150.0,425.625,0,150.0
30721,57.17031467400011,87,387,0,0,447.1875,0,150.0,425.15625,0,150.0
30722,57.17196698299995,87,387,0,0,446.71875,0,150.0,424.6875,0,150.0
30723,57.17380019700067,87,387,0,0,446.25,0,150.0,424.21875,0,150.0
30724,57.175593467,87,387,0,0,445.3125,0,150.0,423.75,0,150.0
30725,57.17723729499994,87,387,0,0,444.84375,0,150.0,423.28125,0,150.0
30726,57.179079249001006,87,387,0,0,444.375,0,150.0,423.28125,0,150.0
30727,57.18072602100074,87,387,0,0,443.90625,0,150.0,422.8125,0,150.0
30728,57.18235644200104,87,387,0,0,443.4375,0,150.0,422.34375,0,150.0
30729,57.18420056300056,87,387,0,0,442.96875,0,150.0,421.875,0,150.0
30730,57.185840558000564,87,387,0,0,442.03125,0,150.0,421.875,0,150.0
30731,57.18751262600017,87,387,0,0,442.03125,0,150.0,421.40625,0,150.0
30732,57.18934739500037,87,387,0,0,441.09375,0,150.0,420.9375,0,150.0
30733,57.19119994200082,87,387,0,0,440.625,0,150.0,420.46875,0,150.0
30734,57.19286382500104,87,387,0,0,440.15625,0,150.0,420.0,0,150.0
30735,57.1946627060006,87,387,0,0,439.6875,0,150.0,420.0,0,150.0
30736,57.19866977700076,87,387,1,1,438.75,0,150.0,419.0625,0,150.0
30737,57.20054426800016,87,387,1,1,437.8125,0,150.0,418.59375,0,150.0
30738,57.202204928000356,87,387,1,1,437.8125,0,150.0,418.125,0,150.0
30739,57.20409304900022,87,387,1,1,437.34375,0,150.0,418.125,0,150.0
30740,57.20577224699991,87,387,1,1,436.40625,0,150.0,417.65625,0,150.0
30741,57.20747361000031,87,387,1,1,436.40625,0,150.0,417.1875,0,150.0
30742,57.20942048899997,87,387,1,1,435.9375,0,150.0,417.1875,0,150.0
30743,57.21125542499976,87,387,1,1,435.46875,0,150.0,416.71875,0,150.0
30744,57.2129342900007,87,387,1,1,435.0,0,150.0,416.25,0,150.0
30745,57.214531507001084,87,387,1,1,434.53125,0,150.0,416.25,0,150.0
30746,57.216145317001065,87,387,1,1,434.0625,0,150.0,415.78125,0,150.0
30747,57.21776027400119,87,387,1,1,434.0625,0,150.0,415.3125,0,150.0
30748,57.21972535700115,87,387,1,1,433.59375,0,150.0,415.3125,0,150.0
30749,57.221479683001235,87,387,1,1,433.125,0,150.0,414.84375,0,150.0
30750,57.22317015800036,87,387,1,1,433.125,0,150.0,414.84375,0,150.0
30751,57.224762357000145,87,387,1,1,432.65625,0,150.0,414.375,0,150.0
30752,57.2264938870012,87,387,1,1,432.1875,0,150.0,413.90625,0,150.0
30753,57.22808567799984,87,387,1,1,432.1875,0,150.0,413.90625,0,150.0
30754,57.230281591000676,87,387,1,1,432.1875,0,150.0,413.4375,0,150.0
30755,57.23209600800146,87,387,1,1,431.71875,0,150.0,413.4375,0,150.0
30756,57.233825168001204,87,387,1,1,431.71875,0,150.0,412.96875,0,150.0
30757,57.235513977000664,87,387,1,1,431.25,0,150.0,412.5,0,150.0
30758,57.23719984099989,87,387,1,1,431.25,0,150.0,412.5,0,150.0
30759,57.23900703700019,87,387,1,1,431.25,0,150.0,412.03125,0,150.0
30760,57.240646624000874,87,387,1,1,431.25,0,150.0,411.5625,0,150.0
30761,57.24261015000047,87,387,1,1,430.78125,0,150.0,411.5625,0,150.0
30762,57.2444079020006,87,387,1,1,430.78125,0,150.0,411.09375,0,150.0
30763,57.24617524600035,87,387,1,1,430.78125,0,150.0,411.09375,0,150.0
30764,57.247788204000244,87,387,1,1,430.78125,0,150.0,410.625,0,150.0
30765,57.24887754000156,87,387,0,0,430.78125,0,150.0,410.625,0,150.0
30766,57.25063662499997,87,387,0,0,430.78125,0,150.0,410.15625,0,150.0
30767,57.25247239500095,87,387,0,0,430.78125,0,150.0,410.15625,0,150.0
30768,57.25408690800032,87,387,0,0,430.78125,0,150.0,409.6875,0,150.0
30769,57.25589908500115,87,387,0,0,430.78125,0,150.0,409.6875,0,150.0
30770,57.257848964000004,87,387,0,0,430.78125,0,150.0,409.21875,0,150.0
30771,57.25976669500051,87,387,0,0,430.78125,0,150.0,408.75,0,150.0
30772,57.26136415300061,87,387,0,0,430.78125,0,150.0,408.75,0,150.0
30773,57.2630998500008,87,387,0,0,430.78125,0,150.0,408.28125,0,150.0
30774,57.26500098799988,87,387,0,0,430.78125,0,150.0,408.28125,0,150.0
30775,57.26662131700141,87,387,0,0,430.78125,0,150.0,407.8125,0,150.0
30776,57.26841684600004,87,387,0,0,430.78125,0,150.0,407.8125,0,150.0
30777,57.270324410001194,87,387,0,0,430.78125,0,150.0,407.34375,0,150.0
30778,57.27205716299977,87,387,0,0,430.78125,0,150.0,407.34375,0,150.0
30779,57.2737546190001,87,387,0,0,430.78125,0,150.0,406.875,0,150.0
30780,57.275835404001555,87,387,0,1,430.78125,0,150.0,406.875,0,150.0
30781,57.277786431001005,87,387,0,1,430.78125,0,150.0,406.40625,0,150.0
30782,57.27984366000055,87,387,0,1,430.78125,0,150.0,405.9375,0,150.0
30783,57.28175344600095,87,387,0,1,430.78125,0,150.0,405.9375,0,150.0
30784,57.283756509999876,87,387,0,1,430.78125,0,150.0,405.46875,0,150.0
30785,57.28539461500077,87,387,0,1,430.78125,0,150.0,405.46875,0,150.0
30786,57.28719673700107,87,387,0,1,430.78125,0,150.0,405.0,0,150.0
30787,57.28922746600074,87,387,0,1,431.25,0,150.0,405.0,0,150.0
30788,57.291182419001416,87,387,0,1,431.25,0,150.0,404.53125,0,150.0
30789,57.29326607400071,87,387,0,1,431.71875,0,150.0,404.53125,0,150.0
30790,57.29508647300099,87,387,0,1,431.71875,0,150.0,404.0625,0,150.0
30791,57.29670250500021,87,387,0,1,431.71875,0,150.0,404.0625,0,150.0
30792,57.29958487000113,87,387,0,1,432.1875,0,150.0,403.59375,0,150.0
30793,57.30080492600064,87,387,0,1,432.1875,0,150.0,403.125,0,150.0
30794,57.30286482200063,87,387,0,1,432.65625,0,150.0,403.125,0,150.0
30795,57.30475740500151,87,387,0,1,432.65625,0,150.0,402.65625,0,150.0
30796,57.30650908300049,87,387,0,1,433.125,0,150.0,402.65625,0,150.0
30797,57.30826111300121,87,387,0,1,433.59375,0,150.0,402.1875,0,150.0
30798,57.30990370000109,87,387,0,1,433.59375,0,150.0,402.1875,0,150.0
30799,57.31159712000044,87,387,0,1,434.0625,0,150.0,401.71875,0,150.0
30800,57.313423019000766,87,387,0,1,434.53125,0,150.0,401.71875,0,150.0
30801,57.3150866420001,87,387,0,1,435.0,0,150.0,401.25,0,150.0
30802,57.31673889600097,87,387,0,1,435.0,0,150.0,401.25,0,150.0
30803,57.31867138600137,87,387,0,1,435.46875,0,150.0,401.25,0,150.0
30804,57.32034762100011,87,387,0,1,435.9375,0,150.0,400.78125,0,150.0
30805,57.32153936299983,87,387,0,1,435.9375,0,150.0,400.78125,0,150.0
30806,57.32357174000026,87,387,0,1,436.875,0,150.0,400.3125,0,150.0
30807,57.32523247500103,87,387,0,1,436.875,0,150.0,400.3125,0,150.0
30808,57.327052615000866,87,387,0,1,437.8125,0,150.0,399.84375,0,150.0
30809,57.32876320100149,87,387,0,1,438.28125,0,150.0,399.84375,0,150.0
30810,57.33041169500029,87,387,0,1,438.28125,0,150.0,399.375,0,150.0
30811,57.33242559200153,87,387,0,1,439.21875,0,150.0,399.375,0,150.0
30812,57.340582324000934,87,387,0,1,439.6875,0,150.0,398.90625,0,150.0
30813,57.3424301670002,87,387,0,1,441.5625,0,150.0,397.96875,0,150.0
30814,57.344488081000236,87,387,0,1,442.96875,0,150.0,397.5,0,150.0
30815,57.34616152000126,87,387,0,1,443.4375,0,150.0,397.5,0,150.0
30816,57.34795629000109,87,387,0,1,443.90625,0,150.0,397.5,0,150.0
30817,57.34962300600091,87,387,0,1,444.375,0,150.0,397.03125,0,150.0
30818,57.3514228310014,87,387,0,1,444.84375,0,150.0,396.5625,0,150.0
30819,57.35351470800015,87,387,0,1,445.78125,0,150.0,396.5625,0,150.0
30820,57.35530753400053,87,387,0,1,446.25,0,150.0,396.5625,0,150.0
30821,57.35697182400145,87,387,0,1,446.71875,0,150.0,396.09375,0,150.0
30822,57.358614078000755,87,387,0,1,447.1875,0,150.0,396.09375,0,150.0
30823,57.36049843900037,87,387,0,1,447.65625,0,150.0,395.625,0,150.0
30824,57.36221037700125,87,387,0,1,448.125,0,150.0,395.625,0,150.0
30825,57.36387542600096,87,387,0,1,448.59375,0,150.0,395.15625,0,150.0
30826,57.366673330001504,87,387,0,1,449.53125,0,150.0,394.6875,0,150.0
30827,57.36866185600047,87,387,0,1,450.0,0,150.0,394.6875,0,150.0
30828,57.370339349999995,87,387,0,1,450.46875,0,150.0,394.21875,0,150.0
30829,57.372179490001145,87,387,0,1,450.9375,0,150.0,394.21875,0,150.0
30830,57.373831336000876,87,387,0,1,451.40625,0,150.0,393.75,0,150.0
30831,57.37551899600112,87,387,0,1,451.875,0,150.0,393.75,0,150.0
30832,57.37727917400116,87,387,0,1,452.34375,0,150.0,393.28125,0,150.0
30833,57.37894602000051,87,387,0,1,452.8125,0,150.0,393.28125,0,150.0
30834,57.38059629200143,87,387,0,1,453.28125,0,150.0,392.8125,0,150.0
30835,57.38243683900146,87,387,0,1,453.75,0,150.0,392.8125,0,150.0
30836,57.38420770199991,87,387,0,1,454.21875,0,150.0,392.34375,0,150.0
30837,57.385845974000404,87,387,0,1,454.21875,0,150.0,392.34375,0,150.0
30838,57.38775496500057,87,387,0,1,454.6875,0,150.0,391.875,0,150.0
30839,57.389404958999876,87,387,0,1,455.15625,0,150.0,391.875,0,150.0
30840,57.39104234300066,87,387,0,1,455.625,0,150.0,391.40625,0,150.0
30841,57.39285874200141,87,387,0,1,456.09375,0,150.0,391.40625,0,150.0
30842,57.394579161000365,87,387,0,1,456.09375,0,150.0,390.9375,0,150.0
30843,57.39621767400058,87,387,0,1,456.5625,0,150.0,390.9375,0,150.0
30844,57.39797801900022,87,387,0,1,457.03125,0,150.0,390.46875,0,150.0
30845,57.399681290000444,87,387,0,1,457.03125,0,150.0,390.46875,0,150.0
30846,57.40138056100113,87,387,0,1,457.5,0,150.0,390.0,0,150.0
30847,57.40319612700114,87,387,0,1,457.5,0,150.0,390.0,0,150.0
30848,57.40489367600094,87,387,0,1,457.96875,0,150.0,389.53125,0,150.0
30849,57.406539800000246,87,387,0,1,457.96875,0,150.0,389.53125,0,150.0
30850,57.40818279500127,87,387,0,1,458.4375,0,150.0,389.0625,0,150.0
30851,57.40982562300087,87,387,0,1,458.4375,0,150.0,389.0625,0,150.0
30852,57.411641317999965,87,387,0,1,458.4375,0,150.0,388.59375,0,150.0
30853,57.41332260800118,87,387,0,1,458.90625,0,150.0,388.125,0,150.0
30854,57.41497419500047,87,387,0,1,458.90625,0,150.0,388.125,0,150.0
30855,57.41668126300101,87,387,0,1,458.90625,0,150.0,387.65625,0,150.0
30856,57.418327072000466,87,387,0,1,458.90625,0,150.0,387.65625,0,150.0
30857,57.4200934720011,87,387,0,1,459.375,0,150.0,387.1875,0,150.0
30858,57.42173118900064,87,387,0,1,459.375,0,150.0,387.1875,0,150.0
30859,57.423386775000836,87,387,0,1,459.375,0,150.0,386.71875,0,150.0
30860,57.425094121001166,87,387,0,1,459.375,0,150.0,386.71875,0,150.0
30861,57.426775855001324,87,387,0,1,459.375,0,150.0,386.25,0,150.0
30862,57.428410256999996,87,387,0,1,459.375,0,150.0,386.25,0,150.0
30863,57.430061566001314,87,387,0,1,459.375,0,150.0,385.78125,0,150.0
30864,57.43170978300077,87,387,0,1,459.84375,0,150.0,385.3125,0,150.0
30865,57.43373775300097,87,387,0,1,459.84375,0,150.0,384.84375,0,150.0
30866,57.43492751300073,87,387,0,1,459.84375,0,150.0,384.84375,0,150.0
30867,57.436625581000044,87,387,0,1,459.84375,0,150.0,384.84375,0,150.0
30868,57.438292223001554,87,387,0,1,459.84375,0,150.0,384.375,0,150.0
30869,57.43993686600152,87,387,0,1,459.84375,0,150.0,384.375,0,150.0
30870,57.44161263800015,87,387,0,1,459.84375,0,150.0,383.90625,0,150.0
30871,57.44328826099991,87,387,0,1,459.84375,0,150.0,383.4375,0,150.0
30872,57.44504390200018,87,387,0,1,459.84375,0,150.0,383.4375,0,150.0
30873,57.446676618999845,87,387,0,1,459.84375,0,150.0,382.96875,0,150.0
30874,57.44830696500139,87,387,0,1,459.84375,0,150.0,382.96875,0,150.0
30875,57.45009160600057,87,387,0,1,459.84375,0,150.0,382.5,0,150.0
30876,57.451859561000674,87,387,0,1,459.84375,0,150.0,382.03125,0,150.0
30877,57.45348422300049,87,387,0,1,459.84375,0,150.0,382.03125,0,150.0
30878,57.45527769600085,87,387,0,1,459.84375,0,150.0,381.5625,0,150.0
30879,57.45697465300145,87,387,0,1,459.84375,0,150.0,381.5625,0,150.0
30880,57.458592537001095,87,387,0,1,459.84375,0,150.0,381.09375,0,150.0
30881,57.460269012000936,87,387,0,1,459.84375,0,150.0,381.09375,0,150.0
30882,57.46188670999982,87,387,0,1,459.84375,0,150.0,380.625,0,150.0
30883,57.463655666000705,87,387,0,1,459.84375,0,150.0,380.625,0,150.0
30884,57.465327178000734,87,387,0,1,459.84375,0,150.0,380.15625,0,150.0
30885,57.46695369200097,87,387,0,1,459.84375,0,150.0,380.15625,0,150.0
30886,57.46879685000022,87,387,0,1,459.84375,0,150.0,379.6875,0,150.0
30887,57.47047934400143,87,387,0,1,459.84375,0,150.0,379.21875,0,150.0
30888,57.472110727001564,87,387,0,1,459.84375,0,150.0,379.21875,0,150.0
30889,57.47373301800144,87,387,0,1,459.84375,0,150.0,378.75,0,150.0
30890,57.47537321600066,87,387,0,1,459.84375,0,150.0,378.28125,0,150.0
30891,57.477251578000505,87,387,0,1,459.375,0,150.0,378.28125,0,150.0
30892,57.478884461001144,87,387,0,1,459.375,0,150.0,377.8125,0,150.0
30893,57.480526585000916,87,387,0,1,459.375,0,150.0,377.8125,0,150.0
30894,57.482361225000204,87,387,0,1,458.90625,0,150.0,377.34375,0,150.0
30895,57.48401305200059,87,387,0,1,458.90625,0,150.0,377.34375,0,150.0
30896,57.48564176900072,87,387,0,1,458.90625,0,150.0,376.875,0,150.0
30897,57.487321782000436,87,387,0,1,458.4375,0,150.0,376.875,0,150.0
30898,57.4889672950012,87,387,0,1,458.4375,0,150.0,376.40625,0,150.0
30899,57.49073571300141,87,387,0,1,457.96875,0,150.0,376.40625,0,150.0
30900,57.49243435500102,87,387,0,1,457.5,0,150.0,375.9375,0,150.0
30901,57.49407275700105,87,387,0,1,457.5,0,150.0,375.9375,0,150.0
30902,57.49595878500077,87,387,0,1,457.03125,0,150.0,375.46875,0,150.0
30903,57.49768413000129,87,387,0,1,456.5625,0,150.0,375.0,0,150.0
30904,57.49939762299982,87,387,0,1,456.09375,0,150.0,375.0,0,150.0
30905,57.50161136800125,87,387,0,1,455.625,0,150.0,374.53125,0,150.0
30906,57.50364917200022,87,387,0,1,455.15625,0,150.0,374.0625,0,150.0
30907,57.50553429200045,87,387,0,1,454.6875,0,150.0,374.0625,0,150.0
30908,57.50721161900037,87,387,0,1,454.21875,0,150.0,373.59375,0,150.0
30909,57.5088567060011,87,387,0,1,453.75,0,150.0,373.59375,0,150.0
30910,57.510572255001534,87,387,0,1,453.28125,0,150.0,373.125,0,150.0
30911,57.512321174001045,87,387,0,1,452.8125,0,150.0,373.125,0,150.0
30912,57.513949687001514,87,387,0,1,452.34375,0,150.0,372.65625,0,150.0
30913,57.51586217800104,87,387,0,1,451.875,0,150.0,372.1875,0,150.0
30914,57.51760693000142,87,387,0,1,450.9375,0,150.0,372.1875,0,150.0
30915,57.519344238000485,87,387,0,1,450.9375,0,150.0,371.71875,0,150.0
30916,57.521209747001194,87,387,0,1,450.0,0,150.0,371.71875,0,150.0
30917,57.522903426000994,87,387,0,1,449.53125,0,150.0,371.25,0,150.0
30918,57.52455218000068,87,387,0,1,449.0625,0,150.0,370.78125,0,150.0
30919,57.52647581800011,87,387,0,1,448.125,0,150.0,370.78125,0,150.0
30920,57.528127387000495,87,387,0,1,447.65625,0,150.0,370.3125,0,150.0
30921,57.52975434400105,87,387,0,1,447.1875,0,150.0,370.3125,0,150.0
30922,57.5316559640014,87,387,0,1,446.71875,0,150.0,369.84375,0,150.0
30923,57.533300903000054,87,387,0,1,445.78125,0,150.0,369.84375,0,150.0
30924,57.534929453000586,87,387,0,1,445.3125,0,150.0,369.375,0,150.0
30925,57.53674213100021,87,387,0,1,444.84375,0,150.0,369.375,0,150.0
30926,57.5384237720009,87,387,0,1,443.90625,0,150.0,368.90625,0,150.0
30927,57.54005643399978,87,387,0,1,443.90625,0,150.0,368.90625,0,150.0
30928,57.54197468300117,87,387,0,1,442.96875,0,150.0,368.4375,0,150.0
30929,57.54372639800022,87,387,0,1,442.5,0,150.0,367.96875,0,150.0
30930,57.545368467001026,87,387,0,1,442.03125,0,150.0,367.96875,0,150.0
30931,57.547241476000636,87,387,0,1,441.09375,0,150.0,367.5,0,150.0
30932,57.5489041560013,87,387,0,1,440.625,0,150.0,367.5,0,150.0
