index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25764,44.874097754000104,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25765,44.87576322900077,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25766,44.87736524200045,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25767,44.87915864200022,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25768,44.880815135000375,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25769,44.8823720750006,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25770,44.883980644000076,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25771,44.88555056500081,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25772,44.88710869000079,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25773,44.88878394200037,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25774,44.89033238200045,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25775,44.89194996900005,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25776,44.893564352000794,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25777,44.895161958000244,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25778,44.89683658100057,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25779,44.899009827000555,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25780,44.90040725000017,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25781,44.902121891000206,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25782,44.90380145900053,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25783,44.90538595400085,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25784,44.90699304100053,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25785,44.90855820300021,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25786,44.91017227100019,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25787,44.91821079900001,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25788,44.920123104000595,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25789,44.92173932100013,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25790,44.923335871000745,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25791,44.92491255100049,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25792,44.92646428700027,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25793,44.92814485500003,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25794,44.929928475999986,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25795,44.93151080400003,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25796,44.9331494650005,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25797,44.93471803400007,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25798,44.936336751000454,161,461,1,1,163.125,0,150.0,331.875,0,150.0
25799,44.93800033700063,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25800,44.93961957200008,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25801,44.94125341800009,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25802,44.94281337600023,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25803,44.94445101900055,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25804,44.9460491610007,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25805,44.947721174000435,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25806,44.949868604000585,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25807,44.951897556000404,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25808,44.95388980400003,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25809,44.95564150000064,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25810,44.95730284500041,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25811,44.9590254120003,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25812,44.96073942400017,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25813,44.96235208500002,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25814,44.96409181800027,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25815,44.96633065500009,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25816,44.96802363000006,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25817,44.96983132500009,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25818,44.97146241200062,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25819,44.97318631200051,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25820,44.97487943500073,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25821,44.97654033600065,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25822,44.97817408900028,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25823,44.97986884200054,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25824,44.98150235400044,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25825,44.98314557100002,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25826,44.98474652799996,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25827,44.98633678200076,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25828,44.98795981300009,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25829,44.98957151200011,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25830,44.99116750600024,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25831,44.99287077700046,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25832,44.99448064200078,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25833,44.99613076600053,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25834,44.9977260200003,161,461,1,1,163.125,0,150.0,331.40625,0,150.0
25835,44.99933319900083,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25836,45.000970175000475,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25837,45.00261152100029,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25838,45.00421323700084,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25839,45.005804695000734,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25840,45.007409301000735,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25841,45.008997685000395,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25842,45.010597624000184,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25843,45.012196303000565,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
25844,45.0139402220002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25845,45.015578827000354,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25846,45.017243765000785,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25847,45.01885607400072,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25848,45.02049530900058,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25849,45.02212535900071,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25850,45.02374100199995,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25851,45.0253457000008,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25852,45.02695506500004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25853,45.02855341100076,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25854,45.03014403600082,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25855,45.0317814,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25856,45.033884554,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25857,45.03533092100042,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25858,45.03710974600017,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25859,45.03872288900038,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25860,45.04032879100032,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25861,45.041965989000346,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25862,45.04355772400049,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25863,45.045157682000536,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25864,45.04677586100024,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25865,45.04840835499999,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25866,45.050008628000796,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25867,45.051639085000716,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25868,45.05323313500048,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25869,45.05483172300046,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25870,45.056473976000234,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25871,45.05807924800047,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25872,45.059682835000785,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25873,45.06133510700056,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25874,45.06292926800052,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25875,45.06452331900073,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25876,45.06613283200022,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25877,45.067748270000266,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25878,45.069345061000604,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25879,45.07093494500077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25880,45.07252697700005,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25881,45.07411456400041,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25882,45.075760262000585,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25883,45.07735144200069,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25884,45.07895047400052,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25885,45.080548690000796,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25886,45.08213468500071,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25887,45.0837389950002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25888,45.08533221200014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25889,45.086916836000455,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25890,45.08852618200035,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25891,45.09013117700033,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25892,45.09173794900016,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25893,45.09333131400035,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25894,45.09491860600065,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25895,45.096531544000754,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25896,45.09812485400016,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25897,45.099735571000565,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25898,45.10140632300045,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25899,45.1033094430004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25900,45.10496425200017,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25901,45.106564432000596,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25902,45.10818459300026,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25903,45.10977619799996,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25904,45.1113615080003,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25905,45.11295590999998,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25906,45.11453657200036,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25907,45.11615849200007,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25908,45.11774658000013,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25909,45.11933396300083,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25910,45.120969161000176,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25911,45.12255956300032,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25912,45.12417342800018,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25913,45.125757460000386,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25914,45.12734302900026,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25915,45.12893531999998,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25916,45.13052129600055,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25917,45.1321294570007,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25918,45.13368741600061,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25919,45.13523796700065,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25920,45.13681099900077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25921,45.13835616100005,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25922,45.13992384100038,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25923,45.14147309600048,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25924,45.14301112800058,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25925,45.14458584500062,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25926,45.14611798900023,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25927,45.147647744000096,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25928,45.14919179500066,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25929,45.15073332800057,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25930,45.152281527000014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25931,45.153817059000176,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25932,45.15535211099996,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25933,45.15689353200014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25934,45.15842800900009,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25935,45.15999522700076,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25936,45.16169159000037,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25937,45.16868411500036,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25938,45.170492088000174,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25939,45.17240091200074,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25940,45.174044795000555,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25941,45.1756646040003,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25942,45.17726876500001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25943,45.17896085100074,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25944,45.18077595300019,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25945,45.18237113300074,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25946,45.1840394790006,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25947,45.18566902800012,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25948,45.187244468000245,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25949,45.18889179500002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25950,45.19046853100008,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25951,45.192117803000656,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25952,45.19367046500065,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25953,45.19522601500012,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25954,45.19681615800073,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25955,45.198405023000305,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25956,45.20004918400082,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25957,45.20167873400078,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25958,45.20326559900059,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25959,45.204907278000064,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25960,45.2064722920004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25961,45.20815174800009,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25962,45.209770909000326,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25963,45.211330386000554,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25964,45.21300284300014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25965,45.21456724500058,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25966,45.21620257300037,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25967,45.217862752000656,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25968,45.21943437600021,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25969,45.221108388000175,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25970,45.22274338200077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25971,45.22431015500024,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25972,45.22596289000012,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25973,45.22753053300039,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25974,45.22915208300037,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25975,45.23074689300029,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25976,45.23235846100033,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25977,45.23397991800084,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25978,45.235537710000244,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25979,45.23737825600074,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25980,45.23930376500084,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25981,45.241013850000854,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25982,45.24261125200064,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25983,45.244210506000854,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25984,45.24577650200081,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25985,45.24736666300032,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25986,45.249288060000254,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25987,45.250958554000135,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25988,45.25253440100005,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25989,45.254127229000005,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25990,45.25579264800035,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25991,45.25736814300035,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25992,45.258996397000374,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25993,45.26059407700086,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25994,45.26221210800031,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25995,45.263790603000416,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25996,45.26535956099997,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25997,45.26700961000006,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25998,45.268567921000795,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
25999,45.27019139599997,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26000,45.27179596500082,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26001,45.27335423800014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26002,45.27497160300027,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26003,45.276543950000814,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26004,45.278129833000094,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26005,45.279684606000046,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26006,45.281328415000644,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26007,45.28295355800037,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26008,45.2845121270002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26009,45.286123103000136,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26010,45.287677839000025,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26011,45.28931151800043,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26012,45.290937475000646,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26013,45.29250785900058,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26014,45.29412090900041,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26015,45.2956837010006,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26016,45.29732247300035,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26017,45.298942949000775,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26018,45.30050462899999,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26019,45.30211849400075,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26020,45.30417605599996,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26021,45.30561223800032,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26022,45.307354416000635,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26023,45.30899715000032,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26024,45.310561108,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26025,45.31221863900009,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26026,45.31378267100081,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26027,45.31540012900041,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26028,45.317022938000264,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26029,45.318604544000664,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26030,45.32045420200029,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26031,45.32211441700019,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26032,45.3236768200004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26033,45.32535422100045,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26034,45.326919753000766,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26035,45.32848539600036,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26036,45.330107372000384,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26037,45.331664349000675,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26038,45.33325354800036,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26039,45.334810284000014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26040,45.33643857400057,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26041,45.338060365000274,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26042,45.33961926700067,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26043,45.341237095,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26044,45.34279192400027,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26045,45.34440014000029,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26046,45.34598154300056,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26047,45.34753457500028,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26048,45.34915162500056,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26049,45.35070660200017,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26050,45.35230563300047,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26051,45.353861647000485,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26052,45.355494030000045,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26053,45.35712422800043,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26054,45.35869505700066,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26055,45.36031925500083,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26056,45.36187895400053,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26057,45.363492670000596,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26058,45.36511218300075,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26059,45.3666677150004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26060,45.36828993200015,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26061,45.36984366800061,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26062,45.37189198900069,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26063,45.37341430000015,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26064,45.375159737000104,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26065,45.37675782400038,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26066,45.37836955900002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26067,45.37996220200057,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26068,45.38159730700045,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26069,45.38322280200009,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26070,45.384787741000764,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26071,45.386403901999984,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26072,45.38798115600002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26073,45.38963024300028,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26074,45.39125660800073,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26075,45.392818992000684,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26076,45.394429301000855,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26077,45.39600648100077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26078,45.397649697000816,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26079,45.39927746900048,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26080,45.400845409000794,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26081,45.402440200000456,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26082,45.4040989340001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26083,45.405651874000796,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26084,45.40726492400063,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26085,45.408868882000206,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26086,45.410489191000124,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26087,45.41211335200023,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26088,45.41982612600077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26089,45.42169032000038,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26090,45.423388461000286,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26091,45.42496927100001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26092,45.42656008100039,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26093,45.42819929699999,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26094,45.429775144000814,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26095,45.431576302000394,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26096,45.43321709200063,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26097,45.43478756900004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26098,45.43641298900002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26099,45.43799491000027,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26100,45.439851678000196,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26101,45.44178926100085,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26102,45.44345816200075,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26103,45.44502908300001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26104,45.446702595000716,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26105,45.448337755000466,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
