index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23808,42.563529492999805,103,403,0,0,550.78125,0,150.0,130.78125,0,150.0
23809,42.56526174700048,103,403,0,0,550.3125,0,150.0,130.78125,0,150.0
23810,42.56692053799998,103,403,0,0,550.3125,0,150.0,130.78125,0,150.0
23811,42.568811475000985,103,403,0,0,549.84375,0,150.0,130.78125,0,150.0
23812,42.57056639499933,103,403,0,0,549.84375,0,150.0,130.78125,0,150.0
23813,42.57220418699944,103,403,0,0,549.375,0,150.0,130.78125,0,150.0
23814,42.574051179999515,103,403,0,0,549.375,0,150.0,130.78125,0,150.0
23815,42.576358222000636,103,403,0,0,548.90625,0,150.0,130.78125,0,150.0
23816,42.57747890999963,103,403,0,0,548.90625,0,150.0,130.78125,0,150.0
23817,42.579387883999516,103,403,0,0,548.90625,0,150.0,130.78125,0,150.0
23818,42.58113035899987,103,403,0,0,548.4375,0,150.0,130.78125,0,150.0
23819,42.58287189099974,103,403,0,0,548.4375,0,150.0,130.78125,0,150.0
23820,42.584593867000876,103,403,0,0,547.96875,0,150.0,130.78125,0,150.0
23821,42.58635630500066,103,403,0,0,547.96875,0,150.0,130.78125,0,150.0
23822,42.588048097000865,103,403,0,0,547.96875,0,150.0,130.78125,0,150.0
23823,42.5898464969996,103,403,0,0,547.5,0,150.0,130.78125,0,150.0
23824,42.59169410100003,103,403,0,0,547.5,0,150.0,130.78125,0,150.0
23825,42.59342316999937,103,403,0,0,547.03125,0,150.0,130.78125,0,150.0
23826,42.59505885100043,103,403,0,0,547.03125,0,150.0,130.78125,0,150.0
23827,42.59685415900094,103,403,0,0,547.03125,0,150.0,130.78125,0,150.0
23828,42.59859259800032,103,403,0,0,546.5625,0,150.0,130.78125,0,150.0
23829,42.6002111680009,103,403,0,0,546.5625,0,150.0,130.78125,0,150.0
23830,42.60200995800005,103,403,0,0,546.5625,0,150.0,130.78125,0,150.0
23831,42.60375037800077,103,403,0,0,546.09375,0,150.0,130.78125,0,150.0
23832,42.605374930000835,103,403,0,0,546.09375,0,150.0,130.78125,0,150.0
23833,42.60717555300107,103,403,0,0,546.09375,0,150.0,130.78125,0,150.0
23834,42.60889751000104,103,403,0,0,545.625,0,150.0,130.78125,0,150.0
23835,42.610556708999866,103,403,0,0,545.625,0,150.0,130.78125,0,150.0
23836,42.61237885099945,103,403,0,0,545.15625,0,150.0,130.78125,0,150.0
23837,42.614123567000206,103,403,0,0,545.15625,0,150.0,130.78125,0,150.0
23838,42.61577071099964,103,403,0,0,545.15625,0,150.0,130.78125,0,150.0
23839,42.61753666799996,103,403,0,0,544.6875,0,150.0,130.78125,0,150.0
23840,42.619285958000546,103,403,0,0,544.6875,0,150.0,130.78125,0,150.0
23841,42.62094676900051,103,403,0,0,544.6875,0,150.0,130.78125,0,150.0
23842,42.62282789100027,103,403,0,0,544.21875,0,150.0,130.78125,0,150.0
23843,42.62446227500004,103,403,0,0,544.21875,0,150.0,130.78125,0,150.0
23844,42.62606977200085,103,403,0,0,544.21875,0,150.0,130.78125,0,150.0
23845,42.62787869100066,103,403,0,0,543.75,0,150.0,130.78125,0,150.0
23846,42.629512150000664,103,403,0,0,543.75,0,150.0,130.78125,0,150.0
23847,42.63111962699986,103,403,0,0,543.28125,0,150.0,130.78125,0,150.0
23848,42.63273253099942,103,403,0,0,543.28125,0,150.0,130.78125,0,150.0
23849,42.63445019199935,103,403,0,0,543.28125,0,150.0,130.78125,0,150.0
23850,42.636305350999464,103,403,0,0,542.8125,0,150.0,130.78125,0,150.0
23851,42.6379081619998,103,403,0,0,542.8125,0,150.0,130.78125,0,150.0
23852,42.639507529000184,103,403,0,0,542.34375,0,150.0,130.78125,0,150.0
23853,42.641122209999594,103,403,0,0,542.34375,0,150.0,130.78125,0,150.0
23854,42.64292261099945,103,403,0,0,542.34375,0,150.0,130.78125,0,150.0
23855,42.64501782300067,103,403,0,0,541.875,0,150.0,130.78125,0,150.0
23856,42.64670717000081,103,403,0,0,541.875,0,150.0,130.78125,0,150.0
23857,42.64831953599969,103,403,0,0,541.40625,0,150.0,130.78125,0,150.0
23858,42.64994617999946,103,403,0,0,541.40625,0,150.0,130.78125,0,150.0
23859,42.651575879999655,103,403,0,0,540.9375,0,150.0,130.78125,0,150.0
23860,42.65318176499932,103,403,0,0,540.9375,0,150.0,130.78125,0,150.0
23861,42.65484064900011,103,403,0,0,540.46875,0,150.0,130.78125,0,150.0
23862,42.65643547900072,103,403,0,0,540.46875,0,150.0,130.78125,0,150.0
23863,42.658035512000424,103,403,0,0,540.46875,0,150.0,130.78125,0,150.0
23864,42.65967906300102,103,403,0,0,540.0,0,150.0,130.78125,0,150.0
23865,42.66129196700058,103,403,0,0,540.0,0,150.0,130.78125,0,150.0
23866,42.66297262899934,103,403,0,0,539.53125,0,150.0,130.78125,0,150.0
23867,42.664579068999956,103,403,0,0,539.53125,0,150.0,130.78125,0,150.0
23868,42.666200510000635,103,403,0,0,539.0625,0,150.0,130.78125,0,150.0
23869,42.667803636000826,103,403,0,0,539.0625,0,150.0,130.78125,0,150.0
23870,42.66947376099961,103,403,0,0,538.59375,0,150.0,130.78125,0,150.0
23871,42.67108947899942,103,403,0,0,538.59375,0,150.0,130.78125,0,150.0
23872,42.67269162299999,103,403,0,0,538.125,0,150.0,130.78125,0,150.0
23873,42.67436441500104,103,403,0,0,538.125,0,150.0,130.78125,0,150.0
23874,42.67595463299949,103,403,0,0,537.65625,0,150.0,130.78125,0,150.0
23875,42.677551278000465,103,403,0,0,537.65625,0,150.0,130.78125,0,150.0
23876,42.67913973699979,103,403,0,0,537.1875,0,150.0,130.78125,0,150.0
23877,42.680841953999334,103,403,0,0,537.1875,0,150.0,130.78125,0,150.0
23878,42.682561023000744,103,403,0,0,536.71875,0,150.0,130.78125,0,150.0
23879,42.6841783889995,103,403,0,0,536.25,0,150.0,130.78125,0,150.0
23880,42.685795274001066,103,403,0,0,536.25,0,150.0,130.78125,0,150.0
23881,42.68739971499963,103,403,0,0,535.78125,0,150.0,130.78125,0,150.0
23882,42.689079136000146,103,403,0,0,535.78125,0,150.0,130.78125,0,150.0
23883,42.690683779999745,103,403,0,0,535.3125,0,150.0,130.78125,0,150.0
23884,42.69234949800011,103,403,0,0,535.3125,0,150.0,130.78125,0,150.0
23885,42.6939517539995,103,403,0,0,534.84375,0,150.0,130.78125,0,150.0
23886,42.695608693000395,103,403,0,0,534.375,0,150.0,130.78125,0,150.0
23887,42.69722694899974,103,403,0,0,534.375,0,150.0,130.78125,0,150.0
23888,42.69885348199932,103,403,0,0,533.90625,0,150.0,130.78125,0,150.0
23889,42.70046373700097,103,403,0,0,533.90625,0,150.0,130.78125,0,150.0
23890,42.70206634399983,103,403,0,0,533.4375,0,150.0,130.78125,0,150.0
23891,42.703774302000966,103,403,0,0,533.4375,0,150.0,130.78125,0,150.0
23892,42.70551831500052,103,403,0,0,532.96875,0,150.0,130.78125,0,150.0
23893,42.70711918199959,103,403,0,0,532.96875,0,150.0,130.78125,0,150.0
23894,42.70875428799991,103,403,0,0,532.5,0,150.0,130.78125,0,150.0
23895,42.71048252400033,103,403,0,0,532.5,0,150.0,130.78125,0,150.0
23896,42.71243849699931,103,403,0,0,532.03125,0,150.0,130.78125,0,150.0
23897,42.71411532499951,103,403,0,0,532.03125,0,150.0,130.78125,0,150.0
23898,42.71570332100055,103,403,0,0,532.03125,0,150.0,130.78125,0,150.0
23899,42.71741281600043,103,403,0,0,531.5625,0,150.0,130.78125,0,150.0
23900,42.71901185000024,103,403,0,0,531.5625,0,150.0,130.78125,0,150.0
23901,42.72060601299927,103,403,0,0,531.09375,0,150.0,130.78125,0,150.0
23902,42.72223463800037,103,403,0,0,531.09375,0,150.0,130.78125,0,150.0
23903,42.723836060000394,103,403,0,0,530.625,0,150.0,130.78125,0,150.0
23904,42.7255044070007,103,403,0,0,530.625,0,150.0,130.78125,0,150.0
23905,42.733622424000714,103,403,0,0,530.15625,0,150.0,130.78125,0,150.0
23906,42.73480092600039,103,403,0,0,529.21875,0,150.0,130.78125,0,150.0
23907,42.73658490100024,103,403,0,0,529.21875,0,150.0,130.78125,0,150.0
23908,42.73824876700019,103,403,0,0,528.75,0,150.0,130.78125,0,150.0
23909,42.739881151999725,103,403,0,0,528.75,0,150.0,130.78125,0,150.0
23910,42.74148170400076,103,403,0,0,528.28125,0,150.0,130.78125,0,150.0
23911,42.74318677300107,103,403,0,0,528.28125,0,150.0,130.78125,0,150.0
23912,42.74526252199939,103,403,0,0,527.8125,0,150.0,130.78125,0,150.0
23913,42.74695483100004,103,403,0,0,527.8125,0,150.0,130.78125,0,150.0
23914,42.748809824001,103,403,0,0,527.34375,0,150.0,130.78125,0,150.0
23915,42.75058735499988,103,403,0,0,526.875,0,150.0,130.78125,0,150.0
23916,42.752218592000645,103,403,0,0,526.875,0,150.0,130.78125,0,150.0
23917,42.75398103000043,103,403,0,0,526.40625,0,150.0,130.78125,0,150.0
23918,42.75572532099977,103,403,0,0,526.40625,0,150.0,130.78125,0,150.0
23919,42.757335464999414,103,403,0,0,525.9375,0,150.0,130.78125,0,150.0
23920,42.75911181000083,103,403,0,0,525.9375,0,150.0,130.78125,0,150.0
23921,42.76087510099933,103,403,0,0,525.46875,0,150.0,130.78125,0,150.0
23922,42.76259148400095,103,403,0,0,525.46875,0,150.0,130.78125,0,150.0
23923,42.76441290299954,103,403,0,0,525.0,0,150.0,130.78125,0,150.0
23924,42.766202971000894,103,403,0,0,524.53125,0,150.0,130.78125,0,150.0
23925,42.7678291709999,103,403,0,0,524.53125,0,150.0,130.78125,0,150.0
23926,42.76958436899986,103,403,0,0,524.53125,0,150.0,130.78125,0,150.0
23927,42.771335585001,103,403,0,0,524.0625,0,150.0,130.78125,0,150.0
23928,42.77295532199969,103,403,0,0,524.0625,0,150.0,130.78125,0,150.0
23929,42.77485420300036,103,403,0,0,523.59375,0,150.0,130.78125,0,150.0
23930,42.776606993000314,103,403,0,0,523.125,0,150.0,130.78125,0,150.0
23931,42.77896699700068,103,403,0,0,522.65625,0,150.0,130.78125,0,150.0
23932,42.78101726500063,103,403,0,0,522.65625,0,150.0,130.78125,0,150.0
23933,42.78293235000092,103,403,0,0,522.1875,0,150.0,130.78125,0,150.0
23934,42.78456297500088,103,403,0,0,522.1875,0,150.0,130.78125,0,150.0
23935,42.78633030200035,103,403,0,0,521.71875,0,150.0,130.78125,0,150.0
23936,42.788067723000495,103,403,0,0,521.71875,0,150.0,130.78125,0,150.0
23937,42.7897024039994,103,403,0,0,521.25,0,150.0,130.78125,0,150.0
23938,42.79155567400085,103,403,0,0,521.25,0,150.0,130.78125,0,150.0
23939,42.7933019280008,103,403,0,0,520.78125,0,150.0,130.78125,0,150.0
23940,42.794931923999684,103,403,0,0,520.78125,0,150.0,130.78125,0,150.0
23941,42.79668536200006,103,403,0,0,520.3125,0,150.0,130.78125,0,150.0
23942,42.798411542000395,103,403,0,0,520.3125,0,150.0,130.78125,0,150.0
23943,42.80012050000005,103,403,0,0,519.84375,0,150.0,130.78125,0,150.0
23944,42.8018722529996,103,403,0,0,519.375,0,150.0,130.78125,0,150.0
23945,42.80358835900006,103,403,0,0,519.375,0,150.0,130.78125,0,150.0
23946,42.805251132000194,103,403,0,0,518.90625,0,150.0,130.78125,0,150.0
23947,42.80701520000002,103,403,0,0,518.90625,0,150.0,130.78125,0,150.0
23948,42.80862499199975,103,403,0,0,518.4375,0,150.0,130.78125,0,150.0
23949,42.81041328200081,103,403,0,0,518.4375,0,150.0,130.78125,0,150.0
23950,42.81215585099926,103,403,0,0,517.96875,0,150.0,130.78125,0,150.0
23951,42.81377495800007,103,403,0,0,517.96875,0,150.0,130.78125,0,150.0
23952,42.81550804499966,103,403,0,0,517.5,0,150.0,130.78125,0,150.0
23953,42.81723761300054,103,403,0,0,517.5,0,150.0,130.78125,0,150.0
23954,42.81886155400025,103,403,0,0,517.03125,0,150.0,130.78125,0,150.0
23955,42.820587362999504,103,403,0,0,517.03125,0,150.0,130.78125,0,150.0
23956,42.822320024000874,103,403,0,0,516.5625,0,150.0,130.78125,0,150.0
23957,42.8239561499995,103,403,0,0,516.5625,0,150.0,130.78125,0,150.0
23958,42.82567707000089,103,403,0,0,516.09375,0,150.0,130.78125,0,150.0
23959,42.827297862000705,103,403,0,0,516.09375,0,150.0,130.78125,0,150.0
23960,42.82905089400083,103,403,0,0,515.625,0,150.0,130.78125,0,150.0
23961,42.83078857300097,103,403,0,0,515.625,0,150.0,130.78125,0,150.0
23962,42.83239764300015,103,403,0,0,515.15625,0,150.0,130.78125,0,150.0
23963,42.83409656399999,103,403,0,0,515.15625,0,150.0,130.78125,0,150.0
23964,42.836067222000565,103,403,0,0,514.6875,0,150.0,130.78125,0,150.0
23965,42.83771651400093,103,403,0,0,514.6875,0,150.0,130.78125,0,150.0
23966,42.83944443400105,103,403,0,0,514.21875,0,150.0,130.78125,0,150.0
23967,42.84123537199957,103,403,0,0,514.21875,0,150.0,130.78125,0,150.0
23968,42.84285534999981,103,403,0,0,513.75,0,150.0,130.78125,0,150.0
23969,42.84525726100037,103,403,0,0,513.75,0,150.0,130.78125,0,150.0
23970,42.847066995000205,103,403,0,0,513.28125,0,150.0,130.78125,0,150.0
23971,42.84894798700043,103,403,0,0,512.8125,0,150.0,130.78125,0,150.0
23972,42.85078372099997,103,403,0,0,512.8125,0,150.0,130.78125,0,150.0
23973,42.852404532000946,103,403,0,0,512.8125,0,150.0,130.78125,0,150.0
23974,42.85430520900081,103,403,0,0,512.34375,0,150.0,130.78125,0,150.0
23975,42.85603994399935,103,403,0,0,511.875,0,150.0,130.78125,0,150.0
23976,42.85766494000018,103,403,0,0,511.875,0,150.0,130.78125,0,150.0
23977,42.85940187900087,103,403,0,0,511.40625,0,150.0,130.78125,0,150.0
23978,42.861147539999365,103,403,0,0,511.40625,0,150.0,130.78125,0,150.0
23979,42.86275849900085,103,403,0,0,511.40625,0,150.0,130.78125,0,150.0
23980,42.86460106599952,103,403,0,0,510.9375,0,150.0,130.78125,0,150.0
23981,42.86636863400054,103,403,0,0,510.46875,0,150.0,130.78125,0,150.0
23982,42.86798961100067,103,403,0,0,510.46875,0,150.0,130.78125,0,150.0
23983,42.86973690200102,103,403,0,0,510.0,0,150.0,130.78125,0,150.0
23984,42.87148758100011,103,403,0,0,510.0,0,150.0,130.78125,0,150.0
23985,42.87311459600096,103,403,0,0,509.53125,0,150.0,130.78125,0,150.0
23986,42.874844386000404,103,403,0,0,509.53125,0,150.0,130.78125,0,150.0
23987,42.87655625099978,103,403,0,0,509.0625,0,150.0,130.78125,0,150.0
23988,42.87821561700002,103,403,0,0,509.0625,0,150.0,130.78125,0,150.0
23989,42.87994314900061,103,403,0,0,508.59375,0,150.0,130.78125,0,150.0
23990,42.881561923000845,103,403,0,0,508.59375,0,150.0,130.78125,0,150.0
23991,42.88328236199959,103,403,0,0,508.125,0,150.0,130.78125,0,150.0
23992,42.885058040999866,103,403,0,0,508.125,0,150.0,130.78125,0,150.0
23993,42.88666744399961,103,403,0,0,508.125,0,150.0,130.78125,0,150.0
23994,42.88834353200036,103,403,0,0,507.65625,0,150.0,130.78125,0,150.0
23995,42.890095451999514,103,403,0,0,507.65625,0,150.0,130.78125,0,150.0
23996,42.89183463200061,103,403,0,0,507.1875,0,150.0,130.78125,0,150.0
23997,42.89360042199951,103,403,0,0,506.71875,0,150.0,130.78125,0,150.0
23998,42.895338620000985,103,403,0,0,506.71875,0,150.0,130.78125,0,150.0
23999,42.89694583799974,103,403,0,0,506.71875,0,150.0,130.78125,0,150.0
24000,42.89868759199999,103,403,0,0,506.25,0,150.0,130.78125,0,150.0
24001,42.90030688399929,103,403,0,0,506.25,0,150.0,130.78125,0,150.0
24002,42.902159561999724,103,403,0,0,505.78125,0,150.0,130.78125,0,150.0
24003,42.90388126000107,103,403,0,0,505.78125,0,150.0,130.78125,0,150.0
24004,42.9054902200005,103,403,0,0,505.3125,0,150.0,130.78125,0,150.0
24005,42.907252009999866,103,403,0,0,505.3125,0,150.0,130.78125,0,150.0
24006,42.908977893001065,103,403,0,0,504.84375,0,150.0,130.78125,0,150.0
24007,42.910621852000986,103,403,0,0,504.84375,0,150.0,130.78125,0,150.0
24008,42.91300455900091,103,403,0,0,504.375,0,150.0,130.78125,0,150.0
24009,42.91477681300057,103,403,0,0,504.375,0,150.0,130.78125,0,150.0
24010,42.916743193,103,403,0,0,503.90625,0,150.0,130.78125,0,150.0
24011,42.91850474199964,103,403,0,0,503.90625,0,150.0,130.78125,0,150.0
24012,42.920124794,103,403,0,0,503.4375,0,150.0,130.78125,0,150.0
24013,42.92190160199971,103,403,0,0,503.4375,0,150.0,130.78125,0,150.0
24014,42.923628356000336,103,403,0,0,502.96875,0,150.0,130.78125,0,150.0
24015,42.9252484080007,103,403,0,0,502.96875,0,150.0,130.78125,0,150.0
24016,42.92698797599951,103,403,0,0,502.5,0,150.0,130.78125,0,150.0
24017,42.92870843399942,103,403,0,0,502.5,0,150.0,130.78125,0,150.0
24018,42.930349059000946,103,403,0,0,502.5,0,150.0,130.78125,0,150.0
24019,42.93207803500081,103,403,0,0,502.03125,0,150.0,130.78125,0,150.0
24020,42.93381038100051,103,403,0,0,502.03125,0,150.0,130.78125,0,150.0
24021,42.935688503001074,103,403,0,0,501.5625,0,150.0,130.78125,0,150.0
24022,42.937511885000276,103,403,0,0,501.5625,0,150.0,130.78125,0,150.0
24023,42.939278972000466,103,403,0,0,501.09375,0,150.0,130.78125,0,150.0
24024,42.94105974299964,103,403,0,0,501.09375,0,150.0,130.78125,0,150.0
24025,42.942775700999846,103,403,0,0,500.625,0,150.0,130.78125,0,150.0
24026,42.94460397200055,103,403,0,0,500.625,0,150.0,130.78125,0,150.0
24027,42.94641129900083,103,403,0,0,500.15625,0,150.0,130.78125,0,150.0
24028,42.9480962939997,103,403,0,0,500.15625,0,150.0,130.78125,0,150.0
24029,42.94991884199953,103,403,0,0,499.6875,0,150.0,130.78125,0,150.0
24030,42.951708743999916,103,403,0,0,499.6875,0,150.0,130.78125,0,150.0
24031,42.95339196100031,103,403,0,0,499.6875,0,150.0,130.78125,0,150.0
24032,42.95523341700027,103,403,0,0,499.21875,0,150.0,130.78125,0,150.0
24033,42.95708989100058,103,403,0,0,499.21875,0,150.0,130.78125,0,150.0
24034,42.958874496000135,103,403,0,0,498.75,0,150.0,130.78125,0,150.0
24035,42.9605363619994,103,403,0,0,498.75,0,150.0,130.78125,0,150.0
24036,42.962406705999456,103,403,0,0,498.28125,0,150.0,130.78125,0,150.0
24037,42.96419858800073,103,403,0,0,498.28125,0,150.0,130.78125,0,150.0
24038,42.96595726799933,103,403,0,0,498.28125,0,150.0,130.78125,0,150.0
24039,42.96770931699939,103,403,0,0,497.8125,0,150.0,130.78125,0,150.0
24040,42.96953290300007,103,403,0,0,497.8125,0,150.0,130.78125,0,150.0
24041,42.971370192000904,103,403,0,0,497.34375,0,150.0,130.78125,0,150.0
24042,42.973099798000476,103,403,0,0,497.34375,0,150.0,130.78125,0,150.0
24043,42.9749604940007,103,403,0,0,496.875,0,150.0,130.78125,0,150.0
24044,42.97674687700055,103,403,0,0,496.875,0,150.0,130.78125,0,150.0
24045,42.985482848000174,103,403,0,0,496.40625,0,150.0,130.78125,0,150.0
24046,42.986574443999416,103,403,0,0,495.9375,0,150.0,130.78125,0,150.0
24047,42.98886537500039,103,403,0,0,495.46875,0,150.0,130.78125,0,150.0
24048,42.991025029999946,103,403,0,0,495.46875,0,150.0,130.78125,0,150.0
24049,42.99300766899978,103,403,0,0,495.0,0,150.0,130.78125,0,150.0
24050,42.99490842100022,103,403,0,0,495.0,0,150.0,130.78125,0,150.0
24051,42.99675259899959,103,403,0,0,494.53125,0,150.0,130.78125,0,150.0
24052,42.998647775999416,103,403,0,0,494.53125,0,150.0,130.78125,0,150.0
24053,43.000327030000335,103,403,0,0,494.0625,0,150.0,130.78125,0,150.0
24054,43.00227698500021,103,403,0,0,494.0625,0,150.0,130.78125,0,150.0
24055,43.0041316629995,103,403,0,0,493.59375,0,150.0,130.78125,0,150.0
24056,43.005998673999784,103,403,0,0,493.59375,0,150.0,130.78125,0,150.0
24057,43.00765835399943,103,403,0,0,493.59375,0,150.0,130.78125,0,150.0
24058,43.00961069799996,103,403,0,0,493.125,0,150.0,130.78125,0,150.0
24059,43.01154420800049,103,403,0,0,492.65625,0,150.0,130.78125,0,150.0
24060,43.01341842200054,103,403,0,0,492.65625,0,150.0,130.78125,0,150.0
24061,43.015158287000304,103,403,0,0,492.65625,0,150.0,130.78125,0,150.0
24062,43.01686979999977,103,403,0,0,492.1875,0,150.0,130.78125,0,150.0
24063,43.01876866299972,103,403,0,0,492.1875,0,150.0,130.78125,0,150.0
24064,43.02069221000056,103,403,0,0,491.71875,0,150.0,130.78125,0,150.0
24065,43.02264701599961,103,403,0,0,491.71875,0,150.0,130.78125,0,150.0
24066,43.02430654899945,103,403,0,0,491.71875,0,150.0,130.78125,0,150.0
24067,43.026282318000085,103,403,0,0,491.25,0,150.0,130.78125,0,150.0
24068,43.02813353300007,103,403,0,0,491.25,0,150.0,130.78125,0,150.0
24069,43.030124061000606,103,403,0,0,490.78125,0,150.0,130.78125,0,150.0
24070,43.03199445999962,103,403,0,0,490.78125,0,150.0,130.78125,0,150.0
24071,43.03372026999932,103,403,0,0,490.3125,0,150.0,130.78125,0,150.0
24072,43.03563516900067,103,403,0,0,490.3125,0,150.0,130.78125,0,150.0
24073,43.03758703099993,103,403,0,0,489.84375,0,150.0,130.78125,0,150.0
24074,43.03952548500092,103,403,0,0,489.84375,0,150.0,130.78125,0,150.0
24075,43.04120035100095,103,403,0,0,489.84375,0,150.0,130.78125,0,150.0
24076,43.042958549000105,103,403,0,0,489.375,0,150.0,130.78125,0,150.0
24077,43.04518224000094,103,403,0,0,489.375,0,150.0,130.78125,0,150.0
24078,43.04722624900023,103,403,0,0,488.90625,0,150.0,130.78125,0,150.0
24079,43.049114314999315,103,403,0,0,488.90625,0,150.0,130.78125,0,150.0
24080,43.05104093599948,103,403,0,0,488.4375,0,150.0,130.78125,0,150.0
24081,43.05294707699977,103,403,0,0,488.4375,0,150.0,130.78125,0,150.0
24082,43.054664108,103,403,0,0,488.4375,0,150.0,130.78125,0,150.0
24083,43.05740234800032,103,403,0,0,487.96875,0,150.0,130.78125,0,150.0
24084,43.05951046700102,103,403,0,0,487.96875,0,150.0,130.78125,0,150.0
24085,43.06137214500086,103,403,0,0,487.5,0,150.0,130.78125,0,150.0
24086,43.06306223200045,103,403,0,0,487.5,0,150.0,130.78125,0,150.0
24087,43.06484070700026,103,403,0,0,487.03125,0,150.0,130.78125,0,150.0
24088,43.066657367000516,103,403,0,0,487.03125,0,150.0,130.78125,0,150.0
24089,43.06831891799993,103,403,0,0,487.03125,0,150.0,130.78125,0,150.0
24090,43.07007493099991,103,403,0,0,486.5625,0,150.0,130.78125,0,150.0
24091,43.07185962800031,103,403,0,0,486.5625,0,150.0,130.78125,0,150.0
24092,43.073523660999854,103,403,0,0,486.5625,0,150.0,130.78125,0,150.0
24093,43.07536528300079,103,403,0,0,486.09375,0,150.0,130.78125,0,150.0
24094,43.07717257300101,103,403,0,0,486.09375,0,150.0,130.78125,0,150.0
24095,43.07971266700042,103,403,0,0,485.625,0,150.0,130.78125,0,150.0
24096,43.082452814000135,103,403,0,0,485.625,0,150.0,130.78125,0,150.0
24097,43.08466135799972,103,403,0,0,485.15625,0,150.0,130.78125,0,150.0
24098,43.086400833999505,103,403,0,0,485.15625,0,150.0,130.78125,0,150.0
24099,43.08822790100021,103,403,0,0,485.15625,0,150.0,130.78125,0,150.0
24100,43.09000543200091,103,403,0,0,484.6875,0,150.0,130.78125,0,150.0
24101,43.091829777000385,103,403,0,0,484.6875,0,150.0,130.78125,0,150.0
24102,43.09360382600062,103,403,0,0,484.21875,0,150.0,130.78125,0,150.0
24103,43.09558268699948,103,403,0,0,484.21875,0,150.0,130.78125,0,150.0
24104,43.09743721700033,103,403,0,0,483.75,0,150.0,130.78125,0,150.0
24105,43.099378875000184,103,403,0,0,483.75,0,150.0,130.78125,0,150.0
24106,43.10114522100048,103,403,0,0,483.75,0,150.0,130.78125,0,150.0
24107,43.10290880799948,103,403,0,0,483.28125,0,150.0,130.78125,0,150.0
24108,43.10457078500076,103,403,0,0,483.28125,0,150.0,130.78125,0,150.0
24109,43.106204706000426,103,403,0,0,483.28125,0,150.0,130.78125,0,150.0
24110,43.10790720099976,103,403,0,0,483.28125,0,150.0,130.78125,0,150.0
24111,43.109520197000165,103,403,0,0,482.8125,0,150.0,130.78125,0,150.0
24112,43.111144212,103,403,0,0,482.8125,0,150.0,130.78125,0,150.0
24113,43.11276429999998,103,403,0,0,482.34375,0,150.0,130.78125,0,150.0
24114,43.11441209199984,103,403,0,0,482.34375,0,150.0,130.78125,0,150.0
24115,43.11603347699929,103,403,0,0,482.34375,0,150.0,130.78125,0,150.0
24116,43.11763304700071,103,403,0,0,482.34375,0,150.0,130.78125,0,150.0
24117,43.11943579999934,103,403,0,0,481.875,0,150.0,130.78125,0,150.0
24118,43.12114364700028,103,403,0,0,481.875,0,150.0,130.78125,0,150.0
24119,43.12282290099938,103,403,0,0,481.875,0,150.0,130.78125,0,150.0
24120,43.12545097600014,103,403,0,0,481.40625,0,150.0,130.78125,0,150.0
24121,43.12751237299926,103,403,0,0,481.40625,0,150.0,130.78125,0,150.0
24122,43.12921522000033,103,403,0,0,480.9375,0,150.0,130.78125,0,150.0
24123,43.131018361000315,103,403,0,0,480.9375,0,150.0,130.78125,0,150.0
24124,43.1329317790005,103,403,0,0,480.9375,0,150.0,130.78125,0,150.0
24125,43.13513026700093,103,403,0,0,480.46875,0,150.0,130.78125,0,150.0
24126,43.137182016000224,103,403,0,0,480.46875,0,150.0,130.78125,0,150.0
24127,43.13924126500024,103,403,0,0,480.0,0,150.0,130.78125,0,150.0
24128,43.141164942000614,103,403,0,0,480.0,0,150.0,130.78125,0,150.0
24129,43.14298610200058,103,403,0,0,480.0,0,150.0,130.78125,0,150.0
24130,43.14483457700044,103,403,0,0,479.53125,0,150.0,130.78125,0,150.0
24131,43.146718328000134,103,403,0,0,479.53125,0,150.0,130.78125,0,150.0
24132,43.14869267100039,103,403,0,0,479.0625,0,150.0,130.78125,0,150.0
24133,43.15063534799992,103,403,0,0,479.0625,0,150.0,130.78125,0,150.0
24134,43.15254028399977,103,403,0,0,478.59375,0,150.0,130.78125,0,150.0
24135,43.1544975529996,103,403,0,0,478.59375,0,150.0,130.78125,0,150.0
24136,43.156150364000496,103,403,0,0,478.59375,0,150.0,130.78125,0,150.0
24137,43.15807644800043,103,403,0,0,478.125,0,150.0,130.78125,0,150.0
24138,43.15998190299979,103,403,0,0,478.125,0,150.0,130.78125,0,150.0
24139,43.16180882200024,103,403,0,0,477.65625,0,150.0,130.78125,0,150.0
24140,43.16346787300063,103,403,0,0,477.65625,0,150.0,130.78125,0,150.0
24141,43.16531073599981,103,403,0,0,477.1875,0,150.0,130.78125,0,150.0
24142,43.16721950600004,103,403,0,0,477.1875,0,150.0,130.78125,0,150.0
24143,43.169170552999276,103,403,0,0,476.71875,0,150.0,130.78125,0,150.0
24144,43.170872362999944,103,403,0,0,476.71875,0,150.0,130.78125,0,150.0
24145,43.17278472500038,103,403,0,0,476.71875,0,150.0,130.78125,0,150.0
24146,43.17453660799947,103,403,0,0,476.25,0,150.0,130.78125,0,150.0
24147,43.17621028800022,103,403,0,0,476.25,0,150.0,130.78125,0,150.0
24148,43.17786948799949,103,403,0,0,475.78125,0,150.0,130.78125,0,150.0
