index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
348,0.6861557960000937,66,366,0,0,0.0,0,150.0,251.71875,0,150.0
349,0.6877287360002811,66,366,0,0,0.0,0,150.0,251.25,0,150.0
350,0.6893468240014045,66,366,0,0,0.0,0,150.0,251.25,0,150.0
351,0.6910035220007558,66,366,0,0,0.0,0,150.0,251.25,0,150.0
352,0.6927126460013824,66,366,0,0,0.0,0,150.0,251.25,0,150.0
353,0.6943546960010281,66,366,0,0,0.0,0,150.0,250.78125,0,150.0
354,0.6959830800005875,66,366,0,0,0.0,0,150.0,250.78125,0,150.0
355,0.6975783350007987,66,366,0,0,0.0,0,150.0,250.78125,0,150.0
356,0.6992097560014372,66,366,0,0,0.0,0,150.0,250.78125,0,150.0
357,0.7007962520001456,66,366,0,0,0.0,0,150.0,250.78125,0,150.0
358,0.702384580999933,66,366,0,0,0.0,0,150.0,250.3125,0,150.0
359,0.7039845950002928,66,366,0,0,0.0,0,150.0,250.3125,0,150.0
360,0.7055758690003131,66,366,0,0,0.0,0,150.0,250.3125,0,150.0
361,0.7071554379999725,66,366,0,0,0.0,0,150.0,250.3125,0,150.0
362,0.7087630450005236,66,366,0,0,0.0,0,150.0,249.84375,0,150.0
363,0.7104612060011277,66,366,0,0,0.0,0,150.0,249.84375,0,150.0
364,0.7120801080000092,66,366,0,0,0.0,0,150.0,249.84375,0,150.0
365,0.713648679000471,66,366,0,0,0.0,0,150.0,249.84375,0,150.0
366,0.715213063000192,66,366,0,0,0.0,0,150.0,249.84375,0,150.0
367,0.7167496900001424,66,366,0,0,0.0,0,150.0,249.375,0,150.0
368,0.7184784800010675,66,366,0,0,0.0,0,150.0,249.375,0,150.0
369,0.720017679999728,66,366,0,0,0.0,0,150.0,249.375,0,150.0
370,0.7215526020008838,66,366,0,0,0.0,0,150.0,249.375,0,150.0
371,0.7230726360012341,66,366,0,0,0.0,0,150.0,249.375,0,150.0
372,0.7246491500009142,66,366,0,0,0.0,0,150.0,248.90625,0,150.0
373,0.7261962760003371,66,366,0,0,0.0,0,150.0,248.90625,0,150.0
374,0.727727606001281,66,366,0,0,0.0,0,150.0,248.90625,0,150.0
375,0.7292670470014855,66,366,0,0,0.0,0,150.0,248.90625,0,150.0
376,0.7307825990010315,66,366,0,0,0.0,0,150.0,248.90625,0,150.0
377,0.7329434200000833,66,366,0,0,0.0,0,150.0,248.4375,0,150.0
378,0.7343707510008244,66,366,0,0,0.0,0,150.0,248.4375,0,150.0
379,0.7360267090007255,66,366,0,0,0.0,0,150.0,248.4375,0,150.0
380,0.7375974269998551,66,366,0,0,0.0,0,150.0,248.4375,0,150.0
381,0.7391582380005275,66,366,0,0,0.0,0,150.0,247.96875,0,150.0
382,0.740746419000061,66,366,0,0,0.0,0,150.0,247.96875,0,150.0
383,0.7422867300010694,66,366,0,0,0.0,0,150.0,247.96875,0,150.0
384,0.7438200230008079,66,366,0,0,0.0,0,150.0,247.96875,0,150.0
385,0.7453606680010125,66,366,0,0,0.0,0,150.0,247.5,0,150.0
386,0.7468926640012796,66,366,0,0,0.0,0,150.0,247.5,0,150.0
387,0.7484600309999223,66,366,0,0,0.0,0,150.0,247.5,0,150.0
388,0.7503603180011851,66,366,0,0,0.0,0,150.0,247.5,0,150.0
389,0.7519331470011821,66,366,0,0,0.0,0,150.0,247.5,0,150.0
390,0.7536052160012332,66,366,0,0,0.0,0,150.0,247.03125,0,150.0
391,0.7551889520000259,66,366,0,0,0.0,0,150.0,247.03125,0,150.0
392,0.7568294290013,66,366,0,0,0.0,0,150.0,247.03125,0,150.0
393,0.7584147760007909,66,366,0,0,0.0,0,150.0,247.03125,0,150.0
394,0.7599706250002782,66,366,0,0,0.0,0,150.0,246.5625,0,150.0
395,0.7616503600002034,66,366,0,0,0.0,0,150.0,246.5625,0,150.0
396,0.7632212999997137,66,366,0,0,0.0,0,150.0,246.5625,0,150.0
397,0.7648708870001428,66,366,0,0,0.0,0,150.0,246.5625,0,150.0
398,0.7664236430009623,66,366,0,0,0.0,0,150.0,246.09375,0,150.0
399,0.7680981000012252,66,366,0,0,0.0,0,150.0,246.09375,0,150.0
400,0.7697297810009331,66,366,0,0,0.0,0,150.0,246.09375,0,150.0
401,0.7713177950008685,66,366,0,0,0.0,0,150.0,245.625,0,150.0
402,0.7729505309998785,66,366,0,0,0.0,0,150.0,245.625,0,150.0
403,0.7744939530002739,66,366,0,0,0.0,0,150.0,245.625,0,150.0
404,0.776099652000994,66,366,0,0,0.0,0,150.0,245.625,0,150.0
405,0.7776394080010505,66,366,0,0,0.0,0,150.0,245.625,0,150.0
406,0.7793910310010688,66,366,0,0,0.0,0,150.0,245.15625,0,150.0
407,0.781053951001013,66,366,0,0,0.0,0,150.0,245.15625,0,150.0
408,0.7826136140010931,66,366,0,0,0.0,0,150.0,245.15625,0,150.0
409,0.7842405350002082,66,366,0,0,0.0,0,150.0,244.6875,0,150.0
410,0.7858058090005215,66,366,0,0,0.0,0,150.0,244.6875,0,150.0
411,0.7875002110013156,66,366,0,0,0.0,0,150.0,244.6875,0,150.0
412,0.7891509460005182,66,366,0,0,0.0,0,150.0,244.6875,0,150.0
413,0.7907662930010702,66,366,0,0,0.0,0,150.0,244.21875,0,150.0
414,0.7924401580003178,66,366,0,0,0.0,0,150.0,244.21875,0,150.0
415,0.7939948399998684,66,366,0,0,0.0,0,150.0,244.21875,0,150.0
416,0.7956057240007794,66,366,0,0,0.0,0,150.0,244.21875,0,150.0
417,0.7971575540013873,66,366,0,0,0.0,0,150.0,243.75,0,150.0
418,0.7987849190012639,66,366,0,0,0.0,0,150.0,243.75,0,150.0
419,0.8007611130014993,66,366,0,0,0.0,0,150.0,243.75,0,150.0
420,0.8027714170002582,66,366,0,0,0.0,0,150.0,243.75,0,150.0
421,0.804498670000612,66,366,0,0,0.0,0,150.0,243.28125,0,150.0
422,0.8060820740010968,66,366,0,0,0.0,0,150.0,243.28125,0,150.0
423,0.8077606610004295,66,366,0,0,0.0,0,150.0,243.28125,0,150.0
424,0.8093194339999172,66,366,0,0,0.0,0,150.0,243.28125,0,150.0
425,0.8109427260005759,66,366,0,0,0.0,0,150.0,242.8125,0,150.0
426,0.8126264430011361,66,366,0,0,0.0,0,150.0,242.8125,0,150.0
427,0.8141995309997583,66,366,0,0,0.0,0,150.0,242.8125,0,150.0
428,0.8158343780014548,66,366,0,0,0.0,0,150.0,242.8125,0,150.0
429,0.8174247810002271,66,366,0,0,0.0,0,150.0,242.8125,0,150.0
430,0.8190004070002033,66,366,0,0,0.0,0,150.0,242.34375,0,150.0
431,0.8205665510013205,66,366,0,0,0.0,0,150.0,242.34375,0,150.0
432,0.8221689720012364,66,366,0,0,0.0,0,150.0,242.34375,0,150.0
433,0.8237966340002458,66,366,0,0,0.0,0,150.0,242.34375,0,150.0
434,0.8253527409997332,66,366,0,0,0.0,0,150.0,242.34375,0,150.0
435,0.8270006060010928,66,366,0,0,0.0,0,150.0,241.875,0,150.0
436,0.8285660100009409,66,366,0,0,0.0,0,150.0,241.875,0,150.0
437,0.8302114119996986,66,366,0,0,0.0,0,150.0,241.875,0,150.0
438,0.8317843710010493,66,366,0,0,0.0,0,150.0,241.875,0,150.0
439,0.8334202920013922,66,366,0,0,0.0,0,150.0,241.40625,0,150.0
440,0.8350119170008838,66,366,0,0,0.0,0,150.0,241.40625,0,150.0
441,0.8366101540013915,66,366,0,0,0.0,0,150.0,241.40625,0,150.0
442,0.8382581490004668,66,366,0,0,0.0,0,150.0,241.40625,0,150.0
443,0.8398084410000592,66,366,0,0,0.0,0,150.0,241.40625,0,150.0
444,0.8414537509997899,66,366,0,0,0.0,0,150.0,241.40625,0,150.0
445,0.8430537830008689,66,366,0,0,0.0,0,150.0,240.9375,0,150.0
446,0.8446404639998946,66,366,0,0,0.0,0,150.0,240.9375,0,150.0
447,0.8463204960007715,66,366,0,0,0.0,0,150.0,240.9375,0,150.0
448,0.8478705480010831,66,366,0,0,0.0,0,150.0,240.9375,0,150.0
449,0.8495328200006043,66,366,0,0,0.0,0,150.0,240.9375,0,150.0
450,0.851137927000309,66,366,0,0,0.0,0,150.0,240.46875,0,150.0
451,0.8528356429997075,66,366,0,0,0.0,0,150.0,240.46875,0,150.0
452,0.8545045820010273,66,366,0,0,0.0,0,150.0,240.46875,0,150.0
453,0.8560504490014864,66,366,0,0,0.0,0,150.0,240.46875,0,150.0
454,0.8577292210011365,66,366,0,0,0.0,0,150.0,240.46875,0,150.0
455,0.8592939390000538,66,366,0,0,0.0,0,150.0,240.0,0,150.0
456,0.8609959890000027,66,366,0,0,0.0,0,150.0,240.0,0,150.0
457,0.862656428000264,66,366,0,0,0.0,0,150.0,240.0,0,150.0
458,0.8642204980005772,66,366,0,0,0.0,0,150.0,240.0,0,150.0
459,0.8658631230009632,66,366,0,0,0.0,0,150.0,239.53125,0,150.0
460,0.8679059820005932,66,366,0,0,0.0,0,150.0,239.53125,0,150.0
461,0.8698451770014799,66,366,0,0,0.0,0,150.0,239.53125,0,150.0
462,0.8714734490004048,66,366,0,0,0.0,0,150.0,239.53125,0,150.0
463,0.8731813320009678,66,366,0,0,0.0,0,150.0,239.53125,0,150.0
464,0.874784883000757,66,366,0,0,0.0,0,150.0,239.0625,0,150.0
465,0.8763981940010126,66,366,0,0,0.0,0,150.0,239.0625,0,150.0
466,0.8845563730010326,66,366,0,0,0.0,0,150.0,238.59375,0,150.0
467,0.8865570289999596,66,366,0,0,0.0,0,150.0,238.59375,0,150.0
468,0.8882243389998621,66,366,0,0,0.0,0,150.0,238.125,0,150.0
469,0.8899135920000845,66,366,0,0,0.0,0,150.0,238.125,0,150.0
470,0.8916971590006142,66,366,0,0,0.0,0,150.0,238.125,0,150.0
471,0.8933197839996865,66,366,0,0,0.0,0,150.0,238.125,0,150.0
472,0.8949280390006606,66,366,0,0,0.0,0,150.0,238.125,0,150.0
473,0.8967860490010935,66,366,0,0,0.0,0,150.0,237.65625,0,150.0
474,0.8984431919998315,66,366,0,0,0.0,0,150.0,237.65625,0,150.0
475,0.9000250210010563,66,366,0,0,0.0,0,150.0,237.65625,0,150.0
476,0.9016620900001726,66,366,0,0,0.0,0,150.0,237.65625,0,150.0
477,0.9032272530002956,66,366,0,0,0.0,0,150.0,237.65625,0,150.0
478,0.9048517660012294,66,366,0,0,0.0,0,150.0,237.1875,0,150.0
479,0.9064170030014793,66,366,0,0,0.0,0,150.0,237.1875,0,150.0
480,0.908115923000878,66,366,0,0,0.0,0,150.0,237.1875,0,150.0
481,0.909782159000315,66,366,0,0,0.0,0,150.0,237.1875,0,150.0
482,0.9114377460009564,66,366,0,0,0.0,0,150.0,236.71875,0,150.0
483,0.9131967210014409,66,366,0,0,0.0,0,150.0,236.71875,0,150.0
484,0.9148505670000304,66,366,0,0,0.0,0,150.0,236.71875,0,150.0
485,0.916439710999839,66,366,0,0,0.0,0,150.0,236.71875,0,150.0
486,0.9180807800003095,66,366,0,0,0.0,0,150.0,236.25,0,150.0
487,0.9196525910010678,66,366,0,0,0.0,0,150.0,236.25,0,150.0
488,0.9212807530002465,66,366,0,0,0.0,0,150.0,236.25,0,150.0
489,0.9229185630010761,66,366,0,0,0.0,0,150.0,236.25,0,150.0
490,0.924532947001353,66,366,0,0,0.0,0,150.0,235.78125,0,150.0
491,0.9261706460001733,66,366,0,0,0.0,0,150.0,235.78125,0,150.0
492,0.9277236050002102,66,366,0,0,0.0,0,150.0,235.78125,0,150.0
493,0.929343970001355,66,366,0,0,0.0,0,150.0,235.78125,0,150.0
494,0.9308947260014975,66,366,0,0,0.0,0,150.0,235.3125,0,150.0
495,0.9325559610006167,66,366,0,0,0.0,0,150.0,235.3125,0,150.0
496,0.9347233010012133,66,366,0,0,0.0,0,150.0,235.3125,0,150.0
497,0.9363589069998852,66,366,0,0,0.0,0,150.0,234.84375,0,150.0
498,0.9381533810010296,66,366,0,0,0.0,0,150.0,234.84375,0,150.0
499,0.9398970780002855,66,366,0,0,0.0,0,150.0,234.84375,0,150.0
500,0.9415201840001828,66,366,0,0,0.0,0,150.0,234.84375,0,150.0
501,0.9431061989998852,66,366,0,0,0.0,0,150.0,234.375,0,150.0
502,0.9448722289998841,66,366,0,0,0.0,0,150.0,234.375,0,150.0
503,0.9464265030001116,66,366,0,0,0.0,0,150.0,234.375,0,150.0
504,0.9480914420000772,66,366,0,0,0.0,0,150.0,233.90625,0,150.0
505,0.9497369180007809,66,366,0,0,0.0,0,150.0,233.90625,0,150.0
506,0.9513069140011794,66,366,0,0,0.0,0,150.0,233.90625,0,150.0
507,0.9529798160001519,66,366,0,0,0.0,0,150.0,233.4375,0,150.0
508,0.9545627930001501,66,366,0,0,0.0,0,150.0,233.4375,0,150.0
509,0.9561856780001108,66,366,0,0,0.0,0,150.0,233.4375,0,150.0
510,0.9577475810001488,66,366,0,0,0.0,0,150.0,233.4375,0,150.0
511,0.9595404629999393,66,366,0,0,0.0,0,150.0,232.96875,0,150.0
512,0.9612086610013648,66,366,0,0,0.0,0,150.0,232.96875,0,150.0
513,0.9627643240000907,66,366,0,0,0.0,0,150.0,232.96875,0,150.0
514,0.9644762990010349,66,366,0,0,0.0,0,150.0,232.5,0,150.0
515,0.9660517770007573,66,366,0,0,0.0,0,150.0,232.5,0,150.0
516,0.9677258080009778,66,366,0,0,0.0,0,150.0,232.5,0,150.0
517,0.9694363020007586,66,366,0,0,0.0,0,150.0,232.03125,0,150.0
518,0.9709969460000138,66,366,0,0,0.0,0,150.0,232.03125,0,150.0
519,0.9727081630007888,66,366,0,0,0.0,0,150.0,232.03125,0,150.0
520,0.9743171019999863,66,366,0,0,0.0,0,150.0,231.5625,0,150.0
521,0.9760369110008469,66,366,0,0,0.0,0,150.0,231.5625,0,150.0
522,0.9776639060000889,66,366,0,0,0.0,0,150.0,231.5625,0,150.0
523,0.979259235000427,66,366,0,0,0.0,0,150.0,231.09375,0,150.0
524,0.9809369150007115,66,366,0,0,0.0,0,150.0,231.09375,0,150.0
525,0.9824828180007898,66,366,0,0,0.0,0,150.0,231.09375,0,150.0
526,0.9841404060007335,66,366,0,0,0.0,0,150.0,230.625,0,150.0
527,0.9856965870003478,66,366,0,0,0.0,0,150.0,230.625,0,150.0
528,0.9874073770006362,66,366,0,0,0.0,0,150.0,230.625,0,150.0
529,0.9892006290010613,66,366,0,0,0.0,0,150.0,230.15625,0,150.0
530,0.9910177890014893,66,366,0,0,0.0,0,150.0,230.15625,0,150.0
531,0.9927229310014809,66,366,0,0,0.0,0,150.0,230.15625,0,150.0
532,0.9944320730010077,66,366,0,0,0.0,0,150.0,229.6875,0,150.0
533,0.9960017909997987,66,366,0,0,0.0,0,150.0,229.6875,0,150.0
534,0.9977248220002366,66,366,0,0,0.0,0,150.0,229.6875,0,150.0
535,0.9994170010013477,66,366,0,0,0.0,0,150.0,229.21875,0,150.0
536,1.0010046450006485,66,366,0,0,0.0,0,150.0,229.21875,0,150.0
537,1.0035032390005654,66,366,0,0,0.0,0,150.0,228.75,0,150.0
538,1.005655115000991,66,366,0,0,0.0,0,150.0,228.75,0,150.0
539,1.0072409069998685,66,366,0,0,0.0,0,150.0,228.75,0,150.0
540,1.0091431390010257,66,366,0,0,0.0,0,150.0,228.28125,0,150.0
541,1.0109540760004165,66,366,0,0,0.0,0,150.0,228.28125,0,150.0
542,1.0125375910010916,66,366,0,0,0.0,0,150.0,227.8125,0,150.0
543,1.0143754159998934,66,366,0,0,0.0,0,150.0,227.8125,0,150.0
544,1.0162342230014474,66,366,0,0,0.0,0,150.0,227.34375,0,150.0
545,1.0178141070009588,66,366,0,0,0.0,0,150.0,227.34375,0,150.0
546,1.019600989000537,66,366,0,0,0.0,0,150.0,227.34375,0,150.0
547,1.0214043340001808,66,366,0,0,0.0,0,150.0,226.875,0,150.0
548,1.0229811070003052,66,366,0,0,0.0,0,150.0,226.875,0,150.0
549,1.024760767000771,66,366,0,0,0.0,0,150.0,226.875,0,150.0
550,1.0263322070004506,66,366,0,0,0.0,0,150.0,226.40625,0,150.0
551,1.0279072770008497,66,366,0,0,0.0,0,150.0,226.40625,0,150.0
552,1.029550160999861,66,366,0,0,0.0,0,150.0,225.9375,0,150.0
553,1.0311207680006191,66,366,0,0,0.0,0,150.0,225.9375,0,150.0
554,1.0327514670007076,66,366,0,0,0.0,0,150.0,225.9375,0,150.0
555,1.0342974260001938,66,366,0,0,0.0,0,150.0,225.46875,0,150.0
556,1.0358618669997668,66,366,0,0,0.0,0,150.0,225.46875,0,150.0
557,1.0374025850014732,66,366,0,0,0.0,0,150.0,225.46875,0,150.0
558,1.0389479710011074,66,366,0,0,0.0,0,150.0,225.0,0,150.0
559,1.0405173740000464,66,366,0,0,0.0,0,150.0,225.0,0,150.0
560,1.042076370000359,66,366,0,0,0.0,0,150.0,224.53125,0,150.0
561,1.0436280150006496,66,366,0,0,0.0,0,150.0,224.53125,0,150.0
562,1.0453685820011742,66,366,0,0,0.0,0,150.0,224.53125,0,150.0
563,1.0475033660004556,66,366,0,0,0.0,0,150.0,224.0625,0,150.0
564,1.0493107849997614,66,366,0,0,0.0,0,150.0,223.59375,0,150.0
565,1.0508808180002234,66,366,0,0,0.0,0,150.0,223.59375,0,150.0
566,1.0524902020006266,66,366,0,0,0.0,0,150.0,223.59375,0,150.0
567,1.054079161000118,66,366,0,0,0.0,0,150.0,223.125,0,150.0
568,1.0556445460006216,66,366,0,0,0.0,0,150.0,223.125,0,150.0
569,1.0572297270009585,66,366,0,0,0.0,0,150.0,222.65625,0,150.0
570,1.0587853899996844,66,366,0,0,0.0,0,150.0,222.65625,0,150.0
571,1.0603459410012874,66,366,0,0,0.0,0,150.0,222.65625,0,150.0
572,1.0619073630005005,66,366,0,0,0.0,0,150.0,222.1875,0,150.0
573,1.0634532860003674,66,366,0,0,0.0,0,150.0,222.1875,0,150.0
574,1.0650049850009964,66,366,0,0,0.0,0,150.0,221.71875,0,150.0
575,1.0665442410008836,66,366,0,0,0.0,0,150.0,221.71875,0,150.0
576,1.0680945340009202,66,366,0,0,0.0,0,150.0,221.25,0,150.0
577,1.069904674001009,66,366,0,0,0.0,0,150.0,221.25,0,150.0
578,1.0719045719997666,66,366,0,0,0.0,0,150.0,220.78125,0,150.0
579,1.0735556400013593,66,366,0,0,0.0,0,150.0,220.78125,0,150.0
580,1.0752639860002091,66,366,0,0,0.0,0,150.0,220.3125,0,150.0
581,1.0769942950009863,66,366,0,0,0.0,0,150.0,220.3125,0,150.0
582,1.0786134200006927,66,366,0,0,0.0,0,150.0,219.84375,0,150.0
583,1.0802234519997,66,366,0,0,0.0,0,150.0,219.84375,0,150.0
584,1.0818778360007855,66,366,0,0,0.0,0,150.0,219.375,0,150.0
585,1.0834938870011683,66,366,0,0,0.0,0,150.0,219.375,0,150.0
586,1.0850956600006612,66,366,0,0,0.0,0,150.0,219.375,0,150.0
587,1.0869059859996923,66,366,0,0,0.0,0,150.0,218.90625,0,150.0
588,1.0886009430014383,66,366,0,0,0.0,0,150.0,218.4375,0,150.0
589,1.090250881999964,66,366,0,0,0.0,0,150.0,218.4375,0,150.0
590,1.0919433210001444,66,366,0,0,0.0,0,150.0,217.96875,0,150.0
591,1.0935560010002519,66,366,0,0,0.0,0,150.0,217.96875,0,150.0
592,1.0951594039997872,66,366,0,0,0.0,0,150.0,217.96875,0,150.0
593,1.0968727500003297,66,366,0,0,0.0,0,150.0,217.5,0,150.0
594,1.0984748940009013,66,366,0,0,0.0,0,150.0,217.5,0,150.0
595,1.1001817579999624,66,366,0,0,0.0,0,150.0,217.03125,0,150.0
596,1.1019083999999566,66,366,0,0,0.0,0,150.0,216.5625,0,150.0
597,1.103508710000824,66,366,0,0,0.0,0,150.0,216.5625,0,150.0
598,1.1051145580004231,66,366,0,0,0.0,0,150.0,216.09375,0,150.0
599,1.106705719999809,66,366,0,0,0.0,0,150.0,216.09375,0,150.0
600,1.108326734000002,66,366,0,0,0.0,0,150.0,216.09375,0,150.0
601,1.1099607289997948,66,366,0,0,0.0,0,150.0,215.625,0,150.0
602,1.1115884650007501,66,366,0,0,0.0,0,150.0,215.625,0,150.0
603,1.1131972559996939,66,366,0,0,0.0,0,150.0,215.15625,0,150.0
604,1.114827363000586,66,366,0,0,0.0,0,150.0,215.15625,0,150.0
605,1.1165161530007026,66,366,0,0,0.0,0,150.0,214.6875,0,150.0
606,1.1181346670000494,66,366,0,0,0.0,0,150.0,214.6875,0,150.0
607,1.119753977000073,66,366,0,0,0.0,0,150.0,214.21875,0,150.0
608,1.1214572860008047,66,366,0,0,0.0,0,150.0,214.21875,0,150.0
609,1.123045282000021,66,366,0,0,0.0,0,150.0,213.75,0,150.0
610,1.124685684000724,66,366,0,0,0.0,0,150.0,213.75,0,150.0
611,1.1262858460013376,66,366,0,0,0.0,0,150.0,213.28125,0,150.0
612,1.128060672999709,66,366,0,0,0.0,0,150.0,213.28125,0,150.0
613,1.136012318000212,66,366,0,0,0.0,0,150.0,211.875,0,150.0
614,1.1382146010000724,66,366,0,0,0.0,0,150.0,211.875,0,150.0
615,1.1401401840012113,66,366,0,0,0.0,0,150.0,211.40625,0,150.0
616,1.1417900870001176,66,366,0,0,0.0,0,150.0,211.40625,0,150.0
617,1.143404267000733,66,366,0,0,0.0,0,150.0,210.9375,0,150.0
618,1.145020096000735,66,366,0,0,0.0,0,150.0,210.9375,0,150.0
619,1.1466722390014183,66,366,0,0,0.0,0,150.0,210.46875,0,150.0
620,1.1484122140009276,66,366,0,0,0.0,0,150.0,210.46875,0,150.0
621,1.1500395790008042,66,366,0,0,0.0,0,150.0,210.0,0,150.0
622,1.1517218139997567,66,366,0,0,0.0,0,150.0,210.0,0,150.0
623,1.1533345130010275,66,366,0,0,0.0,0,150.0,209.53125,0,150.0
624,1.1550674890004302,66,366,0,0,0.0,0,150.0,209.53125,0,150.0
625,1.156736668001031,66,366,0,0,0.0,0,150.0,209.0625,0,150.0
626,1.158331905000523,66,366,0,0,0.0,0,150.0,209.0625,0,150.0
627,1.16000773199994,66,366,0,0,0.0,0,150.0,208.59375,0,150.0
628,1.1616926160004368,66,366,0,0,0.0,0,150.0,208.59375,0,150.0
629,1.1633156110001437,66,366,0,0,0.0,0,150.0,208.125,0,150.0
630,1.1650488450013654,66,366,0,0,0.0,0,150.0,208.125,0,150.0
631,1.166637748001449,66,366,0,0,0.0,0,150.0,207.65625,0,150.0
632,1.168328094001481,66,366,0,0,0.0,0,150.0,207.65625,0,150.0
633,1.1699556640014634,66,366,0,0,0.0,0,150.0,207.1875,0,150.0
634,1.1715531589998136,66,366,0,0,0.0,0,150.0,207.1875,0,150.0
635,1.1731991730011941,66,366,0,0,0.0,0,150.0,207.1875,0,150.0
636,1.174825520000013,66,366,0,0,0.0,0,150.0,206.71875,0,150.0
637,1.1764490149998892,66,366,0,0,0.0,0,150.0,206.71875,0,150.0
638,1.1781215090013575,66,366,0,0,0.0,0,150.0,206.25,0,150.0
639,1.1797292460014432,66,366,0,0,0.0,0,150.0,206.25,0,150.0
640,1.181373703000645,66,366,0,0,0.0,0,150.0,206.25,0,150.0
641,1.182959681000284,66,366,0,0,0.0,0,150.0,205.78125,0,150.0
642,1.1846280090012442,66,366,0,0,0.0,0,150.0,205.78125,0,150.0
643,1.1862567260013748,66,366,0,0,0.0,0,150.0,205.3125,0,150.0
644,1.1878554619997885,66,366,0,0,0.0,0,150.0,205.3125,0,150.0
645,1.1896168069997657,66,366,0,0,0.0,0,150.0,204.84375,0,150.0
646,1.1913355790002242,66,366,0,0,0.0,0,150.0,204.84375,0,150.0
647,1.1930122960002336,66,366,0,0,0.0,0,150.0,204.84375,0,150.0
648,1.1948436029997538,66,366,0,0,0.0,0,150.0,204.375,0,150.0
649,1.1965044120006496,66,366,0,0,0.0,0,150.0,204.375,0,150.0
650,1.1981014630000573,66,366,0,0,0.0,0,150.0,203.90625,0,150.0
651,1.1997012740011996,66,366,0,0,0.0,0,150.0,203.90625,0,150.0
652,1.2012932140005432,66,366,0,0,0.0,0,150.0,203.4375,0,150.0
653,1.2029257829999551,66,366,0,0,0.0,0,150.0,203.4375,0,150.0
654,1.2051331590009795,66,366,0,0,0.0,0,150.0,202.96875,0,150.0
655,1.2067884130010498,66,366,0,0,0.0,0,150.0,202.96875,0,150.0
656,1.2085303320000094,66,366,0,0,0.0,0,150.0,202.96875,0,150.0
657,1.2102557150010398,66,366,0,0,0.0,0,150.0,202.5,0,150.0
658,1.211905932001173,66,366,0,0,0.0,0,150.0,202.5,0,150.0
659,1.213504852999904,66,366,0,0,0.0,0,150.0,202.03125,0,150.0
660,1.2151132930011954,66,366,0,0,0.0,0,150.0,202.03125,0,150.0
661,1.2167492509997828,66,366,0,0,0.0,0,150.0,202.03125,0,150.0
662,1.2184262830014632,66,366,0,0,0.0,0,150.0,201.5625,0,150.0
663,1.2200236490007228,66,366,0,0,0.0,0,150.0,201.09375,0,150.0
664,1.2217163280001841,66,366,0,0,0.0,0,150.0,201.09375,0,150.0
665,1.2233111750010721,66,366,0,0,0.0,0,150.0,201.09375,0,150.0
666,1.2248992820004787,66,366,0,0,0.0,0,150.0,200.625,0,150.0
667,1.2265335740012233,66,366,0,0,0.0,0,150.0,200.625,0,150.0
668,1.228118032000566,66,366,0,0,0.0,0,150.0,200.15625,0,150.0
669,1.2297273240001232,66,366,0,0,0.0,0,150.0,200.15625,0,150.0
670,1.231448429000011,66,366,0,0,0.0,0,150.0,199.6875,0,150.0
671,1.233048702000815,66,366,0,0,0.0,0,150.0,199.6875,0,150.0
672,1.2346387530014908,66,366,0,0,0.0,0,150.0,199.6875,0,150.0
673,1.2362682670009235,66,366,0,0,0.0,0,150.0,199.21875,0,150.0
674,1.2379190400006337,66,366,0,0,0.0,0,150.0,199.21875,0,150.0
675,1.239506424000865,66,366,0,0,0.0,0,150.0,198.75,0,150.0
676,1.2411209380006767,66,366,0,0,0.0,0,150.0,198.75,0,150.0
677,1.2427400080014195,66,366,0,0,0.0,0,150.0,198.28125,0,150.0
678,1.2443615580014011,66,366,0,0,0.0,0,150.0,198.28125,0,150.0
679,1.2459619060009572,66,366,0,0,0.0,0,150.0,198.28125,0,150.0
680,1.2475480129996868,66,366,0,0,0.0,0,150.0,197.8125,0,150.0
681,1.2492685430006532,66,366,0,0,0.0,0,150.0,197.8125,0,150.0
682,1.250866965001478,66,366,0,0,0.0,0,150.0,197.34375,0,150.0
683,1.252505034000933,66,366,0,0,0.0,0,150.0,197.34375,0,150.0
684,1.2541547510008968,66,366,0,0,0.0,0,150.0,196.875,0,150.0
685,1.2557572280002205,66,366,0,0,0.0,0,150.0,196.875,0,150.0
686,1.2574346300007164,66,366,0,0,0.0,0,150.0,196.875,0,150.0
687,1.2590362920000189,66,366,0,0,0.0,0,150.0,196.40625,0,150.0
688,1.260683083000913,66,366,0,0,0.0,0,150.0,196.40625,0,150.0
689,1.2622826160004479,66,366,0,0,0.0,0,150.0,195.9375,0,150.0
690,1.2638755930001935,66,366,0,0,0.0,0,150.0,195.9375,0,150.0
691,1.265532790999714,66,366,0,0,0.0,0,150.0,195.46875,0,150.0
692,1.267120935001003,66,366,0,0,0.0,0,150.0,195.46875,0,150.0
693,1.2687392820007517,66,366,0,0,0.0,0,150.0,195.0,0,150.0
694,1.2703625180001836,66,366,0,0,0.0,0,150.0,195.0,0,150.0
695,1.2726597820001189,66,366,0,0,0.0,0,150.0,194.53125,0,150.0
696,1.2742257040008553,66,366,0,0,0.0,0,150.0,194.53125,0,150.0
697,1.2760240480001812,66,366,0,0,0.0,0,150.0,194.53125,0,150.0
698,1.2776489320003748,66,366,0,0,0.0,0,150.0,194.0625,0,150.0
