index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28371,49.154792858999826,167,467,0,0,67.96875,0,150.0,130.3125,0,150.0
28372,49.15641265399972,167,467,0,0,67.96875,0,150.0,130.3125,0,150.0
28373,49.15804666999975,167,467,0,0,67.5,0,150.0,130.3125,0,150.0
28374,49.15966022500015,167,467,0,0,67.5,0,150.0,129.84375,0,150.0
28375,49.16140088799966,167,467,0,0,67.03125,0,150.0,129.84375,0,150.0
28376,49.163331085999744,167,467,0,0,67.03125,0,150.0,129.84375,0,150.0
28377,49.1718030739994,167,467,0,0,66.09375,0,150.0,129.84375,0,150.0
28378,49.17383045599945,167,467,0,0,65.625,0,150.0,129.84375,0,150.0
28379,49.1754882690002,167,467,0,0,65.15625,0,150.0,129.84375,0,150.0
28380,49.177118341000096,167,467,0,0,65.15625,0,150.0,129.84375,0,150.0
28381,49.17882983900017,167,467,0,0,65.15625,0,150.0,129.375,0,150.0
28382,49.180474854999375,167,467,0,0,64.6875,0,150.0,129.375,0,150.0
28383,49.1821611309997,167,467,0,0,64.6875,0,150.0,129.375,0,150.0
28384,49.18392434999987,167,467,0,0,64.21875,0,150.0,129.375,0,150.0
28385,49.185585180999624,167,467,0,0,64.21875,0,150.0,129.375,0,150.0
28386,49.187258660000225,167,467,0,0,64.21875,0,150.0,129.375,0,150.0
28387,49.188876770000206,167,467,0,0,63.75,0,150.0,129.375,0,150.0
28388,49.19049224999981,167,467,0,0,63.75,0,150.0,129.375,0,150.0
28389,49.19210041499991,167,467,0,0,63.75,0,150.0,129.375,0,150.0
28390,49.193709116999344,167,467,0,0,63.28125,0,150.0,129.375,0,150.0
28391,49.19534796700009,167,467,0,0,63.28125,0,150.0,129.375,0,150.0
28392,49.196943539999666,167,467,0,0,63.28125,0,150.0,129.375,0,150.0
28393,49.19859688999986,167,467,0,0,62.8125,0,150.0,129.375,0,150.0
28394,49.20024009200006,167,467,0,0,62.8125,0,150.0,128.90625,0,150.0
28395,49.201847442000144,167,467,0,0,62.8125,0,150.0,128.90625,0,150.0
28396,49.20345499599989,167,467,0,0,62.34375,0,150.0,128.90625,0,150.0
28397,49.20505980999951,167,467,0,0,62.34375,0,150.0,128.90625,0,150.0
28398,49.20671182600017,167,467,0,0,62.34375,0,150.0,128.90625,0,150.0
28399,49.208520748999945,167,467,0,0,61.875,0,150.0,128.90625,0,150.0
28400,49.21019420899938,167,467,0,0,61.875,0,150.0,128.90625,0,150.0
28401,49.211839577999854,167,467,0,0,61.875,0,150.0,128.90625,0,150.0
28402,49.21342990999983,167,467,0,0,61.875,0,150.0,128.90625,0,150.0
28403,49.215175573000124,167,467,0,0,61.40625,0,150.0,128.90625,0,150.0
28404,49.216782628000146,167,467,0,0,61.40625,0,150.0,128.90625,0,150.0
28405,49.21839181099949,167,467,0,0,61.40625,0,150.0,128.90625,0,150.0
28406,49.22018282599947,167,467,0,0,60.9375,0,150.0,128.4375,0,150.0
28407,49.22181712099973,167,467,0,0,60.9375,0,150.0,128.4375,0,150.0
28408,49.22344067499944,167,467,0,0,60.9375,0,150.0,128.4375,0,150.0
28409,49.22504745100014,167,467,0,0,60.46875,0,150.0,128.4375,0,150.0
28410,49.22668972700012,167,467,0,0,60.46875,0,150.0,128.4375,0,150.0
28411,49.22834029899968,167,467,0,0,60.46875,0,150.0,128.4375,0,150.0
28412,49.23058640099953,167,467,0,0,60.0,0,150.0,128.4375,0,150.0
28413,49.232564801999615,167,467,0,0,60.0,0,150.0,128.4375,0,150.0
28414,49.23421070799941,167,467,0,0,60.0,0,150.0,128.4375,0,150.0
28415,49.23584672499965,167,467,0,0,59.53125,0,150.0,128.4375,0,150.0
28416,49.23748150099982,167,467,0,0,59.53125,0,150.0,127.96875,0,150.0
28417,49.23913440599972,167,467,0,0,59.53125,0,150.0,127.96875,0,150.0
28418,49.24082832899967,167,467,0,0,59.0625,0,150.0,127.96875,0,150.0
28419,49.24250514199957,167,467,0,0,59.0625,0,150.0,127.96875,0,150.0
28420,49.24412262199985,167,467,0,0,59.0625,0,150.0,127.96875,0,150.0
28421,49.24576273099956,167,467,0,0,58.59375,0,150.0,127.96875,0,150.0
28422,49.24740139599999,167,467,0,0,58.59375,0,150.0,127.96875,0,150.0
28423,49.249073726999995,167,467,0,0,58.59375,0,150.0,127.96875,0,150.0
28424,49.25076185499984,167,467,0,0,58.125,0,150.0,127.96875,0,150.0
28425,49.252385537999544,167,467,0,0,58.125,0,150.0,127.96875,0,150.0
28426,49.254003555000054,167,467,0,0,57.65625,0,150.0,127.96875,0,150.0
28427,49.2556269050001,167,467,0,0,57.65625,0,150.0,127.96875,0,150.0
28428,49.25722868199955,167,467,0,0,57.65625,0,150.0,127.96875,0,150.0
28429,49.258852124999976,167,467,0,0,57.1875,0,150.0,127.5,0,150.0
28430,49.26047728999947,167,467,0,0,57.1875,0,150.0,127.5,0,150.0
28431,49.26222045299983,167,467,0,0,56.71875,0,150.0,127.5,0,150.0
28432,49.26383332200021,167,467,0,0,56.71875,0,150.0,127.5,0,150.0
28433,49.26549854199948,167,467,0,0,56.71875,0,150.0,127.5,0,150.0
28434,49.26711985499969,167,467,0,0,56.25,0,150.0,127.5,0,150.0
28435,49.268723723999756,167,467,0,0,56.25,0,150.0,127.5,0,150.0
28436,49.27031409399933,167,467,0,0,56.25,0,150.0,127.5,0,150.0
28437,49.2720056649996,167,467,0,0,55.78125,0,150.0,127.5,0,150.0
28438,49.273623366999345,167,467,0,0,55.78125,0,150.0,127.5,0,150.0
28439,49.275227809999706,167,467,0,0,55.3125,0,150.0,127.5,0,150.0
28440,49.276840734999496,167,467,0,0,55.3125,0,150.0,127.5,0,150.0
28441,49.27844136299973,167,467,0,0,55.3125,0,150.0,127.03125,0,150.0
28442,49.28022306299954,167,467,0,0,54.84375,0,150.0,127.03125,0,150.0
28443,49.28187859799982,167,467,0,0,54.375,0,150.0,127.03125,0,150.0
28444,49.2835108929994,167,467,0,0,54.375,0,150.0,127.03125,0,150.0
28445,49.28519674200015,167,467,0,0,54.375,0,150.0,127.03125,0,150.0
28446,49.28683094400003,167,467,0,0,53.90625,0,150.0,127.03125,0,150.0
28447,49.28847357199993,167,467,0,0,53.90625,0,150.0,127.03125,0,150.0
28448,49.2901722179995,167,467,0,0,53.4375,0,150.0,127.03125,0,150.0
28449,49.291791253000156,167,467,0,0,53.4375,0,150.0,127.03125,0,150.0
28450,49.2934598439997,167,467,0,0,52.96875,0,150.0,127.03125,0,150.0
28451,49.29510795299939,167,467,0,0,52.96875,0,150.0,127.03125,0,150.0
28452,49.29699059599989,167,467,0,0,52.96875,0,150.0,127.03125,0,150.0
28453,49.29913101399961,167,467,0,0,52.5,0,150.0,127.03125,0,150.0
28454,49.30080708599962,167,467,0,0,52.5,0,150.0,126.5625,0,150.0
28455,49.30253060199993,167,467,0,0,52.03125,0,150.0,126.5625,0,150.0
28456,49.30416845199943,167,467,0,0,52.03125,0,150.0,126.5625,0,150.0
28457,49.30578159800007,167,467,0,0,51.5625,0,150.0,126.5625,0,150.0
28458,49.307401504000154,167,467,0,0,51.5625,0,150.0,126.5625,0,150.0
28459,49.30904766899948,167,467,0,0,51.09375,0,150.0,126.5625,0,150.0
28460,49.31071085199983,167,467,0,0,51.09375,0,150.0,126.5625,0,150.0
28461,49.31238588699944,167,467,0,0,51.09375,0,150.0,126.5625,0,150.0
28462,49.31400199699965,167,467,0,0,50.625,0,150.0,126.5625,0,150.0
28463,49.315623550000055,167,467,0,0,50.625,0,150.0,126.5625,0,150.0
28464,49.31723493800018,167,467,0,0,50.15625,0,150.0,126.5625,0,150.0
28465,49.31889430599949,167,467,0,0,50.15625,0,150.0,126.5625,0,150.0
28466,49.32056845199986,167,467,0,0,50.15625,0,150.0,126.5625,0,150.0
28467,49.32225182000002,167,467,0,0,49.6875,0,150.0,126.5625,0,150.0
28468,49.323888615000214,167,467,0,0,49.6875,0,150.0,126.5625,0,150.0
28469,49.32552716800001,167,467,0,0,49.21875,0,150.0,126.5625,0,150.0
28470,49.32717525899989,167,467,0,0,49.21875,0,150.0,126.5625,0,150.0
28471,49.32889314499971,167,467,0,0,49.21875,0,150.0,126.5625,0,150.0
28472,49.33051449599952,167,467,0,0,48.75,0,150.0,126.5625,0,150.0
28473,49.332138531000055,167,467,0,0,48.75,0,150.0,126.5625,0,150.0
28474,49.33375226999942,167,467,0,0,48.28125,0,150.0,126.5625,0,150.0
28475,49.33537134299968,167,467,0,0,48.28125,0,150.0,126.5625,0,150.0
28476,49.336974156,167,467,0,0,48.28125,0,150.0,126.5625,0,150.0
28477,49.33856471099989,167,467,0,0,47.8125,0,150.0,126.5625,0,150.0
28478,49.34023522699954,167,467,0,0,47.8125,0,150.0,126.5625,0,150.0
28479,49.341864465999606,167,467,0,0,47.8125,0,150.0,126.09375,0,150.0
28480,49.34349346399995,167,467,0,0,47.34375,0,150.0,126.09375,0,150.0
28481,49.34516092499962,167,467,0,0,47.34375,0,150.0,126.09375,0,150.0
28482,49.34683490399948,167,467,0,0,47.34375,0,150.0,126.09375,0,150.0
28483,49.34856771599971,167,467,0,0,46.875,0,150.0,126.09375,0,150.0
28484,49.35017069599962,167,467,0,0,46.875,0,150.0,126.09375,0,150.0
28485,49.35175986200011,167,467,0,0,46.875,0,150.0,126.09375,0,150.0
28486,49.35335115699945,167,467,0,0,46.40625,0,150.0,126.09375,0,150.0
28487,49.35500004400001,167,467,0,0,46.40625,0,150.0,126.09375,0,150.0
28488,49.35662730100012,167,467,0,0,45.9375,0,150.0,126.09375,0,150.0
28489,49.35823254099978,167,467,0,0,45.9375,0,150.0,126.09375,0,150.0
28490,49.35984840999936,167,467,0,0,45.9375,0,150.0,126.09375,0,150.0
28491,49.36150120399998,167,467,0,0,45.46875,0,150.0,126.09375,0,150.0
28492,49.363705916999606,167,467,0,0,45.46875,0,150.0,126.09375,0,150.0
28493,49.365294897999775,167,467,0,0,45.46875,0,150.0,126.09375,0,150.0
28494,49.367277854999884,167,467,0,0,45.0,0,150.0,126.09375,0,150.0
28495,49.36896268599958,167,467,0,0,45.0,0,150.0,126.09375,0,150.0
28496,49.37057405399992,167,467,0,0,44.53125,0,150.0,126.09375,0,150.0
28497,49.37227297800018,167,467,0,0,44.53125,0,150.0,126.09375,0,150.0
28498,49.37397258599958,167,467,0,0,44.0625,0,150.0,126.09375,0,150.0
28499,49.37559936300022,167,467,0,0,44.0625,0,150.0,126.09375,0,150.0
28500,49.37727982300021,167,467,0,0,44.0625,0,150.0,126.09375,0,150.0
28501,49.37902676500016,167,467,0,0,43.59375,0,150.0,126.09375,0,150.0
28502,49.38063555899953,167,467,0,0,43.59375,0,150.0,126.09375,0,150.0
28503,49.38228439100021,167,467,0,0,43.125,0,150.0,126.09375,0,150.0
28504,49.38390483399962,167,467,0,0,43.125,0,150.0,126.09375,0,150.0
28505,49.38557810899965,167,467,0,0,42.65625,0,150.0,126.09375,0,150.0
28506,49.387220884999806,167,467,0,0,42.65625,0,150.0,126.09375,0,150.0
28507,49.38882036499945,167,467,0,0,42.65625,0,150.0,126.09375,0,150.0
28508,49.39042251199953,167,467,0,0,42.1875,0,150.0,126.09375,0,150.0
28509,49.39208375099952,167,467,0,0,42.1875,0,150.0,126.09375,0,150.0
28510,49.39369206399988,167,467,0,0,41.71875,0,150.0,125.625,0,150.0
28511,49.39530711799944,167,467,0,0,41.71875,0,150.0,125.625,0,150.0
28512,49.39701876399977,167,467,0,0,41.25,0,150.0,125.625,0,150.0
28513,49.398670020999816,167,467,0,0,41.25,0,150.0,125.625,0,150.0
28514,49.400293185999544,167,467,0,0,41.25,0,150.0,125.625,0,150.0
28515,49.40191579600014,167,467,0,0,40.78125,0,150.0,125.625,0,150.0
28516,49.40352359000008,167,467,0,0,40.78125,0,150.0,125.625,0,150.0
28517,49.405132441000205,167,467,0,0,40.3125,0,150.0,125.625,0,150.0
28518,49.40680340200015,167,467,0,0,40.3125,0,150.0,125.625,0,150.0
28519,49.40860956399956,167,467,0,0,39.84375,0,150.0,125.625,0,150.0
28520,49.4102439520002,167,467,0,0,39.84375,0,150.0,125.625,0,150.0
28521,49.411861857000076,167,467,0,0,39.375,0,150.0,125.625,0,150.0
28522,49.41357909499948,167,467,0,0,39.375,0,150.0,125.625,0,150.0
28523,49.41534586999933,167,467,0,0,38.90625,0,150.0,125.625,0,150.0
28524,49.423396696000054,167,467,0,0,37.96875,0,150.0,125.625,0,150.0
28525,49.42523134000021,167,467,0,0,37.5,0,150.0,125.625,0,150.0
28526,49.42688369000007,167,467,0,0,37.5,0,150.0,125.625,0,150.0
28527,49.428468225999495,167,467,0,0,37.03125,0,150.0,125.625,0,150.0
28528,49.43005792799977,167,467,0,0,37.03125,0,150.0,125.625,0,150.0
28529,49.431843813999876,167,467,0,0,37.03125,0,150.0,125.625,0,150.0
28530,49.4339176579997,167,467,0,0,36.5625,0,150.0,125.15625,0,150.0
28531,49.43574789499962,167,467,0,0,36.09375,0,150.0,125.15625,0,150.0
28532,49.43736904099933,167,467,0,0,36.09375,0,150.0,125.15625,0,150.0
28533,49.43896628099992,167,467,0,0,36.09375,0,150.0,125.15625,0,150.0
28534,49.440544002000024,167,467,0,0,35.625,0,150.0,125.15625,0,150.0
28535,49.44215698199969,167,467,0,0,35.625,0,150.0,125.15625,0,150.0
28536,49.44373479600017,167,467,0,0,35.15625,0,150.0,125.15625,0,150.0
28537,49.445303405999766,167,467,0,0,35.15625,0,150.0,125.15625,0,150.0
28538,49.446960458999456,167,467,0,0,34.6875,0,150.0,125.15625,0,150.0
28539,49.44855029199971,167,467,0,0,34.6875,0,150.0,125.15625,0,150.0
28540,49.45018532699942,167,467,0,0,34.6875,0,150.0,125.15625,0,150.0
28541,49.45176415900005,167,467,0,0,34.21875,0,150.0,125.15625,0,150.0
28542,49.45337443599965,167,467,0,0,34.21875,0,150.0,125.15625,0,150.0
28543,49.454973674999565,167,467,0,0,33.75,0,150.0,125.15625,0,150.0
28544,49.45653869299986,167,467,0,0,33.75,0,150.0,125.15625,0,150.0
28545,49.458100283999556,167,467,0,0,33.28125,0,150.0,125.15625,0,150.0
28546,49.45965700599936,167,467,0,0,33.28125,0,150.0,125.15625,0,150.0
28547,49.46119791299952,167,467,0,0,33.28125,0,150.0,125.15625,0,150.0
28548,49.46279572599997,167,467,0,0,32.8125,0,150.0,125.15625,0,150.0
28549,49.464371539999775,167,467,0,0,32.8125,0,150.0,125.15625,0,150.0
28550,49.46592209499977,167,467,0,0,32.8125,0,150.0,125.15625,0,150.0
28551,49.467490426999575,167,467,0,0,32.34375,0,150.0,124.6875,0,150.0
28552,49.46905426000012,167,467,0,0,32.34375,0,150.0,124.6875,0,150.0
28553,49.47063225900001,167,467,0,0,31.875,0,150.0,124.6875,0,150.0
28554,49.47220946099969,167,467,0,0,31.875,0,150.0,124.6875,0,150.0
28555,49.47386634799932,167,467,0,0,31.875,0,150.0,124.6875,0,150.0
28556,49.47543095799938,167,467,0,0,31.40625,0,150.0,124.6875,0,150.0
28557,49.47701675400003,167,467,0,0,31.40625,0,150.0,124.6875,0,150.0
28558,49.478557196999645,167,467,0,0,31.40625,0,150.0,124.6875,0,150.0
28559,49.48026276899964,167,467,0,0,30.9375,0,150.0,124.6875,0,150.0
28560,49.48183002699989,167,467,0,0,30.9375,0,150.0,124.6875,0,150.0
28561,49.48339139699965,167,467,0,0,30.46875,0,150.0,124.6875,0,150.0
28562,49.48495356300009,167,467,0,0,30.46875,0,150.0,124.6875,0,150.0
28563,49.48655915400013,167,467,0,0,30.46875,0,150.0,124.6875,0,150.0
28564,49.48815776399988,167,467,0,0,30.0,0,150.0,124.6875,0,150.0
28565,49.489726373999474,167,467,0,0,30.0,0,150.0,124.6875,0,150.0
28566,49.4913126499996,167,467,0,0,29.53125,0,150.0,124.6875,0,150.0
28567,49.49287707499934,167,467,0,0,29.53125,0,150.0,124.6875,0,150.0
28568,49.494448259999444,167,467,0,0,29.0625,0,150.0,124.21875,0,150.0
28569,49.4960132770002,167,467,0,0,29.0625,0,150.0,124.21875,0,150.0
28570,49.497628793999866,167,467,0,0,29.0625,0,150.0,124.21875,0,150.0
28571,49.49952099299935,167,467,0,0,28.59375,0,150.0,124.21875,0,150.0
28572,49.501410154999576,167,467,0,0,28.59375,0,150.0,124.21875,0,150.0
28573,49.50315815199974,167,467,0,0,28.125,0,150.0,124.21875,0,150.0
28574,49.50471970599938,167,467,0,0,28.125,0,150.0,124.21875,0,150.0
28575,49.50627348299986,167,467,0,0,27.65625,0,150.0,124.21875,0,150.0
28576,49.50785483399977,167,467,0,0,27.65625,0,150.0,124.21875,0,150.0
28577,49.50940916699983,167,467,0,0,27.1875,0,150.0,124.21875,0,150.0
28578,49.51106070199967,167,467,0,0,27.1875,0,150.0,124.21875,0,150.0
28579,49.512604497999746,167,467,0,0,27.1875,0,150.0,124.21875,0,150.0
28580,49.51415616399936,167,467,0,0,26.71875,0,150.0,124.21875,0,150.0
28581,49.515732625000055,167,467,0,0,26.71875,0,150.0,124.21875,0,150.0
28582,49.51729190199967,167,467,0,0,26.25,0,150.0,124.21875,0,150.0
28583,49.51886851299969,167,467,0,0,26.25,0,150.0,124.21875,0,150.0
28584,49.52064028699988,167,467,0,0,25.78125,0,150.0,123.75,0,150.0
28585,49.52226174799944,167,467,0,0,25.78125,0,150.0,123.75,0,150.0
28586,49.523980485999346,167,467,0,0,25.3125,0,150.0,123.75,0,150.0
28587,49.5256092439995,167,467,0,0,25.3125,0,150.0,123.75,0,150.0
28588,49.52718724299939,167,467,0,0,24.84375,0,150.0,123.75,0,150.0
28589,49.52880570399975,167,467,0,0,24.84375,0,150.0,123.75,0,150.0
28590,49.53040481399967,167,467,0,0,24.375,0,150.0,123.75,0,150.0
28591,49.53203627499988,167,467,0,0,23.90625,0,150.0,123.75,0,150.0
28592,49.53360168200015,167,467,0,0,23.90625,0,150.0,123.75,0,150.0
28593,49.535224883999945,167,467,0,0,23.4375,0,150.0,123.75,0,150.0
28594,49.53678273500009,167,467,0,0,23.4375,0,150.0,123.75,0,150.0
28595,49.5383252900001,167,467,0,0,22.96875,0,150.0,123.75,0,150.0
28596,49.539883919000204,167,467,0,0,22.96875,0,150.0,123.75,0,150.0
28597,49.54142032599975,167,467,0,0,22.5,0,150.0,123.75,0,150.0
28598,49.543010010000216,167,467,0,0,22.5,0,150.0,123.75,0,150.0
28599,49.544550064999385,167,467,0,0,22.03125,0,150.0,123.28125,0,150.0
28600,49.54612587799966,167,467,0,0,21.5625,0,150.0,123.28125,0,150.0
28601,49.547683858999335,167,467,0,0,21.5625,0,150.0,123.28125,0,150.0
28602,49.549233988000196,167,467,0,0,21.09375,0,150.0,123.28125,0,150.0
28603,49.55081106099988,167,467,0,0,21.09375,0,150.0,123.28125,0,150.0
28604,49.552419818999624,167,467,0,0,20.625,0,150.0,123.28125,0,150.0
28605,49.5539720959996,167,467,0,0,20.625,0,150.0,123.28125,0,150.0
28606,49.555669055999715,167,467,0,0,20.15625,0,150.0,123.28125,0,150.0
28607,49.5572932770001,167,467,0,0,19.6875,0,150.0,123.28125,0,150.0
28608,49.558860979999736,167,467,0,0,19.6875,0,150.0,123.28125,0,150.0
28609,49.560410960999434,167,467,0,0,19.21875,0,150.0,123.28125,0,150.0
28610,49.56196020100015,167,467,0,0,19.21875,0,150.0,123.28125,0,150.0
28611,49.563510699999824,167,467,0,0,18.75,0,150.0,123.28125,0,150.0
28612,49.565062532999946,167,467,0,0,18.75,0,150.0,123.28125,0,150.0
28613,49.567127006999726,167,467,0,0,18.28125,0,150.0,123.28125,0,150.0
28614,49.56893422499979,167,467,0,0,17.8125,0,150.0,123.28125,0,150.0
28615,49.57054379799956,167,467,0,0,17.8125,0,150.0,123.28125,0,150.0
28616,49.57218064799963,167,467,0,0,17.34375,0,150.0,122.8125,0,150.0
28617,49.57378723900001,167,467,0,0,17.34375,0,150.0,122.8125,0,150.0
28618,49.57535447899954,167,467,0,0,16.875,0,150.0,122.8125,0,150.0
28619,49.57691208899996,167,467,0,0,16.875,0,150.0,122.8125,0,150.0
28620,49.57846482900004,167,467,0,0,16.40625,0,150.0,122.8125,0,150.0
28621,49.580044068999996,167,467,0,0,16.40625,0,150.0,122.8125,0,150.0
28622,49.58160051300001,167,467,0,0,15.9375,0,150.0,122.8125,0,150.0
28623,49.58318764100022,167,467,0,0,15.46875,0,150.0,122.8125,0,150.0
28624,49.58474732600007,167,467,0,0,15.46875,0,150.0,122.8125,0,150.0
28625,49.5863084169996,167,467,0,0,15.0,0,150.0,122.8125,0,150.0
28626,49.58786665699972,167,467,0,0,15.0,0,150.0,122.8125,0,150.0
28627,49.58942413800014,167,467,0,0,14.53125,0,150.0,122.8125,0,150.0
28628,49.59100639600001,167,467,0,0,14.53125,0,150.0,122.8125,0,150.0
28629,49.592569802999606,167,467,0,0,14.0625,0,150.0,122.8125,0,150.0
28630,49.59415931999956,167,467,0,0,14.0625,0,150.0,122.8125,0,150.0
28631,49.595814243999484,167,467,0,0,13.59375,0,150.0,122.8125,0,150.0
28632,49.597398113000054,167,467,0,0,13.59375,0,150.0,122.8125,0,150.0
28633,49.59922557199934,167,467,0,0,13.125,0,150.0,122.8125,0,150.0
28634,49.60091899500003,167,467,0,0,12.65625,0,150.0,122.8125,0,150.0
28635,49.60253679000016,167,467,0,0,12.65625,0,150.0,122.8125,0,150.0
28636,49.6041607520001,167,467,0,0,12.1875,0,150.0,122.8125,0,150.0
28637,49.60577600899978,167,467,0,0,12.1875,0,150.0,122.8125,0,150.0
28638,49.60742371099968,167,467,0,0,11.71875,0,150.0,122.8125,0,150.0
28639,49.60911600500003,167,467,0,0,11.71875,0,150.0,122.8125,0,150.0
28640,49.61074903999997,167,467,0,0,11.25,0,150.0,122.34375,0,150.0
28641,49.61246772300001,167,467,0,0,10.78125,0,150.0,122.34375,0,150.0
28642,49.61409353599993,167,467,0,0,10.78125,0,150.0,122.34375,0,150.0
28643,49.6157113119998,167,467,0,0,10.3125,0,150.0,122.34375,0,150.0
28644,49.617335236000145,167,467,0,0,10.3125,0,150.0,122.34375,0,150.0
28645,49.61897247500019,167,467,0,0,9.84375,0,150.0,122.34375,0,150.0
28646,49.62058336300015,167,467,0,0,9.375,0,150.0,122.34375,0,150.0
28647,49.62235106299977,167,467,0,0,9.375,0,150.0,122.34375,0,150.0
28648,49.62397904299996,167,467,0,0,8.90625,0,150.0,122.34375,0,150.0
28649,49.625646540999696,167,467,0,0,8.90625,0,150.0,122.34375,0,150.0
28650,49.627471499999956,167,467,0,0,8.4375,0,150.0,122.34375,0,150.0
28651,49.62907253499998,167,467,0,0,8.4375,0,150.0,122.34375,0,150.0
28652,49.63068908900004,167,467,0,0,7.96875,0,150.0,122.34375,0,150.0
28653,49.63230032899992,167,467,0,0,7.96875,0,150.0,122.34375,0,150.0
28654,49.63425728599941,167,467,0,0,7.5,0,150.0,122.34375,0,150.0
28655,49.636264445999586,167,467,0,0,7.03125,0,150.0,122.34375,0,150.0
28656,49.637916685000164,167,467,0,0,7.03125,0,150.0,122.34375,0,150.0
28657,49.639519628000016,167,467,0,0,6.5625,0,150.0,122.34375,0,150.0
28658,49.64119118100007,167,467,0,0,6.09375,0,150.0,122.34375,0,150.0
28659,49.642821290999564,167,467,0,0,6.09375,0,150.0,122.34375,0,150.0
28660,49.644433344999925,167,467,0,0,5.625,0,150.0,122.34375,0,150.0
28661,49.64607815799991,167,467,0,0,5.625,0,150.0,122.34375,0,150.0
28662,49.647685174999424,167,467,0,0,5.15625,0,150.0,122.34375,0,150.0
28663,49.649297006999404,167,467,0,0,5.15625,0,150.0,121.875,0,150.0
28664,49.6509313939996,167,467,0,0,4.6875,0,150.0,121.875,0,150.0
28665,49.652575410999816,167,467,0,0,4.6875,0,150.0,121.875,0,150.0
28666,49.65413790999992,167,467,0,0,4.6875,0,150.0,121.875,0,150.0
28667,49.65588751799987,167,467,0,0,4.21875,0,150.0,121.875,0,150.0
28668,49.65758434899999,167,467,0,0,3.75,0,150.0,121.875,0,150.0
28669,49.65918284700001,167,467,0,0,3.75,0,150.0,121.875,0,150.0
28670,49.6608294560001,167,467,0,0,3.28125,0,150.0,121.875,0,150.0
28671,49.662433306999446,167,467,0,0,3.28125,0,150.0,121.875,0,150.0
28672,49.66408898999998,167,467,0,0,2.8125,0,150.0,121.875,0,150.0
28673,49.66569023000011,167,467,0,0,2.8125,0,150.0,121.875,0,150.0
28674,49.67307295299997,167,467,0,0,2.34375,0,150.0,121.875,0,150.0
28675,49.675533495999844,167,467,0,0,1.40625,0,150.0,121.875,0,150.0
28676,49.67748036099965,167,467,0,0,0.9375,0,150.0,121.40625,0,150.0
28677,49.67922691399963,167,467,0,0,0.9375,0,150.0,121.40625,0,150.0
28678,49.68084857899976,167,467,0,0,0.9375,0,150.0,121.40625,0,150.0
28679,49.68244555899946,167,467,0,0,0.46875,0,150.0,121.40625,0,150.0
28680,49.68410607499936,167,467,0,0,0.46875,0,150.0,121.40625,0,150.0
28681,49.68599677400016,167,467,0,0,0.0,0,150.0,121.40625,0,150.0
28682,49.68774882700018,167,467,0,0,599.53125,0,150.0,121.40625,0,150.0
28683,49.68936919499993,167,467,0,0,599.53125,0,150.0,121.40625,0,150.0
28684,49.69105732299977,167,467,0,0,599.53125,0,150.0,121.40625,0,150.0
28685,49.69264113600002,167,467,0,0,599.0625,0,150.0,121.40625,0,150.0
28686,49.69431663399973,167,467,0,0,599.0625,0,150.0,121.40625,0,150.0
28687,49.695953243000076,167,467,0,0,598.59375,0,150.0,121.40625,0,150.0
28688,49.697563316000014,167,467,0,0,598.59375,0,150.0,121.40625,0,150.0
28689,49.69919785099955,167,467,0,0,598.125,0,150.0,121.40625,0,150.0
28690,49.701346009999725,167,467,0,0,598.125,0,150.0,120.9375,0,150.0
28691,49.703297948999534,167,467,0,0,597.65625,0,150.0,120.9375,0,150.0
28692,49.70492503999958,167,467,0,0,597.65625,0,150.0,120.9375,0,150.0
28693,49.70657192699946,167,467,0,0,597.1875,0,150.0,120.9375,0,150.0
28694,49.70816766600001,167,467,0,0,597.1875,0,150.0,120.9375,0,150.0
28695,49.70979379399978,167,467,0,0,596.71875,0,150.0,120.9375,0,150.0
28696,49.71140894099972,167,467,0,0,596.71875,0,150.0,120.9375,0,150.0
28697,49.713043253999786,167,467,0,0,596.25,0,150.0,120.9375,0,150.0
28698,49.71469019599954,167,467,0,0,596.25,0,150.0,120.9375,0,150.0
28699,49.71629245399981,167,467,0,0,596.25,0,150.0,120.9375,0,150.0
28700,49.71787339799994,167,467,0,0,595.78125,0,150.0,120.9375,0,150.0
28701,49.719455767,167,467,0,0,595.78125,0,150.0,120.9375,0,150.0
28702,49.7210815239996,167,467,0,0,595.3125,0,150.0,120.46875,0,150.0
28703,49.722700874999646,167,467,0,0,595.3125,0,150.0,120.46875,0,150.0
28704,49.724343131999376,167,467,0,0,594.84375,0,150.0,120.46875,0,150.0
28705,49.72607218499979,167,467,0,0,594.84375,0,150.0,120.46875,0,150.0
28706,49.727660499000194,167,467,0,0,594.84375,0,150.0,120.46875,0,150.0
28707,49.72927338599948,167,467,0,0,594.375,0,150.0,120.46875,0,150.0
28708,49.73090419900018,167,467,0,0,594.375,0,150.0,120.46875,0,150.0
28709,49.732683307000116,167,467,0,0,593.90625,0,150.0,120.46875,0,150.0
28710,49.7342588800002,167,467,0,0,593.90625,0,150.0,120.46875,0,150.0
28711,49.73588656299944,167,467,0,0,593.4375,0,150.0,120.46875,0,150.0
28712,49.73747859899959,167,467,0,0,593.4375,0,150.0,120.46875,0,150.0
28713,49.73908732000018,167,467,0,0,593.4375,0,150.0,120.46875,0,150.0
