index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32614,56.3227306230001,98,398,1,1,537.1875,0,150.0,556.40625,0,150.0
32615,56.32432658200014,98,398,1,1,537.1875,0,150.0,556.40625,0,150.0
32616,56.32592587399995,98,398,1,1,537.1875,0,150.0,556.40625,0,150.0
32617,56.32751522200124,98,398,1,1,537.1875,0,150.0,556.40625,0,150.0
32618,56.3292441600006,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32619,56.330887896001514,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32620,56.3324837070013,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32621,56.33418410900049,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32622,56.33579014099996,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32623,56.337470358001156,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32624,56.339191056000345,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32625,56.340787533001276,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32626,56.342380011001296,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32627,56.344004136000876,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32628,56.345606150000094,98,398,1,1,537.1875,0,150.0,555.9375,0,150.0
32629,56.3472110720013,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32630,56.34884364100071,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32631,56.350440193000395,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32632,56.35205128100097,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32633,56.35366479500044,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32634,56.35528962400167,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32635,56.356902138000805,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32636,56.35852506000083,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32637,56.36012009300066,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32638,56.36172077400079,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32639,56.363321917000576,98,398,1,1,537.1875,0,150.0,555.46875,0,150.0
32640,56.36504630000127,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32641,56.366773017000014,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32642,56.3687205260012,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32643,56.370504556000014,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32644,56.37212549600008,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32645,56.37372447400048,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32646,56.375338988000294,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32647,56.377055778000795,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32648,56.37870090300021,98,398,1,1,537.1875,0,150.0,555.0,0,150.0
32649,56.386216500000955,98,398,1,1,537.1875,0,150.0,554.53125,0,150.0
32650,56.38804214100128,98,398,1,1,537.1875,0,150.0,554.53125,0,150.0
32651,56.3897609680007,98,398,1,1,537.1875,0,150.0,554.53125,0,150.0
32652,56.39137863100041,98,398,1,1,537.1875,0,150.0,554.53125,0,150.0
32653,56.393001737000304,98,398,1,1,537.1875,0,150.0,554.53125,0,150.0
32654,56.394679491000716,98,398,1,1,537.1875,0,150.0,554.53125,0,150.0
32655,56.39657720500145,98,398,1,1,537.1875,0,150.0,554.53125,0,150.0
32656,56.397912944999916,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32657,56.39927240700126,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32658,56.40046548300052,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32659,56.40167355900121,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32660,56.40278052400026,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32661,56.40394047100017,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32662,56.4050958250009,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32663,56.40617914300128,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32664,56.40737734800132,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32665,56.40846703600073,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32666,56.409643834000235,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32667,56.4108072250001,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32668,56.4119643009999,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32669,56.41315024800133,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32670,56.41426515800049,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32671,56.41542954900069,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32672,56.41658803200153,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32673,56.41776034900067,98,398,1,1,537.1875,0,150.0,554.0625,0,150.0
32674,56.4189589990001,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32675,56.42021551800099,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32676,56.421376409000004,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32677,56.42248167100115,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32678,56.42361945100129,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32679,56.42475963900142,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32680,56.42595652900127,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32681,56.42714362300103,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32682,56.42834773600043,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32683,56.43052502000137,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32684,56.433583273001204,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32685,56.4357997040006,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32686,56.43803569100055,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32687,56.44003316300041,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32688,56.441534141000375,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32689,56.44264677400133,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32690,56.44386629300061,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32691,56.44503307300147,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32692,56.4461466870016,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32693,56.44833430400104,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32694,56.45050436600104,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32695,56.45162738700128,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32696,56.452718816000925,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32697,56.45492184000068,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32698,56.457100346000516,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32699,56.45926809299999,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32700,56.46142528500059,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32701,56.462499122000736,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32702,56.464732183001615,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32703,56.4658748890015,98,398,1,1,537.1875,0,150.0,553.59375,0,150.0
32704,56.4680585060014,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32705,56.47026688200094,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32706,56.47139295800116,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32707,56.47254146100022,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32708,56.47363870400113,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32709,56.474851446000685,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32710,56.47600611500093,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32711,56.477144488000704,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32712,56.478223510001044,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32713,56.479357994001475,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32714,56.480494107001505,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32715,56.48165257200162,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32716,56.48279876000015,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32717,56.483931688000666,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32718,56.48507113500091,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32719,56.48624600700168,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32720,56.487397046001206,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32721,56.48857223300001,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32722,56.48972190200038,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32723,56.49087849700118,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32724,56.49201768400053,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32725,56.493155353000475,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32726,56.49433446600051,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32727,56.49652113900083,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32728,56.498364280001624,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32729,56.49991877600041,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32730,56.501465069000915,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32731,56.503241840000555,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32732,56.504928112000925,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32733,56.506486313001005,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32734,56.50803205000011,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32735,56.50957228700099,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32736,56.51111061700067,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32737,56.51265546600007,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32738,56.514194629000485,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32739,56.51575507000052,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32740,56.5172956410006,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32741,56.51907954099988,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32742,56.5206894260009,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32743,56.52228264400037,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32744,56.52387465800166,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32745,56.52546167299988,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32746,56.52707011300117,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32747,56.52868734900039,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32748,56.53026793800018,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32749,56.53185258200028,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32750,56.53343102300096,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32751,56.53505942600168,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32752,56.53665210700092,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32753,56.538277528001345,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32754,56.53992557900165,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32755,56.541536093000104,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32756,56.543136422000316,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32757,56.544731622001564,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32758,56.54631289600002,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32759,56.54790633600169,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32760,56.54952809099996,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32761,56.55112805000135,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32762,56.55271893400095,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32763,56.5543175970015,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32764,56.55594231500072,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32765,56.55753849600114,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32766,56.559167454001,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32767,56.56075513500036,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32768,56.56234059400049,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32769,56.56395007100036,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32770,56.565575511000134,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32771,56.5671722850002,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32772,56.568773299000895,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32773,56.57048097900042,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32774,56.573234829000285,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32775,56.57529415099998,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32776,56.577367233001496,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32777,56.57956346100036,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32778,56.581562840001425,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32779,56.583308704000956,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32780,56.58489371900032,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32781,56.5865437700013,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32782,56.58810980300041,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32783,56.58976818700103,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32784,56.591340738001236,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32785,56.59298277100061,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32786,56.59466683900064,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32787,56.59630659400136,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32788,56.59790749700005,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32789,56.59951841900147,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32790,56.6011264330009,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32791,56.60276039100063,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32792,56.604375128001266,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32793,56.605976735001605,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32794,56.607582138,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32795,56.60918248500093,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32796,56.6107984070004,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32797,56.61240903200087,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32798,56.614025713000956,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32799,56.61563700500119,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32800,56.61723446399992,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32801,56.61889916200016,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32802,56.62051306500143,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32803,56.62211939400004,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32804,56.623720464000144,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32805,56.625319238000884,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32806,56.62694508500135,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32807,56.6285443400011,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32808,56.63029146400004,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32809,56.63734562300124,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32810,56.639414260000194,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32811,56.64134882500002,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32812,56.64304322700082,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32813,56.64465014900088,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32814,56.646247163000226,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32815,56.647891862001416,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32816,56.64964718900046,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32817,56.651267185001416,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32818,56.65286603200002,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32819,56.65445658400131,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32820,56.65605154300101,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32821,56.6576382610001,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32822,56.659231183000884,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32823,56.66083401200012,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32824,56.66241917500156,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32825,56.66402089300027,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32826,56.665701628000534,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32827,56.66730362400085,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32828,56.66889549000007,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32829,56.67048294900087,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32830,56.67211427800066,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32831,56.67370605200085,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32832,56.67531221400168,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32833,56.676916839000114,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32834,56.67849589100115,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32835,56.680081350001274,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32836,56.681680457000766,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32837,56.68326995300049,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32838,56.68484954199994,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32839,56.68642701899989,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32840,56.68800920100148,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32841,56.68958723400101,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32842,56.69141776300057,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32843,56.693251182001404,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32844,56.69504013799997,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32845,56.696648930001174,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32846,56.698209111000324,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32847,56.699787182000364,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32848,56.701372844001526,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32849,56.7029644510003,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32850,56.70463855700109,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32851,56.70645051300016,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32852,56.7083825410009,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32853,56.71003231400027,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32854,56.71165356900019,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32855,56.71326025000053,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32856,56.71491246700134,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32857,56.716539759001535,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32858,56.71814866200111,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32859,56.71975571300027,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32860,56.72135848700054,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32861,56.72307766599988,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32862,56.7246936620013,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32863,56.726294935000624,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32864,56.72790672700103,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32865,56.729526149001686,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32866,56.73114053300014,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32867,56.73273947400048,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32868,56.734332414000164,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32869,56.735933336000016,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32870,56.737546813001245,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32871,56.739180253000086,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32872,56.74079935900045,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32873,56.74240278100115,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32874,56.74402025800009,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32875,56.74560971700157,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32876,56.74719613900015,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32877,56.74878048700157,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32878,56.750404075000915,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32879,56.751991515000555,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32880,56.753574882000976,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32881,56.75523039500149,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32882,56.75682409500041,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32883,56.758415646001595,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32884,56.760012272001404,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32885,56.76160313800028,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32886,56.76319691200115,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32887,56.764794630000324,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32888,56.766395941000155,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32889,56.76799449200007,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32890,56.769582155000535,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32891,56.77117505800015,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32892,56.77326845400057,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32893,56.774735988999964,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32894,56.77646298300169,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32895,56.77807379300066,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32896,56.77972530700026,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32897,56.78135041400128,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32898,56.78298631600046,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32899,56.78460720100156,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32900,56.78619112300112,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32901,56.787790322001456,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32902,56.78938213299989,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32903,56.790997684000104,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32904,56.7925846800008,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32905,56.79418550900118,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32906,56.79579315299998,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32907,56.797379149000335,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32908,56.79900445900057,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32909,56.800587381001606,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32910,56.80216782200114,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32911,56.803793614000824,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32912,56.80537888800063,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32913,56.80698277200099,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32914,56.80856854600097,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32915,56.81015344900152,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32916,56.81174442700103,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32917,56.813327127001685,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32918,56.814939011001115,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32919,56.816529563000586,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32920,56.818120040001304,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32921,56.8197084070016,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32922,56.82129358800012,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32923,56.822913046000394,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32924,56.824498450001556,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32925,56.82607979800014,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32926,56.82766472000003,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32927,56.82924569700117,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32928,56.83084360000066,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32929,56.83243702200161,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32930,56.83426192200022,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32931,56.83629696800017,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32932,56.83829106900157,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32933,56.84031222500016,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32934,56.842121237001265,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32935,56.84406389400101,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32936,56.84570592700038,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32937,56.84731390400157,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32938,56.848907307001355,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32939,56.850499896001566,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32940,56.852104669000255,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32941,56.85369816500133,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32942,56.85529732800023,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32943,56.856885898001565,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32944,56.85847013500097,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32945,56.860061575000145,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32946,56.86164125600044,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32947,56.86323003000143,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32948,56.864816507000796,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32949,56.86641591100124,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32950,56.86800449900147,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32951,56.86958944000071,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32952,56.87120495400086,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32953,56.872788209000646,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32954,56.87438005700096,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32955,56.8759867560002,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32956,56.87760638200052,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32957,56.87919404400054,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32958,56.88092226000117,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32959,56.891781420999905,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
