index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28683,50.1260250840005,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28684,50.12759274700147,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28685,50.12915087300098,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28686,50.13068457300142,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28687,50.13223125500008,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28688,50.133837139001116,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28689,50.135393839000244,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28690,50.14263173600011,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28691,50.1444520060013,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28692,50.146021188000304,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28693,50.147595851000005,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28694,50.149161328001355,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28695,50.150698380000904,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28696,50.152239581000686,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28697,50.15357045100063,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28698,50.155188835000445,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28699,50.15678931200091,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28700,50.158409326000765,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28701,50.15995002599993,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28702,50.161495412001386,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28703,50.16304498200043,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28704,50.16457405300025,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28705,50.16610606799986,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28706,50.167626121001376,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28707,50.16917306200048,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28708,50.1707704090004,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28709,50.17266730800111,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28710,50.1743527840008,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28711,50.17591566900046,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28712,50.177460443999735,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28713,50.178993274001186,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28714,50.1805252890008,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28715,50.18206667400045,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28716,50.18360256000051,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28717,50.18514087100084,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28718,50.186672812000324,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28719,50.18820355000025,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28720,50.18973854700016,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28721,50.19126963600138,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28722,50.19283841000106,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28723,50.194506478999756,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28724,50.19606527100041,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28725,50.19760204600061,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28726,50.19914243099993,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28727,50.20074959300109,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28728,50.20232620100069,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28729,50.20387190099973,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28730,50.20544310100013,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28731,50.20699398600118,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28732,50.2085632039998,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28733,50.21011364500009,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28734,50.21185326900013,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28735,50.213413708999724,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28736,50.21495477999997,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28737,50.2165566650001,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28738,50.21813236399976,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28739,50.219733842001006,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28740,50.221282059999794,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28741,50.222846668000784,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
28742,50.22441205300129,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
28743,50.22597166000014,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
28744,50.227597248000166,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
28745,50.22917278100067,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
28746,50.230742907000604,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
28747,50.232292626000344,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
28748,50.23521406500004,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
28749,50.23684733899972,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
28750,50.23844677899979,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
28751,50.240472360999775,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
28752,50.24222213200119,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
28753,50.24382497999977,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
28754,50.24542769800064,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
28755,50.24701737900068,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
28756,50.24872750299983,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
28757,50.25033036900095,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
28758,50.25189512399993,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
28759,50.253461324000455,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
28760,50.255012469000576,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
28761,50.256575557999895,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
28762,50.25817322000148,211,511,1,1,30.46875,0,150.0,47.8125,1,150.0
28763,50.259727439000926,211,511,1,1,30.46875,0,150.0,47.8125,1,150.0
28764,50.261290878999716,211,511,1,1,30.46875,0,150.0,47.34375,1,150.0
28765,50.262846450001234,211,511,1,1,30.46875,0,150.0,47.34375,1,150.0
28766,50.264404798001124,211,511,1,1,30.46875,0,150.0,47.34375,1,150.0
28767,50.26602034900134,211,511,1,1,30.46875,0,150.0,47.34375,1,150.0
28768,50.26770643600139,211,511,1,1,30.46875,0,150.0,46.875,1,150.0
28769,50.269272154000646,211,511,1,1,30.46875,0,150.0,46.875,1,150.0
28770,50.2708625209998,211,511,1,1,30.46875,0,150.0,46.875,1,150.0
28771,50.27244794299986,211,511,1,1,30.46875,0,150.0,46.40625,1,150.0
28772,50.27401573499992,211,511,1,1,30.46875,0,150.0,46.40625,1,150.0
28773,50.27559898999971,211,511,1,1,30.46875,0,150.0,46.40625,1,150.0
28774,50.27715635700042,211,511,1,1,30.46875,0,150.0,46.40625,1,150.0
28775,50.27870670500124,211,511,1,1,30.46875,0,150.0,45.9375,1,150.0
28776,50.28027670099982,211,511,1,1,30.46875,0,150.0,45.9375,1,150.0
28777,50.28189206699972,211,511,1,1,30.46875,0,150.0,45.9375,1,150.0
28778,50.28344300800018,211,511,1,1,30.46875,0,150.0,45.46875,1,150.0
28779,50.285247316000095,211,511,1,1,30.46875,0,150.0,45.46875,1,150.0
28780,50.28681081200011,211,511,1,1,30.46875,0,150.0,45.46875,1,150.0
28781,50.28836760500053,211,511,1,1,30.46875,0,150.0,45.46875,1,150.0
28782,50.28998380400117,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28783,50.29160513300121,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28784,50.29319633200066,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28785,50.294786309999836,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28786,50.29635293499996,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28787,50.29791093200038,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28788,50.29947774300126,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28789,50.30106435000016,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28790,50.3026165500014,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28791,50.30417587900047,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28792,50.30577344900121,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28793,50.30784453100023,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28794,50.309528433001105,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28795,50.31109068800106,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28796,50.31268274000104,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28797,50.31423969900061,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28798,50.315806843000246,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28799,50.3173749510006,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28800,50.31891420700049,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28801,50.32044351800141,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28802,50.3219777000013,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28803,50.32350903000042,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28804,50.325062822999826,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28805,50.326597264000156,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28806,50.32813913100108,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28807,50.32967347900012,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28808,50.33120497600066,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28809,50.33275225000034,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28810,50.33428467300109,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28811,50.335819207000895,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28812,50.33736457300074,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28813,50.338892404000944,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28814,50.340416918999836,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28815,50.34194139700048,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28816,50.34347159800018,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28817,50.34508329700111,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28818,50.34661940499973,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28819,50.348148734999995,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28820,50.34967945400058,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28821,50.351204116999725,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28822,50.352786168999955,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28823,50.35433351699976,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28824,50.35587877299986,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28825,50.35743225100123,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28826,50.359731514001396,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28827,50.36145621200012,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28828,50.363092466001035,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28829,50.36466911000025,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28830,50.36622207000073,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28831,50.36788267600059,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28832,50.369443820000015,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28833,50.37104979700052,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28834,50.372632071001135,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28835,50.37439628700122,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28836,50.37631885200062,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28837,50.37798162500076,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28838,50.379533250999884,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28839,50.38209701000051,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28840,50.38407872300013,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28841,50.3862010440007,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28842,50.38764765400083,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28843,50.39580172299975,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28844,50.397699881001245,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28845,50.39942163399974,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28846,50.401129054000194,211,511,1,1,30.46875,0,150.0,44.0625,1,150.0
28847,50.40308304500104,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28848,50.40482692700061,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28849,50.40668793800069,211,511,1,1,30.46875,0,150.0,44.53125,1,150.0
28850,50.40843898700041,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28851,50.410233387001426,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28852,50.411975787999836,211,511,1,1,30.46875,0,150.0,45.0,1,150.0
28853,50.41362596900035,211,511,1,1,30.46875,0,150.0,45.46875,1,150.0
28854,50.41532168500089,211,511,1,1,30.46875,0,150.0,45.46875,1,150.0
28855,50.41710236400104,211,511,1,1,30.46875,0,150.0,45.46875,1,150.0
28856,50.4187526730002,211,511,1,1,30.46875,0,150.0,45.9375,1,150.0
28857,50.420653627999855,211,511,1,1,30.46875,0,150.0,45.9375,1,150.0
28858,50.42243469500136,211,511,1,1,30.46875,0,150.0,45.9375,1,150.0
28859,50.42418387399994,211,511,1,1,30.46875,0,150.0,45.9375,1,150.0
28860,50.425847145999796,211,511,1,1,30.46875,0,150.0,46.40625,1,150.0
28861,50.42768821299978,211,511,1,1,30.46875,0,150.0,46.40625,1,150.0
28862,50.429424965999715,211,511,1,1,30.46875,0,150.0,46.40625,1,150.0
28863,50.43105662800008,211,511,1,1,30.46875,0,150.0,46.875,1,150.0
28864,50.43288867600131,211,511,1,1,30.46875,0,150.0,46.875,1,150.0
28865,50.43464074300027,211,511,1,1,30.46875,0,150.0,46.875,1,150.0
28866,50.43628227600129,211,511,1,1,30.46875,0,150.0,47.34375,1,150.0
28867,50.43811284200092,211,511,1,1,30.46875,0,150.0,47.34375,1,150.0
28868,50.43984966900098,211,511,1,1,30.46875,0,150.0,47.34375,1,150.0
28869,50.44212532200072,211,511,1,1,30.46875,0,150.0,47.8125,1,150.0
28870,50.44420738500048,211,511,1,1,30.46875,0,150.0,47.8125,1,150.0
28871,50.44609065400073,211,511,1,1,30.46875,0,150.0,48.28125,1,150.0
28872,50.447738557000775,211,511,1,1,30.46875,0,150.0,48.28125,1,150.0
28873,50.449534494000545,211,511,1,1,30.46875,0,150.0,48.28125,1,150.0
28874,50.45126397000058,211,511,1,1,30.46875,0,150.0,48.75,1,150.0
28875,50.45309101800012,211,511,1,1,30.46875,0,150.0,48.75,1,150.0
28876,50.45474636400104,211,511,1,1,30.46875,0,150.0,48.75,1,150.0
28877,50.45651702400028,211,511,1,1,30.46875,0,150.0,49.21875,1,150.0
28878,50.45828116600023,211,511,1,1,30.46875,0,150.0,49.21875,1,150.0
28879,50.459910069001126,211,511,1,1,30.46875,0,150.0,49.21875,1,150.0
28880,50.46173087600073,211,511,1,1,30.46875,0,150.0,49.6875,1,150.0
28881,50.46346855500087,211,511,1,1,30.46875,0,150.0,49.6875,1,150.0
28882,50.465191938001226,211,511,1,1,30.46875,0,150.0,49.6875,1,150.0
28883,50.466975579000064,211,511,1,1,30.46875,0,150.0,50.15625,1,150.0
28884,50.46871092500078,211,511,1,1,30.46875,0,150.0,50.15625,1,150.0
28885,50.47034523500042,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
28886,50.47202354399997,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
28887,50.473772223000196,211,511,1,1,30.46875,0,150.0,50.625,0,150.0
28888,50.475976821000586,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
28889,50.47772277800141,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
28890,50.47935988400059,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
28891,50.48118850600076,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
28892,50.482861483000306,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
28893,50.48448536700016,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28894,50.486234711999714,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28895,50.487860262999675,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28896,50.48954816500009,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28897,50.49133226900085,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28898,50.49301326400018,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28899,50.49465105499985,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28900,50.49626886599981,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28901,50.497885343000235,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28902,50.499475635000636,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28903,50.50109057500049,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
28904,50.50280686500082,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
28905,50.50438667600065,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
28906,50.50607665200005,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
28907,50.50818247400093,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
28908,50.50971293300063,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
28909,50.511406446001274,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
28910,50.5137451540013,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
28911,50.51551579500119,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
28912,50.51717069799997,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
28913,50.51879778500006,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
28914,50.52052279800046,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
28915,50.52235319800093,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
28916,50.52406589600105,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
28917,50.5256581320009,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
28918,50.52741451499969,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
28919,50.529104676001225,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
28920,50.53069065300042,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
28921,50.532286927000314,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28922,50.533945922001294,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28923,50.53551241800051,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28924,50.53718946800109,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28925,50.53874559399992,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28926,50.5403746259999,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28927,50.5419294000003,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28928,50.543710042000384,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28929,50.54538379600126,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28930,50.54694012500113,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28931,50.54852341800142,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28932,50.55015889400056,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28933,50.55195409100088,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28934,50.554112394000185,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28935,50.55568983400008,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28936,50.5573166260001,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28937,50.55888025200147,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28938,50.56050546900042,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28939,50.56209905800097,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28940,50.56364912800018,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28941,50.56526380900141,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28942,50.566809046000344,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28943,50.568410245999985,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28944,50.56995903800089,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28945,50.57152336800027,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28946,50.57311088200004,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28947,50.57466376800039,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28948,50.57664061000105,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28949,50.578428083999825,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28950,50.57999600600124,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28951,50.58158353900035,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28952,50.5831499800006,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28953,50.58471708700017,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28954,50.58632817600119,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28955,50.58787669100093,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28956,50.58946251999987,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28957,50.59100342400052,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28958,50.59256817900132,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28959,50.59423119300118,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28960,50.59580509599982,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28961,50.597442554000736,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28962,50.59898864299976,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28963,50.60055856500003,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28964,50.60210352500144,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28965,50.603748372001064,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28966,50.605352256001424,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28967,50.606891920000635,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28968,50.6085120630014,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28969,50.610059504000674,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28970,50.611667055,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28971,50.61325808800029,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28972,50.6147987330005,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28973,50.61639841400029,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28974,50.617981168999904,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28975,50.619610589999866,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28976,50.6212230860001,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28977,50.62276917500094,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28978,50.62437552300071,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28979,50.625917334000405,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28980,50.62760355099999,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28981,50.62921145400105,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28982,50.63099381699976,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
28983,50.63274718100001,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28984,50.63448247100132,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28985,50.63614141000107,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
28986,50.638011310000365,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
28987,50.6463984130005,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
28988,50.649170521001,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
28989,50.65130478700121,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
28990,50.65311894600018,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
28991,50.65478107099989,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
28992,50.65655323100145,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28993,50.65847640700122,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
28994,50.66013369800021,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28995,50.662023320001026,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
28996,50.663762202000726,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28997,50.665419642000415,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28998,50.66715391300022,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
28999,50.668921276999754,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
29000,50.67056760500054,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
29001,50.672411431,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
29002,50.67449941999985,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
29003,50.6761599520014,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
29004,50.67994993499997,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
29005,50.68162859600125,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29006,50.68321953600025,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29007,50.684822828001415,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29008,50.686405898000885,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29009,50.68797661700046,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29010,50.689539798000624,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29011,50.69110805400123,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29012,50.69269514200096,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29013,50.69433885900071,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29014,50.69590246700136,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29015,50.69760699800099,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29016,50.69917856800021,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29017,50.70077778599989,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29018,50.70239189300082,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29019,50.70399553700008,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29020,50.705569829000524,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29021,50.70714486200086,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29022,50.70881785700112,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29023,50.710386575001394,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29024,50.71196666400101,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
