index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28958,50.48523466699953,217,517,1,1,530.625,0,150.0,543.75,0,150.0
28959,50.486683277998964,217,517,1,1,530.625,0,150.0,543.75,0,150.0
28960,50.488373625999884,217,517,1,1,530.625,0,150.0,543.75,0,150.0
28961,50.4900134189993,217,517,1,1,530.15625,0,150.0,543.75,0,150.0
28962,50.491635360000146,217,517,1,1,530.15625,0,150.0,543.75,0,150.0
28963,50.49322194999877,217,517,1,1,530.15625,0,150.0,543.75,0,150.0
28964,50.49487963199863,217,517,1,1,529.6875,0,150.0,543.75,0,150.0
28965,50.49646377799945,217,517,1,1,529.6875,0,150.0,543.75,0,150.0
28966,50.49806666400036,217,517,1,1,529.6875,0,150.0,543.75,0,150.0
28967,50.499630124999385,217,517,1,1,529.6875,0,150.0,543.75,0,150.0
28968,50.501204214999234,217,517,1,1,529.21875,0,150.0,543.75,0,150.0
28969,50.502854211999875,217,517,1,1,529.21875,0,150.0,543.75,0,150.0
28970,50.504421857000125,217,517,1,1,529.21875,0,150.0,543.75,0,150.0
28971,50.50602626199907,217,517,1,1,528.75,0,150.0,543.75,0,150.0
28972,50.50763899999947,217,517,1,1,528.75,0,150.0,543.75,0,150.0
28973,50.509236719999535,217,517,1,1,528.75,0,150.0,543.75,0,150.0
28974,50.51094819699938,217,517,1,1,528.28125,0,150.0,543.75,0,150.0
28975,50.51259391599888,217,517,1,1,528.28125,0,150.0,543.75,0,150.0
28976,50.514177209999616,217,517,1,1,528.28125,0,150.0,543.75,0,150.0
28977,50.515736633000415,217,517,1,1,528.28125,0,150.0,543.75,0,150.0
28978,50.517573090999576,217,517,1,1,527.8125,0,150.0,543.75,0,150.0
28979,50.519213568999476,217,517,1,1,527.8125,0,150.0,543.75,0,150.0
28980,50.520871750999504,217,517,1,1,527.8125,0,150.0,543.75,0,150.0
28981,50.522502247000375,217,517,1,1,527.34375,0,150.0,543.75,0,150.0
28982,50.52414494799996,217,517,1,1,527.34375,0,150.0,543.75,0,150.0
28983,50.52578990799884,217,517,1,1,527.34375,0,150.0,543.75,0,150.0
28984,50.527478885000164,217,517,1,1,526.875,0,150.0,543.75,0,150.0
28985,50.52911275199949,217,517,1,1,526.875,0,150.0,543.75,0,150.0
28986,50.53075000799981,217,517,1,1,526.875,0,150.0,543.75,0,150.0
28987,50.532385208998676,217,517,1,1,526.875,0,150.0,543.75,0,150.0
28988,50.534051835000355,217,517,1,1,526.40625,0,150.0,543.75,0,150.0
28989,50.53575873800037,217,517,1,1,526.40625,0,150.0,543.75,0,150.0
28990,50.537404142000014,217,517,1,1,526.40625,0,150.0,543.28125,0,150.0
28991,50.539052305999576,217,517,1,1,525.9375,0,150.0,543.28125,0,150.0
28992,50.54076094999982,217,517,1,1,525.9375,0,150.0,543.28125,0,150.0
28993,50.54247633399973,217,517,1,1,525.9375,0,150.0,543.28125,0,150.0
28994,50.544109368000136,217,517,1,1,525.46875,0,150.0,543.28125,0,150.0
28995,50.54579027199907,217,517,1,1,525.46875,0,150.0,543.28125,0,150.0
28996,50.547426658000404,217,517,1,1,525.46875,0,150.0,543.28125,0,150.0
28997,50.549063598999055,217,517,1,1,525.0,0,150.0,543.28125,0,150.0
28998,50.5507071510001,217,517,1,1,525.0,0,150.0,543.28125,0,150.0
28999,50.552892269999575,217,517,1,1,525.0,0,150.0,543.28125,0,150.0
29000,50.554546415000004,217,517,1,1,524.53125,0,150.0,543.28125,0,150.0
29001,50.556303022000066,217,517,1,1,524.53125,0,150.0,543.28125,0,150.0
29002,50.55797699899995,217,517,1,1,524.53125,0,150.0,543.28125,0,150.0
29003,50.5596179410004,217,517,1,1,524.0625,0,150.0,543.28125,0,150.0
29004,50.56136193599923,217,517,1,1,524.0625,0,150.0,543.28125,0,150.0
29005,50.562996673999805,217,517,1,1,524.0625,0,150.0,543.28125,0,150.0
29006,50.56482016799964,217,517,1,1,523.59375,0,150.0,543.28125,0,150.0
29007,50.56665451399931,217,517,1,1,523.59375,0,150.0,543.28125,0,150.0
29008,50.56839767599922,217,517,1,1,523.125,0,150.0,542.8125,0,150.0
29009,50.57009056099923,217,517,1,1,523.125,0,150.0,542.8125,0,150.0
29010,50.57178418699914,217,517,1,1,523.125,0,150.0,542.8125,0,150.0
29011,50.57346840500031,217,517,1,1,522.65625,0,150.0,542.8125,0,150.0
29012,50.57548928599863,217,517,0,0,522.65625,0,150.0,542.8125,0,150.0
29013,50.577122874999986,217,517,0,0,522.65625,0,150.0,542.8125,0,150.0
29014,50.57876844599923,217,517,0,0,522.1875,0,150.0,542.8125,0,150.0
29015,50.580396183999255,217,517,0,0,522.1875,0,150.0,542.8125,0,150.0
29016,50.582135382999695,217,517,0,0,521.71875,0,150.0,542.8125,0,150.0
29017,50.58377623100023,217,517,0,0,521.71875,0,150.0,542.8125,0,150.0
29018,50.585395690999576,217,517,0,0,521.71875,0,150.0,542.8125,0,150.0
29019,50.5870274659992,217,517,0,0,521.25,0,150.0,542.8125,0,150.0
29020,50.588649740999244,217,517,0,0,521.25,0,150.0,542.8125,0,150.0
29021,50.59036743999968,217,517,0,0,520.78125,0,150.0,542.8125,0,150.0
29022,50.59200171500015,217,517,0,0,520.78125,0,150.0,542.8125,0,150.0
29023,50.593617008000365,217,517,0,0,520.78125,0,150.0,542.8125,0,150.0
29024,50.595246912998846,217,517,0,0,520.3125,0,150.0,542.8125,0,150.0
29025,50.59687903899976,217,517,0,0,520.3125,0,150.0,542.8125,0,150.0
29026,50.59860979400037,217,517,0,0,519.84375,0,150.0,542.8125,0,150.0
29027,50.60029125300025,217,517,0,0,519.84375,0,150.0,542.8125,0,150.0
29028,50.60195191599996,217,517,0,0,519.375,0,150.0,542.8125,0,150.0
29029,50.603679874999216,217,517,0,0,519.375,0,150.0,542.8125,0,150.0
29030,50.6055002209996,217,517,0,0,518.90625,0,150.0,542.8125,0,150.0
29031,50.612741902999915,217,517,0,0,518.90625,0,150.0,542.8125,0,150.0
29032,50.613911701999314,217,517,0,0,517.96875,0,150.0,542.8125,0,150.0
29033,50.61558549499932,217,517,0,0,517.5,0,150.0,542.8125,0,150.0
29034,50.61724386199967,217,517,0,0,517.5,0,150.0,542.8125,0,150.0
29035,50.6190458559995,217,517,0,0,517.03125,0,150.0,542.8125,0,150.0
29036,50.620979885999986,217,517,0,0,517.03125,0,150.0,542.8125,0,150.0
29037,50.62297822999972,217,517,0,0,516.5625,0,150.0,542.8125,0,150.0
29038,50.624883982998654,217,517,0,0,516.5625,0,150.0,542.8125,0,150.0
29039,50.62655668299885,217,517,0,0,516.09375,0,150.0,542.8125,0,150.0
29040,50.62820517900036,217,517,0,0,516.09375,0,150.0,542.8125,0,150.0
29041,50.630065098999694,217,517,0,0,515.625,0,150.0,542.8125,0,150.0
29042,50.631717262000166,217,517,0,0,515.15625,0,150.0,542.8125,0,150.0
29043,50.63340366599914,217,517,0,0,515.15625,0,150.0,542.8125,0,150.0
29044,50.63509412500025,217,517,0,0,514.6875,0,150.0,542.8125,0,150.0
29045,50.63678999199874,217,517,0,0,514.6875,0,150.0,542.8125,0,150.0
29046,50.63847593199898,217,517,0,0,514.21875,0,150.0,542.8125,0,150.0
29047,50.64017605799927,217,517,0,0,514.21875,0,150.0,542.8125,0,150.0
29048,50.64192531200024,217,517,0,0,513.75,0,150.0,542.8125,0,150.0
29049,50.643566234999525,217,517,0,0,513.75,0,150.0,542.8125,0,150.0
29050,50.645347859999674,217,517,0,0,513.28125,0,150.0,542.8125,0,150.0
29051,50.64707161399929,217,517,0,0,512.8125,0,150.0,542.8125,0,150.0
29052,50.648704334000286,217,517,0,0,512.8125,0,150.0,542.8125,0,150.0
29053,50.65040184799909,217,517,0,0,512.34375,0,150.0,542.8125,0,150.0
29054,50.65211402899877,217,517,0,0,512.34375,0,150.0,542.8125,0,150.0
29055,50.65378522900028,217,517,0,0,511.875,0,150.0,542.8125,0,150.0
29056,50.6554299849995,217,517,0,0,511.875,0,150.0,542.8125,0,150.0
29057,50.65705174100003,217,517,0,0,511.40625,0,150.0,542.8125,0,150.0
29058,50.65880497699982,217,517,0,0,511.40625,0,150.0,542.8125,0,150.0
29059,50.6604697519997,217,517,0,0,510.9375,0,150.0,542.8125,0,150.0
29060,50.66206111899919,217,517,0,0,510.9375,0,150.0,542.8125,0,150.0
29061,50.66367630199966,217,517,0,0,510.46875,0,150.0,542.8125,0,150.0
29062,50.66575949599974,217,517,0,0,510.0,0,150.0,542.8125,0,150.0
29063,50.66769093400035,217,517,0,0,510.0,0,150.0,542.8125,0,150.0
29064,50.669367448999765,217,517,0,0,509.53125,0,150.0,542.8125,0,150.0
29065,50.67117157299981,217,517,0,0,509.53125,0,150.0,542.8125,0,150.0
29066,50.672831068999585,217,517,0,0,509.0625,0,150.0,542.8125,0,150.0
29067,50.67445289999887,217,517,0,0,509.0625,0,150.0,542.8125,0,150.0
29068,50.67607924799995,217,517,0,0,508.59375,0,150.0,542.8125,0,150.0
29069,50.67772668999896,217,517,0,0,508.59375,0,150.0,542.8125,0,150.0
29070,50.67949753599896,217,517,0,0,508.125,0,150.0,542.8125,0,150.0
29071,50.68115736599975,217,517,0,0,508.125,0,150.0,542.8125,0,150.0
29072,50.68280175200016,217,517,0,0,507.65625,0,150.0,542.8125,0,150.0
29073,50.68452263600011,217,517,0,0,507.65625,0,150.0,542.8125,0,150.0
29074,50.68626118799875,217,517,0,0,507.1875,0,150.0,542.8125,0,150.0
29075,50.68824404999941,217,517,0,0,507.1875,0,150.0,542.8125,0,150.0
29076,50.690588223000304,217,517,0,0,506.71875,0,150.0,542.8125,0,150.0
29077,50.69230932999926,217,517,0,0,506.71875,0,150.0,542.8125,0,150.0
29078,50.69430291400022,217,517,0,0,506.25,0,150.0,542.8125,0,150.0
29079,50.69612298299944,217,517,0,0,506.25,0,150.0,542.8125,0,150.0
29080,50.697938051000165,217,517,0,0,505.78125,0,150.0,542.8125,0,150.0
29081,50.69960536199869,217,517,0,0,505.78125,0,150.0,542.8125,0,150.0
29082,50.70143043099961,217,517,0,0,505.3125,0,150.0,542.8125,0,150.0
29083,50.70327131399972,217,517,0,0,505.3125,0,150.0,542.8125,0,150.0
29084,50.70492421800009,217,517,0,0,504.84375,0,150.0,542.8125,0,150.0
29085,50.70683921099953,217,517,0,0,504.84375,0,150.0,542.8125,0,150.0
29086,50.70868561200041,217,517,0,0,504.375,0,150.0,542.8125,0,150.0
29087,50.71058854999865,217,517,0,0,504.375,0,150.0,542.8125,0,150.0
29088,50.71222739899895,217,517,0,0,504.375,0,150.0,542.8125,0,150.0
29089,50.71424870499868,217,517,0,0,503.90625,0,150.0,542.8125,0,150.0
29090,50.71607005199985,217,517,0,0,503.90625,0,150.0,542.8125,0,150.0
29091,50.71809982099876,217,517,0,0,503.4375,0,150.0,542.8125,0,150.0
29092,50.71999799999867,217,517,0,0,503.4375,0,150.0,542.8125,0,150.0
29093,50.72179845699975,217,517,0,0,502.96875,0,150.0,542.8125,0,150.0
29094,50.723448508999354,217,517,0,0,502.96875,0,150.0,542.8125,0,150.0
29095,50.72525496699927,217,517,0,0,502.5,0,150.0,542.8125,0,150.0
29096,50.72714384899882,217,517,0,0,502.5,0,150.0,542.8125,0,150.0
29097,50.728779809000116,217,517,0,0,502.5,0,150.0,542.8125,0,150.0
29098,50.73069126500013,217,517,0,0,502.03125,0,150.0,542.8125,0,150.0
29099,50.73257948100036,217,517,0,0,502.03125,0,150.0,542.8125,0,150.0
29100,50.734486067000034,217,517,0,0,501.5625,0,150.0,542.8125,0,150.0
29101,50.736343874999875,217,517,0,0,501.5625,0,150.0,542.8125,0,150.0
29102,50.738008760999946,217,517,0,0,501.5625,0,150.0,542.8125,0,150.0
29103,50.73972042300011,217,517,0,0,501.09375,0,150.0,542.8125,0,150.0
29104,50.74132840200036,217,517,0,0,501.09375,0,150.0,542.8125,0,150.0
29105,50.742930676999094,217,517,0,0,501.09375,0,150.0,542.8125,0,150.0
29106,50.74452791499971,217,517,0,0,500.625,0,150.0,542.8125,0,150.0
29107,50.74625366999862,217,517,0,0,500.625,0,150.0,542.8125,0,150.0
29108,50.747924592000345,217,517,0,0,500.625,0,150.0,542.8125,0,150.0
29109,50.74963997699888,217,517,0,0,500.15625,0,150.0,542.8125,0,150.0
29110,50.751357564999125,217,517,0,0,500.15625,0,150.0,542.8125,0,150.0
29111,50.75301989499894,217,517,0,0,500.15625,0,150.0,542.8125,0,150.0
29112,50.7553087719989,217,517,0,0,499.6875,0,150.0,542.8125,0,150.0
29113,50.7570147309998,217,517,0,0,499.6875,0,150.0,542.8125,0,150.0
29114,50.75883405899913,217,517,0,0,499.6875,0,150.0,542.8125,0,150.0
29115,50.760515259000385,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29116,50.76232686399999,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29117,50.76394149099906,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29118,50.76577383699987,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29119,50.76746496299893,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29120,50.7691910880003,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29121,50.77089917699959,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29122,50.77261304300009,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29123,50.77427528000044,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29124,50.775885813998684,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29125,50.77753986599964,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29126,50.779125105000276,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29127,50.78089469199949,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29128,50.78260403999957,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29129,50.784207056000014,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29130,50.78601747599896,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29131,50.787717175999205,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29132,50.78930700700039,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29133,50.7911006309987,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29134,50.79276040500008,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29135,50.794371938998665,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29136,50.79603256599876,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29137,50.79770387699864,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29138,50.79927263399986,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29139,50.800948426000105,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29140,50.80255577499884,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29141,50.804172494999875,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29142,50.80589952700029,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29143,50.80749750599898,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29144,50.80907513300008,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29145,50.8107276110004,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29146,50.812290738998854,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29147,50.813946309999665,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29148,50.81550121500004,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29149,50.817118138000296,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29150,50.81871822799985,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29151,50.820259743999486,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29152,50.82196142599969,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29153,50.823651661999975,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29154,50.8256053770001,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29155,50.82724280000002,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29156,50.82880109399957,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29157,50.830380461999084,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29158,50.83198994099985,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29159,50.83353823499965,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29160,50.8351692870001,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29161,50.836762674000056,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29162,50.838327319999735,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29163,50.83993552100037,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29164,50.84147879599914,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29165,50.843069257000025,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29166,50.84461334699881,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29167,50.84619075199953,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29168,50.847766806000436,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29169,50.8493079889995,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29170,50.85092842999984,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29171,50.85268664799878,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29172,50.85434053300014,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29173,50.85596791900025,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29174,50.863525245000346,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29175,50.865446238000004,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29176,50.867126937999274,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29177,50.86871897200035,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29178,50.87034787700031,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29179,50.871921947999,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29180,50.87349263099895,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29181,50.87538034699901,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29182,50.87711891700019,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29183,50.878756431999136,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29184,50.880425483999716,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29185,50.88213210899994,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29186,50.88373466200028,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29187,50.885383900000306,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29188,50.8870306179997,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29189,50.88863155999934,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29190,50.8905963670004,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29191,50.89262013699954,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29192,50.89440457599994,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29193,50.896066553999844,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29194,50.89770260699879,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29195,50.899379307000345,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29196,50.90102278499944,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29197,50.90263133799999,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29198,50.90429250099987,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29199,50.90591036799924,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29200,50.907571678999375,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29201,50.90923423099957,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29202,50.91083850599898,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29203,50.912487206998776,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29204,50.91421472099864,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29205,50.91581971800042,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29206,50.917477269998926,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29207,50.919143044999146,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29208,50.920768726999086,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29209,50.92243196399977,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29210,50.92406027600009,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29211,50.92568249499891,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29212,50.927354675999595,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29213,50.92895067399877,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29214,50.93060322599922,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29215,50.93229161099953,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29216,50.93391712599987,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29217,50.935590066999794,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29218,50.93726569299906,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29219,50.93888324599902,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29220,50.94056942699899,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29221,50.94225692299915,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29222,50.94386095799928,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29223,50.94551086199863,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29224,50.94715646899931,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29225,50.94876866999948,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29226,50.95048177699937,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29227,50.952084515000024,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29228,50.95377214099972,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29229,50.95545387799939,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29230,50.957383666998794,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29231,50.95936606699979,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29232,50.96102771099868,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29233,50.9627650959992,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29234,50.96446292499968,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29235,50.96618627299904,217,517,0,0,496.875,0,150.0,542.8125,0,150.0
29236,50.96786634300042,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29237,50.96959717199934,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29238,50.971244668999134,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29239,50.972910201999184,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29240,50.974632289999136,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29241,50.97626141699948,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29242,50.97797289399932,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29243,50.97965257599935,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29244,50.98127159099931,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29245,50.98293910599932,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29246,50.98457251000036,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29247,50.986194563000026,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29248,50.987907613998686,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29249,50.989568814999075,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29250,50.991175793000366,217,517,0,0,497.34375,0,150.0,542.8125,0,150.0
29251,50.9928909930004,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29252,50.994580340999164,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29253,50.996195429999716,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29254,50.99785292699926,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29255,50.99947955399875,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29256,51.00110786499863,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29257,51.00278926899955,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29258,51.0044034700004,217,517,0,0,497.8125,0,150.0,542.8125,0,150.0
29259,51.00604761499926,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29260,51.00767459300005,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29261,51.009298126999056,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29262,51.010919234999164,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29263,51.01257597299991,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29264,51.01425106100032,217,517,0,0,498.28125,0,150.0,542.8125,0,150.0
29265,51.01586828099971,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29266,51.01750411099965,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29267,51.01912553399961,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29268,51.02073512399875,217,517,0,0,498.75,0,150.0,542.8125,0,150.0
29269,51.02242934199967,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29270,51.024301057999764,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29271,51.02638834499885,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29272,51.02806054499888,217,517,0,0,499.21875,0,150.0,542.8125,0,150.0
29273,51.02983576199949,217,517,0,0,499.6875,0,150.0,542.8125,0,150.0
29274,51.03153307299908,217,517,0,0,499.6875,0,150.0,542.8125,0,150.0
29275,51.03315366300012,217,517,0,0,499.6875,0,150.0,542.8125,0,150.0
29276,51.03485917699982,217,517,0,0,500.15625,0,150.0,542.8125,0,150.0
29277,51.03649111800041,217,517,0,0,500.15625,0,150.0,542.8125,0,150.0
29278,51.038157336999575,217,517,0,0,500.625,0,150.0,542.8125,0,150.0
29279,51.03982966699914,217,517,0,0,500.625,0,150.0,542.8125,0,150.0
29280,51.041493107999486,217,517,0,0,501.09375,0,150.0,542.8125,0,150.0
29281,51.043129937999765,217,517,0,0,501.09375,0,150.0,542.8125,0,150.0
29282,51.04481543399925,217,517,0,0,501.09375,0,150.0,542.8125,0,150.0
29283,51.0464368009998,217,517,0,0,501.5625,0,150.0,542.8125,0,150.0
29284,51.048080038999615,217,517,0,0,501.5625,0,150.0,542.8125,0,150.0
29285,51.0497525539995,217,517,0,0,502.03125,0,150.0,542.8125,0,150.0
29286,51.051415939000435,217,517,0,0,502.03125,0,150.0,542.8125,0,150.0
29287,51.0530690279993,217,517,0,0,502.5,0,150.0,542.8125,0,150.0
29288,51.05472211699998,217,517,0,0,502.5,0,150.0,542.8125,0,150.0
29289,51.056362059000094,217,517,0,0,502.96875,0,150.0,542.8125,0,150.0
29290,51.05804698099928,217,517,0,0,502.96875,0,150.0,542.8125,0,150.0
29291,51.05967379299909,217,517,0,0,503.4375,0,150.0,542.8125,0,150.0
29292,51.06137526999919,217,517,0,0,503.4375,0,150.0,542.8125,0,150.0
29293,51.06301363700004,217,517,0,0,503.90625,0,150.0,542.8125,0,150.0
29294,51.0646871150002,217,517,0,0,503.90625,0,150.0,542.8125,0,150.0
29295,51.06655271999989,217,517,0,0,504.375,0,150.0,542.8125,0,150.0
29296,51.068210383000405,217,517,0,0,504.84375,0,150.0,542.8125,0,150.0
29297,51.06990158299959,217,517,0,0,504.84375,0,150.0,542.8125,0,150.0
29298,51.071639096999206,217,517,0,0,505.3125,0,150.0,542.8125,0,150.0
29299,51.07335924099971,217,517,0,0,505.78125,0,150.0,542.8125,0,150.0
29300,51.07500018199971,217,517,0,0,505.78125,0,150.0,542.8125,0,150.0
