index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25494,44.92808321600023,97,397,1,1,234.84375,0,150.0,231.5625,0,150.0
25495,44.929674433999025,97,397,1,1,234.84375,0,150.0,231.5625,0,150.0
25496,44.93122078200031,97,397,1,1,234.84375,0,150.0,231.5625,0,150.0
25497,44.93277720399965,97,397,1,1,234.84375,0,150.0,231.5625,0,150.0
25498,44.9348328039996,97,397,1,1,234.375,0,150.0,231.5625,0,150.0
25499,44.9365670570005,97,397,1,1,234.375,0,150.0,231.5625,0,150.0
25500,44.93815921900023,97,397,1,1,234.375,0,150.0,231.5625,0,150.0
25501,44.939822546999494,97,397,1,1,234.375,0,150.0,231.09375,0,150.0
25502,44.94148965199929,97,397,1,1,234.375,0,150.0,231.09375,0,150.0
25503,44.94313627699921,97,397,1,1,234.375,0,150.0,231.09375,0,150.0
25504,44.94471084699944,97,397,1,1,233.90625,0,150.0,231.09375,0,150.0
25505,44.94630850899921,97,397,1,1,233.90625,0,150.0,231.09375,0,150.0
25506,44.94785726400005,97,397,1,1,233.90625,0,150.0,231.09375,0,150.0
25507,44.949517998999,97,397,1,1,233.90625,0,150.0,231.09375,0,150.0
25508,44.95108373599942,97,397,1,1,233.90625,0,150.0,231.09375,0,150.0
25509,44.95262650999939,97,397,1,1,233.90625,0,150.0,231.09375,0,150.0
25510,44.9541951909996,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25511,44.955755928000144,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25512,44.95734123799957,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25513,44.95891990099881,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25514,44.960464988998865,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25515,44.96200009699896,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25516,44.96353014899978,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25517,44.96510468199995,97,397,1,1,233.4375,0,150.0,231.09375,0,150.0
25518,44.966658973999074,97,397,1,1,232.96875,0,150.0,231.09375,0,150.0
25519,44.968218858999535,97,397,1,1,232.96875,0,150.0,231.09375,0,150.0
25520,44.96994240799904,97,397,1,1,232.96875,0,150.0,230.625,0,150.0
25521,44.97150740399957,97,397,1,1,232.96875,0,150.0,230.625,0,150.0
25522,44.97305469700041,97,397,1,1,232.96875,0,150.0,230.625,0,150.0
25523,44.97460906299966,97,397,1,1,232.96875,0,150.0,230.625,0,150.0
25524,44.97619944699909,97,397,1,1,232.96875,0,150.0,230.625,0,150.0
25525,44.977752184000565,97,397,1,1,232.96875,0,150.0,230.625,0,150.0
25526,44.97945256700041,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25527,44.9815888510002,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25528,44.98316743899886,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25529,44.98470769499909,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25530,44.9863057829989,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25531,44.98784585300018,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25532,44.989473145000375,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25533,44.99102825199952,97,397,1,1,232.5,0,150.0,230.625,0,150.0
25534,44.992587044000175,97,397,1,1,232.03125,0,150.0,230.625,0,150.0
25535,44.99415750299886,97,397,1,1,232.03125,0,150.0,230.625,0,150.0
25536,44.995688555000015,97,397,1,1,232.03125,0,150.0,230.625,0,150.0
25537,44.99723138399895,97,397,1,1,232.03125,0,150.0,230.625,0,150.0
25538,44.99878812099996,97,397,1,1,232.03125,0,150.0,230.625,0,150.0
25539,45.00049726299949,97,397,1,1,232.03125,0,150.0,230.15625,0,150.0
25540,45.002490733999366,97,397,1,1,232.03125,0,150.0,230.15625,0,150.0
25541,45.00422995000008,97,397,1,1,232.03125,0,150.0,230.15625,0,150.0
25542,45.00578881599904,97,397,1,1,232.03125,0,150.0,230.15625,0,150.0
25543,45.007395737999104,97,397,1,1,232.03125,0,150.0,230.15625,0,150.0
25544,45.00898571499965,97,397,1,1,232.03125,0,150.0,230.15625,0,150.0
25545,45.01054293299967,97,397,1,1,232.03125,0,150.0,230.15625,0,150.0
25546,45.01216474300054,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25547,45.013774070999716,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25548,45.01533486399967,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25549,45.01686515599977,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25550,45.018410819000565,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25551,45.019991240998934,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25552,45.021699920000174,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25553,45.023266711999895,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25554,45.024816560000545,97,397,1,1,231.5625,0,150.0,230.15625,0,150.0
25555,45.026498979999815,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25556,45.02806899499956,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25557,45.029675896999834,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25558,45.03120531999957,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25559,45.03278185199997,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25560,45.03437231099997,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25561,45.035908621999624,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25562,45.03746776600019,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25563,45.039016835999064,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25564,45.040549944000304,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25565,45.04207782899903,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25566,45.04360621500018,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25567,45.04514276599912,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25568,45.046676152000146,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25569,45.048199019000094,97,397,1,1,231.5625,0,150.0,229.6875,0,150.0
25570,45.049741606999305,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25571,45.051314233000085,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25572,45.052856914000586,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25573,45.054499575999216,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25574,45.05605762699997,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25575,45.05763354900046,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25576,45.05922858200029,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25577,45.06141380900044,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25578,45.06304311900021,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25579,45.06496073999915,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25580,45.0668008979992,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25581,45.06897599600052,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25582,45.07044403100008,97,397,1,1,231.5625,0,150.0,229.21875,0,150.0
25583,45.07223091199921,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25584,45.0739627210005,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25585,45.075517012999626,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25586,45.077141637999375,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25587,45.07882794699981,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25588,45.080376665000585,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25589,45.08199495599911,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25590,45.0835730079998,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25591,45.085177595999994,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25592,45.08674557300037,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25593,45.08831758700035,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25594,45.08993661999921,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25595,45.091507633998845,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25596,45.093107054999564,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25597,45.09465538499899,97,397,1,1,231.5625,0,150.0,228.75,0,150.0
25598,45.096248305999325,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25599,45.09789111600003,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25600,45.09945866700036,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25601,45.1081765229992,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25602,45.10998288600058,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25603,45.11181856300027,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25604,45.11349909399905,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25605,45.115074700999685,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25606,45.11669041799905,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25607,45.11835911599883,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25608,45.12031532899891,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25609,45.12191387999883,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25610,45.123532616000375,97,397,1,1,231.5625,0,150.0,228.28125,0,150.0
25611,45.125108185999125,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25612,45.126795197998945,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25613,45.12835406500017,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25614,45.129908839000564,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25615,45.131559370000105,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25616,45.1331560689996,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25617,45.13475450899932,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25618,45.136721054999725,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25619,45.13869513799909,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25620,45.140313650999815,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25621,45.14201983000021,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25622,45.14366688100017,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25623,45.14522232099989,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25624,45.146888944998864,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25625,45.148498700000346,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25626,45.15006671399897,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25627,45.15171483799895,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25628,45.153308685999946,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25629,45.154914402999566,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25630,45.156464862000576,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25631,45.158133801000076,97,397,1,1,231.5625,0,150.0,227.8125,0,150.0
25632,45.159969959999216,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25633,45.161687861000246,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25634,45.16325337499984,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25635,45.164867814999525,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25636,45.16649079200033,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25637,45.16809930499949,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25638,45.169738225999026,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25639,45.17130037000061,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25640,45.172955382999135,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25641,45.174517805000505,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25642,45.1761140790004,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25643,45.17776196199884,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25644,45.17931079200025,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25645,45.18091684299907,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25646,45.18248580100044,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25647,45.184092240999234,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25648,45.18566119999923,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25649,45.18722521400014,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25650,45.188842931998806,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25651,45.190435963999334,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25652,45.19206766299976,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25653,45.19368521399883,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25654,45.19530691299951,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25655,45.19688779699936,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25656,45.19843438600037,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25657,45.20003886300037,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25658,45.2016085439991,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25659,45.20341044399902,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25660,45.20539139599896,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25661,45.20716162999997,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25662,45.208766199999445,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25663,45.21067111699995,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25664,45.21229825999944,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25665,45.213857995999206,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25666,45.21544026999982,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25667,45.21702591400026,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25668,45.21858385399901,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25669,45.22019331199954,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25670,45.22176234499966,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25671,45.223352785000316,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25672,45.22489763299927,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25673,45.226474054999926,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25674,45.22805597700062,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25675,45.22964556499937,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25676,45.23125313399942,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25677,45.232789464000234,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25678,45.234382200000255,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25679,45.235926473998916,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25680,45.2375139880005,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25681,45.239083353999376,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25682,45.24062398000024,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25683,45.24223571599941,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25684,45.24377448999985,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25685,45.2453962999989,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25686,45.24694266699953,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25687,45.248534533000566,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25688,45.25009263999891,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25689,45.25163224700009,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25690,45.253268926999226,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25691,45.25486588599961,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25692,45.25643817799937,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25693,45.25800341399918,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25694,45.25965816799908,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25695,45.26129032999961,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25696,45.262856530000136,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25697,45.264463228999375,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25698,45.26600639099888,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25699,45.2676037199999,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25700,45.269200253000236,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25701,45.27103828200052,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25702,45.272809664000306,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25703,45.27447508399928,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25704,45.276033727999675,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25705,45.277674889999616,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25706,45.27925308900012,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25707,45.28079686300043,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25708,45.28241396900012,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25709,45.28395305800041,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25710,45.28556640500028,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25711,45.2871146790003,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25712,45.28867935999915,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25713,45.29026161500042,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25714,45.29179351899984,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25715,45.29341553300037,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25716,45.29495917699933,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25717,45.29655178400026,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25718,45.298089427999,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25719,45.29965566499959,97,397,1,1,231.5625,0,150.0,227.34375,0,150.0
25720,45.30123503100003,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25721,45.30278478599939,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25722,45.304384132999985,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25723,45.30593185199905,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25724,45.307861194,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25725,45.30960920600046,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25726,45.31117375800022,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25727,45.31276290099959,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25728,45.3143513039995,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25729,45.31590544899882,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25730,45.31754774000001,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25731,45.319101088000025,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25732,45.32068104599966,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25733,45.32222235699919,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25734,45.3237829640002,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25735,45.325376700999186,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25736,45.3269248079996,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25737,45.32852367399937,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25738,45.33006166999985,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25739,45.3316569059989,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25740,45.33325725299983,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25741,45.334860377999576,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25742,45.33646746600061,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25743,45.33817862700016,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25744,45.34010337700056,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25745,45.34179276000032,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25746,45.34341906999907,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25747,45.34497015799934,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25748,45.34657596899888,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25749,45.348109890999694,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25750,45.349750367000524,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25751,45.35776551100025,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25752,45.35961689099895,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25753,45.3612017939995,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25754,45.36286710400054,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25755,45.3644259699995,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25756,45.366039205999186,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25757,45.3676330899998,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25758,45.36934621399996,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25759,45.371056558999044,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25760,45.372644629000206,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25761,45.3741955509995,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25762,45.375804008999694,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25763,45.37737781999931,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25764,45.378971815000114,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25765,45.38052758899903,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25766,45.382200527999885,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25767,45.38383809699917,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25768,45.3854536660001,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25769,45.387119772000005,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25770,45.388713600999836,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25771,45.39027020799949,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25772,45.39191155399931,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25773,45.39348836499994,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25774,45.39511034200041,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25775,45.396710170000006,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25776,45.398253388999365,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25777,45.39985706900006,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25778,45.40147030499975,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25779,45.403055208000296,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25780,45.405200363000404,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25781,45.406758322000314,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25782,45.40857753599994,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25783,45.41022925300058,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25784,45.41179202700005,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25785,45.413363355999536,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25786,45.41501712799982,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25787,45.416582272000596,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25788,45.41819439699975,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25789,45.41982176300007,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25790,45.42139651800062,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25791,45.42303801199887,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25792,45.42459586000041,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25793,45.426228669999546,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25794,45.42780866599969,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25795,45.42937399499897,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25796,45.43100117500035,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25797,45.43254385699947,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25798,45.43413299999884,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25799,45.43568755199885,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25800,45.437279158999445,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25801,45.43884976499976,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25802,45.440388316999815,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25803,45.44199446099992,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25804,45.44353266100006,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25805,45.445127433999005,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25806,45.446675966999464,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25807,45.44826283299881,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25808,45.44984616200054,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25809,45.4513776219992,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25810,45.452970839000045,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25811,45.45453116899989,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25812,45.45615438599998,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25813,45.457720086000336,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25814,45.45929034099936,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25815,45.460881131999486,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25816,45.46243777699965,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25817,45.46404306799923,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25818,45.465606546000345,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25819,45.46720272600032,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25820,45.46878883299905,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25821,45.47035882899945,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25822,45.47244444699936,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25823,45.47403823899913,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25824,45.47571971399884,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25825,45.477347023999755,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25826,45.47895003799931,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25827,45.48049903399988,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25828,45.48211256700051,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25829,45.48365387800004,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25830,45.48527520599964,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25831,45.486827405999065,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25832,45.48843043799934,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25833,45.49002617400038,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
