index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24140,41.295562311999674,59,359,0,1,36.09375,0,150.0,172.03125,0,150.0
24141,41.29717525099841,59,359,0,1,36.09375,0,150.0,172.03125,0,150.0
24142,41.298768024998935,59,359,0,1,36.09375,0,150.0,172.03125,0,150.0
24143,41.300418926999555,59,359,0,1,36.09375,0,150.0,172.03125,0,150.0
24144,41.30202864399871,59,359,0,1,36.5625,0,150.0,172.03125,0,150.0
24145,41.30369041599988,59,359,0,1,36.5625,0,150.0,172.03125,0,150.0
24146,41.30534455899942,59,359,0,1,36.5625,0,150.0,172.03125,0,150.0
24147,41.3069583689994,59,359,0,1,36.5625,0,150.0,172.03125,0,150.0
24148,41.30857175299934,59,359,0,1,36.5625,0,150.0,172.03125,0,150.0
24149,41.3101759709989,59,359,0,1,36.5625,0,150.0,172.03125,0,150.0
24150,41.311776558999554,59,359,0,1,36.5625,0,150.0,172.03125,0,150.0
24151,41.31338473999858,59,359,0,1,36.5625,0,150.0,172.5,0,150.0
24152,41.31501004999882,59,359,0,1,37.03125,0,150.0,172.5,0,150.0
24153,41.316632229998504,59,359,0,1,37.03125,0,150.0,172.5,0,150.0
24154,41.31824389199937,59,359,0,1,37.03125,0,150.0,172.5,0,150.0
24155,41.31984818299861,59,359,0,1,37.03125,0,150.0,172.5,0,150.0
24156,41.321427142000175,59,359,0,1,37.03125,0,150.0,172.5,0,150.0
24157,41.32311963599932,59,359,0,1,37.03125,0,150.0,172.5,0,150.0
24158,41.3303061989991,59,359,0,1,37.03125,0,150.0,172.5,0,150.0
24159,41.3322654299991,59,359,0,1,37.5,0,150.0,172.5,0,150.0
24160,41.33387837000009,59,359,0,1,37.5,0,150.0,172.5,0,150.0
24161,41.33548243899895,59,359,0,1,37.5,0,150.0,172.5,0,150.0
24162,41.33713597099995,59,359,0,1,37.5,0,150.0,172.5,0,150.0
24163,41.338717984999676,59,359,0,1,37.5,0,150.0,172.96875,0,150.0
24164,41.34049368199885,59,359,0,1,37.96875,0,150.0,172.96875,0,150.0
24165,41.34236143299859,59,359,0,1,37.96875,0,150.0,172.96875,0,150.0
24166,41.34404285299934,59,359,0,1,37.96875,0,150.0,172.96875,0,150.0
24167,41.34562769999866,59,359,0,1,37.96875,0,150.0,172.96875,0,150.0
24168,41.3471796599988,59,359,0,1,37.96875,0,150.0,172.96875,0,150.0
24169,41.34874450699863,59,359,0,1,37.96875,0,150.0,172.96875,0,150.0
24170,41.350320354998985,59,359,0,1,37.96875,0,150.0,172.96875,0,150.0
24171,41.35187657299866,59,359,0,1,38.4375,0,150.0,172.96875,0,150.0
24172,41.35345942099957,59,359,0,1,38.4375,0,150.0,172.96875,0,150.0
24173,41.355051008999,59,359,0,1,38.4375,0,150.0,172.96875,0,150.0
24174,41.35661976399933,59,359,0,1,38.4375,0,150.0,172.96875,0,150.0
24175,41.358725160000176,59,359,0,1,38.4375,0,150.0,172.96875,0,150.0
24176,41.36031039599948,59,359,0,1,38.4375,0,150.0,172.96875,0,150.0
24177,41.36203114899945,59,359,0,1,38.90625,0,150.0,172.96875,0,150.0
24178,41.3636365149996,59,359,0,1,38.90625,0,150.0,172.96875,0,150.0
24179,41.36521275099949,59,359,0,1,38.90625,0,150.0,172.96875,0,150.0
24180,41.36677146999864,59,359,0,1,38.90625,0,150.0,172.96875,0,150.0
24181,41.36837539099906,59,359,0,1,38.90625,0,150.0,172.96875,0,150.0
24182,41.36993070199969,59,359,0,1,38.90625,0,150.0,172.96875,0,150.0
24183,41.37150677199861,59,359,0,1,39.375,0,150.0,172.96875,0,150.0
24184,41.37333880099868,59,359,1,1,39.375,0,150.0,173.4375,0,150.0
24185,41.37497723999877,59,359,1,1,39.375,0,150.0,173.4375,0,150.0
24186,41.37655706899932,59,359,1,1,39.375,0,150.0,173.4375,0,150.0
24187,41.378210453000065,59,359,1,1,39.375,0,150.0,173.4375,0,150.0
24188,41.379822836999665,59,359,1,1,39.375,0,150.0,173.4375,0,150.0
24189,41.38146681299986,59,359,1,1,39.375,0,150.0,173.4375,0,150.0
24190,41.383110677999866,59,359,1,1,39.84375,0,150.0,173.4375,0,150.0
24191,41.38480426499882,59,359,1,1,39.84375,0,150.0,173.4375,0,150.0
24192,41.38642164900011,59,359,1,1,39.84375,0,150.0,173.4375,0,150.0
24193,41.388098087998515,59,359,1,1,39.84375,0,150.0,173.4375,0,150.0
24194,41.38971197199862,59,359,1,1,39.84375,0,150.0,173.4375,0,150.0
24195,41.391434780000054,59,359,1,1,40.3125,0,150.0,173.4375,0,150.0
24196,41.393043590998786,59,359,1,1,40.3125,0,150.0,173.4375,0,150.0
24197,41.39469819599981,59,359,1,1,40.3125,0,150.0,173.4375,0,150.0
24198,41.39633704299922,59,359,1,1,40.3125,0,150.0,173.4375,0,150.0
24199,41.39794170499954,59,359,1,1,40.3125,0,150.0,173.4375,0,150.0
24200,41.39954386699901,59,359,1,1,40.3125,0,150.0,173.4375,0,150.0
24201,41.401279323999916,59,359,1,1,40.78125,0,150.0,173.4375,0,150.0
24202,41.40292096699886,59,359,1,1,40.78125,0,150.0,173.4375,0,150.0
24203,41.40456664699923,59,359,1,1,40.78125,0,150.0,173.4375,0,150.0
24204,41.406159345999185,59,359,1,1,40.78125,0,150.0,173.4375,0,150.0
24205,41.40772700799971,59,359,1,1,40.78125,0,150.0,173.4375,0,150.0
24206,41.40928920799888,59,359,1,1,41.25,0,150.0,173.4375,0,150.0
24207,41.41086951899888,59,359,1,1,41.25,0,150.0,173.4375,0,150.0
24208,41.41246206999858,59,359,1,1,41.25,0,150.0,173.4375,0,150.0
24209,41.41401325100014,59,359,1,1,41.25,0,150.0,173.4375,0,150.0
24210,41.41557591399942,59,359,1,1,41.25,0,150.0,173.90625,0,150.0
24211,41.4172041490001,59,359,1,1,41.71875,0,150.0,173.90625,0,150.0
24212,41.41877125700012,59,359,1,1,41.71875,0,150.0,173.90625,0,150.0
24213,41.42036208499849,59,359,1,1,41.71875,0,150.0,173.90625,0,150.0
24214,41.42191130399988,59,359,1,1,41.71875,0,150.0,173.90625,0,150.0
24215,41.423452521999934,59,359,1,1,41.71875,0,150.0,173.90625,0,150.0
24216,41.42501772200012,59,359,1,1,41.71875,0,150.0,173.90625,0,150.0
24217,41.42674430799889,59,359,1,1,42.1875,0,150.0,173.90625,0,150.0
24218,41.428694557998824,59,359,1,1,42.1875,0,150.0,173.90625,0,150.0
24219,41.43029790499895,59,359,1,1,42.1875,0,150.0,173.90625,0,150.0
24220,41.43191130800005,59,359,1,1,42.1875,0,150.0,173.90625,0,150.0
24221,41.4338290579999,59,359,1,1,42.1875,0,150.0,173.90625,0,150.0
24222,41.43543084999874,59,359,1,1,42.65625,0,150.0,173.90625,0,150.0
24223,41.43702815999859,59,359,1,1,42.65625,0,150.0,173.90625,0,150.0
24224,41.438589841000066,59,359,1,1,42.65625,0,150.0,173.90625,0,150.0
24225,41.440196595998714,59,359,1,1,42.65625,0,150.0,173.90625,0,150.0
24226,41.441786183999284,59,359,1,1,42.65625,0,150.0,173.90625,0,150.0
24227,41.44349186299951,59,359,1,1,43.125,0,150.0,173.90625,0,150.0
24228,41.445067617998575,59,359,1,1,43.125,0,150.0,173.90625,0,150.0
24229,41.4466529099991,59,359,1,1,43.125,0,150.0,173.90625,0,150.0
24230,41.44821833199967,59,359,1,1,43.125,0,150.0,173.90625,0,150.0
24231,41.44984225299959,59,359,1,1,43.125,0,150.0,173.90625,0,150.0
24232,41.45145141499961,59,359,1,1,43.59375,0,150.0,173.90625,0,150.0
24233,41.45303852100005,59,359,1,1,43.59375,0,150.0,173.90625,0,150.0
24234,41.45459035099884,59,359,1,1,43.59375,0,150.0,173.90625,0,150.0
24235,41.456171253999855,59,359,1,1,43.59375,0,150.0,173.90625,0,150.0
24236,41.45778093499939,59,359,1,1,43.59375,0,150.0,173.90625,0,150.0
24237,41.45937157799926,59,359,1,1,44.0625,0,150.0,174.375,0,150.0
24238,41.46095270399928,59,359,1,1,44.0625,0,150.0,174.375,0,150.0
24239,41.46251310699881,59,359,1,1,44.0625,0,150.0,174.375,0,150.0
24240,41.464125194999724,59,359,1,1,44.0625,0,150.0,174.375,0,150.0
24241,41.465677079999296,59,359,1,1,44.0625,0,150.0,174.375,0,150.0
24242,41.46756682999876,59,359,1,0,44.53125,0,150.0,174.375,0,150.0
24243,41.4691436969988,59,359,1,0,44.53125,0,150.0,174.375,0,150.0
24244,41.47070391499983,59,359,1,0,44.53125,0,150.0,174.375,0,150.0
24245,41.472301873000106,59,359,1,0,44.53125,0,150.0,174.375,0,150.0
24246,41.47389566499987,59,359,1,0,44.53125,0,150.0,174.375,0,150.0
24247,41.47545610599991,59,359,1,0,45.0,0,150.0,174.375,0,150.0
24248,41.47707560099843,59,359,1,0,45.0,0,150.0,174.375,0,150.0
24249,41.47863911499917,59,359,1,0,45.0,0,150.0,174.375,0,150.0
24250,41.48026479500004,59,359,1,0,45.0,0,150.0,174.375,0,150.0
24251,41.481960029999755,59,359,1,0,45.0,0,150.0,174.375,0,150.0
24252,41.4835580809995,59,359,1,0,45.46875,0,150.0,174.375,0,150.0
24253,41.48512937299893,59,359,1,0,45.46875,0,150.0,174.375,0,150.0
24254,41.48668175799867,59,359,1,0,45.46875,0,150.0,174.375,0,150.0
24255,41.48827038399941,59,359,1,0,45.46875,0,150.0,174.375,0,150.0
24256,41.48987134199888,59,359,1,0,45.46875,0,150.0,174.84375,0,150.0
24257,41.49145120799949,59,359,1,0,45.46875,0,150.0,174.84375,0,150.0
24258,41.49360258500019,59,359,1,0,45.9375,0,150.0,174.84375,0,150.0
24259,41.49499573100002,59,359,1,0,45.9375,0,150.0,174.84375,0,150.0
24260,41.49681125999996,59,359,1,0,45.9375,0,150.0,174.84375,0,150.0
24261,41.498368126998685,59,359,1,0,45.9375,0,150.0,174.84375,0,150.0
24262,41.50010969399955,59,359,1,0,45.9375,0,150.0,174.84375,0,150.0
24263,41.501733170998705,59,359,1,0,45.9375,0,150.0,174.84375,0,150.0
24264,41.50331518499843,59,359,1,0,46.40625,0,150.0,174.84375,0,150.0
24265,41.504892347998975,59,359,1,0,46.40625,0,150.0,174.84375,0,150.0
24266,41.50652315699881,59,359,1,0,46.40625,0,150.0,174.84375,0,150.0
24267,41.508103874999506,59,359,1,0,46.40625,0,150.0,174.84375,0,150.0
24268,41.50966629699906,59,359,1,0,46.40625,0,150.0,174.84375,0,150.0
24269,41.51122755299912,59,359,1,0,46.40625,0,150.0,174.84375,0,150.0
24270,41.51280471499922,59,359,1,0,46.40625,0,150.0,174.84375,0,150.0
24271,41.514356636998855,59,359,1,0,46.875,0,150.0,174.84375,0,150.0
24272,41.51594879899858,59,359,1,0,46.875,0,150.0,174.84375,0,150.0
24273,41.51750166599959,59,359,1,0,46.875,0,150.0,174.84375,0,150.0
24274,41.519048846999794,59,359,1,0,46.875,0,150.0,174.84375,0,150.0
24275,41.52061719499943,59,359,1,0,46.875,0,150.0,174.84375,0,150.0
24276,41.52215287599938,59,359,1,0,46.875,0,150.0,174.84375,0,150.0
24277,41.523841815000196,59,359,1,0,47.34375,0,150.0,174.84375,0,150.0
24278,41.525409273999685,59,359,1,0,47.34375,0,150.0,174.84375,0,150.0
24279,41.52696180699968,59,359,1,0,47.34375,0,150.0,174.84375,0,150.0
24280,41.52853215499999,59,359,1,0,47.34375,0,150.0,174.84375,0,150.0
24281,41.53008287299963,59,359,1,0,47.34375,0,150.0,174.84375,0,150.0
24282,41.53163353599848,59,359,1,0,47.34375,0,150.0,174.84375,0,150.0
24283,41.533165476999784,59,359,1,0,47.34375,0,150.0,175.3125,0,150.0
24284,41.53493383999921,59,359,1,0,47.8125,0,150.0,175.3125,0,150.0
24285,41.536607445999834,59,359,1,0,47.8125,0,150.0,175.3125,0,150.0
24286,41.53831058799915,59,359,1,0,47.8125,0,150.0,175.3125,0,150.0
24287,41.53989643499881,59,359,1,0,47.8125,0,150.0,175.3125,0,150.0
24288,41.54169644600006,59,359,1,0,47.8125,0,150.0,175.3125,0,150.0
24289,41.543386217999796,59,359,1,0,48.28125,0,150.0,175.3125,0,150.0
24290,41.54498897299891,59,359,1,0,48.28125,0,150.0,175.3125,0,150.0
24291,41.54674918799901,59,359,1,0,48.28125,0,150.0,175.3125,0,150.0
24292,41.548635753999406,59,359,1,0,48.28125,0,150.0,175.3125,0,150.0
24293,41.550399875999574,59,359,1,0,48.28125,0,150.0,175.3125,0,150.0
24294,41.55199503899894,59,359,1,0,48.28125,0,150.0,175.3125,0,150.0
24295,41.553859159999774,59,359,1,0,48.75,0,150.0,175.3125,0,150.0
24296,41.55552885799989,59,359,1,0,48.75,0,150.0,175.3125,0,150.0
24297,41.55712153899913,59,359,1,0,48.75,0,150.0,175.3125,0,150.0
24298,41.55875025599926,59,359,1,0,48.75,0,150.0,175.3125,0,150.0
24299,41.560917613998754,59,359,1,0,48.75,0,150.0,175.3125,0,150.0
24300,41.56265297699974,59,359,1,0,48.75,0,150.0,175.3125,0,150.0
24301,41.56438798899944,59,359,1,0,48.75,0,150.0,175.78125,0,150.0
24302,41.56624216599994,59,359,1,0,49.21875,0,150.0,175.78125,0,150.0
24303,41.567883808998886,59,359,1,0,49.21875,0,150.0,175.78125,0,150.0
24304,41.569465563999984,59,359,1,0,49.21875,0,150.0,175.78125,0,150.0
24305,41.57124777899844,59,359,1,0,49.21875,0,150.0,175.78125,0,150.0
24306,41.57299940199846,59,359,1,0,49.21875,0,150.0,175.78125,0,150.0
24307,41.574232254999515,59,359,1,0,49.21875,0,150.0,175.78125,0,150.0
24308,41.575571994999336,59,359,1,0,49.21875,0,150.0,175.78125,0,150.0
24309,41.58450421799898,59,359,1,0,49.6875,0,150.0,175.78125,0,150.0
24310,41.58640128299885,59,359,1,0,49.6875,0,150.0,175.78125,0,150.0
24311,41.58807236999928,59,359,1,0,49.6875,0,150.0,175.78125,0,150.0
24312,41.58995604699885,59,359,1,0,50.15625,0,150.0,175.78125,0,150.0
24313,41.591594948999045,59,359,1,0,50.15625,0,150.0,175.78125,0,150.0
24314,41.59322653599884,59,359,1,0,50.15625,0,150.0,175.78125,0,150.0
24315,41.59494356699906,59,359,1,0,50.15625,0,150.0,175.78125,0,150.0
24316,41.596745614999236,59,359,1,0,50.15625,0,150.0,175.78125,0,150.0
24317,41.59836766599983,59,359,1,0,50.15625,0,150.0,175.78125,0,150.0
24318,41.600032382999416,59,359,1,0,50.15625,0,150.0,175.78125,0,150.0
24319,41.60166417399887,59,359,1,0,50.625,0,150.0,175.78125,0,150.0
24320,41.603301520999594,59,359,1,0,50.625,0,150.0,175.78125,0,150.0
24321,41.60492571899886,59,359,1,0,50.625,0,150.0,175.78125,0,150.0
24322,41.606552658999135,59,359,1,0,50.625,0,150.0,175.78125,0,150.0
24323,41.608265578999635,59,359,1,0,50.625,0,150.0,175.78125,0,150.0
24324,41.609878980998474,59,359,1,0,50.625,0,150.0,175.78125,0,150.0
24325,41.61152830899846,59,359,1,0,50.625,0,150.0,176.25,0,150.0
24326,41.613192025999524,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24327,41.614845575999425,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24328,41.61645110899917,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24329,41.61756270399928,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24330,41.6194075659987,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24331,41.62105739399885,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24332,41.62272233299882,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24333,41.62443878999875,59,359,1,0,51.09375,0,150.0,176.25,0,150.0
24334,41.62621668999964,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24335,41.62840323299861,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24336,41.62983906399859,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24337,41.63175048099947,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24338,41.63339095699848,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24339,41.63500815599946,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24340,41.63660468799935,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24341,41.638199240000176,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24342,41.63982828999906,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24343,41.64144237799883,59,359,1,0,51.5625,0,150.0,176.25,0,150.0
24344,41.643069928999466,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24345,41.64470784900004,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24346,41.646304640999006,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24347,41.6479080249992,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24348,41.64953776099901,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24349,41.65117671899861,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24350,41.652794287998404,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24351,41.65441485699921,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24352,41.656064148999576,59,359,1,0,52.03125,0,150.0,176.25,0,150.0
24353,41.65768440299871,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24354,41.65930313899844,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24355,41.660912542000005,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24356,41.66251566699975,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24357,41.66414771699965,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24358,41.6657439899991,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24359,41.66733433799891,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24360,41.66895073999876,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24361,41.67053905099965,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24362,41.67216121299862,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24363,41.67386448399884,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24364,41.67546386899994,59,359,1,0,52.5,0,150.0,176.25,0,150.0
24365,41.67706843799897,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24366,41.67869117400005,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24367,41.68037366799945,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24368,41.68200905199956,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24369,41.683604898998965,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24370,41.68527417199948,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24371,41.68689698199887,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24372,41.68850390299849,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24373,41.69009417599955,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24374,41.69168659800016,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24375,41.69330307400014,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24376,41.694904107000184,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24377,41.69679119099965,59,359,1,0,52.96875,0,150.0,176.25,0,150.0
24378,41.69854846199996,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24379,41.70022904899997,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24380,41.701829006999105,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24381,41.703427001999444,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24382,41.705038478999995,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24383,41.706624603999444,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24384,41.708250043999215,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24385,41.70985611299875,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24386,41.7114450529989,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24387,41.713032141999065,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24388,41.71461684099995,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24389,41.71625268800017,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24390,41.717838497999765,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24391,41.719417438000164,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24392,41.721032951998495,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24393,41.72265307699854,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24394,41.72427214599884,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24395,41.72585690099913,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24396,41.72743510100008,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24397,41.7290369479997,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24398,41.73064268399867,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24399,41.73226995699952,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24400,41.73385191499983,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24401,41.73543537399928,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24402,41.73702768399926,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24403,41.73862458699841,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24404,41.7402297489989,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24405,41.74178957899858,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24406,41.74333235299855,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24407,41.74487362699983,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24408,41.746410122999805,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24409,41.74799674799942,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24410,41.74956722599927,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24411,41.75118570199993,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24412,41.75278758700006,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24413,41.75495190699985,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24414,41.75697741499971,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24415,41.7589849420001,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24416,41.76101311599996,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24417,41.76304290199914,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24418,41.766448815998956,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24419,41.7678936100001,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24420,41.77006728199922,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24421,41.77223708400015,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24422,41.774353220000194,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24423,41.77651252199939,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24424,41.77861310299886,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24425,41.78074947999994,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24426,41.78287070799888,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24427,41.784984844000064,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24428,41.78712562799956,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24429,41.78924115299924,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24430,41.79134256799989,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24431,41.79345216699949,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24432,41.795585802999994,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24433,41.797687327998574,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24434,41.79980248299944,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24435,41.80186786000013,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24436,41.80388570099967,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24437,41.80591661699873,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24438,41.80809795599998,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24439,41.810239053998885,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24440,41.81237511600011,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24441,41.81450180799948,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24442,41.816666572998656,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24443,41.8187644869995,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24444,41.82091921499887,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24445,41.823012110999116,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24446,41.8251347839996,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24447,41.82724603099996,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24448,41.84796204699887,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24449,41.84943252599987,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24450,41.85354352200011,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24451,41.85495350199926,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24452,41.856640088999484,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24453,41.858189954999034,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24454,41.859726932998456,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24455,41.86126398499982,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24456,41.86286786900018,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24457,41.86441199499859,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24458,41.86604065699976,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24459,41.86765430000014,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24460,41.86930488699909,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24461,41.870900771999004,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24462,41.87248906399873,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24463,41.87406865199955,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24464,41.87564831399868,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24465,41.87724086599883,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24466,41.87883097199847,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24467,41.880432152998765,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24468,41.882033721998596,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24469,41.883633402998385,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24470,41.88522982399991,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24471,41.886869541000124,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24472,41.888520517999495,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24473,41.89014216099895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24474,41.89172447099918,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24475,41.893327373998545,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24476,41.89490781399945,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24477,41.89649329199892,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24478,41.89809580600013,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24479,41.899718097000004,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24480,41.90131407399895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24481,41.9029227359988,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24482,41.90453687899935,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24483,41.90612083799897,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24484,41.90771212999971,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24485,41.90930645899971,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24486,41.91089171400017,59,359,1,0,54.375,0,150.0,176.25,0,150.0
