index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32316,58.54795756100066,124,424,0,0,412.96875,0,150.0,172.96875,0,150.0
32317,58.54982772100084,124,424,0,0,412.96875,0,150.0,172.5,0,150.0
32318,58.5516145670008,124,424,0,0,412.96875,0,150.0,171.5625,0,150.0
32319,58.553767964000144,124,424,0,0,412.5,0,150.0,171.09375,0,150.0
32320,58.55630306000057,124,424,0,0,412.5,0,150.0,170.625,0,150.0
32321,58.55767330100025,124,424,0,0,412.03125,0,150.0,170.15625,0,150.0
32322,58.55879317400104,124,424,0,0,412.03125,0,150.0,169.6875,0,150.0
32323,58.560898998000994,124,424,0,0,411.5625,0,150.0,169.21875,0,150.0
32324,58.56296180299978,124,424,0,0,411.5625,0,150.0,169.21875,0,150.0
32325,58.565008461000616,124,424,0,0,411.5625,0,150.0,168.75,0,150.0
32326,58.56712208099998,124,424,0,0,411.09375,0,150.0,167.8125,0,150.0
32327,58.5691237760002,124,424,0,0,411.09375,0,150.0,167.34375,0,150.0
32328,58.57127684000079,124,424,0,0,410.625,0,150.0,166.875,0,150.0
32329,58.57332631200006,124,424,0,0,410.625,0,150.0,166.40625,0,150.0
32330,58.57544630200027,124,424,0,0,410.15625,0,150.0,165.9375,0,150.0
32331,58.577491386000474,124,424,0,0,410.15625,0,150.0,165.46875,0,150.0
32332,58.57961604199954,124,424,0,0,409.6875,0,150.0,165.0,0,150.0
32333,58.58161840399953,124,424,0,0,409.6875,0,150.0,164.53125,0,150.0
32334,58.58370385700073,124,424,0,0,409.6875,0,150.0,163.59375,0,150.0
32335,58.58579588500106,124,424,0,0,409.21875,0,150.0,163.125,0,150.0
32336,58.58757945300022,124,424,0,0,409.21875,0,150.0,162.65625,0,150.0
32337,58.58926989400061,124,424,0,0,408.75,0,150.0,162.1875,0,150.0
32338,58.59120247899955,124,424,0,0,408.75,0,150.0,161.71875,0,150.0
32339,58.59302530599962,124,424,0,0,408.75,0,150.0,161.25,0,150.0
32340,58.594856615000026,124,424,0,0,408.28125,0,150.0,160.78125,0,150.0
32341,58.59652040699984,124,424,0,0,408.28125,0,150.0,160.78125,0,150.0
32342,58.59832414199991,124,424,0,0,407.8125,0,150.0,160.3125,0,150.0
32343,58.600004101001105,124,424,0,0,407.8125,0,150.0,159.84375,0,150.0
32344,58.60165226400022,124,424,0,0,407.8125,0,150.0,159.375,0,150.0
32345,58.60355127500043,124,424,0,0,407.34375,0,150.0,158.90625,0,150.0
32346,58.6052370489997,124,424,0,0,407.34375,0,150.0,158.4375,0,150.0
32347,58.60688948999996,124,424,0,0,407.34375,0,150.0,157.96875,0,150.0
32348,58.608785872000226,124,424,0,0,406.875,0,150.0,157.5,0,150.0
32349,58.61047286699977,124,424,0,0,406.875,0,150.0,157.03125,0,150.0
32350,58.61219908500061,124,424,0,0,406.875,0,150.0,156.09375,0,150.0
32351,58.61408026299978,124,424,0,0,406.40625,0,150.0,156.09375,0,150.0
32352,58.61575961100061,124,424,0,0,406.40625,0,150.0,155.625,0,150.0
32353,58.6174060150006,124,424,0,0,406.40625,0,150.0,155.15625,0,150.0
32354,58.619172287000765,124,424,0,0,405.9375,0,150.0,154.6875,0,150.0
32355,58.620838691000245,124,424,0,0,405.9375,0,150.0,154.6875,0,150.0
32356,58.623155530000076,124,424,0,0,405.46875,0,150.0,154.21875,0,150.0
32357,58.624937413000225,124,424,0,0,405.46875,0,150.0,153.75,0,150.0
32358,58.62671935199978,124,424,0,0,405.46875,0,150.0,153.28125,0,150.0
32359,58.628607975000705,124,424,0,0,405.0,0,150.0,152.8125,0,150.0
32360,58.63028619299985,124,424,0,0,405.0,0,150.0,152.34375,0,150.0
32361,58.63194843000019,124,424,0,0,405.0,0,150.0,151.875,0,150.0
32362,58.63371673999973,124,424,0,0,404.53125,0,150.0,151.40625,0,150.0
32363,58.63552856699971,124,424,0,0,404.53125,0,150.0,150.9375,0,150.0
32364,58.637181656000394,124,424,0,0,404.53125,0,150.0,150.9375,0,150.0
32365,58.638963946999866,124,424,0,0,404.0625,0,150.0,150.46875,0,150.0
32366,58.64064148000034,124,424,0,0,404.0625,0,150.0,150.0,0,150.0
32367,58.642284864999965,124,424,0,0,404.0625,0,150.0,150.0,0,150.0
32368,58.643943397999465,124,424,0,0,403.59375,0,150.0,149.53125,0,150.0
32369,58.64559839499998,124,424,0,0,403.59375,0,150.0,149.0625,0,150.0
32370,58.64735901899985,124,424,0,0,403.59375,0,150.0,148.59375,0,150.0
32371,58.649034736999965,124,424,0,0,403.125,0,150.0,148.59375,0,150.0
32372,58.65069014099936,124,424,0,0,403.125,0,150.0,148.125,0,150.0
32373,58.652562208000745,124,424,0,0,403.125,0,150.0,147.65625,0,150.0
32374,58.66086441100015,124,424,0,0,402.1875,0,150.0,146.25,0,150.0
32375,58.66196167400085,124,424,0,0,402.1875,0,150.0,146.25,0,150.0
32376,58.66369409500112,124,424,0,0,401.71875,0,150.0,145.78125,0,150.0
32377,58.66538173899971,124,424,0,0,401.71875,0,150.0,145.3125,0,150.0
32378,58.66724182500002,124,424,0,0,401.71875,0,150.0,145.3125,0,150.0
32379,58.669119615000454,124,424,0,0,401.25,0,150.0,144.84375,0,150.0
32380,58.671101366000585,124,424,0,0,401.25,0,150.0,144.375,0,150.0
32381,58.67292528600046,124,424,0,0,401.25,0,150.0,144.375,0,150.0
32382,58.67460357799973,124,424,0,0,400.78125,0,150.0,143.90625,0,150.0
32383,58.67634736900072,124,424,0,0,400.78125,0,150.0,143.90625,0,150.0
32384,58.67816875199969,124,424,0,0,400.78125,0,150.0,143.4375,0,150.0
32385,58.679846340999575,124,424,0,0,400.3125,0,150.0,143.4375,0,150.0
32386,58.68157170700033,124,424,0,0,400.3125,0,150.0,142.96875,0,150.0
32387,58.68331712700092,124,424,0,0,400.3125,0,150.0,142.96875,0,150.0
32388,58.6849768459997,124,424,0,0,399.84375,0,150.0,142.96875,0,150.0
32389,58.68684015399958,124,424,0,0,399.84375,0,150.0,142.5,0,150.0
32390,58.68860683400089,124,424,0,0,399.84375,0,150.0,142.03125,0,150.0
32391,58.69100659800097,124,424,0,0,399.375,0,150.0,142.03125,0,150.0
32392,58.69274746300107,124,424,0,0,399.375,0,150.0,141.5625,0,150.0
32393,58.69471827000052,124,424,0,0,399.375,0,150.0,141.5625,0,150.0
32394,58.696532894000484,124,424,0,0,398.90625,0,150.0,141.5625,0,150.0
32395,58.69835883199994,124,424,0,0,398.90625,0,150.0,141.09375,0,150.0
32396,58.70010764200015,124,424,0,0,398.4375,0,150.0,141.09375,0,150.0
32397,58.70180021200031,124,424,0,0,398.4375,0,150.0,140.625,0,150.0
32398,58.703545188000135,124,424,0,0,398.4375,0,150.0,140.625,0,150.0
32399,58.70523699899968,124,424,0,0,398.4375,0,150.0,140.625,0,150.0
32400,58.70689206899988,124,424,0,0,397.96875,0,150.0,140.15625,0,150.0
32401,58.70864352699937,124,424,0,0,397.96875,0,150.0,140.15625,0,150.0
32402,58.71029335700041,124,424,0,0,397.96875,0,150.0,140.15625,0,150.0
32403,58.71197174200097,124,424,0,0,397.5,0,150.0,140.15625,0,150.0
32404,58.71363407100034,124,424,0,0,397.5,0,150.0,139.6875,0,150.0
32405,58.71531402999972,124,424,0,0,397.5,0,150.0,139.6875,0,150.0
32406,58.717053636000855,124,424,0,0,397.03125,0,150.0,139.6875,0,150.0
32407,58.71872350299964,124,424,0,0,397.03125,0,150.0,139.6875,0,150.0
32408,58.72037772099975,124,424,0,0,397.03125,0,150.0,139.21875,0,150.0
32409,58.72209454999938,124,424,0,0,397.03125,0,150.0,139.21875,0,150.0
32410,58.72383750799963,124,424,0,0,396.5625,0,150.0,139.21875,0,150.0
32411,58.72548981900036,124,424,0,0,396.5625,0,150.0,139.21875,0,150.0
32412,58.72723270300048,124,424,0,0,396.5625,0,150.0,139.21875,0,150.0
32413,58.72905440100112,124,424,0,0,396.09375,0,150.0,138.75,0,150.0
32414,58.730748730000414,124,424,0,0,396.09375,0,150.0,138.75,0,150.0
32415,58.732415484999365,124,424,0,0,396.09375,0,150.0,138.75,0,150.0
32416,58.734081851000155,124,424,0,0,396.09375,0,150.0,138.75,0,150.0
32417,58.73585445699973,124,424,0,0,395.625,0,150.0,138.75,0,150.0
32418,58.7375592490007,124,424,0,0,395.625,0,150.0,138.75,0,150.0
32419,58.73927252199974,124,424,0,0,395.625,0,150.0,138.75,0,150.0
32420,58.74095216600108,124,424,0,0,395.15625,0,150.0,138.75,0,150.0
32421,58.74261001400009,124,424,0,0,395.15625,0,150.0,138.75,0,150.0
32422,58.744260954999845,124,424,0,0,395.15625,0,150.0,138.75,0,150.0
32423,58.74595946900081,124,424,0,0,395.15625,0,150.0,138.75,0,150.0
32424,58.74763613200048,124,424,0,0,394.6875,0,150.0,138.75,0,150.0
32425,58.74928466500023,124,424,0,0,394.6875,0,150.0,138.75,0,150.0
32426,58.75092319900068,124,424,0,0,394.6875,0,150.0,138.75,0,150.0
32427,58.752724582000155,124,424,0,0,394.21875,0,150.0,138.75,0,150.0
32428,58.75438307799959,124,424,0,0,394.21875,0,150.0,138.75,0,150.0
32429,58.75603125999987,124,424,0,0,394.21875,0,150.0,138.75,0,150.0
32430,58.75820987800034,124,424,0,0,394.21875,0,150.0,138.75,0,150.0
32431,58.760114779001015,124,424,0,0,393.75,0,150.0,138.75,0,150.0
32432,58.76188342200112,124,424,0,0,393.75,0,150.0,138.75,0,150.0
32433,58.76363325000057,124,424,0,0,393.75,0,150.0,138.75,0,150.0
32434,58.76528567199966,124,424,0,0,393.28125,0,150.0,138.75,0,150.0
32435,58.76693985299971,124,424,0,0,393.28125,0,150.0,138.75,0,150.0
32436,58.768587757000205,124,424,0,0,393.28125,0,150.0,138.75,0,150.0
32437,58.770263215999876,124,424,0,0,393.28125,0,150.0,138.75,0,150.0
32438,58.77190526800041,124,424,0,0,393.28125,0,150.0,138.75,0,150.0
32439,58.773536394000985,124,424,0,0,392.8125,0,150.0,138.75,0,150.0
32440,58.77525774100104,124,424,0,0,392.8125,0,150.0,138.75,0,150.0
32441,58.776907682000456,124,424,0,0,392.8125,0,150.0,138.75,0,150.0
32442,58.77859693699975,124,424,0,0,392.8125,0,150.0,138.75,0,150.0
32443,58.78031485900101,124,424,0,0,392.34375,0,150.0,138.75,0,150.0
32444,58.781958133000444,124,424,0,0,392.34375,0,150.0,138.75,0,150.0
32445,58.78369901699989,124,424,0,0,392.34375,0,150.0,138.75,0,150.0
32446,58.785342217001016,124,424,0,0,392.34375,0,150.0,138.75,0,150.0
32447,58.78698265800085,124,424,0,0,391.875,0,150.0,138.75,0,150.0
32448,58.788644375999866,124,424,0,0,391.875,0,150.0,138.75,0,150.0
32449,58.790280835000885,124,424,0,0,391.875,0,150.0,138.75,0,150.0
32450,58.79192227600106,124,424,0,0,391.875,0,150.0,138.75,0,150.0
32451,58.79363095699955,124,424,0,0,391.40625,0,150.0,138.75,0,150.0
32452,58.79531095300081,124,424,0,0,391.40625,0,150.0,138.75,0,150.0
32453,58.79695632000039,124,424,0,0,391.40625,0,150.0,138.75,0,150.0
32454,58.798657999999705,124,424,0,0,391.40625,0,150.0,138.75,0,150.0
32455,58.80030127499958,124,424,0,0,390.9375,0,150.0,138.75,0,150.0
32456,58.80194866000056,124,424,0,0,390.9375,0,150.0,138.75,0,150.0
32457,58.803620099999534,124,424,0,0,390.9375,0,150.0,138.75,0,150.0
32458,58.805259467000724,124,424,0,0,390.9375,0,150.0,138.75,0,150.0
32459,58.80689511200035,124,424,0,0,390.9375,0,150.0,138.75,0,150.0
32460,58.80855173800046,124,424,0,0,390.46875,0,150.0,138.75,0,150.0
32461,58.810215993000384,124,424,0,0,390.46875,0,150.0,138.75,0,150.0
32462,58.81188160000056,124,424,0,0,390.46875,0,150.0,138.75,0,150.0
32463,58.81352407800114,124,424,0,0,390.46875,0,150.0,138.75,0,150.0
32464,58.81519020400083,124,424,0,0,390.0,0,150.0,138.75,0,150.0
32465,58.81684634799967,124,424,0,0,390.0,0,150.0,138.75,0,150.0
32466,58.818478585000776,124,424,0,0,390.0,0,150.0,138.75,0,150.0
32467,58.82014337799956,124,424,0,0,390.0,0,150.0,138.75,0,150.0
32468,58.8217818739995,124,424,0,0,389.53125,0,150.0,138.75,0,150.0
32469,58.82349372200042,124,424,0,0,389.53125,0,150.0,138.75,0,150.0
32470,58.82506347799972,124,424,0,0,389.53125,0,150.0,138.75,0,150.0
32471,58.82684502800112,124,424,0,0,389.53125,0,150.0,138.75,0,150.0
32472,58.828918778001025,124,424,0,0,389.53125,0,150.0,138.75,0,150.0
32473,58.83082858600028,124,424,0,0,389.0625,0,150.0,138.75,0,150.0
32474,58.83245623100083,124,424,0,0,389.0625,0,150.0,138.75,0,150.0
32475,58.83407941199948,124,424,0,0,389.0625,0,150.0,138.75,0,150.0
32476,58.83572250100042,124,424,0,0,389.0625,0,150.0,138.75,0,150.0
32477,58.83735616500053,124,424,0,0,388.59375,0,150.0,138.75,0,150.0
32478,58.83907362299942,124,424,0,0,388.59375,0,150.0,138.75,0,150.0
32479,58.84067999000035,124,424,0,0,388.59375,0,150.0,138.75,0,150.0
32480,58.842285894999804,124,424,0,0,388.59375,0,150.0,138.75,0,150.0
32481,58.84392850199947,124,424,0,0,388.125,0,150.0,138.75,0,150.0
32482,58.84554312900036,124,424,0,0,388.125,0,150.0,138.75,0,150.0
32483,58.847266771999784,124,424,0,0,388.125,0,150.0,138.75,0,150.0
32484,58.84887128700029,124,424,0,0,388.125,0,150.0,138.75,0,150.0
32485,58.85045672900014,124,424,0,0,388.125,0,150.0,138.75,0,150.0
32486,58.8520843919996,124,424,0,0,387.65625,0,150.0,139.21875,0,150.0
32487,58.8536892230004,124,424,0,0,387.65625,0,150.0,139.21875,0,150.0
32488,58.855446847001076,124,424,0,0,387.65625,0,150.0,139.21875,0,150.0
32489,58.857237915999576,124,424,0,0,387.1875,0,150.0,139.21875,0,150.0
32490,58.8589319849998,124,424,0,0,387.1875,0,150.0,139.21875,0,150.0
32491,58.8606843689995,124,424,0,0,387.1875,0,150.0,139.6875,0,150.0
32492,58.8623311980009,124,424,0,0,387.1875,0,150.0,139.6875,0,150.0
32493,58.8644085220003,124,424,0,0,386.71875,0,150.0,139.6875,0,150.0
32494,58.866108332000294,124,424,0,0,386.71875,0,150.0,140.15625,0,150.0
32495,58.868167525999525,124,424,0,0,386.71875,0,150.0,140.15625,0,150.0
32496,58.86999509400084,124,424,0,0,386.71875,0,150.0,140.15625,0,150.0
32497,58.8718443100006,124,424,0,0,386.25,0,150.0,140.625,0,150.0
32498,58.87371822900059,124,424,0,0,386.25,0,150.0,140.625,0,150.0
32499,58.87541266900007,124,424,0,0,386.25,0,150.0,141.09375,0,150.0
32500,58.87744964100057,124,424,0,0,385.78125,0,150.0,141.09375,0,150.0
32501,58.87938409600065,124,424,0,0,385.78125,0,150.0,141.09375,0,150.0
32502,58.881197220000104,124,424,0,0,385.78125,0,150.0,141.5625,0,150.0
32503,58.883168267000656,124,424,0,0,385.3125,0,150.0,142.03125,0,150.0
32504,58.884860837000815,124,424,0,0,385.3125,0,150.0,142.03125,0,150.0
32505,58.88681108799938,124,424,0,0,385.3125,0,150.0,142.5,0,150.0
32506,58.888680322001164,124,424,0,0,384.84375,0,150.0,142.5,0,150.0
32507,58.89069901699986,124,424,0,0,384.84375,0,150.0,142.96875,0,150.0
32508,58.89265154600071,124,424,0,0,384.84375,0,150.0,143.4375,0,150.0
32509,58.89518167800088,124,424,0,0,384.375,0,150.0,143.90625,0,150.0
32510,58.89676287899965,124,424,0,0,384.375,0,150.0,143.90625,0,150.0
32511,58.89845707799941,124,424,0,0,384.375,0,150.0,144.375,0,150.0
32512,58.90033851500084,124,424,0,0,383.90625,0,150.0,144.375,0,150.0
32513,58.902339655000105,124,424,0,0,383.90625,0,150.0,144.84375,0,150.0
32514,58.91381753600035,124,424,0,0,382.96875,0,150.0,147.1875,0,150.0
32515,58.91597098800048,124,424,0,0,382.5,0,150.0,147.1875,0,150.0
32516,58.91806064500088,124,424,0,0,382.5,0,150.0,147.65625,0,150.0
32517,58.920144728001105,124,424,0,0,382.5,0,150.0,148.125,0,150.0
32518,58.92214053399948,124,424,0,0,382.03125,0,150.0,148.59375,0,150.0
32519,58.92420172799939,124,424,0,0,382.03125,0,150.0,149.0625,0,150.0
32520,58.92625349700029,124,424,0,0,382.03125,0,150.0,149.53125,0,150.0
32521,58.92827467300049,124,424,0,0,381.5625,0,150.0,150.0,0,150.0
32522,58.93019929500042,124,424,0,0,381.5625,0,150.0,150.0,0,150.0
32523,58.93191438299982,124,424,0,0,381.5625,0,150.0,150.46875,0,150.0
32524,58.933749932000865,124,424,0,0,381.09375,0,150.0,150.9375,0,150.0
32525,58.93546711199997,124,424,0,0,381.09375,0,150.0,151.40625,0,150.0
32526,58.93713112700061,124,424,0,0,381.09375,0,150.0,151.40625,0,150.0
32527,58.9389932869999,124,424,0,0,380.625,0,150.0,151.875,0,150.0
32528,58.94069946700074,124,424,0,0,380.625,0,150.0,152.34375,0,150.0
32529,58.942356186000325,124,424,0,0,380.625,0,150.0,152.8125,0,150.0
32530,58.944270473999495,124,424,0,0,380.15625,0,150.0,153.28125,0,150.0
32531,58.94597832200088,124,424,0,0,380.15625,0,150.0,153.75,0,150.0
32532,58.94769157600058,124,424,0,0,380.15625,0,150.0,153.75,0,150.0
32533,58.94951127400054,124,424,0,0,379.6875,0,150.0,154.21875,0,150.0
32534,58.95138863700049,124,424,0,0,379.6875,0,150.0,154.6875,0,150.0
32535,58.95312957600072,124,424,0,0,379.21875,0,150.0,155.15625,0,150.0
32536,58.954793331000474,124,424,0,0,379.21875,0,150.0,155.15625,0,150.0
32537,58.95661156599999,124,424,0,0,379.21875,0,150.0,156.09375,0,150.0
32538,58.95839746800084,124,424,0,0,378.75,0,150.0,156.5625,0,150.0
32539,58.96009020400015,124,424,0,0,378.75,0,150.0,157.03125,0,150.0
32540,58.9628101670005,124,424,0,0,378.28125,0,150.0,157.5,0,150.0
32541,58.96480358400004,124,424,0,0,378.28125,0,150.0,158.4375,0,150.0
32542,58.96649346900085,124,424,0,0,378.28125,0,150.0,158.90625,0,150.0
32543,58.9683846099997,124,424,0,0,377.8125,0,150.0,159.375,0,150.0
32544,58.97016467799949,124,424,0,0,377.8125,0,150.0,159.84375,0,150.0
32545,58.97191496900086,124,424,0,0,377.34375,0,150.0,160.3125,0,150.0
32546,58.97357759499937,124,424,0,0,377.34375,0,150.0,160.78125,0,150.0
32547,58.9754863649996,124,424,0,0,377.34375,0,150.0,161.25,0,150.0
32548,58.977150343000176,124,424,0,0,376.875,0,150.0,161.71875,0,150.0
32549,58.97880450500088,124,424,0,0,376.875,0,150.0,162.1875,0,150.0
32550,58.980582240999865,124,424,0,0,376.40625,0,150.0,162.65625,0,150.0
32551,58.98237482700097,124,424,0,0,376.40625,0,150.0,163.125,0,150.0
32552,58.984087673999966,124,424,0,0,376.40625,0,150.0,163.59375,0,150.0
32553,58.98596344500038,124,424,0,0,375.9375,0,150.0,164.0625,0,150.0
32554,58.987658811000074,124,424,0,0,375.9375,0,150.0,164.53125,0,150.0
32555,58.98930797399953,124,424,0,0,375.46875,0,150.0,165.0,0,150.0
32556,58.991054227999484,124,424,0,0,375.46875,0,150.0,165.46875,0,150.0
32557,58.992795815000136,124,424,0,0,375.0,0,150.0,165.9375,0,150.0
32558,58.99445658900004,124,424,0,0,375.0,0,150.0,166.40625,0,150.0
32559,58.996448858000804,124,424,0,0,375.0,0,150.0,166.875,0,150.0
32560,58.99758932400073,124,424,0,0,374.53125,0,150.0,167.34375,0,150.0
32561,58.99965975899977,124,424,0,0,374.53125,0,150.0,167.8125,0,150.0
32562,59.00141523499951,124,424,0,0,374.0625,0,150.0,168.28125,0,150.0
32563,59.00323265500083,124,424,0,0,374.0625,0,150.0,168.75,0,150.0
32564,59.004919410001094,124,424,0,0,374.0625,0,150.0,169.21875,0,150.0
32565,59.0068751609997,124,424,0,0,373.59375,0,150.0,169.6875,0,150.0
32566,59.008710895999684,124,424,0,0,373.59375,0,150.0,170.15625,0,150.0
32567,59.01039585400031,124,424,0,0,373.125,0,150.0,170.15625,0,150.0
32568,59.01230179100094,124,424,0,0,373.125,0,150.0,171.09375,0,150.0
32569,59.013556015001086,124,424,0,0,373.125,0,150.0,171.5625,0,150.0
32570,59.014676554999824,124,424,0,0,372.65625,0,150.0,171.5625,0,150.0
32571,59.01672617599979,124,424,0,0,372.65625,0,150.0,172.03125,0,150.0
32572,59.018777703000524,124,424,0,0,372.1875,0,150.0,172.5,0,150.0
32573,59.020554586999424,124,424,0,0,372.1875,0,150.0,172.96875,0,150.0
32574,59.022409487000914,124,424,0,0,371.71875,0,150.0,173.4375,0,150.0
32575,59.02409683500082,124,424,0,0,371.71875,0,150.0,173.90625,0,150.0
32576,59.02600282700041,124,424,0,0,371.71875,0,150.0,173.90625,0,150.0
32577,59.02805628100032,124,424,0,0,371.25,0,150.0,174.84375,0,150.0
32578,59.030345823999596,124,424,0,0,370.78125,0,150.0,175.3125,0,150.0
32579,59.03246001499974,124,424,0,0,370.78125,0,150.0,175.78125,0,150.0
32580,59.034318025000175,124,424,0,0,370.3125,0,150.0,176.25,0,150.0
32581,59.03603538900097,124,424,0,0,370.3125,0,150.0,176.71875,0,150.0
32582,59.037700995000705,124,424,0,0,370.3125,0,150.0,177.1875,0,150.0
32583,59.03964374499992,124,424,0,0,369.84375,0,150.0,177.65625,0,150.0
32584,59.04144314500081,124,424,0,0,369.84375,0,150.0,178.125,0,150.0
32585,59.04323989600016,124,424,0,0,369.375,0,150.0,178.59375,0,150.0
32586,59.04490646500017,124,424,0,0,369.375,0,150.0,178.59375,0,150.0
32587,59.04671082800087,124,424,0,0,368.90625,0,150.0,179.0625,0,150.0
32588,59.048394637000456,124,424,0,0,368.90625,0,150.0,179.53125,0,150.0
32589,59.050071723000656,124,424,0,0,368.90625,0,150.0,179.53125,0,150.0
32590,59.051918807999755,124,424,0,0,368.4375,0,150.0,180.0,0,150.0
32591,59.05359033900095,124,424,0,0,368.4375,0,150.0,180.46875,0,150.0
32592,59.05526959300005,124,424,0,0,368.4375,0,150.0,180.9375,0,150.0
32593,59.05700558600074,124,424,0,0,367.96875,0,150.0,181.40625,0,150.0
32594,59.05866932100071,124,424,0,0,367.96875,0,150.0,181.40625,0,150.0
32595,59.0603450560011,124,424,0,0,367.96875,0,150.0,181.875,0,150.0
32596,59.06213301200114,124,424,0,0,367.5,0,150.0,182.34375,0,150.0
32597,59.06403344700084,124,424,0,0,367.5,0,150.0,182.8125,0,150.0
32598,59.06570675600051,124,424,0,0,367.5,0,150.0,182.8125,0,150.0
32599,59.06747376800013,124,424,0,0,367.5,0,150.0,183.28125,0,150.0
32600,59.069248297999366,124,424,0,0,367.03125,0,150.0,183.75,0,150.0
32601,59.070903236999584,124,424,0,0,367.03125,0,150.0,183.75,0,150.0
32602,59.07263530400087,124,424,0,0,367.03125,0,150.0,184.21875,0,150.0
32603,59.07428829899982,124,424,0,0,367.03125,0,150.0,184.6875,0,150.0
32604,59.07612734600116,124,424,0,0,366.5625,0,150.0,184.6875,0,150.0
32605,59.07795198700114,124,424,0,0,366.5625,0,150.0,185.15625,0,150.0
32606,59.07978929300043,124,424,0,0,366.09375,0,150.0,185.625,0,150.0
32607,59.08145315799993,124,424,0,0,366.09375,0,150.0,186.09375,0,150.0
32608,59.083374519001154,124,424,0,0,365.625,0,150.0,186.09375,0,150.0
32609,59.08523399200021,124,424,0,0,365.625,0,150.0,186.5625,0,150.0
32610,59.086952208001094,124,424,0,0,365.15625,0,150.0,187.03125,0,150.0
32611,59.088631128001,124,424,0,0,365.15625,0,150.0,187.5,0,150.0
32612,59.09044651000113,124,424,0,0,364.6875,0,150.0,187.5,0,150.0
32613,59.092214853999394,124,424,0,0,364.21875,0,150.0,187.96875,0,150.0
32614,59.093877441000586,124,424,0,0,364.21875,0,150.0,188.4375,0,150.0
32615,59.095769135999944,124,424,0,0,363.75,0,150.0,188.4375,0,150.0
32616,59.09788058699996,124,424,0,0,363.75,0,150.0,188.90625,0,150.0
32617,59.0990992549996,124,424,0,0,363.28125,0,150.0,189.375,0,150.0
32618,59.100962672000605,124,424,0,0,363.28125,0,150.0,189.84375,0,150.0
32619,59.10268959200039,124,424,0,0,362.8125,0,150.0,189.84375,0,150.0
32620,59.10436186399966,124,424,0,0,362.8125,0,150.0,190.3125,0,150.0
32621,59.10614326399991,124,424,0,0,362.34375,0,150.0,190.78125,0,150.0
32622,59.1078386650006,124,424,0,0,362.34375,0,150.0,191.25,0,150.0
32623,59.10948825200103,124,424,0,0,362.34375,0,150.0,191.25,0,150.0
32624,59.111353151,124,424,0,0,361.875,0,150.0,191.71875,0,150.0
32625,59.11306247900029,124,424,0,0,361.875,0,150.0,192.1875,0,150.0
32626,59.115361390000544,124,424,1,0,361.40625,0,150.0,192.65625,0,150.0
32627,59.1171766410007,124,424,1,0,360.9375,0,150.0,192.65625,0,150.0
32628,59.11884511700009,124,424,1,0,360.9375,0,150.0,193.125,0,150.0
32629,59.1206562389998,124,424,1,0,360.9375,0,150.0,193.125,0,150.0
32630,59.122314882000865,124,424,1,0,360.46875,0,150.0,193.59375,0,150.0
32631,59.123973801999455,124,424,1,0,360.46875,0,150.0,194.0625,0,150.0
32632,59.1257847199995,124,424,1,0,360.0,0,150.0,194.0625,0,150.0
32633,59.127516843000194,124,424,1,0,359.53125,0,150.0,194.53125,0,150.0
32634,59.129174005000095,124,424,1,0,359.53125,0,150.0,195.0,0,150.0
32635,59.13095279400113,124,424,1,0,359.0625,0,150.0,195.0,0,150.0
32636,59.13269143500111,124,424,1,0,359.0625,0,150.0,195.46875,0,150.0
32637,59.13434942999993,124,424,1,0,358.59375,0,150.0,195.46875,0,150.0
32638,59.136192698999366,124,424,1,0,358.59375,0,150.0,195.9375,0,150.0
32639,59.13790809999955,124,424,1,0,358.125,0,150.0,196.40625,0,150.0
32640,59.13959572400017,124,424,1,0,358.125,0,150.0,196.40625,0,150.0
32641,59.141373161000956,124,424,1,0,357.65625,0,150.0,196.875,0,150.0
32642,59.14316541300104,124,424,1,0,357.65625,0,150.0,197.34375,0,150.0
32643,59.14484412999991,124,424,1,0,357.1875,0,150.0,197.8125,0,150.0
32644,59.14673874999971,124,424,1,0,357.1875,0,150.0,197.8125,0,150.0
32645,59.14840891200038,124,424,1,0,356.71875,0,150.0,198.28125,0,150.0
32646,59.150073812999835,124,424,1,0,356.71875,0,150.0,198.75,0,150.0
32647,59.15195554499951,124,424,1,0,356.25,0,150.0,198.75,0,150.0
32648,59.153632947000006,124,424,1,0,356.25,0,150.0,199.21875,0,150.0
32649,59.16154062900023,124,424,1,0,355.78125,0,150.0,200.625,0,150.0
32650,59.16320577099941,124,424,1,0,354.84375,0,150.0,201.09375,0,150.0
32651,59.16545453500112,124,424,1,0,354.375,0,150.0,201.09375,0,150.0
32652,59.16747963600028,124,424,1,0,354.375,0,150.0,201.5625,0,150.0
32653,59.16919529600091,124,424,1,0,353.90625,0,150.0,202.03125,0,150.0
32654,59.17087106799954,124,424,1,0,353.90625,0,150.0,202.5,0,150.0
32655,59.17289492800046,124,424,1,0,353.4375,0,150.0,202.96875,0,150.0
32656,59.17463293900073,124,424,1,0,352.96875,0,150.0,202.96875,0,150.0
32657,59.17631930400057,124,424,1,0,352.96875,0,150.0,203.4375,0,150.0
32658,59.178078352999364,124,424,1,0,352.96875,0,150.0,203.90625,0,150.0
32659,59.17976471700058,124,424,1,0,352.5,0,150.0,204.375,0,150.0
32660,59.18146363699998,124,424,1,0,352.5,0,150.0,204.375,0,150.0
