index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23751,41.6533807779997,92,392,1,0,103.59375,0,150.0,148.59375,0,150.0
23752,41.654988535000484,92,392,1,0,103.125,0,150.0,148.59375,0,150.0
23753,41.65680860500015,92,392,1,0,103.125,0,150.0,148.59375,0,150.0
23754,41.658519990999594,92,392,1,0,102.65625,0,150.0,148.59375,0,150.0
23755,41.660126804000356,92,392,1,0,102.65625,0,150.0,148.59375,0,150.0
23756,41.661781486999644,92,392,1,0,102.1875,0,150.0,148.59375,0,150.0
23757,41.663507762000336,92,392,1,0,102.1875,0,150.0,148.59375,0,150.0
23758,41.66532166500019,92,392,1,0,101.71875,0,150.0,148.59375,0,150.0
23759,41.66711353099981,92,392,1,0,101.25,0,150.0,148.59375,0,150.0
23760,41.66889052799979,92,392,1,0,101.25,0,150.0,148.59375,0,150.0
23761,41.67049008200047,92,392,1,0,100.78125,0,150.0,148.59375,0,150.0
23762,41.672186022999995,92,392,1,0,100.78125,0,150.0,148.59375,0,150.0
23763,41.67390263099969,92,392,1,0,100.3125,0,150.0,148.59375,0,150.0
23764,41.67597156900047,92,392,1,0,100.3125,0,150.0,148.59375,0,150.0
23765,41.67780571200001,92,392,1,0,99.84375,0,150.0,148.59375,0,150.0
23766,41.679621041000246,92,392,1,0,99.84375,0,150.0,148.59375,0,150.0
23767,41.68134631599969,92,392,1,0,99.375,0,150.0,148.59375,0,150.0
23768,41.68295020300047,92,392,1,0,99.375,0,150.0,148.59375,0,150.0
23769,41.68461642300008,92,392,1,0,98.90625,0,150.0,148.59375,0,150.0
23770,41.68632862400045,92,392,1,0,98.90625,0,150.0,148.59375,0,150.0
23771,41.688134971999716,92,392,1,0,98.4375,0,150.0,148.59375,0,150.0
23772,41.68980667300002,92,392,1,0,97.96875,0,150.0,148.59375,0,150.0
23773,41.69152955899972,92,392,1,0,97.96875,0,150.0,148.59375,0,150.0
23774,41.69327914800033,92,392,1,0,97.5,0,150.0,148.59375,0,150.0
23775,41.695003978000386,92,392,1,0,97.5,0,150.0,148.59375,0,150.0
23776,41.6966861789997,92,392,1,0,97.03125,0,150.0,148.59375,0,150.0
23777,41.69841073200041,92,392,1,0,97.03125,0,150.0,148.59375,0,150.0
23778,41.70009197000036,92,392,1,0,96.5625,0,150.0,148.59375,0,150.0
23779,41.70169532,92,392,1,0,96.5625,0,150.0,148.59375,0,150.0
23780,41.7036734430003,92,392,1,0,96.09375,0,150.0,148.59375,0,150.0
23781,41.70545032900009,92,392,1,0,96.09375,0,150.0,148.59375,0,150.0
23782,41.707151880999845,92,392,1,0,95.625,0,150.0,148.59375,0,150.0
23783,41.709405352999966,92,392,1,0,95.15625,0,150.0,148.59375,0,150.0
23784,41.71144508700036,92,392,1,0,95.15625,0,150.0,148.59375,0,150.0
23785,41.71313154699965,92,392,1,0,94.6875,0,150.0,148.59375,0,150.0
23786,41.714908339999965,92,392,1,0,94.6875,0,150.0,148.59375,0,150.0
23787,41.71663463300047,92,392,1,0,94.21875,0,150.0,148.59375,0,150.0
23788,41.718258631000026,92,392,1,0,94.21875,0,150.0,148.59375,0,150.0
23789,41.72009036700001,92,392,1,0,93.75,0,150.0,148.59375,0,150.0
23790,41.72182167899973,92,392,1,0,93.75,0,150.0,148.59375,0,150.0
23791,41.7234483809998,92,392,1,0,93.75,0,150.0,148.59375,0,150.0
23792,41.725321265000275,92,392,1,0,93.28125,0,150.0,148.59375,0,150.0
23793,41.72703846500008,92,392,1,0,92.8125,0,150.0,148.59375,0,150.0
23794,41.728644093000185,92,392,1,0,92.8125,0,150.0,148.59375,0,150.0
23795,41.73043375599991,92,392,1,0,92.34375,0,150.0,148.59375,0,150.0
23796,41.732166142000096,92,392,1,0,92.34375,0,150.0,148.59375,0,150.0
23797,41.73376538100001,92,392,1,0,91.875,0,150.0,148.59375,0,150.0
23798,41.735526266000306,92,392,1,0,91.875,0,150.0,148.59375,0,150.0
23799,41.737375353999596,92,392,1,0,91.40625,0,150.0,148.59375,0,150.0
23800,41.738984556000105,92,392,1,0,91.40625,0,150.0,148.59375,0,150.0
23801,41.740737070999785,92,392,1,0,91.40625,0,150.0,148.59375,0,150.0
23802,41.742515511999954,92,392,1,0,90.9375,0,150.0,148.59375,0,150.0
23803,41.74413956599983,92,392,1,0,90.9375,0,150.0,148.59375,0,150.0
23804,41.74583228499978,92,392,1,0,90.46875,0,150.0,148.59375,0,150.0
23805,41.74759665199963,92,392,1,0,90.46875,0,150.0,148.59375,0,150.0
23806,41.74937209299969,92,392,1,0,90.0,0,150.0,148.59375,0,150.0
23807,41.75117666300048,92,392,1,0,90.0,0,150.0,148.59375,0,150.0
23808,41.752886788999604,92,392,1,0,89.53125,0,150.0,148.59375,0,150.0
23809,41.754495916999986,92,392,1,0,89.53125,0,150.0,148.59375,0,150.0
23810,41.75619158100017,92,392,1,0,89.0625,0,150.0,148.59375,0,150.0
23811,41.75789285599967,92,392,1,0,89.0625,0,150.0,148.59375,0,150.0
23812,41.76671044900013,92,392,1,0,88.125,0,150.0,148.59375,0,150.0
23813,41.767839713000285,92,392,1,0,87.65625,0,150.0,148.59375,0,150.0
23814,41.7695329320004,92,392,1,0,87.65625,0,150.0,148.59375,0,150.0
23815,41.77115070800028,92,392,1,0,87.1875,0,150.0,148.59375,0,150.0
23816,41.77286574200025,92,392,1,0,87.1875,0,150.0,148.59375,0,150.0
23817,41.77457429500009,92,392,1,0,86.71875,0,150.0,148.59375,0,150.0
23818,41.777166392000254,92,392,1,0,86.71875,0,150.0,148.59375,0,150.0
23819,41.779302310000276,92,392,1,0,86.25,0,150.0,148.59375,0,150.0
23820,41.78110139799992,92,392,1,0,85.78125,0,150.0,148.59375,0,150.0
23821,41.782733359000304,92,392,1,0,85.78125,0,150.0,148.59375,0,150.0
23822,41.78454287400018,92,392,1,0,85.78125,0,150.0,148.59375,0,150.0
23823,41.78629677800018,92,392,1,0,85.3125,0,150.0,148.59375,0,150.0
23824,41.78792196100039,92,392,1,0,85.3125,0,150.0,148.59375,0,150.0
23825,41.78958829200019,92,392,1,0,84.84375,0,150.0,148.59375,0,150.0
23826,41.79133512200042,92,392,1,0,84.84375,0,150.0,148.59375,0,150.0
23827,41.79309121099959,92,392,1,0,84.84375,0,150.0,148.59375,0,150.0
23828,41.79522853599974,92,392,1,0,84.375,0,150.0,148.59375,0,150.0
23829,41.79742019399964,92,392,1,0,84.375,0,150.0,148.59375,0,150.0
23830,41.79858714199963,92,392,1,0,83.90625,0,150.0,148.59375,0,150.0
23831,41.800636412999665,92,392,1,0,83.90625,0,150.0,148.59375,0,150.0
23832,41.801790565000374,92,392,1,0,83.4375,0,150.0,148.59375,0,150.0
23833,41.80374633700012,92,392,1,0,83.4375,0,150.0,148.59375,0,150.0
23834,41.80551307400037,92,392,1,0,82.96875,0,150.0,148.59375,0,150.0
23835,41.80728836599974,92,392,1,0,82.96875,0,150.0,148.59375,0,150.0
23836,41.808951771000466,92,392,1,0,82.5,0,150.0,148.59375,0,150.0
23837,41.810714379000274,92,392,1,0,82.5,0,150.0,148.59375,0,150.0
23838,41.81236213600005,92,392,1,0,82.03125,0,150.0,148.59375,0,150.0
23839,41.81411026200021,92,392,1,0,82.03125,0,150.0,148.59375,0,150.0
23840,41.81587855500038,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
23841,41.8175304790002,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
23842,41.819353715000034,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
23843,41.821190155000295,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
23844,41.82293492900044,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
23845,41.8246484629999,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
23846,41.826539513999705,92,392,1,0,80.15625,0,150.0,148.59375,0,150.0
23847,41.828291455,92,392,1,0,80.15625,0,150.0,148.59375,0,150.0
23848,41.829937434000385,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
23849,41.83171909700013,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
23850,41.833454204999725,92,392,1,0,79.21875,0,150.0,148.59375,0,150.0
23851,41.83514181299961,92,392,1,0,79.21875,0,150.0,148.59375,0,150.0
23852,41.837061381999774,92,392,1,0,78.75,0,150.0,148.59375,0,150.0
23853,41.83879197100032,92,392,1,0,78.28125,0,150.0,148.59375,0,150.0
23854,41.84056754199992,92,392,1,0,78.28125,0,150.0,148.59375,0,150.0
23855,41.84222800200041,92,392,1,0,77.8125,0,150.0,148.59375,0,150.0
23856,41.844378548999885,92,392,1,0,77.8125,0,150.0,148.59375,0,150.0
23857,41.84654061499987,92,392,1,0,77.34375,0,150.0,148.59375,0,150.0
23858,41.84839520300011,92,392,1,0,77.34375,0,150.0,148.59375,0,150.0
23859,41.85015092100002,92,392,1,0,76.875,0,150.0,148.59375,0,150.0
23860,41.85179688199969,92,392,1,0,76.875,0,150.0,148.59375,0,150.0
23861,41.85366917400006,92,392,1,0,76.40625,0,150.0,148.59375,0,150.0
23862,41.85544157700042,92,392,1,0,76.40625,0,150.0,148.59375,0,150.0
23863,41.85708398299994,92,392,1,0,75.9375,0,150.0,148.59375,0,150.0
23864,41.85883581300004,92,392,1,0,75.9375,0,150.0,148.59375,0,150.0
23865,41.86057208700004,92,392,1,0,75.46875,0,150.0,148.59375,0,150.0
23866,41.86221347399987,92,392,1,0,75.46875,0,150.0,148.59375,0,150.0
23867,41.86400948800019,92,392,1,0,75.0,0,150.0,148.59375,0,150.0
23868,41.865760577999936,92,392,1,0,75.0,0,150.0,148.59375,0,150.0
23869,41.86741900099969,92,392,1,0,74.53125,0,150.0,148.59375,0,150.0
23870,41.869262459999845,92,392,1,0,74.53125,0,150.0,148.59375,0,150.0
23871,41.87100723399999,92,392,1,0,74.0625,0,150.0,148.59375,0,150.0
23872,41.872668990999955,92,392,1,0,74.0625,0,150.0,148.59375,0,150.0
23873,41.874492764000024,92,392,1,0,74.0625,0,150.0,148.59375,0,150.0
23874,41.876239705000444,92,392,1,0,73.59375,0,150.0,148.59375,0,150.0
23875,41.877873555000406,92,392,1,0,73.59375,0,150.0,148.59375,0,150.0
23876,41.879628607000086,92,392,1,0,73.125,0,150.0,148.59375,0,150.0
23877,41.88123662399994,92,392,1,0,73.125,0,150.0,148.59375,0,150.0
23878,41.88281686400023,92,392,1,0,73.125,0,150.0,148.59375,0,150.0
23879,41.88443332499992,92,392,1,0,72.65625,0,150.0,148.59375,0,150.0
23880,41.886007064000296,92,392,1,0,72.65625,0,150.0,148.59375,0,150.0
23881,41.88763128499977,92,392,1,0,72.65625,0,150.0,148.59375,0,150.0
23882,41.88923643100043,92,392,1,0,72.65625,0,150.0,148.59375,0,150.0
23883,41.89101653899979,92,392,1,0,72.1875,0,150.0,148.59375,0,150.0
23884,41.89275007299966,92,392,1,0,72.1875,0,150.0,148.59375,0,150.0
23885,41.89434345999962,92,392,1,0,72.1875,0,150.0,148.59375,0,150.0
23886,41.89631339799962,92,392,0,0,71.71875,0,150.0,148.59375,0,150.0
23887,41.89796232200024,92,392,0,0,71.71875,0,150.0,148.59375,0,150.0
23888,41.899569154000346,92,392,0,0,71.71875,0,150.0,148.59375,0,150.0
23889,41.901272651,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
23890,41.902960573999735,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
23891,41.90453794299992,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
23892,41.90617088599993,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
23893,41.90776516200003,92,392,0,0,70.78125,0,150.0,148.59375,0,150.0
23894,41.90938851200008,92,392,0,0,70.78125,0,150.0,148.59375,0,150.0
23895,41.91142676399977,92,392,0,0,70.78125,0,150.0,148.59375,0,150.0
23896,41.9134182759999,92,392,0,0,70.78125,0,150.0,148.59375,0,150.0
23897,41.91503708900018,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
23898,41.9167191610004,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
23899,41.91841395400024,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
23900,41.91999312000007,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
23901,41.9216265619998,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
23902,41.92334235599992,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
23903,41.92504513099993,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
23904,41.92669870200007,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
23905,41.928361606999715,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
23906,41.92993529100022,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
23907,41.93161288200008,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
23908,41.933197139000185,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
23909,41.934805730000335,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
23910,41.936375913999655,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
23911,41.93809168900043,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
23912,41.93973498299965,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
23913,41.941303055999924,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
23914,41.94298462799998,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
23915,41.944674199000474,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
23916,41.9462719940002,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
23917,41.94796417700036,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
23918,41.94952469399959,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
23919,41.951213284000005,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
23920,41.952920392000124,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
23921,41.95451290900019,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
23922,41.956149241000276,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
23923,41.957842570999674,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
23924,41.95947234699997,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
23925,41.96119910299967,92,392,0,0,67.96875,0,150.0,148.59375,0,150.0
23926,41.962800934999905,92,392,0,0,67.96875,0,150.0,148.59375,0,150.0
23927,41.96441100700031,92,392,0,0,67.96875,0,150.0,148.59375,0,150.0
23928,41.966007283999716,92,392,0,0,67.96875,0,150.0,148.59375,0,150.0
23929,41.96765011499974,92,392,0,0,67.96875,0,150.0,148.59375,0,150.0
23930,41.96933144600007,92,392,0,0,67.5,0,150.0,148.59375,0,150.0
23931,41.970924389000174,92,392,0,0,67.5,0,150.0,148.59375,0,150.0
23932,41.97266640399994,92,392,0,0,67.5,0,150.0,148.59375,0,150.0
23933,41.97433167899999,92,392,0,0,67.5,0,150.0,148.59375,0,150.0
23934,41.97592982599963,92,392,0,0,67.5,0,150.0,148.59375,0,150.0
23935,41.97802520700043,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
23936,41.97990459100038,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
23937,41.98173401199983,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
23938,41.98344089800048,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
23939,41.985141135999584,92,392,0,0,66.5625,0,150.0,148.59375,0,150.0
23940,41.9868315599997,92,392,0,0,66.5625,0,150.0,148.59375,0,150.0
23941,41.988494928000364,92,392,0,0,66.5625,0,150.0,148.59375,0,150.0
23942,41.99009175900028,92,392,0,0,66.5625,0,150.0,148.59375,0,150.0
23943,41.99177331200008,92,392,0,0,66.09375,0,150.0,148.59375,0,150.0
23944,41.9933491820002,92,392,0,0,66.09375,0,150.0,148.59375,0,150.0
23945,41.99504132699985,92,392,0,0,66.09375,0,150.0,148.59375,0,150.0
23946,41.99682363800002,92,392,0,0,65.625,0,150.0,148.59375,0,150.0
23947,41.99841311799992,92,392,0,0,65.625,0,150.0,148.59375,0,150.0
23948,42.000145318999785,92,392,0,0,65.625,0,150.0,148.59375,0,150.0
23949,42.00179296500028,92,392,0,0,65.625,0,150.0,148.59375,0,150.0
23950,42.00342090699996,92,392,0,0,65.15625,0,150.0,148.59375,0,150.0
23951,42.00512268199964,92,392,0,0,65.15625,0,150.0,148.59375,0,150.0
23952,42.00673127299979,92,392,0,0,65.15625,0,150.0,148.59375,0,150.0
23953,42.00846191799974,92,392,0,0,64.6875,0,150.0,148.59375,0,150.0
23954,42.017222141000275,92,392,0,0,64.6875,0,150.0,148.59375,0,150.0
23955,42.01945240999976,92,392,0,0,64.21875,0,150.0,148.59375,0,150.0
23956,42.021313146000466,92,392,0,0,63.75,0,150.0,148.59375,0,150.0
23957,42.0230113839998,92,392,0,0,63.75,0,150.0,148.59375,0,150.0
23958,42.02481534300023,92,392,0,0,63.28125,0,150.0,148.59375,0,150.0
23959,42.026421192999805,92,392,0,0,63.28125,0,150.0,148.59375,0,150.0
23960,42.028182541000206,92,392,0,0,63.28125,0,150.0,148.59375,0,150.0
23961,42.03007270299986,92,392,0,0,62.8125,0,150.0,148.59375,0,150.0
23962,42.03170127500016,92,392,0,0,62.8125,0,150.0,148.59375,0,150.0
23963,42.03339330899962,92,392,0,0,62.8125,0,150.0,148.59375,0,150.0
23964,42.035167879000255,92,392,0,0,62.34375,0,150.0,148.59375,0,150.0
23965,42.036776081000426,92,392,0,0,62.34375,0,150.0,148.59375,0,150.0
23966,42.0383837090003,92,392,0,0,62.34375,0,150.0,148.59375,0,150.0
23967,42.03997533799975,92,392,0,0,62.34375,0,150.0,148.59375,0,150.0
23968,42.0417720559999,92,392,0,0,61.875,0,150.0,148.59375,0,150.0
23969,42.04353723700024,92,392,0,0,61.875,0,150.0,148.59375,0,150.0
23970,42.045908134000456,92,392,0,0,61.875,0,150.0,148.59375,0,150.0
23971,42.04743096600032,92,392,0,0,61.875,0,150.0,148.59375,0,150.0
23972,42.04979752899999,92,392,0,0,61.40625,0,150.0,148.59375,0,150.0
23973,42.05096210699958,92,392,0,0,61.40625,0,150.0,148.59375,0,150.0
23974,42.05317448700043,92,392,0,0,60.9375,0,150.0,148.59375,0,150.0
23975,42.05504181499964,92,392,0,0,60.9375,0,150.0,148.59375,0,150.0
23976,42.05666257299981,92,392,0,0,60.9375,0,150.0,148.59375,0,150.0
23977,42.05828877499971,92,392,0,0,60.46875,0,150.0,148.59375,0,150.0
23978,42.060212454000066,92,392,0,0,60.46875,0,150.0,148.59375,0,150.0
23979,42.06180447099996,92,392,0,0,60.46875,0,150.0,148.59375,0,150.0
23980,42.06357661600032,92,392,0,0,60.46875,0,150.0,148.59375,0,150.0
23981,42.06553538699973,92,392,0,0,60.0,0,150.0,148.59375,0,150.0
23982,42.06737740100016,92,392,0,0,60.0,0,150.0,148.59375,0,150.0
23983,42.06907186199987,92,392,0,0,60.0,0,150.0,148.59375,0,150.0
23984,42.070718599999964,92,392,0,0,59.53125,0,150.0,148.59375,0,150.0
23985,42.07237620900014,92,392,0,0,59.53125,0,150.0,148.59375,0,150.0
23986,42.074207223000485,92,392,0,0,59.53125,0,150.0,148.59375,0,150.0
23987,42.07591468299961,92,392,0,0,59.53125,0,150.0,148.59375,0,150.0
23988,42.0776114399996,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
23989,42.07927404899965,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
23990,42.08103265600039,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
23991,42.08265857999959,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
23992,42.084270004000246,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
23993,42.0860788709997,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
23994,42.087732367999706,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
23995,42.08934853299979,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
23996,42.09095553200041,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
23997,42.0925579929999,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
23998,42.094190787000116,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
23999,42.09588222900038,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24000,42.09767628099962,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24001,42.09958383100002,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24002,42.10121386599985,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24003,42.10280310500002,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24004,42.10444182599986,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24005,42.10608645299999,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24006,42.107695710999906,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24007,42.109329763999995,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24008,42.110930541000016,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24009,42.112708628999826,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24010,42.114475606999804,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24011,42.11640230499961,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24012,42.11807383999985,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24013,42.11970991199996,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24014,42.121337706000304,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24015,42.12294048300009,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24016,42.124569888000224,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24017,42.12616527499995,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24018,42.12775260699982,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24019,42.12933323600009,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24020,42.13091497500045,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24021,42.13250640000024,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24022,42.13408908299971,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24023,42.13567143399996,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24024,42.13725167299981,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24025,42.138865672000065,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24026,42.1404415220004,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24027,42.14201604000027,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24028,42.14362405599968,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24029,42.14522607300023,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24030,42.1468134050001,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24031,42.148413699999765,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24032,42.149991977000354,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24033,42.15161627100042,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24034,42.15319936200012,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24035,42.15477936099978,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24036,42.15638178500012,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24037,42.157968802999676,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24038,42.159587449000355,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24039,42.16119467000044,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24040,42.162779797999974,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24041,42.16436677799993,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24042,42.16594436899959,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24043,42.16755925600046,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24044,42.169196050999744,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24045,42.17081697499998,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24046,42.172410307000064,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24047,42.17399323100017,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24048,42.17561697000019,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24049,42.17722678300015,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24050,42.17881113400017,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24051,42.18040553999981,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24052,42.18216779500017,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24053,42.184083715999805,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24054,42.185722103000444,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24055,42.1873418969999,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24056,42.18895128399981,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24057,42.19056387500041,92,392,0,0,57.65625,0,150.0,148.59375,0,150.0
24058,42.19218046599963,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24059,42.193815112000266,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24060,42.19547974000034,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24061,42.19714455200028,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24062,42.19871016199977,92,392,0,0,58.125,0,150.0,148.59375,0,150.0
24063,42.20029221599998,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
24064,42.201868826000464,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
24065,42.203451805999975,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
24066,42.20501826800046,92,392,0,0,58.59375,0,150.0,148.59375,0,150.0
24067,42.20671557999958,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
24068,42.20829983800013,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
24069,42.209886485000425,92,392,0,0,59.0625,0,150.0,148.59375,0,150.0
24070,42.21148700200047,92,392,0,0,59.53125,0,150.0,148.59375,0,150.0
24071,42.21305901899996,92,392,0,0,59.53125,0,150.0,148.59375,0,150.0
24072,42.21461440700023,92,392,0,0,59.53125,0,150.0,148.59375,0,150.0
24073,42.2161795359998,92,392,0,0,60.0,0,150.0,148.59375,0,150.0
24074,42.21775799700026,92,392,0,0,60.0,0,150.0,148.59375,0,150.0
24075,42.219356458999755,92,392,0,0,60.0,0,150.0,148.59375,0,150.0
24076,42.2210658820004,92,392,0,0,60.46875,0,150.0,148.59375,0,150.0
24077,42.2226525469996,92,392,0,0,60.46875,0,150.0,148.59375,0,150.0
24078,42.2242438229996,92,392,0,0,60.46875,0,150.0,148.59375,0,150.0
24079,42.22580178499993,92,392,0,0,60.9375,0,150.0,148.59375,0,150.0
24080,42.22742241299966,92,392,0,0,60.9375,0,150.0,148.59375,0,150.0
24081,42.22911392900005,92,392,0,0,61.40625,0,150.0,148.59375,0,150.0
24082,42.23068237200005,92,392,0,0,61.40625,0,150.0,148.59375,0,150.0
24083,42.23226929700013,92,392,0,0,61.875,0,150.0,148.59375,0,150.0
24084,42.233843944,92,392,0,0,61.875,0,150.0,148.59375,0,150.0
24085,42.23544684999979,92,392,0,0,61.875,0,150.0,148.59375,0,150.0
24086,42.23701970000002,92,392,0,0,62.34375,0,150.0,148.59375,0,150.0
24087,42.23864786499962,92,392,0,0,62.34375,0,150.0,148.59375,0,150.0
24088,42.24023338200004,92,392,0,0,62.34375,0,150.0,148.59375,0,150.0
24089,42.241971933999594,92,392,0,0,62.8125,0,150.0,148.59375,0,150.0
24090,42.24360145100036,92,392,0,0,63.28125,0,150.0,148.59375,0,150.0
24091,42.24517256099989,92,392,0,0,63.28125,0,150.0,148.59375,0,150.0
