index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30091,51.96170840800005,221,521,0,0,504.375,0,150.0,393.75,0,150.0
30092,51.963811768000596,221,521,0,0,504.84375,0,150.0,393.75,0,150.0
30093,51.966159421001066,221,521,0,0,505.3125,0,150.0,394.21875,0,150.0
30094,51.96830207700077,221,521,0,0,505.3125,0,150.0,394.21875,0,150.0
30095,51.970485491001455,221,521,0,0,505.78125,0,150.0,394.6875,0,150.0
30096,51.97271601600005,221,521,0,0,506.25,0,150.0,394.6875,0,150.0
30097,51.97495963300025,221,521,0,0,506.71875,0,150.0,395.15625,0,150.0
30098,51.97704162300033,221,521,0,0,506.71875,0,150.0,395.15625,0,150.0
30099,51.97912179800005,221,521,0,0,507.1875,0,150.0,395.15625,0,150.0
30100,51.981391841000004,221,521,0,0,507.65625,0,150.0,395.625,0,150.0
30101,51.983486256000106,221,521,0,0,507.65625,0,150.0,395.625,0,150.0
30102,51.985845224000514,221,521,0,0,508.125,0,150.0,396.09375,0,150.0
30103,51.9880349160012,221,521,0,0,508.59375,0,150.0,396.09375,0,150.0
30104,51.990162109001176,221,521,0,0,509.0625,0,150.0,396.09375,0,150.0
30105,51.99225967200073,221,521,0,0,509.0625,0,150.0,396.5625,0,150.0
30106,51.994473105,221,521,0,0,509.53125,0,150.0,396.5625,0,150.0
30107,51.997001570000066,221,521,0,0,510.0,0,150.0,397.03125,0,150.0
30108,51.99915109600079,221,521,0,0,510.0,0,150.0,397.03125,0,150.0
30109,52.00347599900124,221,521,0,0,510.46875,0,150.0,397.5,0,150.0
30110,52.004982793001545,221,521,0,0,510.46875,0,150.0,397.5,0,150.0
30111,52.00637275600093,221,521,0,0,510.9375,0,150.0,397.5,0,150.0
30112,52.00859494700126,221,521,0,0,511.40625,0,150.0,397.96875,0,150.0
30113,52.009899040000164,221,521,0,0,511.40625,0,150.0,397.96875,0,150.0
30114,52.01208323300125,221,521,0,0,511.875,0,150.0,397.96875,0,150.0
30115,52.01428792400111,221,521,0,0,512.34375,0,150.0,397.96875,0,150.0
30116,52.016446209001515,221,521,0,0,512.34375,0,150.0,398.4375,0,150.0
30117,52.01856636500088,221,521,0,0,512.8125,0,150.0,398.4375,0,150.0
30118,52.02102442400064,221,521,0,0,513.28125,0,150.0,398.90625,0,150.0
30119,52.023128431999794,221,521,0,0,513.28125,0,150.0,398.90625,0,150.0
30120,52.02518912600135,221,521,0,0,513.75,0,150.0,398.90625,0,150.0
30121,52.0272272279999,221,521,0,0,513.75,0,150.0,399.375,0,150.0
30122,52.029150479000236,221,521,0,0,514.21875,0,150.0,399.375,0,150.0
30123,52.03097097200043,221,521,0,0,514.21875,0,150.0,399.375,0,150.0
30124,52.032964314999845,221,521,0,0,514.6875,0,150.0,399.84375,0,150.0
30125,52.03492410299987,221,521,0,0,515.15625,0,150.0,399.84375,0,150.0
30126,52.03677900300136,221,521,0,0,515.15625,0,150.0,399.84375,0,150.0
30127,52.038603034001426,221,521,0,0,515.625,0,150.0,400.3125,0,150.0
30128,52.04063167200002,221,521,0,0,515.625,0,150.0,400.3125,0,150.0
30129,52.04271136600073,221,521,0,0,516.09375,0,150.0,400.3125,0,150.0
30130,52.044551396000315,221,521,0,0,516.5625,0,150.0,400.3125,0,150.0
30131,52.046447111000816,221,521,0,0,516.5625,0,150.0,400.78125,0,150.0
30132,52.048300585000106,221,521,0,0,516.5625,0,150.0,400.78125,0,150.0
30133,52.05035874200075,221,521,0,0,517.03125,0,150.0,400.78125,0,150.0
30134,52.052248290001444,221,521,0,0,517.5,0,150.0,401.25,0,150.0
30135,52.054167745000086,221,521,0,0,517.5,0,150.0,401.25,0,150.0
30136,52.05600460900132,221,521,0,0,517.96875,0,150.0,401.25,0,150.0
30137,52.057847453999784,221,521,0,0,517.96875,0,150.0,401.71875,0,150.0
30138,52.06000638700061,221,521,0,0,518.4375,0,150.0,401.71875,0,150.0
30139,52.061882583000624,221,521,0,0,518.4375,0,150.0,401.71875,0,150.0
30140,52.063853575000394,221,521,0,0,518.90625,0,150.0,401.71875,0,150.0
30141,52.06569329000013,221,521,0,0,518.90625,0,150.0,402.1875,0,150.0
30142,52.06754909800111,221,521,0,0,519.375,0,150.0,402.1875,0,150.0
30143,52.07023172800109,221,521,0,0,519.375,0,150.0,402.1875,0,150.0
30144,52.071372934000465,221,521,0,0,519.375,0,150.0,402.65625,0,150.0
30145,52.072557473000415,221,521,0,0,519.84375,0,150.0,402.65625,0,150.0
30146,52.07457133400021,221,521,0,0,519.84375,0,150.0,402.65625,0,150.0
30147,52.07646319700143,221,521,0,0,520.3125,0,150.0,402.65625,0,150.0
30148,52.07847868800127,221,521,0,0,520.3125,0,150.0,403.125,0,150.0
30149,52.08031875500092,221,521,0,0,520.3125,0,150.0,403.125,0,150.0
30150,52.08219319199998,221,521,0,0,520.78125,0,150.0,403.125,0,150.0
30151,52.08416718400076,221,521,0,0,520.78125,0,150.0,403.125,0,150.0
30152,52.08605323200027,221,521,0,0,520.78125,0,150.0,403.59375,0,150.0
30153,52.087915150999834,221,521,0,0,521.25,0,150.0,403.59375,0,150.0
30154,52.08975407000071,221,521,0,0,521.25,0,150.0,403.59375,0,150.0
30155,52.09171769100067,221,521,0,0,521.25,0,150.0,404.0625,0,150.0
30156,52.09283974900063,221,521,0,0,521.25,0,150.0,404.0625,0,150.0
30157,52.0947580560005,221,521,0,0,521.71875,0,150.0,404.0625,0,150.0
30158,52.096706289001304,221,521,0,0,521.71875,0,150.0,404.0625,0,150.0
30159,52.09861202200045,221,521,0,0,521.71875,0,150.0,404.53125,0,150.0
30160,52.10055508700134,221,521,0,0,521.71875,0,150.0,404.53125,0,150.0
30161,52.11224468600085,221,521,0,0,522.1875,0,150.0,405.46875,0,150.0
30162,52.11348868700043,221,521,0,0,522.1875,0,150.0,405.46875,0,150.0
30163,52.11542286400072,221,521,0,0,522.1875,0,150.0,405.46875,0,150.0
30164,52.117339004000314,221,521,0,0,522.1875,0,150.0,405.46875,0,150.0
30165,52.119245773999864,221,521,0,0,522.1875,0,150.0,405.9375,0,150.0
30166,52.121166599999924,221,521,0,0,522.1875,0,150.0,405.9375,0,150.0
30167,52.123185665001074,221,521,0,0,522.1875,0,150.0,405.9375,0,150.0
30168,52.12522182200155,221,521,0,0,522.1875,0,150.0,406.40625,0,150.0
30169,52.12726692300021,221,521,0,0,522.1875,0,150.0,406.40625,0,150.0
30170,52.12915424899984,221,521,0,0,522.1875,0,150.0,406.40625,0,150.0
30171,52.130987186999846,221,521,0,0,522.1875,0,150.0,406.40625,0,150.0
30172,52.13288562300113,221,521,0,0,522.1875,0,150.0,406.875,0,150.0
30173,52.13482837400079,221,521,0,0,522.1875,0,150.0,406.875,0,150.0
30174,52.137377858000036,221,521,0,0,522.1875,0,150.0,406.875,0,150.0
30175,52.13874874600151,221,521,0,0,522.1875,0,150.0,406.875,0,150.0
30176,52.14081325500047,221,521,0,0,522.1875,0,150.0,407.34375,0,150.0
30177,52.14198955400025,221,521,0,0,522.1875,0,150.0,407.34375,0,150.0
30178,52.14406280300136,221,521,0,0,522.1875,0,150.0,407.34375,0,150.0
30179,52.146209032000115,221,521,0,0,522.1875,0,150.0,407.34375,0,150.0
30180,52.14835854000012,221,521,0,0,522.1875,0,150.0,407.34375,0,150.0
30181,52.150554564999766,221,521,0,0,522.1875,0,150.0,407.34375,0,150.0
30182,52.15271992400085,221,521,0,0,522.1875,0,150.0,407.8125,0,150.0
30183,52.154846636,221,521,0,0,522.1875,0,150.0,407.8125,0,150.0
30184,52.15672107300088,221,521,0,0,522.1875,0,150.0,407.8125,0,150.0
30185,52.15854577000027,221,521,0,0,522.1875,0,150.0,407.8125,0,150.0
30186,52.16033504100051,221,521,0,0,522.1875,0,150.0,407.8125,0,150.0
30187,52.162195238001004,221,521,0,0,522.1875,0,150.0,408.28125,0,150.0
30188,52.16402026800097,221,521,0,0,522.1875,0,150.0,408.28125,0,150.0
30189,52.16583918800097,221,521,0,0,522.1875,0,150.0,408.28125,0,150.0
30190,52.1677051810002,221,521,0,0,522.1875,0,150.0,408.28125,0,150.0
30191,52.16973061600038,221,521,0,0,522.1875,0,150.0,408.28125,0,150.0
30192,52.17162455300058,221,521,0,0,522.1875,0,150.0,408.28125,0,150.0
30193,52.173422509000375,221,521,0,0,522.1875,0,150.0,408.75,0,150.0
30194,52.17523448400061,221,521,0,0,522.1875,0,150.0,408.75,0,150.0
30195,52.1770275150011,221,521,0,0,522.1875,0,150.0,408.75,0,150.0
30196,52.178863156999796,221,521,0,0,522.1875,0,150.0,408.75,0,150.0
30197,52.18075914900146,221,521,0,0,522.1875,0,150.0,408.75,0,150.0
30198,52.18256106900117,221,521,0,0,522.1875,0,150.0,408.75,0,150.0
30199,52.184425247000036,221,521,0,0,522.1875,0,150.0,409.21875,0,150.0
30200,52.186261888000445,221,521,0,0,522.1875,0,150.0,409.21875,0,150.0
30201,52.18808206700123,221,521,0,0,522.1875,0,150.0,409.21875,0,150.0
30202,52.189923486001135,221,521,0,0,522.1875,0,150.0,409.21875,0,150.0
30203,52.19174105300044,221,521,0,0,522.1875,0,150.0,409.21875,0,150.0
30204,52.193791895000686,221,521,0,0,522.1875,0,150.0,409.21875,0,150.0
30205,52.195985198000926,221,521,0,0,521.71875,0,150.0,409.6875,0,150.0
30206,52.19796243000019,221,521,0,0,521.71875,0,150.0,409.6875,0,150.0
30207,52.19995332899998,221,521,0,0,521.71875,0,150.0,409.6875,0,150.0
30208,52.20199735599999,221,521,0,0,521.25,0,150.0,409.6875,0,150.0
30209,52.20514070200079,221,521,0,0,521.25,0,150.0,409.6875,0,150.0
30210,52.20641499900012,221,521,0,0,521.25,0,150.0,410.15625,0,150.0
30211,52.20764576000147,221,521,0,0,520.78125,0,150.0,410.15625,0,150.0
30212,52.2096235099998,221,521,0,0,520.78125,0,150.0,410.15625,0,150.0
30213,52.211731185001554,221,521,0,0,520.3125,0,150.0,410.15625,0,150.0
30214,52.21376804600004,221,521,0,0,520.3125,0,150.0,410.625,0,150.0
30215,52.21577375900051,221,521,0,0,519.84375,0,150.0,410.625,0,150.0
30216,52.217752583999754,221,521,0,0,519.84375,0,150.0,410.625,0,150.0
30217,52.2196613720007,221,521,0,0,519.375,0,150.0,410.625,0,150.0
30218,52.221667122001236,221,521,0,0,519.375,0,150.0,411.09375,0,150.0
30219,52.223863518000144,221,521,0,0,518.90625,0,150.0,411.09375,0,150.0
30220,52.22498435400121,221,521,0,0,518.90625,0,150.0,411.09375,0,150.0
30221,52.22612802399999,221,521,0,0,518.4375,0,150.0,411.5625,0,150.0
30222,52.22720317600033,221,521,0,0,518.4375,0,150.0,411.5625,0,150.0
30223,52.22926512900085,221,521,0,0,518.4375,0,150.0,411.5625,0,150.0
30224,52.23041539100086,221,521,0,0,517.96875,0,150.0,411.5625,0,150.0
30225,52.23250593600096,221,521,0,0,517.5,0,150.0,412.03125,0,150.0
30226,52.23361921700052,221,521,0,0,517.5,0,150.0,412.03125,0,150.0
30227,52.23578844599979,221,521,0,0,517.03125,0,150.0,412.03125,0,150.0
30228,52.23795786099981,221,521,0,0,517.03125,0,150.0,412.5,0,150.0
30229,52.23950776499987,221,521,0,0,516.5625,0,150.0,412.5,0,150.0
30230,52.241841881001164,221,521,0,0,516.09375,0,150.0,412.5,0,150.0
30231,52.2441247020015,221,521,0,0,515.625,0,150.0,412.5,0,150.0
30232,52.246521558001405,221,521,0,0,515.15625,0,150.0,412.96875,0,150.0
30233,52.24866904600094,221,521,0,0,515.15625,0,150.0,412.96875,0,150.0
30234,52.25001267600055,221,521,0,0,514.6875,0,150.0,413.4375,0,150.0
30235,52.251547507001305,221,521,0,0,514.21875,0,150.0,413.4375,0,150.0
30236,52.253853308000544,221,521,0,0,514.21875,0,150.0,413.4375,0,150.0
30237,52.25495244100057,221,521,0,0,513.75,0,150.0,413.4375,0,150.0
30238,52.25607863000005,221,521,0,0,513.75,0,150.0,413.90625,0,150.0
30239,52.25720389200069,221,521,0,0,513.28125,0,150.0,413.90625,0,150.0
30240,52.25940401000116,221,521,0,0,512.8125,0,150.0,413.90625,0,150.0
30241,52.26155147999998,221,521,0,0,512.8125,0,150.0,414.375,0,150.0
30242,52.26276044500082,221,521,0,0,512.34375,0,150.0,414.375,0,150.0
30243,52.26402492700072,221,521,0,0,512.34375,0,150.0,414.375,0,150.0
30244,52.26536457600014,221,521,0,0,511.875,0,150.0,414.375,0,150.0
30245,52.26773904299989,221,521,0,0,511.40625,0,150.0,414.84375,0,150.0
30246,52.26987032800025,221,521,0,0,510.9375,0,150.0,414.84375,0,150.0
30247,52.272957915000006,221,521,0,0,510.46875,0,150.0,414.84375,0,150.0
30248,52.274103307001496,221,521,0,0,510.46875,0,150.0,415.3125,0,150.0
30249,52.275247180001315,221,521,0,0,510.0,0,150.0,415.3125,0,150.0
30250,52.277264930000456,221,521,0,0,509.53125,0,150.0,415.3125,0,150.0
30251,52.279121534000296,221,521,0,0,509.53125,0,150.0,415.3125,0,150.0
30252,52.281139784001425,221,521,0,0,509.0625,0,150.0,415.78125,0,150.0
30253,52.28318670000044,221,521,0,0,508.59375,0,150.0,415.78125,0,150.0
30254,52.28528682000069,221,521,0,0,508.125,0,150.0,415.78125,0,150.0
30255,52.28733394000119,221,521,0,0,507.65625,0,150.0,416.25,0,150.0
30256,52.289353782000035,221,521,0,0,507.1875,0,150.0,416.25,0,150.0
30257,52.29120686799979,221,521,0,0,506.71875,0,150.0,416.25,0,150.0
30258,52.29335204200106,221,521,0,0,506.25,0,150.0,416.71875,0,150.0
30259,52.29539966199991,221,521,0,0,505.78125,0,150.0,416.71875,0,150.0
30260,52.29749678100052,221,521,0,0,505.3125,0,150.0,416.71875,0,150.0
30261,52.299321386000884,221,521,0,0,505.3125,0,150.0,416.71875,0,150.0
30262,52.30132533899996,221,521,0,0,504.84375,0,150.0,417.1875,0,150.0
30263,52.30346734700106,221,521,0,0,504.375,0,150.0,417.1875,0,150.0
30264,52.3056047250011,221,521,0,0,503.90625,0,150.0,417.1875,0,150.0
30265,52.30764103000001,221,521,0,0,503.4375,0,150.0,417.65625,0,150.0
30266,52.309739075000834,221,521,0,0,502.96875,0,150.0,417.65625,0,150.0
30267,52.311616531000254,221,521,0,0,502.5,0,150.0,417.65625,0,150.0
30268,52.313507412000035,221,521,0,0,502.03125,0,150.0,417.65625,0,150.0
30269,52.31536535000123,221,521,0,0,501.5625,0,150.0,418.125,0,150.0
30270,52.31734065599994,221,521,0,0,501.09375,0,150.0,418.125,0,150.0
30271,52.31934814700071,221,521,0,0,500.625,0,150.0,418.125,0,150.0
30272,52.321202473000085,221,521,0,0,500.15625,0,150.0,418.59375,0,150.0
30273,52.32342294200134,221,521,0,0,499.6875,0,150.0,418.59375,0,150.0
30274,52.325427304000186,221,521,0,0,499.21875,0,150.0,419.0625,0,150.0
30275,52.327239001000635,221,521,0,0,498.75,0,150.0,419.0625,0,150.0
30276,52.32892286600145,221,521,0,0,498.28125,0,150.0,419.0625,0,150.0
30277,52.33056277000105,221,521,0,0,497.8125,0,150.0,419.53125,0,150.0
30278,52.33214841500012,221,521,0,0,497.8125,0,150.0,419.53125,0,150.0
30279,52.334107165001114,221,521,0,0,497.34375,0,150.0,419.53125,0,150.0
30280,52.33580073499979,221,521,0,0,496.875,0,150.0,420.0,0,150.0
30281,52.33742134200111,221,521,0,0,496.40625,0,150.0,420.0,0,150.0
30282,52.33948923900061,221,521,0,0,495.9375,0,150.0,420.0,0,150.0
30283,52.34153339600016,221,521,0,0,495.46875,0,150.0,420.0,0,150.0
30284,52.34316892900097,221,521,0,0,495.0,0,150.0,420.46875,0,150.0
30285,52.34477114800029,221,521,0,0,494.53125,0,150.0,420.46875,0,150.0
30286,52.346437533000426,221,521,0,0,494.0625,0,150.0,420.46875,0,150.0
30287,52.348025344001144,221,521,0,0,494.0625,0,150.0,420.9375,0,150.0
30288,52.34987611500037,221,521,0,0,493.59375,0,150.0,420.9375,0,150.0
30289,52.35149879600067,221,521,0,0,493.125,0,150.0,420.9375,0,150.0
30290,52.35930059600105,221,521,0,0,492.65625,0,150.0,421.40625,0,150.0
30291,52.36069298400071,221,521,0,0,491.25,0,150.0,421.40625,0,150.0
30292,52.36258284700125,221,521,0,0,490.78125,0,150.0,421.875,0,150.0
30293,52.36431919400093,221,521,0,0,490.3125,0,150.0,421.875,0,150.0
30294,52.36594615300055,221,521,0,0,489.84375,0,150.0,421.875,0,150.0
30295,52.36755122300019,221,521,0,0,489.375,0,150.0,422.34375,0,150.0
30296,52.36917177500072,221,521,0,0,488.90625,0,150.0,422.34375,0,150.0
30297,52.37089271400146,221,521,0,0,488.90625,0,150.0,422.34375,0,150.0
30298,52.37261046800086,221,521,0,0,488.4375,0,150.0,422.34375,0,150.0
30299,52.37439016600001,221,521,0,0,487.96875,0,150.0,422.8125,0,150.0
30300,52.37598332900052,221,521,0,0,487.96875,0,150.0,422.8125,0,150.0
30301,52.377572400000645,221,521,0,0,487.5,0,150.0,422.8125,0,150.0
30302,52.37920141399991,221,521,0,0,487.5,0,150.0,422.8125,0,150.0
30303,52.38095539000096,221,521,0,0,487.03125,0,150.0,422.8125,0,150.0
30304,52.3827244210006,221,521,0,0,486.5625,0,150.0,423.28125,0,150.0
30305,52.38432617699982,221,521,0,0,486.09375,0,150.0,423.28125,0,150.0
30306,52.38596748800046,221,521,0,0,486.09375,0,150.0,423.28125,0,150.0
30307,52.38758755800154,221,521,0,0,485.625,0,150.0,423.28125,0,150.0
30308,52.3893574040012,221,521,0,0,485.625,0,150.0,423.28125,0,150.0
30309,52.39097888200013,221,521,0,0,485.15625,0,150.0,423.28125,0,150.0
30310,52.39259258200036,221,521,0,0,485.15625,0,150.0,423.75,0,150.0
30311,52.394284429001345,221,521,0,0,484.6875,0,150.0,423.75,0,150.0
30312,52.39589307300048,221,521,0,0,484.6875,0,150.0,423.75,0,150.0
30313,52.39764891900086,221,521,0,0,484.21875,0,150.0,423.75,0,150.0
30314,52.399362174001,221,521,0,0,483.75,0,150.0,423.75,0,150.0
30315,52.400948430000426,221,521,0,0,483.75,0,150.0,423.75,0,150.0
30316,52.40258233300119,221,521,0,0,483.28125,0,150.0,423.75,0,150.0
30317,52.40416810700117,221,521,0,0,483.28125,0,150.0,424.21875,0,150.0
30318,52.40616324700022,221,521,0,0,482.8125,0,150.0,424.21875,0,150.0
30319,52.408169199999975,221,521,0,0,482.34375,0,150.0,424.21875,0,150.0
30320,52.40984430700155,221,521,0,0,482.34375,0,150.0,424.21875,0,150.0
30321,52.41152567300014,221,521,0,0,481.875,0,150.0,424.21875,0,150.0
30322,52.41319742700034,221,521,0,0,481.875,0,150.0,424.21875,0,150.0
30323,52.414791702,221,521,0,0,481.40625,0,150.0,424.21875,0,150.0
30324,52.41646932700132,221,521,0,0,481.40625,0,150.0,424.6875,0,150.0
30325,52.41813176700089,221,521,0,0,480.9375,0,150.0,424.6875,0,150.0
30326,52.41971628200008,221,521,0,0,480.9375,0,150.0,424.6875,0,150.0
30327,52.42129783400014,221,521,0,0,480.46875,0,150.0,424.6875,0,150.0
30328,52.422878757000944,221,521,0,0,480.0,0,150.0,424.6875,0,150.0
30329,52.42446193900105,221,521,0,0,480.0,0,150.0,424.6875,0,150.0
30330,52.42606821300069,221,521,0,0,479.53125,0,150.0,424.6875,0,150.0
30331,52.42766208000103,221,521,0,0,479.53125,0,150.0,425.15625,0,150.0
30332,52.429243040000074,221,521,0,0,479.0625,0,150.0,425.15625,0,150.0
30333,52.43089438700008,221,521,0,0,478.59375,0,150.0,425.15625,0,150.0
30334,52.432486884001264,221,521,0,0,478.59375,0,150.0,425.15625,0,150.0
30335,52.434155916000236,221,521,0,0,478.125,0,150.0,425.15625,0,150.0
30336,52.43574909800009,221,521,0,0,478.125,0,150.0,425.15625,0,150.0
30337,52.437338706000446,221,521,0,0,477.65625,0,150.0,425.625,0,150.0
30338,52.43900907200077,221,521,0,0,477.1875,0,150.0,425.625,0,150.0
30339,52.44058979100009,221,521,0,0,477.1875,0,150.0,425.625,0,150.0
30340,52.442207342000984,221,521,0,0,476.71875,0,150.0,425.625,0,150.0
30341,52.4437870239999,221,521,0,0,476.71875,0,150.0,425.625,0,150.0
30342,52.44539485400128,221,521,0,0,476.25,0,150.0,426.09375,0,150.0
30343,52.44697801700022,221,521,0,0,476.25,0,150.0,426.09375,0,150.0
30344,52.44859934700071,221,521,0,0,475.78125,0,150.0,426.09375,0,150.0
30345,52.450208677000774,221,521,0,0,475.78125,0,150.0,426.09375,0,150.0
30346,52.451802599000075,221,521,0,0,475.3125,0,150.0,426.09375,0,150.0
30347,52.45340122500056,221,521,0,0,475.3125,0,150.0,426.5625,0,150.0
30348,52.45498979600052,221,521,0,0,474.84375,0,150.0,426.5625,0,150.0
30349,52.45657742200092,221,521,0,0,474.84375,0,150.0,426.5625,0,150.0
30350,52.45816469700003,221,521,0,0,474.375,0,150.0,426.5625,0,150.0
30351,52.45976478600096,221,521,0,0,474.375,0,150.0,427.03125,0,150.0
30352,52.46134631899986,221,521,0,0,473.90625,0,150.0,427.03125,0,150.0
30353,52.462939742001254,221,521,0,0,473.90625,0,150.0,427.03125,0,150.0
30354,52.46450318300049,221,521,0,0,473.90625,0,150.0,427.03125,0,150.0
30355,52.4663467320006,221,521,0,0,473.4375,0,150.0,427.5,0,150.0
30356,52.46805096800017,221,521,0,0,472.96875,0,150.0,427.5,0,150.0
30357,52.46963361300004,221,521,0,0,472.96875,0,150.0,427.5,0,150.0
30358,52.471221998001056,221,521,0,0,472.96875,0,150.0,427.5,0,150.0
30359,52.47340269000051,221,521,0,0,472.5,0,150.0,427.96875,0,150.0
30360,52.47527994200027,221,521,0,0,472.5,0,150.0,427.96875,0,150.0
30361,52.47689216100116,221,521,0,0,472.5,0,150.0,427.96875,0,150.0
30362,52.478489861001435,221,521,0,0,472.03125,0,150.0,427.96875,0,150.0
30363,52.480222689000584,221,521,0,0,472.03125,0,150.0,428.4375,0,150.0
30364,52.482120459000726,221,521,0,0,471.5625,0,150.0,428.4375,0,150.0
30365,52.48373271499986,221,521,0,0,471.5625,0,150.0,428.4375,0,150.0
30366,52.485311026001,221,521,0,0,471.5625,0,150.0,428.4375,0,150.0
30367,52.48692006000056,221,521,0,0,471.09375,0,150.0,428.90625,0,150.0
30368,52.48849881600108,221,521,0,0,471.09375,0,150.0,428.90625,0,150.0
30369,52.490188311001475,221,521,0,0,471.09375,0,150.0,428.90625,0,150.0
30370,52.491764585000055,221,521,0,0,471.09375,0,150.0,428.90625,0,150.0
30371,52.4933692120012,221,521,0,0,470.625,0,150.0,429.375,0,150.0
30372,52.494963004000965,221,521,0,0,470.625,0,150.0,429.375,0,150.0
30373,52.49653664900143,221,521,0,0,470.625,0,150.0,429.375,0,150.0
30374,52.49812683100026,221,521,0,0,470.625,0,150.0,429.375,0,150.0
30375,52.49969869800043,221,521,0,0,470.15625,0,150.0,429.375,0,150.0
30376,52.50128975100051,221,521,0,0,470.15625,0,150.0,429.84375,0,150.0
30377,52.502874339999835,221,521,0,0,470.15625,0,150.0,429.84375,0,150.0
30378,52.504461966000235,221,521,0,0,470.15625,0,150.0,429.84375,0,150.0
30379,52.5060842769999,221,521,0,0,469.6875,0,150.0,429.84375,0,150.0
30380,52.50770723599999,221,521,0,0,469.6875,0,150.0,429.84375,0,150.0
30381,52.509267565999835,221,521,0,0,469.6875,0,150.0,430.3125,0,150.0
30382,52.510876415000894,221,521,0,0,469.6875,0,150.0,430.3125,0,150.0
30383,52.512558799000544,221,521,0,0,469.21875,0,150.0,430.3125,0,150.0
30384,52.51418235100027,221,521,0,0,469.21875,0,150.0,430.3125,0,150.0
30385,52.51576518100046,221,521,0,0,469.21875,0,150.0,430.3125,0,150.0
30386,52.51734427000156,221,521,0,0,468.75,0,150.0,430.3125,0,150.0
30387,52.51894839600027,221,521,0,0,468.75,0,150.0,430.3125,0,150.0
30388,52.5205247820013,221,521,0,0,468.75,0,150.0,430.78125,0,150.0
30389,52.5222380539999,221,521,0,0,468.28125,0,150.0,430.78125,0,150.0
30390,52.523839106001105,221,521,0,0,468.28125,0,150.0,430.78125,0,150.0
30391,52.52541956599998,221,521,0,0,468.28125,0,150.0,430.78125,0,150.0
30392,52.52705389500079,221,521,0,0,467.8125,0,150.0,430.78125,0,150.0
30393,52.52866094700039,221,521,0,0,467.8125,0,150.0,430.78125,0,150.0
30394,52.530282629000794,221,521,0,0,467.8125,0,150.0,430.78125,0,150.0
30395,52.531867829000475,221,521,0,0,467.34375,0,150.0,430.78125,0,150.0
30396,52.53350182500071,221,521,0,0,467.34375,0,150.0,431.25,0,150.0
30397,52.53508902500107,221,521,0,0,467.34375,0,150.0,431.25,0,150.0
30398,52.536848835001365,221,521,0,0,466.875,0,150.0,431.25,0,150.0
30399,52.53849423800057,221,521,0,0,466.40625,0,150.0,431.25,0,150.0
30400,52.54037193400109,221,521,0,0,466.40625,0,150.0,431.25,0,150.0
30401,52.54237218399976,221,521,0,0,466.40625,0,150.0,431.25,0,150.0
30402,52.54421478900076,221,521,0,0,465.9375,0,150.0,431.71875,0,150.0
30403,52.54585947000123,221,521,0,0,465.46875,0,150.0,431.71875,0,150.0
30404,52.54744796600062,221,521,0,0,465.46875,0,150.0,431.71875,0,150.0
30405,52.54903424100121,221,521,0,0,465.0,0,150.0,431.71875,0,150.0
30406,52.550671163000516,221,521,0,0,465.0,0,150.0,431.71875,0,150.0
30407,52.552304825001556,221,521,0,0,464.53125,0,150.0,431.71875,0,150.0
30408,52.55392658100027,221,521,0,0,464.53125,0,150.0,432.1875,0,150.0
30409,52.55560163200062,221,521,0,0,464.0625,0,150.0,432.1875,0,150.0
30410,52.55719396200038,221,521,0,0,464.0625,0,150.0,432.1875,0,150.0
30411,52.55876936599998,221,521,0,0,463.59375,0,150.0,432.1875,0,150.0
30412,52.560373473001164,221,521,0,0,463.59375,0,150.0,432.1875,0,150.0
30413,52.561977099001524,221,521,0,0,463.125,0,150.0,432.1875,0,150.0
30414,52.56357678099994,221,521,0,0,462.65625,0,150.0,432.1875,0,150.0
30415,52.56516561100034,221,521,0,0,462.65625,0,150.0,432.1875,0,150.0
30416,52.56694836400129,221,521,0,0,462.1875,0,150.0,432.65625,0,150.0
30417,52.568577953001295,221,521,0,0,462.1875,0,150.0,432.65625,0,150.0
30418,52.57019257899992,221,521,0,0,461.71875,0,150.0,432.65625,0,150.0
30419,52.57178705700062,221,521,0,0,461.25,0,150.0,432.65625,0,150.0
30420,52.57336557200142,221,521,0,0,461.25,0,150.0,432.65625,0,150.0
30421,52.57496201300091,221,521,0,0,460.78125,0,150.0,433.125,0,150.0
30422,52.576538380000784,221,521,0,0,460.78125,0,150.0,433.125,0,150.0
30423,52.578332541001146,221,521,0,0,460.3125,0,150.0,433.125,0,150.0
30424,52.58006120200116,221,521,0,0,459.84375,0,150.0,433.125,0,150.0
30425,52.581627551000565,221,521,0,0,459.84375,0,150.0,433.125,0,150.0
30426,52.58319969600052,221,521,0,0,459.375,0,150.0,433.125,0,150.0
30427,52.584771674000876,221,521,0,0,459.375,0,150.0,433.59375,0,150.0
30428,52.586362597001425,221,521,0,0,458.90625,0,150.0,433.59375,0,150.0
30429,52.587924741999814,221,521,0,0,458.90625,0,150.0,433.59375,0,150.0
30430,52.589499387000615,221,521,0,0,458.4375,0,150.0,433.59375,0,150.0
30431,52.59106690200133,221,521,0,0,458.4375,0,150.0,433.59375,0,150.0
30432,52.59280119300092,221,521,0,0,457.96875,0,150.0,433.59375,0,150.0
30433,52.5945543910002,221,521,0,0,457.5,0,150.0,434.0625,0,150.0
