index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28030,47.089118932999554,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28031,47.09076039200045,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28032,47.09230522299913,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28033,47.0938973680004,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28034,47.095438698999715,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28035,47.097079323999424,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28036,47.09864183999889,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28037,47.10037774199918,199,499,0,0,598.59375,0,150.0,91.875,0,150.0
28038,47.102057386000524,199,499,0,0,598.59375,0,150.0,91.40625,0,150.0
28039,47.10375721499986,199,499,0,0,598.59375,0,150.0,91.40625,0,150.0
28040,47.10536417399999,199,499,0,0,598.59375,0,150.0,91.40625,0,150.0
28041,47.10710957599986,199,499,0,0,598.59375,0,150.0,91.40625,0,150.0
28042,47.10872909099999,199,499,0,0,598.59375,0,150.0,91.40625,0,150.0
28043,47.11032958800024,199,499,0,0,598.59375,0,150.0,91.40625,0,150.0
28044,47.112002064999615,199,499,0,0,598.59375,0,150.0,90.9375,0,150.0
28045,47.11360539499947,199,499,0,0,598.59375,0,150.0,90.9375,0,150.0
28046,47.11524957599977,199,499,0,0,598.59375,0,150.0,90.9375,0,150.0
28047,47.11689920099889,199,499,0,0,598.59375,0,150.0,90.9375,0,150.0
28048,47.11851317899891,199,499,0,0,598.59375,0,150.0,90.9375,0,150.0
28049,47.12018511899987,199,499,0,0,598.59375,0,150.0,90.46875,0,150.0
28050,47.1217853750004,199,499,0,0,598.59375,0,150.0,90.46875,0,150.0
28051,47.123412723,199,499,0,0,598.59375,0,150.0,90.46875,0,150.0
28052,47.125020182998924,199,499,0,0,598.59375,0,150.0,90.46875,0,150.0
28053,47.12664430899895,199,499,0,0,598.59375,0,150.0,90.46875,0,150.0
28054,47.12830774899885,199,499,0,0,598.59375,0,150.0,90.0,0,150.0
28055,47.12990213500052,199,499,0,0,598.59375,0,150.0,90.0,0,150.0
28056,47.13167051799974,199,499,0,0,598.59375,0,150.0,90.0,0,150.0
28057,47.13330284699987,199,499,0,0,598.59375,0,150.0,90.0,0,150.0
28058,47.134881973999654,199,499,0,0,598.59375,0,150.0,90.0,0,150.0
28059,47.13661700599914,199,499,0,0,598.59375,0,150.0,90.0,0,150.0
28060,47.13827803899949,199,499,0,0,598.59375,0,150.0,89.53125,0,150.0
28061,47.13989596099964,199,499,0,0,598.59375,0,150.0,89.53125,0,150.0
28062,47.14170627000021,199,499,0,0,598.59375,0,150.0,89.53125,0,150.0
28063,47.14374009399944,199,499,0,0,598.59375,0,150.0,89.53125,0,150.0
28064,47.14578119500038,199,499,0,0,598.59375,0,150.0,89.53125,0,150.0
28065,47.14768602100048,199,499,0,0,598.59375,0,150.0,89.0625,0,150.0
28066,47.1493854979999,199,499,0,0,598.59375,0,150.0,89.0625,0,150.0
28067,47.15105310499894,199,499,0,0,598.59375,0,150.0,89.0625,0,150.0
28068,47.152629528000034,199,499,0,0,598.59375,0,150.0,89.0625,0,150.0
28069,47.15428196799985,199,499,0,0,598.59375,0,150.0,89.0625,0,150.0
28070,47.15585683499921,199,499,0,0,598.59375,0,150.0,89.0625,0,150.0
28071,47.15747838700008,199,499,0,0,598.59375,0,150.0,88.59375,0,150.0
28072,47.1591500680006,199,499,0,0,598.59375,0,150.0,88.59375,0,150.0
28073,47.16072075000011,199,499,0,0,598.59375,0,150.0,88.59375,0,150.0
28074,47.162402059999295,199,499,0,0,598.59375,0,150.0,88.59375,0,150.0
28075,47.16407829699892,199,499,0,0,598.59375,0,150.0,88.59375,0,150.0
28076,47.16566162699928,199,499,0,0,598.59375,0,150.0,88.59375,0,150.0
28077,47.167340048999904,199,499,0,0,598.59375,0,150.0,88.125,0,150.0
28078,47.16893945300035,199,499,0,0,598.59375,0,150.0,88.125,0,150.0
28079,47.17060833699907,199,499,0,0,598.59375,0,150.0,88.125,0,150.0
28080,47.172209185999236,199,499,0,0,598.59375,0,150.0,88.125,0,150.0
28081,47.17377973799921,199,499,0,0,598.59375,0,150.0,88.125,0,150.0
28082,47.17541553099909,199,499,0,0,598.59375,0,150.0,88.125,0,150.0
28083,47.17697765699995,199,499,0,0,598.59375,0,150.0,87.65625,0,150.0
28084,47.17865941200034,199,499,0,0,598.59375,0,150.0,87.65625,0,150.0
28085,47.18027546399935,199,499,0,0,598.59375,0,150.0,87.65625,0,150.0
28086,47.181837054000425,199,499,0,0,598.59375,0,150.0,87.65625,0,150.0
28087,47.184052319998955,199,499,0,0,598.59375,0,150.0,87.65625,0,150.0
28088,47.1922326519998,199,499,0,0,598.59375,0,150.0,87.1875,0,150.0
28089,47.193935314000555,199,499,0,0,598.59375,0,150.0,87.1875,0,150.0
28090,47.19556219900005,199,499,0,0,598.59375,0,150.0,87.1875,0,150.0
28091,47.19711612299943,199,499,0,0,598.59375,0,150.0,87.1875,0,150.0
28092,47.19889458000034,199,499,0,0,598.59375,0,150.0,86.71875,0,150.0
28093,47.200603555998896,199,499,0,0,598.59375,0,150.0,86.71875,0,150.0
28094,47.20216905400048,199,499,0,0,598.59375,0,150.0,86.71875,0,150.0
28095,47.203958733000036,199,499,0,0,598.59375,0,150.0,86.71875,0,150.0
28096,47.20569694999904,199,499,0,0,598.59375,0,150.0,86.71875,0,150.0
28097,47.20726800199918,199,499,0,0,598.59375,0,150.0,86.25,0,150.0
28098,47.20886588800022,199,499,0,0,598.59375,0,150.0,86.25,0,150.0
28099,47.21056123500057,199,499,0,0,598.59375,0,150.0,86.25,0,150.0
28100,47.21241661699969,199,499,0,0,598.59375,0,150.0,86.25,0,150.0
28101,47.214340942999115,199,499,0,0,598.59375,0,150.0,86.25,0,150.0
28102,47.21598112399988,199,499,0,0,598.59375,0,150.0,86.25,0,150.0
28103,47.217526398999325,199,499,0,0,598.59375,0,150.0,85.78125,0,150.0
28104,47.21917519099952,199,499,0,0,598.59375,0,150.0,85.78125,0,150.0
28105,47.22075398400011,199,499,0,0,598.59375,0,150.0,85.78125,0,150.0
28106,47.222318166999685,199,499,0,0,598.59375,0,150.0,85.78125,0,150.0
28107,47.22395153300022,199,499,0,0,598.59375,0,150.0,85.78125,0,150.0
28108,47.22551406799903,199,499,0,0,598.59375,0,150.0,85.78125,0,150.0
28109,47.2271218599999,199,499,0,0,598.59375,0,150.0,85.3125,0,150.0
28110,47.22867076500006,199,499,0,0,598.59375,0,150.0,85.3125,0,150.0
28111,47.23035061200062,199,499,0,0,598.59375,0,150.0,85.3125,0,150.0
28112,47.23193216499931,199,499,0,0,598.59375,0,150.0,85.3125,0,150.0
28113,47.23350403199947,199,499,0,0,598.59375,0,150.0,85.3125,0,150.0
28114,47.235095770000044,199,499,0,0,598.59375,0,150.0,85.3125,0,150.0
28115,47.23662345299999,199,499,0,0,598.59375,0,150.0,85.3125,0,150.0
28116,47.238276355999915,199,499,0,0,598.59375,0,150.0,84.84375,0,150.0
28117,47.239855648998855,199,499,0,0,598.59375,0,150.0,84.84375,0,150.0
28118,47.24177897499976,199,499,0,0,598.59375,0,150.0,84.84375,0,150.0
28119,47.24347117399884,199,499,0,0,598.59375,0,150.0,84.84375,0,150.0
28120,47.2451075959998,199,499,0,0,598.59375,0,150.0,84.84375,0,150.0
28121,47.24666216699916,199,499,0,0,598.59375,0,150.0,84.84375,0,150.0
28122,47.248367402999065,199,499,0,0,598.59375,0,150.0,84.375,0,150.0
28123,47.24992834499972,199,499,0,0,598.59375,0,150.0,84.375,0,150.0
28124,47.2516096549989,199,499,0,0,598.59375,0,150.0,84.375,0,150.0
28125,47.253230262000216,199,499,0,0,598.59375,0,150.0,84.375,0,150.0
28126,47.254785686000105,199,499,0,0,598.59375,0,150.0,84.375,0,150.0
28127,47.256372478999765,199,499,0,0,598.59375,0,150.0,84.375,0,150.0
28128,47.2579020689991,199,499,0,0,598.59375,0,150.0,84.375,0,150.0
28129,47.25954913900023,199,499,0,0,598.59375,0,150.0,83.90625,0,150.0
28130,47.26111341399883,199,499,0,0,598.59375,0,150.0,83.90625,0,150.0
28131,47.26276198400046,199,499,0,0,598.59375,0,150.0,83.90625,0,150.0
28132,47.264225241999156,199,499,0,0,598.59375,0,150.0,83.90625,0,150.0
28133,47.26590605199999,199,499,0,0,598.59375,0,150.0,83.90625,0,150.0
28134,47.2675564000001,199,499,0,0,598.59375,0,150.0,83.90625,0,150.0
28135,47.269106600999294,199,499,0,0,598.59375,0,150.0,83.90625,0,150.0
28136,47.27074726399951,199,499,0,0,598.59375,0,150.0,83.4375,0,150.0
28137,47.27230205699925,199,499,0,0,598.59375,0,150.0,83.4375,0,150.0
28138,47.27391109100063,199,499,0,0,598.59375,0,150.0,83.4375,0,150.0
28139,47.275505976000204,199,499,0,0,598.59375,0,150.0,83.4375,0,150.0
28140,47.27708052900016,199,499,0,0,598.59375,0,150.0,83.4375,0,150.0
28141,47.279395330000625,199,499,0,0,598.59375,0,150.0,82.96875,0,150.0
28142,47.28095630899952,199,499,0,0,598.59375,0,150.0,82.96875,0,150.0
28143,47.282798857999296,199,499,0,0,598.59375,0,150.0,82.96875,0,150.0
28144,47.28440026200042,199,499,0,0,598.59375,0,150.0,82.96875,0,150.0
28145,47.28604473899941,199,499,0,0,598.59375,0,150.0,82.96875,0,150.0
28146,47.28761142199983,199,499,0,0,598.59375,0,150.0,82.5,0,150.0
28147,47.28923743700034,199,499,0,0,598.59375,0,150.0,82.5,0,150.0
28148,47.29086513599941,199,499,0,0,598.59375,0,150.0,82.5,0,150.0
28149,47.2924357819993,199,499,0,0,598.59375,0,150.0,82.5,0,150.0
28150,47.2941794620001,199,499,0,0,598.59375,0,150.0,82.03125,0,150.0
28151,47.29574597700048,199,499,0,0,598.59375,0,150.0,82.03125,0,150.0
28152,47.29732212199997,199,499,0,0,598.59375,0,150.0,82.03125,0,150.0
28153,47.29887467499975,199,499,0,0,598.59375,0,150.0,82.03125,0,150.0
28154,47.30049091199908,199,499,0,0,598.59375,0,150.0,81.5625,0,150.0
28155,47.30206553899916,199,499,0,0,598.59375,0,150.0,81.5625,0,150.0
28156,47.30372159000035,199,499,0,0,598.59375,0,150.0,81.5625,0,150.0
28157,47.30546223300007,199,499,0,0,598.59375,0,150.0,81.09375,0,150.0
28158,47.30706867399931,199,499,0,0,598.59375,0,150.0,81.09375,0,150.0
28159,47.308749132998855,199,499,0,0,598.59375,0,150.0,81.09375,0,150.0
28160,47.310401314000046,199,499,0,0,598.59375,0,150.0,81.09375,0,150.0
28161,47.311995198999284,199,499,0,0,598.59375,0,150.0,80.625,0,150.0
28162,47.31369545400048,199,499,0,0,598.59375,0,150.0,80.625,0,150.0
28163,47.31528815399906,199,499,0,0,598.59375,0,150.0,80.625,0,150.0
28164,47.31693694599926,199,499,0,0,598.59375,0,150.0,80.15625,0,150.0
28165,47.3186489790005,199,499,0,0,598.59375,0,150.0,80.15625,0,150.0
28166,47.32025958600025,199,499,0,0,598.59375,0,150.0,80.15625,0,150.0
28167,47.321955006998905,199,499,0,0,598.59375,0,150.0,79.6875,0,150.0
28168,47.3235605230002,199,499,0,0,598.59375,0,150.0,79.6875,0,150.0
28169,47.325199204000455,199,499,0,0,598.59375,0,150.0,79.6875,0,150.0
28170,47.32688019899979,199,499,0,0,598.59375,0,150.0,79.21875,0,150.0
28171,47.328494714000044,199,499,0,0,598.59375,0,150.0,79.21875,0,150.0
28172,47.33021435699993,199,499,0,0,598.59375,0,150.0,78.75,0,150.0
28173,47.331822132000525,199,499,0,0,598.59375,0,150.0,78.75,0,150.0
28174,47.33356321899919,199,499,0,0,598.59375,0,150.0,78.75,0,150.0
28175,47.33527802900062,199,499,0,0,598.59375,0,150.0,78.28125,0,150.0
28176,47.33688524799982,199,499,0,0,598.59375,0,150.0,78.28125,0,150.0
28177,47.33865300099933,199,499,0,0,598.59375,0,150.0,77.8125,0,150.0
28178,47.340378589000466,199,499,0,0,598.59375,0,150.0,77.8125,0,150.0
28179,47.34223108200058,199,499,0,0,598.59375,0,150.0,77.8125,0,150.0
28180,47.34394718799922,199,499,0,0,598.59375,0,150.0,77.34375,0,150.0
28181,47.345681589999,199,499,0,0,598.59375,0,150.0,77.34375,0,150.0
28182,47.34789426399948,199,499,0,0,598.59375,0,150.0,76.875,0,150.0
28183,47.34989760700046,199,499,0,0,598.59375,0,150.0,76.875,0,150.0
28184,47.35153600999911,199,499,0,0,598.59375,0,150.0,76.875,0,150.0
28185,47.35330044900002,199,499,0,0,598.59375,0,150.0,76.40625,0,150.0
28186,47.35501629600003,199,499,0,0,598.59375,0,150.0,76.40625,0,150.0
28187,47.35660292200009,199,499,0,0,598.59375,0,150.0,76.40625,0,150.0
28188,47.35831502899964,199,499,0,0,598.59375,0,150.0,75.9375,0,150.0
28189,47.35992119199909,199,499,0,0,598.59375,0,150.0,75.9375,0,150.0
28190,47.361553835999075,199,499,0,0,598.59375,0,150.0,75.9375,0,150.0
28191,47.363230294999084,199,499,0,0,598.59375,0,150.0,75.46875,0,150.0
28192,47.364826514000015,199,499,0,0,598.59375,0,150.0,75.46875,0,150.0
28193,47.36660015599955,199,499,0,0,598.59375,0,150.0,75.0,0,150.0
28194,47.368198559999655,199,499,0,0,598.59375,0,150.0,75.0,0,150.0
28195,47.36993572099891,199,499,0,0,598.59375,0,150.0,75.0,0,150.0
28196,47.37166234600045,199,499,0,0,598.59375,0,150.0,74.53125,0,150.0
28197,47.373254676000215,199,499,0,0,598.59375,0,150.0,74.53125,0,150.0
28198,47.374988301000485,199,499,0,0,598.59375,0,150.0,74.53125,0,150.0
28199,47.376575944999786,199,499,0,0,598.59375,0,150.0,74.0625,0,150.0
28200,47.3782875149991,199,499,0,0,598.59375,0,150.0,74.0625,0,150.0
28201,47.379963158000464,199,499,0,0,598.59375,0,150.0,74.0625,0,150.0
28202,47.381555728999956,199,499,0,0,598.59375,0,150.0,74.0625,0,150.0
28203,47.38331246400048,199,499,0,0,598.59375,0,150.0,73.59375,0,150.0
28204,47.385000718999436,199,499,0,0,598.59375,0,150.0,73.59375,0,150.0
28205,47.386644251999314,199,499,0,0,598.59375,0,150.0,73.59375,0,150.0
28206,47.38838922799914,199,499,0,0,598.59375,0,150.0,73.125,0,150.0
28207,47.39013442699979,199,499,0,0,598.59375,0,150.0,73.125,0,150.0
28208,47.39172573799988,199,499,0,0,598.59375,0,150.0,73.125,0,150.0
28209,47.39345434399911,199,499,0,0,598.59375,0,150.0,72.65625,0,150.0
28210,47.39513169199927,199,499,0,0,598.59375,0,150.0,72.65625,0,150.0
28211,47.39672226199946,199,499,0,0,598.59375,0,150.0,72.65625,0,150.0
28212,47.39839540600042,199,499,0,0,598.59375,0,150.0,72.65625,0,150.0
28213,47.40000051400057,199,499,0,0,598.59375,0,150.0,72.1875,0,150.0
28214,47.401842174000194,199,499,0,0,598.59375,0,150.0,72.1875,0,150.0
28215,47.40350535499965,199,499,0,0,598.59375,0,150.0,72.1875,0,150.0
28216,47.405100591999144,199,499,0,0,598.59375,0,150.0,72.1875,0,150.0
28217,47.40683947599973,199,499,0,0,598.59375,0,150.0,72.1875,0,150.0
28218,47.40850487900025,199,499,0,0,598.59375,0,150.0,71.71875,0,150.0
28219,47.41010130199902,199,499,0,0,598.59375,0,150.0,71.71875,0,150.0
28220,47.411743815999216,199,499,0,0,598.59375,0,150.0,71.71875,0,150.0
28221,47.41332414600038,199,499,0,0,598.59375,0,150.0,71.71875,0,150.0
28222,47.41521687999921,199,499,0,0,598.59375,0,150.0,71.71875,0,150.0
28223,47.416302457999336,199,499,0,0,598.59375,0,150.0,71.25,0,150.0
28224,47.41799756399996,199,499,0,0,598.59375,0,150.0,71.25,0,150.0
28225,47.41959043099996,199,499,0,0,598.59375,0,150.0,71.25,0,150.0
28226,47.42132781500004,199,499,0,0,598.59375,0,150.0,71.25,0,150.0
28227,47.4230111249999,199,499,0,0,598.59375,0,150.0,71.25,0,150.0
28228,47.42459649199918,199,499,0,0,598.59375,0,150.0,71.25,0,150.0
28229,47.42645355899913,199,499,0,0,598.59375,0,150.0,70.78125,0,150.0
28230,47.42815592499937,199,499,0,0,598.59375,0,150.0,70.78125,0,150.0
28231,47.429746884999986,199,499,0,0,598.59375,0,150.0,70.78125,0,150.0
28232,47.43138923299921,199,499,0,0,598.59375,0,150.0,70.78125,0,150.0
28233,47.43294909999895,199,499,0,0,598.59375,0,150.0,70.78125,0,150.0
28234,47.434754464000434,199,499,0,0,598.59375,0,150.0,70.78125,0,150.0
28235,47.44363443600014,199,499,0,0,598.59375,0,150.0,70.3125,0,150.0
28236,47.44552955799918,199,499,0,0,598.59375,0,150.0,69.84375,0,150.0
28237,47.44728766299886,199,499,0,0,598.59375,0,150.0,69.84375,0,150.0
28238,47.44897265899999,199,499,0,0,598.59375,0,150.0,69.84375,0,150.0
28239,47.45069383900045,199,499,0,0,598.59375,0,150.0,69.84375,0,150.0
28240,47.4522744650003,199,499,0,0,598.59375,0,150.0,69.84375,0,150.0
28241,47.45403834900026,199,499,0,0,598.59375,0,150.0,69.84375,0,150.0
28242,47.45593419299985,199,499,0,0,598.59375,0,150.0,69.375,0,150.0
28243,47.45755430099962,199,499,0,0,598.59375,0,150.0,69.375,0,150.0
28244,47.459240906999185,199,499,0,0,598.59375,0,150.0,69.375,0,150.0
28245,47.46088127399889,199,499,0,0,598.59375,0,150.0,69.375,0,150.0
28246,47.46250734400019,199,499,0,0,598.59375,0,150.0,69.375,0,150.0
28247,47.46422172799976,199,499,0,0,598.59375,0,150.0,69.375,0,150.0
28248,47.46586218700031,199,499,0,0,598.59375,0,150.0,68.90625,0,150.0
28249,47.46747310899991,199,499,0,0,598.59375,0,150.0,68.90625,0,150.0
28250,47.46916456799954,199,499,0,0,598.59375,0,150.0,68.90625,0,150.0
28251,47.47088906299905,199,499,0,0,598.59375,0,150.0,68.90625,0,150.0
28252,47.472476208000444,199,499,0,0,598.59375,0,150.0,68.90625,0,150.0
28253,47.47414620299969,199,499,0,0,598.59375,0,150.0,68.90625,0,150.0
28254,47.475757459000306,199,499,0,0,598.59375,0,150.0,68.4375,0,150.0
28255,47.47741595499974,199,499,0,0,598.59375,0,150.0,68.4375,0,150.0
28256,47.47907626599954,199,499,0,0,598.59375,0,150.0,68.4375,0,150.0
28257,47.48066524400019,199,499,0,0,598.59375,0,150.0,68.4375,0,150.0
28258,47.48264893899977,199,499,0,0,598.59375,0,150.0,68.4375,0,150.0
28259,47.48466991100031,199,499,0,0,598.59375,0,150.0,67.96875,0,150.0
28260,47.48640383199927,199,499,0,0,598.59375,0,150.0,67.96875,0,150.0
28261,47.488002068999776,199,499,0,0,598.59375,0,150.0,67.96875,0,150.0
28262,47.48974100899977,199,499,0,0,598.59375,0,150.0,67.96875,0,150.0
28263,47.49136983800054,199,499,0,0,598.59375,0,150.0,67.96875,0,150.0
28264,47.49294315000043,199,499,0,0,598.59375,0,150.0,67.96875,0,150.0
28265,47.49466519999987,199,499,0,0,598.59375,0,150.0,67.5,0,150.0
28266,47.496276141000635,199,499,0,0,598.59375,0,150.0,67.5,0,150.0
28267,47.49791163699956,199,499,0,0,598.59375,0,150.0,67.5,0,150.0
28268,47.499542207999184,199,499,0,0,598.59375,0,150.0,67.5,0,150.0
28269,47.501160444999186,199,499,0,0,598.59375,0,150.0,67.5,0,150.0
28270,47.50283755199962,199,499,0,0,598.59375,0,150.0,67.03125,0,150.0
28271,47.5044358819996,199,499,0,0,598.59375,0,150.0,67.03125,0,150.0
28272,47.50622844999998,199,499,0,0,598.59375,0,150.0,67.03125,0,150.0
28273,47.50791353800014,199,499,0,0,598.59375,0,150.0,67.03125,0,150.0
28274,47.509499200999926,199,499,0,0,598.59375,0,150.0,67.03125,0,150.0
28275,47.51124141800028,199,499,0,0,598.59375,0,150.0,67.03125,0,150.0
28276,47.512910247000036,199,499,0,0,598.59375,0,150.0,66.5625,0,150.0
28277,47.51454266899964,199,499,0,0,598.59375,0,150.0,66.5625,0,150.0
28278,47.51619340599973,199,499,0,0,598.59375,0,150.0,66.5625,0,150.0
28279,47.51781001299969,199,499,0,0,598.59375,0,150.0,66.5625,0,150.0
28280,47.51938510299988,199,499,0,0,598.59375,0,150.0,66.5625,0,150.0
28281,47.521073820998936,199,499,0,0,598.59375,0,150.0,66.09375,0,150.0
28282,47.52268953900057,199,499,0,0,598.59375,0,150.0,66.09375,0,150.0
28283,47.52445092299968,199,499,0,0,598.59375,0,150.0,66.09375,0,150.0
28284,47.52608377099932,199,499,0,0,598.59375,0,150.0,66.09375,0,150.0
28285,47.52766693400008,199,499,0,0,598.59375,0,150.0,66.09375,0,150.0
28286,47.529291282000486,199,499,0,0,598.59375,0,150.0,66.09375,0,150.0
28287,47.530885742000464,199,499,0,0,598.59375,0,150.0,65.625,0,150.0
28288,47.5327931970005,199,499,0,0,598.59375,0,150.0,65.625,0,150.0
28289,47.53460839499894,199,499,0,0,598.59375,0,150.0,65.625,0,150.0
28290,47.53624492800009,199,499,0,0,598.59375,0,150.0,65.625,0,150.0
28291,47.53784103599901,199,499,0,0,598.59375,0,150.0,65.625,0,150.0
28292,47.539496938999946,199,499,0,0,598.59375,0,150.0,65.625,0,150.0
28293,47.54110032400058,199,499,0,0,598.59375,0,150.0,65.15625,0,150.0
28294,47.54298015099994,199,499,0,0,598.59375,0,150.0,65.15625,0,150.0
28295,47.54466577600033,199,499,0,0,598.59375,0,150.0,65.15625,0,150.0
28296,47.54639710399897,199,499,0,0,598.59375,0,150.0,65.15625,0,150.0
28297,47.54801689699889,199,499,0,0,598.59375,0,150.0,65.15625,0,150.0
28298,47.549998462000076,199,499,0,0,598.59375,0,150.0,65.15625,0,150.0
28299,47.551974230998894,199,499,0,0,598.59375,0,150.0,64.6875,0,150.0
28300,47.55371574399942,199,499,0,0,598.59375,0,150.0,64.6875,0,150.0
28301,47.55530968600033,199,499,0,0,598.59375,0,150.0,64.6875,0,150.0
28302,47.556937608000226,199,499,0,0,598.59375,0,150.0,64.6875,0,150.0
28303,47.55862989900015,199,499,0,0,598.59375,0,150.0,64.6875,0,150.0
28304,47.56020313699992,199,499,0,0,598.59375,0,150.0,64.6875,0,150.0
28305,47.56192689099953,199,499,0,0,598.59375,0,150.0,64.21875,0,150.0
28306,47.56352635099938,199,499,0,0,598.59375,0,150.0,64.21875,0,150.0
28307,47.565160198999365,199,499,0,0,598.59375,0,150.0,64.21875,0,150.0
28308,47.56682800999988,199,499,0,0,598.59375,0,150.0,64.21875,0,150.0
28309,47.568408876999456,199,499,0,0,598.59375,0,150.0,64.21875,0,150.0
28310,47.57004692800001,199,499,0,0,598.59375,0,150.0,64.21875,0,150.0
28311,47.57162509199952,199,499,0,0,598.59375,0,150.0,64.21875,0,150.0
28312,47.573254680999526,199,499,0,0,598.59375,0,150.0,63.75,0,150.0
28313,47.57493801000055,199,499,0,0,598.59375,0,150.0,63.75,0,150.0
28314,47.57652541400057,199,499,0,0,598.59375,0,150.0,63.75,0,150.0
28315,47.578221890998975,199,499,0,0,598.59375,0,150.0,63.75,0,150.0
28316,47.57980977599982,199,499,0,0,598.59375,0,150.0,63.75,0,150.0
28317,47.581546678999075,199,499,0,0,598.59375,0,150.0,63.75,0,150.0
28318,47.58325298899945,199,499,0,0,598.59375,0,150.0,63.28125,0,150.0
28319,47.58484700400004,199,499,0,0,598.59375,0,150.0,63.28125,0,150.0
28320,47.586584647000564,199,499,0,0,598.59375,0,150.0,63.28125,0,150.0
28321,47.588108403999286,199,499,0,0,598.59375,0,150.0,63.28125,0,150.0
28322,47.5896387899993,199,499,0,0,598.59375,0,150.0,63.28125,0,150.0
28323,47.59115100999952,199,499,0,0,598.59375,0,150.0,63.28125,0,150.0
28324,47.59266567499981,199,499,0,0,598.59375,0,150.0,63.28125,0,150.0
28325,47.594220319999295,199,499,0,0,598.59375,0,150.0,62.8125,0,150.0
28326,47.59575942899937,199,499,0,0,598.59375,0,150.0,62.8125,0,150.0
28327,47.59727098199983,199,499,0,0,598.59375,0,150.0,62.8125,0,150.0
28328,47.59879797999929,199,499,0,0,598.59375,0,150.0,62.8125,0,150.0
28329,47.6003254770003,199,499,0,0,598.59375,0,150.0,62.8125,0,150.0
28330,47.60183958599919,199,499,0,0,598.59375,0,150.0,62.8125,0,150.0
28331,47.60336358399945,199,499,0,0,598.59375,0,150.0,62.8125,0,150.0
28332,47.60487158199976,199,499,0,0,598.59375,0,150.0,62.34375,0,150.0
28333,47.60642687499967,199,499,0,0,598.59375,0,150.0,62.34375,0,150.0
28334,47.60794839099981,199,499,0,0,598.59375,0,150.0,62.34375,0,150.0
28335,47.60945596300007,199,499,0,0,598.59375,0,150.0,62.34375,0,150.0
28336,47.61097012800019,199,499,0,0,598.59375,0,150.0,62.34375,0,150.0
28337,47.612473680999756,199,499,0,0,598.59375,0,150.0,62.34375,0,150.0
28338,47.61398395700053,199,499,0,0,598.59375,0,150.0,62.34375,0,150.0
28339,47.615502287999334,199,499,0,0,598.59375,0,150.0,61.875,0,150.0
28340,47.61725159799971,199,499,0,0,598.59375,0,150.0,61.875,0,150.0
28341,47.619073702000605,199,499,0,0,598.59375,0,150.0,61.875,0,150.0
28342,47.62064966199978,199,499,0,0,598.59375,0,150.0,61.875,0,150.0
28343,47.62225176999891,199,499,0,0,598.59375,0,150.0,61.875,0,150.0
28344,47.62399269100024,199,499,0,0,598.59375,0,150.0,61.875,0,150.0
28345,47.62557766899954,199,499,0,0,598.59375,0,150.0,61.875,0,150.0
28346,47.62714796199907,199,499,0,0,598.59375,0,150.0,61.40625,0,150.0
28347,47.62873205200049,199,499,0,0,598.59375,0,150.0,61.40625,0,150.0
28348,47.630334269999366,199,499,0,0,598.59375,0,150.0,61.40625,0,150.0
28349,47.63189319400044,199,499,0,0,598.59375,0,150.0,61.40625,0,150.0
28350,47.63345669099908,199,499,0,0,598.59375,0,150.0,61.40625,0,150.0
28351,47.63507883499915,199,499,0,0,598.59375,0,150.0,61.40625,0,150.0
28352,47.6367562939995,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28353,47.63835684600053,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28354,47.63991763900049,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28355,47.64147813700038,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28356,47.64304337400063,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28357,47.64463422299923,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28358,47.64622068300014,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28359,47.6477894389991,199,499,0,0,598.59375,0,150.0,60.9375,0,150.0
28360,47.649347307000426,199,499,0,0,598.59375,0,150.0,60.46875,0,150.0
28361,47.65097922899986,199,499,0,0,598.59375,0,150.0,60.46875,0,150.0
28362,47.65253467000002,199,499,0,0,598.59375,0,150.0,60.46875,0,150.0
28363,47.654084259998854,199,499,0,0,598.59375,0,150.0,60.46875,0,150.0
28364,47.655650275999506,199,499,0,0,598.59375,0,150.0,60.46875,0,150.0
28365,47.65722175399969,199,499,0,0,598.59375,0,150.0,60.46875,0,150.0
28366,47.65877969599933,199,499,0,0,598.59375,0,150.0,60.0,0,150.0
28367,47.66046380300031,199,499,0,0,598.59375,0,150.0,60.0,0,150.0
28368,47.66202935500041,199,499,0,0,598.59375,0,150.0,60.0,0,150.0
28369,47.6638397379993,199,499,0,0,598.59375,0,150.0,60.0,0,150.0
28370,47.66549852999924,199,499,0,0,598.59375,0,150.0,60.0,0,150.0
28371,47.667162395999185,199,499,0,0,598.59375,0,150.0,59.53125,0,150.0
