index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
29293,51.789359046000754,192,492,0,0,64.6875,0,150.0,93.28125,0,150.0
29294,51.790959024001495,192,492,0,0,65.15625,0,150.0,93.28125,0,150.0
29295,51.79258720600046,192,492,0,0,65.15625,0,150.0,93.28125,0,150.0
29296,51.794699844000206,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29297,51.796399561000726,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29298,51.797982355001295,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29299,51.79956625900013,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29300,51.80114160800076,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29301,51.80273664200104,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29302,51.804304936000335,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29303,51.805921636001585,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29304,51.80749102200025,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29305,51.80918899900098,192,492,0,0,67.03125,0,150.0,93.28125,0,150.0
29306,51.81077527400157,192,492,0,0,67.03125,0,150.0,93.28125,0,150.0
29307,51.81234251200112,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29308,51.81391973100108,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29309,51.81548067299991,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29310,51.817045429001155,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29311,51.818630778001534,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29312,51.82020596100119,192,492,0,0,68.4375,0,150.0,93.28125,0,150.0
29313,51.82177682800102,192,492,0,0,68.4375,0,150.0,93.28125,0,150.0
29314,51.823440361000394,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29315,51.82502395100164,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29316,51.82663070700073,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29317,51.82821275900096,192,492,0,0,69.375,0,150.0,93.28125,0,150.0
29318,51.82985668100082,192,492,0,0,69.375,0,150.0,93.28125,0,150.0
29319,51.831435179001346,192,492,0,0,69.84375,0,150.0,93.28125,0,150.0
29320,51.83318161800162,192,492,0,0,69.84375,0,150.0,93.28125,0,150.0
29321,51.83520883100027,192,492,0,0,70.3125,0,150.0,93.28125,0,150.0
29322,51.836847642000066,192,492,0,0,70.3125,0,150.0,93.28125,0,150.0
29323,51.838843245001044,192,492,0,0,70.78125,0,150.0,93.28125,0,150.0
29324,51.840479111000604,192,492,0,0,70.78125,0,150.0,93.28125,0,150.0
29325,51.84232206800152,192,492,0,0,71.25,0,150.0,93.28125,0,150.0
29326,51.844006582001384,192,492,0,0,71.71875,0,150.0,93.28125,0,150.0
29327,51.84564454100109,192,492,0,0,71.71875,0,150.0,93.28125,0,150.0
29328,51.84739488800005,192,492,0,0,72.1875,0,150.0,93.28125,0,150.0
29329,51.84908567999992,192,492,0,0,72.1875,0,150.0,93.28125,0,150.0
29330,51.85075569400033,192,492,0,0,72.65625,0,150.0,93.28125,0,150.0
29331,51.852517392000664,192,492,0,0,72.65625,0,150.0,93.28125,0,150.0
29332,51.85414437000145,192,492,0,0,73.125,0,150.0,93.28125,0,150.0
29333,51.85583114400106,192,492,0,0,73.125,0,150.0,93.28125,0,150.0
29334,51.85748132500157,192,492,0,0,73.59375,0,150.0,93.28125,0,150.0
29335,51.86077352100074,192,492,1,1,74.0625,0,150.0,93.28125,0,150.0
29336,51.86294084400106,192,492,1,1,74.53125,0,150.0,93.28125,0,150.0
29337,51.86489709500165,192,492,1,1,74.53125,0,150.0,93.28125,0,150.0
29338,51.86660620100156,192,492,1,1,75.0,0,150.0,93.28125,0,150.0
29339,51.86839225100084,192,492,1,1,75.0,0,150.0,93.28125,0,150.0
29340,51.87005754300117,192,492,1,1,75.46875,0,150.0,93.28125,0,150.0
29341,51.87191514799997,192,492,1,1,75.46875,0,150.0,93.28125,0,150.0
29342,51.87954497000101,192,492,1,1,75.9375,0,150.0,93.28125,0,150.0
29343,51.88074356500147,192,492,1,1,76.875,0,150.0,93.28125,0,150.0
29344,51.88249135600017,192,492,1,1,77.34375,0,150.0,93.28125,0,150.0
29345,51.88415196300048,192,492,1,1,77.8125,0,150.0,93.28125,0,150.0
29346,51.88590608800041,192,492,1,1,77.8125,0,150.0,93.28125,0,150.0
29347,51.88755419500012,192,492,1,1,78.28125,0,150.0,93.28125,0,150.0
29348,51.88918272800038,192,492,1,1,78.28125,0,150.0,93.28125,0,150.0
29349,51.891268033001325,192,492,1,1,78.75,0,150.0,93.28125,0,150.0
29350,51.89296421400104,192,492,1,1,79.21875,0,150.0,93.28125,0,150.0
29351,51.89463661700029,192,492,1,1,79.21875,0,150.0,93.28125,0,150.0
29352,51.896467815000506,192,492,1,1,79.6875,0,150.0,93.28125,0,150.0
29353,51.898112181001125,192,492,1,1,80.15625,0,150.0,93.28125,0,150.0
29354,51.899763289000475,192,492,1,1,80.15625,0,150.0,93.28125,0,150.0
29355,51.90155480100111,192,492,1,1,80.625,0,150.0,93.28125,0,150.0
29356,51.90321487100118,192,492,1,1,80.625,0,150.0,93.28125,0,150.0
29357,51.90484683100112,192,492,1,1,81.09375,0,150.0,93.28125,0,150.0
29358,51.90652480800054,192,492,1,1,81.09375,0,150.0,93.28125,0,150.0
29359,51.90817637800137,192,492,1,1,81.5625,0,150.0,93.28125,0,150.0
29360,51.909809837001376,192,492,1,1,81.5625,0,150.0,93.28125,0,150.0
29361,51.91156012800093,192,492,1,1,82.03125,0,150.0,93.28125,0,150.0
29362,51.91319903200019,192,492,1,1,82.03125,0,150.0,93.28125,0,150.0
29363,51.91493399000137,192,492,1,1,82.5,0,150.0,93.28125,0,150.0
29364,51.91658861600081,192,492,1,1,82.5,0,150.0,93.28125,0,150.0
29365,51.91822427900115,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29366,51.91992181100068,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29367,51.92157358500117,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29368,51.92336650500147,192,492,1,1,83.4375,0,150.0,93.28125,0,150.0
29369,51.92500448300052,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29370,51.926659609000126,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29371,51.92830606800089,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29372,51.93045940900083,192,492,1,1,84.375,0,150.0,93.28125,0,150.0
29373,51.93241064200083,192,492,1,1,84.375,0,150.0,93.28125,0,150.0
29374,51.934127489001185,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29375,51.93579196600149,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29376,51.93746855500103,192,492,1,1,85.3125,0,150.0,93.28125,0,150.0
29377,51.93918827200105,192,492,1,1,85.3125,0,150.0,93.28125,0,150.0
29378,51.940847601001224,192,492,1,1,85.3125,0,150.0,93.28125,0,150.0
29379,51.94254548600111,192,492,1,1,85.78125,0,150.0,93.28125,0,150.0
29380,51.94419342600122,192,492,1,1,85.78125,0,150.0,93.28125,0,150.0
29381,51.9458354970011,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29382,51.94748704800077,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29383,51.94915628500166,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29384,51.95081018900055,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29385,51.95244740700036,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29386,51.954062663000514,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29387,51.955686159000834,192,492,1,1,87.1875,0,150.0,93.28125,0,150.0
29388,51.95733076700162,192,492,1,1,87.1875,0,150.0,93.28125,0,150.0
29389,51.95901522500026,192,492,1,1,87.1875,0,150.0,93.28125,0,150.0
29390,51.9606300180003,192,492,1,1,87.1875,0,150.0,93.28125,0,150.0
29391,51.96226827400096,192,492,1,1,87.65625,0,150.0,93.28125,0,150.0
29392,51.96390849199997,192,492,1,1,87.65625,0,150.0,93.28125,0,150.0
29393,51.96559871000136,192,492,1,1,87.65625,0,150.0,93.28125,0,150.0
29394,51.96721418800007,192,492,1,1,87.65625,0,150.0,93.28125,0,150.0
29395,51.968835055000454,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29396,51.97046193999995,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29397,51.97206978900067,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29398,51.9736791560008,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29399,51.97530130100131,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29400,51.97692277900023,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29401,51.97856890500043,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29402,51.98027569600163,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29403,51.98192121100146,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29404,51.983526763000555,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29405,51.98512764900079,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29406,51.986766275000264,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29407,51.9883743090013,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29408,51.989991563999865,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29409,51.991593617000035,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29410,51.9931807060002,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29411,51.99481947999993,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29412,51.99700702500013,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29413,51.998514541000986,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29414,52.000252925001405,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29415,52.00188229200103,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29416,52.00348776999999,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29417,52.00507671200103,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29418,52.006694801000776,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29419,52.00829198300016,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29420,52.00989153500086,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29421,52.01153817900013,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29422,52.01338265400045,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29423,52.015158982001594,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29424,52.01683768200019,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29425,52.01854984400052,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29426,52.02016619200003,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29427,52.02182820600137,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29428,52.02352723900003,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29429,52.025123291001364,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29430,52.02679293500114,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29431,52.02845370900104,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29432,52.03007126100056,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29433,52.0317389790016,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29434,52.033431253001254,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29435,52.03504582300047,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29436,52.036708134000946,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29437,52.03833511199991,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29438,52.04001844100094,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29439,52.04179667600147,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29440,52.04345556100088,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29441,52.04505591000088,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29442,52.046808738001346,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29443,52.048460901,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29444,52.05006141600097,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29445,52.05173407900111,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29446,52.05333653800153,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29447,52.05510505100028,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29448,52.05687299000056,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29449,52.05853606000164,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29450,52.0601734640004,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29451,52.06184253399988,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29452,52.06351071500103,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29453,52.06530048700006,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29454,52.06728444200053,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29455,52.068914197001504,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29456,52.070544453001276,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29457,52.07210715400106,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29458,52.073728631999984,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29459,52.075285943999916,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29460,52.07689519999985,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29461,52.07851671500066,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29462,52.08020004399987,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29463,52.0818689100015,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29464,52.08344266700078,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29465,52.085047201000634,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29466,52.08668479000153,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29467,52.088325564000115,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29468,52.08994361600162,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29469,52.09151174300132,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29470,52.09322753400011,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29471,52.09488582599988,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29472,52.0964716010003,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29473,52.09808319000149,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29474,52.09966263200113,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29475,52.10128481399988,192,492,1,1,88.59375,0,150.0,93.28125,0,150.0
29476,52.10299956800009,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29477,52.10459928700038,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29478,52.106228765000196,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29479,52.10780826200062,192,492,1,1,88.125,0,150.0,93.28125,0,150.0
29480,52.10944448100054,192,492,1,1,87.65625,0,150.0,93.28125,0,150.0
29481,52.11114043900125,192,492,1,1,87.65625,0,150.0,93.28125,0,150.0
29482,52.11271847300122,192,492,1,1,87.65625,0,150.0,93.28125,0,150.0
29483,52.11440521000077,192,492,1,1,87.1875,0,150.0,93.28125,0,150.0
29484,52.116003614000874,192,492,1,1,87.1875,0,150.0,93.28125,0,150.0
29485,52.11772979400121,192,492,1,1,87.1875,0,150.0,93.28125,0,150.0
29486,52.11953299200104,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29487,52.1211740990002,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29488,52.123083425000004,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29489,52.13105909500155,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29490,52.133938889001,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29491,52.13600999100163,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29492,52.13764726500085,192,492,1,1,84.375,0,150.0,93.28125,0,150.0
29493,52.13951036900107,192,492,1,1,84.375,0,150.0,93.28125,0,150.0
29494,52.14131428900146,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29495,52.143085895000695,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29496,52.14497490600115,192,492,1,1,83.4375,0,150.0,93.28125,0,150.0
29497,52.14671847499994,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29498,52.14840585999991,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29499,52.15012465100153,192,492,1,1,82.5,0,150.0,93.28125,0,150.0
29500,52.15181344300072,192,492,1,1,82.5,0,150.0,93.28125,0,150.0
29501,52.153403031999915,192,492,1,1,82.03125,0,150.0,93.28125,0,150.0
29502,52.155148027000905,192,492,1,1,82.03125,0,150.0,93.28125,0,150.0
29503,52.15685794900128,192,492,1,1,81.5625,0,150.0,93.28125,0,150.0
29504,52.158483334000266,192,492,1,1,81.09375,0,150.0,93.28125,0,150.0
29505,52.1602119220006,192,492,1,1,81.09375,0,150.0,93.28125,0,150.0
29506,52.162099674000274,192,492,1,1,80.625,0,150.0,93.28125,0,150.0
29507,52.16371802200047,192,492,1,1,80.625,0,150.0,93.28125,0,150.0
29508,52.165627996000694,192,492,1,1,80.15625,0,150.0,93.28125,0,150.0
29509,52.16737271300008,192,492,1,1,79.6875,0,150.0,93.28125,0,150.0
29510,52.16913724500046,192,492,1,1,79.6875,0,150.0,93.28125,0,150.0
29511,52.1708209440003,192,492,1,1,79.21875,0,150.0,93.28125,0,150.0
29512,52.17256440200072,192,492,1,1,79.21875,0,150.0,93.28125,0,150.0
29513,52.17415552900093,192,492,1,1,78.75,0,150.0,93.28125,0,150.0
29514,52.175954541000465,192,492,1,1,78.28125,0,150.0,93.28125,0,150.0
29515,52.17768920300114,192,492,1,1,78.28125,0,150.0,93.28125,0,150.0
29516,52.17935890300032,192,492,1,1,77.8125,0,150.0,93.28125,0,150.0
29517,52.18126280300021,192,492,1,1,77.8125,0,150.0,93.28125,0,150.0
29518,52.18446363000112,192,492,1,1,76.875,0,150.0,93.28125,0,150.0
29519,52.18678683899998,192,492,1,1,76.875,0,150.0,93.28125,0,150.0
29520,52.18787891700049,192,492,1,1,76.40625,0,150.0,93.28125,0,150.0
29521,52.18991522200122,192,492,1,1,76.40625,0,150.0,93.28125,0,150.0
29522,52.19197225000062,192,492,1,1,75.9375,0,150.0,93.28125,0,150.0
29523,52.19399085200166,192,492,1,1,75.46875,0,150.0,93.28125,0,150.0
29524,52.1959572700016,192,492,1,1,75.0,0,150.0,93.28125,0,150.0
29525,52.19761691400163,192,492,1,1,75.0,0,150.0,93.28125,0,150.0
29526,52.19955679500163,192,492,1,1,74.53125,0,150.0,93.28125,0,150.0
29527,52.202478385001086,192,492,1,1,74.0625,0,150.0,93.28125,0,150.0
29528,52.20370764600011,192,492,1,1,74.0625,0,150.0,93.28125,0,150.0
29529,52.20566891599992,192,492,1,1,73.59375,0,150.0,93.28125,0,150.0
29530,52.20762316700166,192,492,1,1,73.59375,0,150.0,93.28125,0,150.0
29531,52.20967652800027,192,492,1,1,73.125,0,150.0,93.28125,0,150.0
29532,52.21073732900004,192,492,0,0,73.125,0,150.0,93.28125,0,150.0
29533,52.21261093300018,192,492,0,0,72.65625,0,150.0,93.28125,0,150.0
29534,52.214312688000064,192,492,0,0,72.65625,0,150.0,93.28125,0,150.0
29535,52.21624747600072,192,492,0,0,72.1875,0,150.0,93.28125,0,150.0
29536,52.218113062001066,192,492,0,0,71.71875,0,150.0,93.28125,0,150.0
29537,52.220019387999855,192,492,0,0,71.71875,0,150.0,93.28125,0,150.0
29538,52.221667088000686,192,492,0,0,71.25,0,150.0,93.28125,0,150.0
29539,52.22355784000138,192,492,0,0,71.25,0,150.0,93.28125,0,150.0
29540,52.225380352001594,192,492,0,0,70.78125,0,150.0,93.28125,0,150.0
29541,52.22733806600081,192,492,0,0,70.78125,0,150.0,93.28125,0,150.0
29542,52.229193967001265,192,492,0,0,70.3125,0,150.0,93.28125,0,150.0
29543,52.23088092600119,192,492,0,0,70.3125,0,150.0,93.28125,0,150.0
29544,52.23272203000124,192,492,0,0,69.84375,0,150.0,93.28125,0,150.0
29545,52.23476800300159,192,492,0,0,69.84375,0,150.0,93.28125,0,150.0
29546,52.23660797800039,192,492,0,0,69.375,0,150.0,93.28125,0,150.0
29547,52.23826034400008,192,492,0,0,69.375,0,150.0,93.28125,0,150.0
29548,52.24010954100049,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29549,52.242027849000806,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29550,52.24433539100028,192,492,0,0,68.4375,0,150.0,93.28125,0,150.0
29551,52.24628843900064,192,492,0,0,68.4375,0,150.0,93.28125,0,150.0
29552,52.24822072800089,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29553,52.25014355300118,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29554,52.25180093800009,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29555,52.25376507800138,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29556,52.25561023800037,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29557,52.257591711000714,192,492,0,0,67.03125,0,150.0,93.28125,0,150.0
29558,52.25944750100098,192,492,0,0,67.03125,0,150.0,93.28125,0,150.0
29559,52.26109064500088,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29560,52.26294776800023,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29561,52.26465402300164,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29562,52.266287575001115,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29563,52.26895024300029,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29564,52.270521573000224,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29565,52.27266089600016,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29566,52.27450622300057,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29567,52.2764845290003,192,492,0,0,65.15625,0,150.0,93.28125,0,150.0
29568,52.27840200300125,192,492,0,0,65.15625,0,150.0,93.28125,0,150.0
29569,52.28035660600108,192,492,0,0,64.6875,0,150.0,93.28125,0,150.0
29570,52.282026343000325,192,492,0,0,64.6875,0,150.0,93.28125,0,150.0
29571,52.2839049660015,192,492,0,0,64.6875,0,150.0,93.28125,0,150.0
29572,52.28560222000124,192,492,0,0,64.21875,0,150.0,93.28125,0,150.0
29573,52.287400863000585,192,492,0,0,64.21875,0,150.0,93.28125,0,150.0
29574,52.28902900700086,192,492,0,0,64.21875,0,150.0,93.28125,0,150.0
29575,52.290970740001285,192,492,0,0,63.75,0,150.0,93.28125,0,150.0
29576,52.29261434700129,192,492,0,0,63.75,0,150.0,93.28125,0,150.0
29577,52.29419745599989,192,492,0,0,63.75,0,150.0,93.28125,0,150.0
29578,52.2958025450007,192,492,0,0,63.28125,0,150.0,93.28125,0,150.0
29579,52.29739493099987,192,492,0,0,63.28125,0,150.0,93.28125,0,150.0
29580,52.29920462800146,192,492,0,0,63.28125,0,150.0,93.28125,0,150.0
29581,52.30092319800133,192,492,0,0,62.8125,0,150.0,93.28125,0,150.0
29582,52.302597323001464,192,492,0,0,62.8125,0,150.0,93.28125,0,150.0
29583,52.3043579840014,192,492,0,0,62.8125,0,150.0,93.28125,0,150.0
29584,52.306077405000906,192,492,0,0,62.34375,0,150.0,93.28125,0,150.0
29585,52.307696458001374,192,492,0,0,62.34375,0,150.0,93.28125,0,150.0
29586,52.30947967400061,192,492,0,0,62.34375,0,150.0,93.28125,0,150.0
29587,52.311199929001305,192,492,0,0,61.875,0,150.0,93.28125,0,150.0
29588,52.31280988800063,192,492,0,0,61.875,0,150.0,93.28125,0,150.0
29589,52.31446525499996,192,492,0,0,61.875,0,150.0,93.28125,0,150.0
29590,52.316133102000094,192,492,0,0,61.875,0,150.0,93.28125,0,150.0
29591,52.317824172001565,192,492,0,0,61.40625,0,150.0,93.28125,0,150.0
29592,52.31950153800062,192,492,0,0,61.40625,0,150.0,93.28125,0,150.0
29593,52.32237935100056,192,492,0,0,61.40625,0,150.0,93.28125,0,150.0
29594,52.32402056899991,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29595,52.32568173200161,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29596,52.32736659800139,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29597,52.329062057000556,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29598,52.330762885001604,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29599,52.33243228900028,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29600,52.33404748900102,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29601,52.33622238499993,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29602,52.33773251300045,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29603,52.339562340001066,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29604,52.341168652001215,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29605,52.34291992399994,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29606,52.3445304020006,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29607,52.34608128900072,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29608,52.34763936000127,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29609,52.34922480200112,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29610,52.350810836000164,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29611,52.35238335100075,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29612,52.35391983000045,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29613,52.35548010599996,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29614,52.35706125100114,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29615,52.35863069200059,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29616,52.36017619000086,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29617,52.36178681599995,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29618,52.363395128000775,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29619,52.36501664300158,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29620,52.366599381000924,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29621,52.36823806200118,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29622,52.369818856001075,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29623,52.371381316001134,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29624,52.37299810900004,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29625,52.38103412900091,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29626,52.382907085000625,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29627,52.38451074900149,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29628,52.38615000400023,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29629,52.38771357600126,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29630,52.38932175800073,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29631,52.39091703200029,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29632,52.392697249000776,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29633,52.39441942900157,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
